# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.930311  ,-0.032812 ,2.643171  ,3.832833  ,0.001695  ,0.107856  ,0.430000  ,-0.001996 ,0.071595  
0.580000  ,0.984291  ,-0.032480 ,2.753618  ,3.762523  ,0.000000  ,-0.080080 ,0.430000  ,0.001047  ,0.088009  
0.600000  ,1.040311  ,-0.032244 ,2.847283  ,4.006162  ,0.001969  ,0.063805  ,0.430000  ,0.004346  ,0.087213  
0.620000  ,1.098345  ,-0.031992 ,2.954873  ,4.044879  ,0.002148  ,-0.012060 ,0.520000  ,0.004875  ,0.032357  
0.640000  ,1.158466  ,-0.031610 ,3.056068  ,4.156493  ,0.002235  ,-0.008219 ,0.520000  ,0.004164  ,0.038608  
0.660000  ,1.220619  ,-0.031102 ,3.158230  ,4.187777  ,0.002211  ,-0.085738 ,0.520000  ,0.001576  ,0.055438  
0.680000  ,1.284748  ,-0.030459 ,3.253812  ,4.336511  ,0.002057  ,-0.038799 ,0.600000  ,-0.001425 ,0.047245  
0.700000  ,1.350837  ,-0.029674 ,3.354329  ,4.412357  ,0.001795  ,-0.070004 ,0.600000  ,-0.004369 ,0.028649  
0.720000  ,1.418913  ,-0.028857 ,3.452555  ,4.646452  ,0.001517  ,0.059481  ,0.600000  ,-0.005676 ,0.021156  
0.740000  ,1.489082  ,-0.028119 ,3.563395  ,4.692382  ,0.001353  ,-0.012634 ,0.690000  ,-0.004872 ,0.065166  
0.760000  ,1.561408  ,-0.027462 ,3.668209  ,4.858285  ,0.001255  ,0.041642  ,0.690000  ,-0.002862 ,0.055156  
0.780000  ,1.635888  ,-0.026903 ,3.778695  ,4.918196  ,0.001271  ,-0.016114 ,0.690000  ,-0.000288 ,0.023852  
0.800000  ,1.712532  ,-0.026459 ,3.884485  ,5.041553  ,0.001425  ,-0.005423 ,0.770000  ,0.002069  ,0.014178  
0.820000  ,1.791308  ,-0.026147 ,3.991906  ,5.086405  ,0.000000  ,-0.074975 ,0.770000  ,0.005302  ,0.052019  
0.840000  ,1.872174  ,-0.025862 ,4.093518  ,5.245621  ,0.002045  ,-0.023976 ,0.770000  ,0.006385  ,0.096870  
0.860000  ,1.955126  ,-0.025491 ,4.200478  ,5.318480  ,0.002310  ,-0.065029 ,0.860000  ,0.005870  ,0.114500  
0.880000  ,2.040185  ,-0.025021 ,4.304272  ,5.401612  ,0.002480  ,-0.092439 ,0.860000  ,0.004255  ,0.075288  
0.900000  ,2.127300  ,-0.024429 ,4.406148  ,5.688015  ,0.002551  ,0.085467  ,0.950000  ,0.001150  ,0.014263  
0.920000  ,2.216624  ,-0.023688 ,4.525156  ,5.624215  ,0.002469  ,-0.105075 ,0.950000  ,-0.001390 ,0.049813  
0.940000  ,2.308155  ,-0.022770 ,4.627191  ,5.693662  ,0.002237  ,-0.144296 ,1.030000  ,-0.004245 ,0.109456  
0.960000  ,2.401696  ,-0.021778 ,4.726201  ,5.961955  ,0.001923  ,0.018551  ,1.030000  ,-0.005693 ,0.158986  
0.980000  ,2.497377  ,-0.020821 ,4.840927  ,6.083142  ,0.001671  ,0.017554  ,1.120000  ,-0.005274 ,0.161737  
1.000000  ,2.595358  ,-0.019911 ,4.956253  ,6.159641  ,0.001455  ,-0.028769 ,1.120000  ,-0.003751 ,0.101375  
1.020000  ,2.695611  ,-0.019079 ,5.067975  ,6.304835  ,0.001349  ,-0.002558 ,1.200000  ,-0.001599 ,0.016788  
1.040000  ,2.798130  ,-0.018362 ,5.182804  ,6.547401  ,0.001342  ,0.117715  ,1.200000  ,0.000793  ,0.071305  
1.060000  ,2.903067  ,-0.017793 ,5.309491  ,6.641298  ,0.001512  ,0.076690  ,1.290000  ,0.003359  ,0.151086  
1.080000  ,3.010507  ,-0.017282 ,5.433135  ,6.745014  ,0.001728  ,0.048725  ,1.290000  ,0.005058  ,0.204854  
1.100000  ,3.120401  ,-0.016725 ,5.554929  ,6.846170  ,0.001925  ,0.020171  ,1.380000  ,0.004411  ,0.198038  
1.120000  ,3.232711  ,-0.016100 ,5.674806  ,6.822499  ,0.002040  ,-0.131170 ,1.380000  ,0.003349  ,0.123680  
1.140000  ,3.347283  ,-0.015371 ,5.781357  ,7.070591  ,0.002072  ,0.003446  ,1.460000  ,0.000759  ,0.019536  
1.160000  ,3.464119  ,-0.014496 ,5.901048  ,7.232252  ,0.001946  ,0.037636  ,1.460000  ,-0.002099 ,0.090529  
1.180000  ,3.583386  ,-0.013432 ,6.024636  ,7.364571  ,0.000000  ,0.038334  ,1.550000  ,-0.004901 ,0.191786  
1.200000  ,3.705132  ,-0.012258 ,6.149034  ,7.526942  ,0.001246  ,0.068221  ,1.640000  ,-0.005905 ,0.256034  
1.220000  ,3.829402  ,-0.011076 ,6.276957  ,7.484465  ,0.000817  ,-0.110495 ,1.640000  ,-0.005924 ,0.244597  
1.240000  ,3.956070  ,-0.009909 ,6.389061  ,7.706471  ,0.000422  ,-0.007880 ,1.720000  ,-0.004664 ,0.157587  
1.260000  ,4.085085  ,-0.008798 ,6.511368  ,7.909563  ,0.000088  ,0.064956  ,1.810000  ,-0.002771 ,0.035084  
1.280000  ,4.216622  ,-0.007791 ,6.641175  ,7.899312  ,0.000169  ,-0.083539 ,1.810000  ,-0.000721 ,0.095345  
1.300000  ,4.350625  ,-0.006936 ,6.757979  ,8.015008  ,0.000252  ,0.015008  ,1.890000  ,0.001434  ,0.217712  
1.320000  ,4.486964  ,-0.006282 ,6.874681  ,8.032407  ,0.000135  ,0.032407  ,1.980000  ,0.003439  ,-0.324598 
1.340000  ,4.625545  ,-0.005747 ,6.982163  ,8.051210  ,0.000075  ,0.051210  ,1.980000  ,0.005308  ,-0.383588 
1.360000  ,4.766192  ,-0.005221 ,7.081412  ,8.142096  ,0.000310  ,0.142096  ,2.070000  ,0.004627  ,-0.353162 
1.380000  ,4.908815  ,-0.004682 ,7.179885  ,7.982382  ,0.000527  ,-0.017618 ,2.150000  ,0.003211  ,-0.237719 
1.400000  ,5.053166  ,-0.004078 ,7.254388  ,8.062314  ,0.000657  ,0.062313  ,2.150000  ,0.001374  ,0.079071  
1.420000  ,5.199011  ,-0.003349 ,7.329395  ,7.953879  ,0.000667  ,-0.046121 ,2.240000  ,-0.001131 ,0.094580  
1.440000  ,5.346183  ,-0.002431 ,7.387371  ,8.033690  ,0.000481  ,0.033690  ,2.320000  ,-0.003641 ,0.266488  
1.460000  ,5.494534  ,-0.001401 ,7.447375  ,8.050114  ,0.000177  ,0.050114  ,2.410000  ,-0.004958 ,0.386883  
1.480000  ,5.644044  ,-0.000358 ,7.503333  ,8.004057  ,0.000160  ,0.004057  ,2.410000  ,-0.005345 ,0.397208  
1.500000  ,5.794578  ,0.000689  ,7.549819  ,8.016574  ,0.000497  ,0.016574  ,2.500000  ,-0.004739 ,0.300830  
1.520000  ,5.946010  ,0.001698  ,7.593152  ,8.009296  ,0.000803  ,0.009296  ,2.580000  ,-0.002787 ,0.142494  
1.540000  ,6.098261  ,0.002610  ,7.631787  ,8.034028  ,0.001017  ,0.034028  ,2.670000  ,-0.000210 ,0.045719  
1.560000  ,6.251273  ,0.003357  ,7.669130  ,8.017762  ,0.001076  ,0.017762  ,2.670000  ,0.002347  ,0.241436  
1.580000  ,6.404982  ,0.003869  ,7.701497  ,8.004106  ,0.000898  ,0.004106  ,2.750000  ,0.005490  ,-0.430575 
1.600000  ,6.559296  ,0.004228  ,7.729591  ,7.996808  ,0.000569  ,-0.003192 ,2.840000  ,0.007186  ,-0.560379 
1.620000  ,6.714139  ,0.004537  ,7.754399  ,8.016425  ,0.000191  ,0.016425  ,2.930000  ,0.007550  ,-0.568493 
1.640000  ,6.869473  ,0.004800  ,7.778725  ,8.050215  ,0.000238  ,0.050215  ,2.930000  ,0.007052  ,-0.458942 
1.660000  ,7.025302  ,0.005058  ,7.803930  ,8.019428  ,0.000675  ,0.019428  ,3.010000  ,0.005399  ,-0.279054 
1.680000  ,7.181583  ,0.005376  ,7.823937  ,8.020725  ,0.000000  ,0.020725  ,3.100000  ,0.003255  ,0.063735  
1.700000  ,7.338246  ,0.005830  ,7.842206  ,7.941630  ,0.001312  ,-0.058370 ,3.180000  ,0.000756  ,0.162900  
1.720000  ,7.495182  ,0.006498  ,7.851437  ,8.000873  ,0.001360  ,0.000873  ,3.270000  ,-0.001914 ,0.386199  
1.740000  ,7.652348  ,0.007459  ,7.865310  ,7.885686  ,0.001145  ,-0.114314 ,3.270000  ,-0.005249 ,0.596009  
1.760000  ,7.809669  ,0.008626  ,7.867202  ,8.086270  ,0.000729  ,0.086270  ,3.360000  ,-0.007179 ,0.739180  
1.780000  ,7.967214  ,0.009901  ,7.887540  ,8.011243  ,0.000222  ,0.011243  ,3.440000  ,-0.008390 ,0.748305  
1.800000  ,8.125075  ,0.011285  ,7.899025  ,7.974437  ,0.000374  ,-0.025563 ,3.530000  ,-0.006350 ,0.629049  
1.820000  ,8.283120  ,0.012731  ,7.906026  ,8.045946  ,0.001009  ,0.045946  ,3.610000  ,-0.004435 ,0.434015  
1.840000  ,8.441365  ,0.014170  ,7.919016  ,7.954343  ,0.001573  ,-0.045657 ,3.610000  ,-0.002481 ,0.198675  
1.860000  ,8.599773  ,0.015521  ,7.922296  ,7.965570  ,0.002042  ,-0.034431 ,3.700000  ,0.000064  ,0.051607  
1.880000  ,8.758255  ,0.016695  ,7.926313  ,7.954846  ,0.002301  ,-0.045154 ,3.790000  ,0.003708  ,0.299858  
1.900000  ,8.916805  ,0.017685  ,7.928962  ,7.936136  ,0.002341  ,-0.063864 ,3.870000  ,0.006962  ,-0.510219 
1.920000  ,9.075388  ,0.018576  ,7.929628  ,8.059401  ,0.002199  ,0.059401  ,3.870000  ,0.008783  ,-0.619594 
1.940000  ,9.234101  ,0.019406  ,7.941676  ,7.992311  ,0.001974  ,-0.007689 ,3.960000  ,0.009083  ,-0.594302 
1.960000  ,9.392980  ,0.020186  ,7.946377  ,7.963786  ,0.001650  ,-0.036214 ,4.040000  ,0.008374  ,-0.461816 
1.980000  ,9.551922  ,0.020966  ,7.947993  ,7.946075  ,0.001273  ,-0.053925 ,4.130000  ,0.006943  ,0.266226  
2.000000  ,9.710873  ,0.021813  ,7.947333  ,7.940369  ,0.000908  ,-0.059631 ,4.220000  ,0.005069  ,0.037905  
2.020000  ,9.869791  ,0.022807  ,7.944936  ,8.041148  ,0.000564  ,0.041148  ,4.220000  ,0.002417  ,0.201813  
2.040000  ,10.028775 ,0.024031  ,7.953868  ,7.892566  ,0.000422  ,-0.107434 ,4.300000  ,-0.000184 ,0.436241  
2.060000  ,10.187623 ,0.025562  ,7.932767  ,8.092139  ,0.000000  ,0.092139  ,4.390000  ,-0.003997 ,0.661535  
2.080000  ,10.346418 ,0.027326  ,7.947563  ,7.965141  ,0.000775  ,-0.034859 ,4.480000  ,-0.004598 ,0.817885  
2.100000  ,10.505375 ,0.029225  ,7.949195  ,8.020358  ,0.001085  ,0.020358  ,4.560000  ,-0.004538 ,0.834290  
2.120000  ,10.664413 ,0.031256  ,7.955801  ,8.027140  ,0.001351  ,0.027140  ,4.560000  ,-0.004257 ,0.718885  
2.140000  ,10.823582 ,0.033380  ,7.962424  ,7.883658  ,0.001674  ,-0.116342 ,4.650000  ,-0.001907 ,0.521001  
2.160000  ,10.982530 ,0.035519  ,7.935311  ,7.987872  ,0.000000  ,-0.012128 ,4.730000  ,0.001155  ,0.280008  
2.180000  ,11.141272 ,0.037589  ,7.940191  ,7.978408  ,0.001999  ,-0.021592 ,4.820000  ,0.004622  ,0.020957  
2.200000  ,11.300099 ,0.039666  ,7.943739  ,8.044504  ,0.001981  ,0.044503  ,4.910000  ,0.007385  ,0.187677  
2.220000  ,11.459053 ,0.041828  ,7.953094  ,8.026277  ,0.001809  ,0.026277  ,4.910000  ,0.008246  ,0.269405  
2.240000  ,11.618168 ,0.044052  ,7.959888  ,8.012399  ,0.001658  ,0.012399  ,4.990000  ,0.008334  ,0.223925  
2.260000  ,11.777399 ,0.046356  ,7.964763  ,8.005903  ,0.000000  ,0.005903  ,5.080000  ,0.007177  ,0.097095  
2.280000  ,11.936714 ,0.048785  ,7.968583  ,8.096515  ,0.001259  ,0.096515  ,5.160000  ,0.006421  ,0.077496  
2.300000  ,12.096185 ,0.051401  ,7.980460  ,8.090321  ,0.001105  ,0.090321  ,5.250000  ,0.004834  ,0.274247  
2.320000  ,12.255871 ,0.054273  ,7.990659  ,7.901932  ,0.000897  ,-0.098068 ,5.250000  ,0.002155  ,0.474915  
2.340000  ,12.415331 ,0.057463  ,7.960117  ,8.004794  ,0.000967  ,0.004794  ,5.340000  ,-0.000040 ,0.678766  
2.360000  ,12.574535 ,0.061040  ,7.964265  ,7.978736  ,0.000000  ,-0.021264 ,5.420000  ,-0.002357 ,0.874784  
2.380000  ,12.733785 ,0.064999  ,7.965608  ,8.134949  ,0.001798  ,0.134949  ,5.510000  ,-0.004171 ,1.024039  
2.400000  ,12.893199 ,0.069242  ,7.981330  ,7.961276  ,0.002435  ,-0.038724 ,5.590000  ,-0.004582 ,1.065250  
2.420000  ,13.052691 ,0.073700  ,7.974427  ,8.018878  ,0.002901  ,0.018878  ,5.590000  ,-0.004829 ,0.975149  
2.440000  ,13.212154 ,0.078334  ,7.978554  ,8.017740  ,0.003494  ,0.017740  ,5.680000  ,-0.002559 ,0.784300  
2.460000  ,13.371691 ,0.083081  ,7.982192  ,8.029435  ,0.004005  ,0.029435  ,5.770000  ,-0.000823 ,0.533522  
2.480000  ,13.531308 ,0.087854  ,7.986578  ,8.141086  ,0.004340  ,0.141086  ,5.850000  ,0.003972  ,0.255754  
2.500000  ,13.691116 ,0.092561  ,8.000922  ,8.008319  ,0.004397  ,0.045127  ,5.940000  ,0.007355  ,0.025853  
2.520000  ,13.851072 ,0.097262  ,8.001609  ,7.975203  ,0.003975  ,0.016468  ,5.940000  ,0.009842  ,0.246074  
2.540000  ,14.010937 ,0.102030  ,7.992519  ,8.099931  ,0.003563  ,0.099931  ,6.020000  ,0.012108  ,0.333319  
2.560000  ,14.170817 ,0.106837  ,8.002491  ,7.964486  ,0.002956  ,0.004832  ,6.110000  ,0.011282  ,0.287730  
2.580000  ,14.330655 ,0.111702  ,7.989409  ,7.962656  ,0.002167  ,-0.037344 ,6.200000  ,0.011544  ,0.156601  
2.600000  ,14.490269 ,0.116667  ,7.980200  ,7.966516  ,0.001238  ,-0.033484 ,6.280000  ,0.010020  ,0.025480  
2.620000  ,14.649741 ,0.121795  ,7.975490  ,8.111507  ,0.000079  ,0.111507  ,6.280000  ,0.008603  ,0.233623  
2.640000  ,14.809288 ,0.127166  ,7.988117  ,8.048590  ,0.001225  ,0.048590  ,6.370000  ,0.006207  ,0.445958  
2.660000  ,14.969006 ,0.132854  ,7.993732  ,7.994942  ,0.002339  ,-0.005058 ,6.450000  ,0.003464  ,0.649186  
2.680000  ,15.128766 ,0.138926  ,7.993844  ,8.227873  ,0.003356  ,0.227873  ,6.540000  ,0.000410  ,0.839352  
2.700000  ,15.288730 ,0.145453  ,8.015571  ,7.916104  ,0.004222  ,-0.049767 ,6.630000  ,-0.002358 ,1.005777  
2.720000  ,15.448526 ,0.152477  ,7.981332  ,8.005396  ,0.005171  ,0.005396  ,6.630000  ,-0.005405 ,1.164142  
2.740000  ,15.608004 ,0.159887  ,7.983566  ,8.043055  ,0.005782  ,0.043055  ,6.710000  ,-0.008174 ,1.262678  
2.760000  ,15.767545 ,0.167583  ,7.989089  ,8.067783  ,0.006379  ,0.067783  ,6.800000  ,-0.008244 ,1.219914  
2.780000  ,15.927202 ,0.175550  ,7.996395  ,8.134115  ,0.006969  ,0.134115  ,6.880000  ,-0.009450 ,1.044977  
2.800000  ,16.087051 ,0.183728  ,8.009181  ,8.013130  ,0.007602  ,0.043201  ,6.970000  ,-0.006771 ,0.790396  
2.820000  ,16.247023 ,0.192026  ,8.009547  ,7.983548  ,0.008499  ,0.016114  ,6.970000  ,-0.003896 ,0.497065  
2.840000  ,16.406904 ,0.200328  ,8.000598  ,8.079673  ,0.009419  ,0.112289  ,7.060000  ,-0.003328 ,0.193100  
2.860000  ,16.566780 ,0.208535  ,8.007939  ,7.877750  ,0.010574  ,-0.087097 ,7.140000  ,0.002024  ,0.103895  
2.880000  ,16.726267 ,0.216525  ,7.963125  ,7.888030  ,0.012032  ,-0.049281 ,7.230000  ,-0.000918 ,0.390025  
2.900000  ,16.885065 ,0.224353  ,7.937276  ,7.735447  ,0.013686  ,-0.029437 ,7.310000  ,0.001930  ,0.608724  
2.920000  ,17.042898 ,0.231917  ,7.867801  ,7.687082  ,0.015458  ,-0.105728 ,7.310000  ,0.001699  ,0.748796  
2.940000  ,17.199431 ,0.239179  ,7.805593  ,7.714090  ,0.017434  ,0.035656  ,7.400000  ,0.004666  ,0.831522  
2.960000  ,17.355049 ,0.246288  ,7.774096  ,7.552696  ,0.019416  ,0.017929  ,7.490000  ,0.004455  ,0.813664  
2.980000  ,17.509572 ,0.253242  ,7.697885  ,7.462974  ,0.021359  ,0.087139  ,7.570000  ,-0.003717 ,0.688581  
3.000000  ,17.662526 ,0.260068  ,7.617023  ,7.362531  ,0.022821  ,-0.001297 ,7.570000  ,-0.004555 ,0.500467  
3.020000  ,17.813802 ,0.266636  ,7.529421  ,7.264984  ,0.024331  ,0.004319  ,7.660000  ,-0.006947 ,0.328706  
3.040000  ,17.963304 ,0.272833  ,7.438395  ,7.141556  ,0.025812  ,-0.001661 ,7.750000  ,-0.005743 ,0.269498  
3.060000  ,18.110881 ,0.278683  ,7.336216  ,6.918742  ,0.027218  ,-0.073881 ,7.830000  ,-0.015939 ,0.335696  
3.080000  ,18.255989 ,0.284150  ,7.192511  ,7.025923  ,0.027870  ,0.035247  ,7.830000  ,-0.013466 ,0.493161  
3.100000  ,18.399146 ,0.289212  ,7.135168  ,6.832513  ,0.028703  ,-0.061991 ,7.920000  ,-0.009287 ,0.695293  
3.120000  ,18.540678 ,0.293824  ,7.030987  ,6.771559  ,0.029461  ,0.001892  ,8.000000  ,-0.009524 ,0.918598  
3.140000  ,18.680298 ,0.297910  ,6.941685  ,6.600706  ,0.030199  ,-0.026760 ,8.090000  ,-0.020165 ,1.157976  
3.160000  ,18.817852 ,0.301398  ,6.824312  ,6.711869  ,0.029831  ,0.054541  ,8.090000  ,-0.010567 ,1.412771  
3.180000  ,18.953901 ,0.304222  ,6.785606  ,6.384927  ,0.030237  ,-0.168978 ,8.180000  ,-0.005642 ,-1.638716 
3.200000  ,19.088145 ,0.306316  ,6.647683  ,6.460529  ,0.030815  ,0.039379  ,8.260000  ,-0.018722 ,-1.868609 
3.220000  ,19.220414 ,0.307614  ,6.583260  ,6.403753  ,0.030656  ,-0.033125 ,8.260000  ,0.003400  ,-2.093881 
3.240000  ,19.351428 ,0.308050  ,6.521469  ,6.311571  ,0.031489  ,-0.029665 ,8.350000  ,0.017026  ,-2.264517 
3.260000  ,19.481096 ,0.307758  ,6.449217  ,6.225240  ,0.032581  ,0.009346  ,8.430000  ,-0.002404 ,-2.361173 
3.280000  ,19.609266 ,0.306877  ,6.372119  ,6.377303  ,0.033043  ,0.135057  ,8.430000  ,0.007193  ,-2.328388 
3.300000  ,19.736703 ,0.305233  ,6.372600  ,6.023341  ,0.034446  ,-0.129014 ,8.520000  ,-0.021862 ,-2.149659 
3.320000  ,19.862868 ,0.302926  ,6.252377  ,6.170702  ,0.035729  ,0.038366  ,8.520000  ,-0.020320 ,-1.972736 
3.340000  ,19.987585 ,0.300005  ,6.224262  ,6.019236  ,0.037569  ,-0.053738 ,8.610000  ,-0.010466 ,-1.807319 
3.360000  ,20.111273 ,0.296347  ,6.153687  ,5.952121  ,0.040047  ,-0.027321 ,8.690000  ,-0.045177 ,-1.670581 
3.380000  ,20.233540 ,0.292017  ,6.084304  ,6.133190  ,0.041973  ,0.154937  ,8.690000  ,-0.040937 ,-1.630211 
3.400000  ,20.355167 ,0.286980  ,6.088842  ,5.920644  ,0.044793  ,0.015383  ,8.780000  ,-0.001639 ,-1.609820 
3.420000  ,20.476186 ,0.280977  ,6.030944  ,5.840996  ,0.048635  ,0.024481  ,8.860000  ,-0.074844 ,-1.660563 
3.440000  ,20.595915 ,0.274027  ,5.965560  ,5.886062  ,0.050125  ,0.056273  ,8.860000  ,-0.002339 ,-1.871803 
3.460000  ,20.714687 ,0.266305  ,5.938195  ,5.754920  ,0.053576  ,0.002496  ,8.950000  ,-0.039066 ,-2.103710 
3.480000  ,20.832459 ,0.257522  ,5.875107  ,5.782748  ,0.054525  ,0.034654  ,8.950000  ,-0.011547 ,-2.291726 
3.500000  ,20.949226 ,0.247849  ,5.843315  ,5.754061  ,0.056915  ,0.053786  ,9.040000  ,-0.049872 ,-2.479667 
3.520000  ,21.065261 ,0.236983  ,5.812592  ,5.758256  ,0.057032  ,0.079565  ,9.040000  ,-0.074350 ,-2.589060 
3.540000  ,21.180705 ,0.225098  ,5.793888  ,5.708462  ,0.057740  ,0.068285  ,9.120000  ,-0.065713 ,-2.678661 
3.560000  ,21.295501 ,0.211765  ,5.764482  ,5.537391  ,0.059218  ,-0.039023 ,9.210000  ,-0.093393 ,-2.743783 
3.580000  ,21.408992 ,0.196863  ,5.686312  ,5.574950  ,0.056142  ,-0.004343 ,9.210000  ,-0.079029 ,-3.014578 
3.600000  ,21.521101 ,0.180331  ,5.647978  ,5.507950  ,0.056306  ,-0.030267 ,9.290000  ,-0.100336 ,-3.441120 
3.620000  ,21.632051 ,0.162022  ,5.599777  ,5.547994  ,0.052718  ,0.013669  ,9.290000  ,-0.113651 ,-3.903760 
3.640000  ,21.742002 ,0.141740  ,5.581952  ,5.393119  ,0.051716  ,-0.109371 ,9.380000  ,-0.097361 ,-4.320415 
3.660000  ,21.850630 ,0.119148  ,5.516951  ,5.477727  ,0.052475  ,0.012960  ,9.470000  ,-0.130716 ,-4.775237 
3.680000  ,21.957936 ,0.094085  ,5.503449  ,5.520127  ,0.046983  ,0.053350  ,9.470000  ,-0.084769 ,-5.275347 
3.700000  ,22.064406 ,0.066123  ,5.504998  ,5.397867  ,0.047925  ,-0.041595 ,9.550000  ,-0.114793 ,-5.682404 
3.720000  ,22.169688 ,0.035271  ,5.468121  ,5.516980  ,0.043646  ,0.082870  ,9.550000  ,-0.063888 ,-6.113415 
3.740000  ,22.273834 ,0.001761  ,5.472657  ,5.497226  ,0.044788  ,0.083759  ,9.640000  ,-0.072457 ,-6.440411 
3.760000  ,22.377024 ,-0.034792 ,5.474938  ,5.373126  ,0.041572  ,-0.036152 ,9.640000  ,-0.046675 ,-6.509197 
3.780000  ,22.478860 ,-0.074010 ,5.439892  ,5.375887  ,0.042934  ,-0.024899 ,9.720000  ,-0.059455 ,-6.576921 
3.800000  ,22.579133 ,-0.115619 ,5.417860  ,5.392190  ,0.040428  ,-0.002152 ,9.720000  ,-0.037732 ,-6.562451 
3.820000  ,22.678082 ,-0.159546 ,5.409024  ,5.470266  ,0.041384  ,0.077581  ,9.810000  ,-0.056032 ,-6.367817 
3.840000  ,22.775928 ,-0.205818 ,5.414710  ,5.386350  ,0.039071  ,-0.000009 ,9.810000  ,-0.039829 ,-5.987068 
3.860000  ,22.872657 ,-0.254279 ,5.404948  ,5.425929  ,0.039152  ,0.037650  ,9.900000  ,-0.064616 ,-5.545583 
3.880000  ,22.968264 ,-0.304762 ,5.406895  ,5.425803  ,0.040442  ,0.035348  ,9.980000  ,-0.093475 ,-5.103504 
3.900000  ,23.062799 ,-0.357301 ,5.408651  ,5.332265  ,0.035621  ,-0.054290 ,9.980000  ,-0.081364 ,-4.699424 
