# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.093171  ,-0.015257 ,7.977241  ,8.012799  ,0.006592  ,0.012799  ,1.810000  ,-0.009019 ,0.767146  
0.540000  ,4.252739  ,-0.013459 ,7.980542  ,7.993804  ,0.005706  ,-0.006196 ,1.810000  ,-0.008855 ,0.654747  
0.560000  ,4.412351  ,-0.011594 ,7.981773  ,8.008331  ,0.004748  ,0.008331  ,1.890000  ,-0.007343 ,0.462593  
0.580000  ,4.572001  ,-0.009729 ,7.984239  ,8.013205  ,0.003769  ,0.013204  ,1.980000  ,-0.005217 ,0.227003  
0.600000  ,4.731703  ,-0.007944 ,7.986928  ,7.953908  ,0.002852  ,-0.046092 ,2.070000  ,-0.002668 ,0.026171  
0.620000  ,4.891313  ,-0.006330 ,7.975562  ,8.023920  ,0.002085  ,0.023920  ,2.150000  ,0.000185  ,0.280846  
0.640000  ,5.050864  ,-0.004972 ,7.980051  ,8.001376  ,0.001539  ,0.001376  ,2.150000  ,0.003447  ,-0.523942 
0.660000  ,5.210481  ,-0.003796 ,7.982031  ,7.970461  ,0.001171  ,-0.029539 ,2.240000  ,0.005630  ,-0.695761 
0.680000  ,5.370076  ,-0.002707 ,7.978048  ,7.968191  ,0.000873  ,-0.031809 ,2.320000  ,0.006696  ,-0.730389 
0.700000  ,5.529598  ,-0.001711 ,7.974655  ,7.954186  ,0.000653  ,-0.045815 ,2.410000  ,0.005438  ,-0.633040 
0.720000  ,5.689014  ,-0.000775 ,7.967609  ,7.977782  ,0.000478  ,-0.022218 ,2.500000  ,0.003882  ,-0.452765 
0.740000  ,5.848373  ,0.000165  ,7.968553  ,7.965324  ,0.000276  ,-0.034676 ,2.500000  ,0.001731  ,0.225516  
0.760000  ,6.007729  ,0.001187  ,7.967442  ,7.936132  ,0.000011  ,-0.063868 ,2.580000  ,-0.001277 ,0.022407  
0.780000  ,6.166960  ,0.002377  ,7.956664  ,7.973947  ,0.000475  ,-0.026053 ,2.670000  ,-0.004070 ,0.273794  
0.800000  ,6.326105  ,0.003662  ,7.958269  ,8.008622  ,0.001042  ,0.008622  ,2.750000  ,-0.006205 ,0.465104  
0.820000  ,6.485312  ,0.004957  ,7.962943  ,8.029364  ,0.001626  ,0.029364  ,2.840000  ,-0.006706 ,0.522265  
0.840000  ,6.644628  ,0.006279  ,7.969110  ,7.994242  ,0.002240  ,-0.005758 ,2.840000  ,-0.006635 ,0.447912  
0.860000  ,6.804028  ,0.007599  ,7.971443  ,8.006948  ,0.002852  ,0.006948  ,2.930000  ,-0.004964 ,0.290834  
0.880000  ,6.963486  ,0.008862  ,7.974739  ,8.005131  ,0.003406  ,0.005131  ,3.010000  ,-0.002662 ,0.086750  
0.900000  ,7.123005  ,0.009996  ,7.977561  ,7.980164  ,0.003828  ,-0.019836 ,3.100000  ,0.000080  ,0.138743  
0.920000  ,7.282556  ,0.010923  ,7.977803  ,8.026525  ,0.004030  ,0.026525  ,3.100000  ,0.002991  ,-0.368060 
0.940000  ,7.442156  ,0.011644  ,7.982326  ,8.021560  ,0.004021  ,0.021560  ,3.180000  ,0.005854  ,-0.563581 
0.960000  ,7.601838  ,0.012245  ,7.985968  ,7.971267  ,0.003881  ,-0.028733 ,3.270000  ,0.007666  ,-0.660252 
0.980000  ,7.761503  ,0.012774  ,7.980908  ,7.988088  ,0.003655  ,-0.011912 ,3.360000  ,0.007536  ,-0.626906 
1.000000  ,7.921128  ,0.013245  ,7.981575  ,8.020037  ,0.003356  ,0.020037  ,3.440000  ,0.006679  ,-0.488952 
1.020000  ,8.080795  ,0.013706  ,7.985145  ,8.042257  ,0.003007  ,0.042257  ,3.440000  ,0.005041  ,-0.287516 
1.040000  ,8.240550  ,0.014227  ,7.990448  ,7.988048  ,0.002705  ,-0.011952 ,3.530000  ,0.002785  ,0.054092  
1.060000  ,8.400349  ,0.014889  ,7.989622  ,8.011858  ,0.002518  ,0.011858  ,3.610000  ,-0.000351 ,0.189618  
1.080000  ,8.560160  ,0.015776  ,7.991686  ,7.998569  ,0.002527  ,-0.001431 ,3.700000  ,-0.002519 ,0.428864  
1.100000  ,8.719997  ,0.016811  ,7.992325  ,7.968014  ,0.002653  ,-0.031986 ,3.790000  ,-0.004300 ,0.603343  
1.120000  ,8.879752  ,0.017900  ,7.983957  ,8.006552  ,0.002759  ,0.006552  ,3.790000  ,-0.005316 ,0.644693  
1.140000  ,9.039448  ,0.019052  ,7.986054  ,7.997894  ,0.002909  ,-0.002106 ,3.870000  ,-0.004169 ,0.555094  
1.160000  ,9.199176  ,0.020239  ,7.987154  ,7.972434  ,0.003048  ,-0.027566 ,3.960000  ,-0.003110 ,0.382293  
1.180000  ,9.358861  ,0.021397  ,7.982087  ,7.973001  ,0.003112  ,-0.026999 ,4.040000  ,0.000603  ,0.163171  
1.200000  ,9.518466  ,0.022450  ,7.978959  ,8.013973  ,0.003020  ,0.013972  ,4.130000  ,0.003791  ,0.076867  
1.220000  ,9.678075  ,0.023475  ,7.982210  ,8.046248  ,0.002789  ,0.046248  ,4.130000  ,0.006010  ,0.268849  
1.240000  ,9.837776  ,0.024559  ,7.988155  ,8.033490  ,0.002585  ,0.033490  ,4.220000  ,0.006953  ,0.335853  
1.260000  ,9.997578  ,0.025680  ,7.992364  ,7.999533  ,0.002353  ,-0.000468 ,4.300000  ,0.006755  ,0.277336  
1.280000  ,10.157427 ,0.026863  ,7.993029  ,8.021542  ,0.002111  ,0.021542  ,4.390000  ,0.005772  ,0.138849  
1.300000  ,10.317309 ,0.028157  ,7.995677  ,8.003063  ,0.001906  ,0.003063  ,4.480000  ,0.004258  ,0.046104  
1.320000  ,10.477223 ,0.029625  ,7.996362  ,7.995443  ,0.001719  ,-0.004557 ,4.480000  ,0.001732  ,0.253232  
1.340000  ,10.637138 ,0.031339  ,7.996046  ,8.038156  ,0.001737  ,0.038156  ,4.560000  ,-0.000616 ,0.465729  
1.360000  ,10.797085 ,0.033373  ,7.999955  ,8.022343  ,0.001983  ,0.022343  ,4.650000  ,-0.003083 ,0.671090  
1.380000  ,10.957090 ,0.035639  ,8.002034  ,7.911647  ,0.002365  ,-0.048231 ,4.730000  ,-0.004467 ,0.811145  
1.400000  ,11.116785 ,0.038020  ,7.970920  ,7.970386  ,0.002765  ,-0.029614 ,4.820000  ,-0.004275 ,0.825149  
1.420000  ,11.276182 ,0.040518  ,7.970737  ,7.969315  ,0.003079  ,-0.030685 ,4.820000  ,-0.004022 ,0.712094  
1.440000  ,11.435570 ,0.043102  ,7.970247  ,8.053106  ,0.003427  ,0.053106  ,4.910000  ,-0.001533 ,0.515674  
1.460000  ,11.595032 ,0.045706  ,7.977940  ,8.005152  ,0.003675  ,0.005152  ,4.990000  ,0.001612  ,0.274620  
1.480000  ,11.754596 ,0.048246  ,7.980466  ,7.979341  ,0.003735  ,-0.020659 ,5.080000  ,0.005213  ,0.015700  
1.500000  ,11.914181 ,0.050791  ,7.980079  ,8.007211  ,0.003671  ,0.007211  ,5.160000  ,0.008098  ,0.192381  
1.520000  ,12.073787 ,0.053422  ,7.982598  ,7.974053  ,0.003423  ,-0.025947 ,5.160000  ,0.009033  ,0.273581  
1.540000  ,12.233385 ,0.056113  ,7.979656  ,8.002307  ,0.003171  ,0.002307  ,5.250000  ,0.009244  ,0.227301  
1.560000  ,12.392975 ,0.058883  ,7.981759  ,7.958148  ,0.002848  ,-0.041852 ,5.340000  ,0.008085  ,0.098955  
1.580000  ,12.552499 ,0.061776  ,7.973632  ,8.003415  ,0.002494  ,0.003415  ,5.420000  ,0.007486  ,0.078302  
1.600000  ,12.711969 ,0.064854  ,7.976397  ,8.025084  ,0.002165  ,0.025084  ,5.510000  ,0.005943  ,0.279369  
1.620000  ,12.871508 ,0.068189  ,7.980917  ,7.986492  ,0.001755  ,-0.013508 ,5.510000  ,0.003350  ,0.485295  
1.640000  ,13.031090 ,0.071850  ,7.981434  ,8.023611  ,0.001592  ,0.023611  ,5.590000  ,0.001244  ,0.685045  
1.660000  ,13.190707 ,0.075906  ,7.985350  ,8.012849  ,0.000000  ,0.012849  ,5.680000  ,-0.002396 ,0.871152  
1.680000  ,13.350375 ,0.080421  ,7.987903  ,7.959655  ,0.001951  ,-0.040345 ,5.770000  ,-0.003176 ,1.039011  
1.700000  ,13.509957 ,0.085288  ,7.978179  ,8.008018  ,0.002419  ,0.008018  ,5.850000  ,-0.004439 ,1.140651  
1.720000  ,13.669467 ,0.090388  ,7.980949  ,7.962663  ,0.002710  ,-0.037337 ,5.850000  ,-0.005217 ,1.108552  
1.740000  ,13.828931 ,0.095711  ,7.974655  ,7.969712  ,0.003134  ,-0.030288 ,5.940000  ,-0.003420 ,0.949084  
1.760000  ,13.988312 ,0.101197  ,7.972953  ,8.051214  ,0.000000  ,0.051214  ,6.020000  ,-0.001908 ,0.713779  
1.780000  ,14.147747 ,0.106771  ,7.980219  ,8.000515  ,0.003721  ,0.000515  ,6.110000  ,0.002338  ,0.437389  
1.800000  ,14.307273 ,0.112338  ,7.982103  ,7.989320  ,0.003694  ,-0.010680 ,6.200000  ,0.005772  ,0.147139  
1.820000  ,14.466823 ,0.117954  ,7.982773  ,8.032709  ,0.003218  ,0.032708  ,6.200000  ,0.008700  ,0.087861  
1.840000  ,14.626423 ,0.123692  ,7.987409  ,7.988884  ,0.002758  ,-0.011116 ,6.280000  ,0.009894  ,0.191805  
1.860000  ,14.786066 ,0.129519  ,7.987546  ,8.024026  ,0.000000  ,0.024026  ,6.370000  ,0.009715  ,0.164482  
1.880000  ,14.945741 ,0.135447  ,7.990933  ,7.957014  ,0.001301  ,-0.042986 ,6.450000  ,0.008512  ,0.051815  
1.900000  ,15.105322 ,0.141512  ,7.979257  ,7.988670  ,0.000341  ,-0.011330 ,6.540000  ,0.006515  ,0.113152  
1.920000  ,15.264793 ,0.147772  ,7.980131  ,7.985281  ,0.000982  ,-0.014719 ,6.540000  ,0.005125  ,0.305228  
1.940000  ,15.424267 ,0.154295  ,7.980609  ,8.019714  ,0.002146  ,0.019714  ,6.630000  ,0.002007  ,0.505226  
1.960000  ,15.583768 ,0.161152  ,7.984240  ,8.019785  ,0.000000  ,0.019785  ,6.710000  ,0.000005  ,0.700148  
1.980000  ,15.743322 ,0.168411  ,7.987540  ,7.987310  ,0.004241  ,-0.012690 ,6.800000  ,-0.005079 ,0.881840  
2.000000  ,15.902889 ,0.176053  ,7.987461  ,8.014112  ,0.005107  ,0.014112  ,6.880000  ,-0.008457 ,1.022119  
2.020000  ,16.062467 ,0.183971  ,7.989935  ,7.978916  ,0.006122  ,-0.021084 ,6.880000  ,-0.009421 ,1.061576  
2.040000  ,16.222018 ,0.192097  ,7.986142  ,7.977164  ,0.006993  ,-0.022836 ,6.970000  ,-0.009750 ,0.971797  
2.060000  ,16.381493 ,0.200395  ,7.983051  ,8.028488  ,0.000000  ,0.028488  ,7.060000  ,-0.009801 ,0.781423  
2.080000  ,16.540975 ,0.208802  ,7.987270  ,8.001886  ,0.008781  ,0.001886  ,7.140000  ,-0.009425 ,0.531836  
2.100000  ,16.700512 ,0.217235  ,7.988627  ,7.961743  ,0.009794  ,0.042659  ,7.230000  ,-0.009087 ,0.254698  
2.120000  ,16.859968 ,0.225590  ,7.979373  ,7.846076  ,0.010928  ,-0.063347 ,7.230000  ,-0.005787 ,0.027960  
2.140000  ,17.018864 ,0.233744  ,7.933489  ,7.763960  ,0.012215  ,-0.039681 ,7.310000  ,-0.005226 ,0.308214  
2.160000  ,17.176725 ,0.241577  ,7.875133  ,7.716316  ,0.013721  ,0.028635  ,7.400000  ,-0.000846 ,0.586345  
2.180000  ,17.333477 ,0.248994  ,7.820464  ,7.561775  ,0.015496  ,0.046702  ,7.490000  ,0.002618  ,0.858556  
2.200000  ,17.488795 ,0.255893  ,7.731417  ,7.376195  ,0.017587  ,0.019083  ,7.570000  ,0.000695  ,1.133810  
2.220000  ,17.642000 ,0.262361  ,7.609141  ,7.388745  ,0.019421  ,0.008554  ,7.570000  ,0.005150  ,1.372869  
2.240000  ,17.793261 ,0.268489  ,7.533276  ,7.295257  ,0.021433  ,0.020185  ,7.660000  ,0.006998  ,1.473159  
2.260000  ,17.942953 ,0.274244  ,7.451344  ,7.118089  ,0.023446  ,-0.010580 ,7.750000  ,0.008950  ,1.420196  
2.280000  ,18.090674 ,0.279636  ,7.336630  ,6.991345  ,0.025415  ,0.011213  ,7.830000  ,-0.004487 ,1.284475  
2.300000  ,18.236067 ,0.284702  ,7.217775  ,6.993938  ,0.026479  ,-0.008265 ,7.830000  ,-0.005250 ,1.102113  
2.320000  ,18.379537 ,0.289328  ,7.140725  ,6.902776  ,0.027875  ,-0.005104 ,7.920000  ,-0.004635 ,0.929456  
2.340000  ,18.521431 ,0.293417  ,7.058817  ,6.769331  ,0.029295  ,0.014686  ,8.000000  ,-0.007117 ,0.855207  
2.360000  ,18.661512 ,0.296998  ,6.959169  ,6.732439  ,0.029884  ,-0.015505 ,8.000000  ,-0.015909 ,0.903331  
2.380000  ,18.799840 ,0.300069  ,6.881123  ,6.677931  ,0.030752  ,0.017960  ,8.090000  ,-0.004738 ,1.024682  
2.400000  ,18.936703 ,0.302604  ,6.811179  ,6.521921  ,0.031589  ,-0.022559 ,8.180000  ,-0.013872 ,-1.178704 
2.420000  ,19.071864 ,0.304558  ,6.711610  ,6.500052  ,0.031732  ,-0.006978 ,8.180000  ,0.001420  ,-1.359831 
2.440000  ,19.205323 ,0.305880  ,6.638786  ,6.478775  ,0.032260  ,0.037596  ,8.260000  ,-0.002539 ,-1.549952 
2.460000  ,19.337517 ,0.306693  ,6.583706  ,6.336395  ,0.032814  ,-0.003135 ,8.350000  ,-0.015857 ,-1.674285 
2.480000  ,19.468294 ,0.306941  ,6.498576  ,6.345258  ,0.032861  ,0.035453  ,8.350000  ,-0.012287 ,-1.718902 
2.500000  ,19.597709 ,0.306455  ,6.445800  ,6.238543  ,0.033503  ,-0.004523 ,8.430000  ,-0.003202 ,-1.742556 
2.520000  ,19.725868 ,0.305236  ,6.374457  ,6.161552  ,0.034530  ,0.014123  ,8.520000  ,-0.028134 ,-1.798169 
2.540000  ,19.852571 ,0.303280  ,6.301170  ,6.167947  ,0.035459  ,0.031614  ,8.520000  ,-0.028419 ,-1.879820 
2.560000  ,19.978082 ,0.300562  ,6.255312  ,6.049316  ,0.037134  ,-0.026064 ,8.610000  ,-0.009567 ,-1.954251 
2.580000  ,20.102392 ,0.297067  ,6.184403  ,5.968130  ,0.039501  ,-0.006724 ,8.690000  ,-0.042967 ,-2.023447 
2.600000  ,20.225222 ,0.292793  ,6.109957  ,5.986053  ,0.041361  ,0.005721  ,8.690000  ,-0.034463 ,-2.101257 
2.620000  ,20.346865 ,0.287680  ,6.067306  ,5.891741  ,0.044342  ,-0.011924 ,8.780000  ,0.004525  ,-2.162664 
2.640000  ,20.467412 ,0.281432  ,6.006872  ,5.898577  ,0.046968  ,0.018837  ,8.780000  ,-0.007790 ,-2.263344 
2.660000  ,20.586928 ,0.274030  ,5.969594  ,5.854621  ,0.050531  ,0.021538  ,8.860000  ,0.010862  ,-2.460406 
2.680000  ,20.705610 ,0.265684  ,5.930018  ,5.778377  ,0.054797  ,0.028134  ,8.950000  ,-0.026747 ,-2.642630 
2.700000  ,20.823307 ,0.256552  ,5.877820  ,5.765093  ,0.056100  ,0.013918  ,8.950000  ,-0.000210 ,-2.691276 
2.720000  ,20.940031 ,0.246606  ,5.839016  ,5.666516  ,0.059000  ,-0.031421 ,9.040000  ,-0.045180 ,-2.598256 
2.740000  ,21.055676 ,0.235735  ,5.779638  ,5.654523  ,0.059159  ,-0.028656 ,9.040000  ,-0.074600 ,-2.460679 
2.760000  ,21.170212 ,0.223966  ,5.736570  ,5.615065  ,0.060150  ,-0.031311 ,9.120000  ,-0.071521 ,-2.360412 
2.780000  ,21.283752 ,0.210884  ,5.694745  ,5.514190  ,0.061930  ,-0.062488 ,9.210000  ,-0.100551 ,-2.348901 
2.800000  ,21.396055 ,0.196353  ,5.632594  ,5.606267  ,0.058674  ,0.021006  ,9.210000  ,-0.088419 ,-2.578684 
2.820000  ,21.507452 ,0.180247  ,5.623531  ,5.556087  ,0.059039  ,0.019677  ,9.290000  ,-0.109466 ,-2.949517 
2.840000  ,21.618213 ,0.162182  ,5.600316  ,5.572756  ,0.055249  ,0.035065  ,9.290000  ,-0.121366 ,-3.378310 
2.860000  ,21.728325 ,0.142234  ,5.590829  ,5.497503  ,0.054436  ,-0.002389 ,9.380000  ,-0.106007 ,-3.856655 
2.880000  ,21.837571 ,0.120045  ,5.558704  ,5.501112  ,0.050446  ,0.009319  ,9.380000  ,-0.116425 ,-4.310118 
2.900000  ,21.945781 ,0.095479  ,5.538879  ,5.450551  ,0.048994  ,-0.017770 ,9.470000  ,-0.095256 ,-4.807766 
2.920000  ,22.052866 ,0.068404  ,5.508475  ,5.412893  ,0.049437  ,-0.025813 ,9.550000  ,-0.126124 ,-5.308580 
2.940000  ,22.158606 ,0.038749  ,5.475573  ,5.404576  ,0.043878  ,-0.031459 ,9.550000  ,-0.079632 ,-5.792719 
2.960000  ,22.263022 ,0.006609  ,5.451134  ,5.431957  ,0.044177  ,0.018798  ,9.640000  ,-0.088911 ,-6.183001 
2.980000  ,22.366196 ,-0.028394 ,5.444533  ,5.411159  ,0.039520  ,-0.000483 ,9.640000  ,-0.064074 ,-6.372115 
3.000000  ,22.468219 ,-0.066096 ,5.433045  ,5.399951  ,0.040000  ,-0.000613 ,9.720000  ,-0.075794 ,-6.467805 
3.020000  ,22.569005 ,-0.106380 ,5.421653  ,5.378476  ,0.036075  ,-0.017169 ,9.720000  ,-0.056224 ,-6.419549 
3.040000  ,22.668457 ,-0.149185 ,5.406791  ,5.379474  ,0.036414  ,-0.013318 ,9.810000  ,-0.071739 ,-6.271204 
3.060000  ,22.766591 ,-0.194364 ,5.397387  ,5.418270  ,0.032995  ,0.031069  ,9.810000  ,-0.055778 ,-6.055855 
3.080000  ,22.863528 ,-0.241899 ,5.399326  ,5.389531  ,0.032785  ,0.000840  ,9.900000  ,-0.073338 ,-5.766389 
3.100000  ,22.959309 ,-0.291689 ,5.395954  ,5.396408  ,0.029621  ,0.012414  ,9.900000  ,-0.059293 ,-5.445644 
3.120000  ,23.053913 ,-0.343612 ,5.395997  ,5.349030  ,0.028622  ,-0.038161 ,9.980000  ,-0.083082 ,-5.139938 
3.140000  ,23.147232 ,-0.397475 ,5.379829  ,5.418380  ,0.028810  ,0.027871  ,10.070000 ,-0.110846 ,-4.882212 
3.160000  ,23.239306 ,-0.453214 ,5.383408  ,5.376403  ,0.023971  ,-0.010182 ,10.070000 ,-0.098009 ,-4.659643 
3.180000  ,23.330151 ,-0.510951 ,5.380997  ,5.381805  ,0.023505  ,-0.007984 ,10.150000 ,-0.125299 ,-4.476559 
3.200000  ,23.419587 ,-0.570808 ,5.381072  ,5.387841  ,0.020458  ,0.001975  ,10.150000 ,-0.108136 ,-4.414606 
3.220000  ,23.507585 ,-0.632773 ,5.381700  ,5.366638  ,0.021240  ,-0.024407 ,10.240000 ,-0.129441 ,-4.507251 
3.240000  ,23.594028 ,-0.696807 ,5.376515  ,5.395764  ,0.020759  ,0.008642  ,10.240000 ,-0.109477 ,-4.694222 
3.260000  ,23.678745 ,-0.763057 ,5.378302  ,5.408209  ,0.024281  ,0.012270  ,10.330000 ,-0.126344 ,-4.932849 
3.280000  ,23.761694 ,-0.831579 ,5.381079  ,5.371482  ,0.025906  ,-0.021681 ,10.330000 ,-0.102728 ,-5.212290 
3.300000  ,23.842808 ,-0.902252 ,5.377775  ,5.410531  ,0.031323  ,0.004938  ,10.410000 ,-0.118467 ,-5.490453 
3.320000  ,23.921974 ,-0.975101 ,5.380816  ,5.420642  ,0.033009  ,0.006565  ,10.410000 ,-0.132322 ,-5.693229 
3.340000  ,23.999136 ,-1.050165 ,5.384514  ,5.416089  ,0.037769  ,-0.007849 ,10.500000 ,-0.123252 ,-5.828498 
3.360000  ,24.074090 ,-1.127525 ,5.387445  ,5.476606  ,0.044754  ,0.003765  ,10.590000 ,-0.144290 ,-5.938763 
3.380000  ,24.146780 ,-1.207169 ,5.395723  ,5.421206  ,0.041342  ,-0.031219 ,10.590000 ,-0.111854 ,-6.059442 
3.400000  ,24.217097 ,-1.289055 ,5.398089  ,5.478700  ,0.045896  ,-0.022199 ,10.670000 ,-0.110888 ,-6.188909 
3.420000  ,24.284942 ,-1.373128 ,5.405572  ,5.482072  ,0.041824  ,-0.008809 ,10.670000 ,-0.087267 ,-6.305945 
3.440000  ,24.350363 ,-1.459284 ,5.412675  ,5.497843  ,0.044316  ,-0.050467 ,10.760000 ,-0.094462 ,-6.386194 
3.460000  ,24.413305 ,-1.547453 ,5.420581  ,5.563384  ,0.039620  ,0.017218  ,10.760000 ,-0.073495 ,-6.387307 
3.480000  ,24.473955 ,-1.637470 ,5.433839  ,5.627166  ,0.039966  ,0.018490  ,10.840000 ,-0.083706 ,-6.301233 
3.500000  ,24.532366 ,-1.729326 ,5.451787  ,5.643931  ,0.034425  ,0.019700  ,10.840000 ,-0.079848 ,-6.072146 
3.520000  ,24.588588 ,-1.822957 ,5.469626  ,5.675553  ,0.032424  ,-0.005385 ,10.930000 ,-0.081466 ,-5.772571 
3.540000  ,24.642670 ,-1.918265 ,5.488744  ,5.724520  ,0.026105  ,0.009211  ,10.930000 ,-0.073704 ,-5.459720 
3.560000  ,24.694686 ,-2.015182 ,5.510633  ,5.768692  ,0.022037  ,-0.013465 ,11.020000 ,-0.073600 ,-5.160814 
3.580000  ,24.744712 ,-2.113657 ,5.534591  ,5.983367  ,0.018829  ,0.042439  ,11.100000 ,-0.076207 ,-4.889378 
3.600000  ,24.792887 ,-2.213781 ,5.576255  ,5.876211  ,0.008767  ,-0.029696 ,11.100000 ,-0.081976 ,-4.626529 
3.620000  ,24.839274 ,-2.315509 ,5.604103  ,6.061255  ,0.003448  ,-0.008147 ,11.190000 ,-0.069117 ,-4.394675 
3.640000  ,24.883915 ,-2.418784 ,5.646544  ,6.023389  ,0.006850  ,-0.038837 ,11.190000 ,-0.088220 ,-4.197810 
3.660000  ,24.926870 ,-2.523607 ,5.681530  ,6.287367  ,0.013868  ,0.066586  ,11.270000 ,-0.021522 ,-4.035478 
3.680000  ,24.968215 ,-2.630059 ,5.737775  ,6.264983  ,0.023861  ,-0.000648 ,11.270000 ,-0.002738 ,-3.888293 
3.700000  ,25.008176 ,-2.738159 ,5.786721  ,6.373134  ,0.031863  ,-0.009683 ,11.360000 ,-0.006517 ,-3.726624 
3.720000  ,25.047123 ,-2.847727 ,5.841163  ,6.684141  ,0.040172  ,0.010202  ,11.450000 ,0.039711  ,-3.481730 
3.740000  ,25.085252 ,-2.958990 ,5.919424  ,6.633389  ,0.050323  ,0.023495  ,11.450000 ,0.002346  ,-3.070913 
3.760000  ,25.122879 ,-3.071947 ,5.985708  ,6.781066  ,0.059324  ,-0.004422 ,11.530000 ,0.073546  ,-2.568441 
3.780000  ,25.160472 ,-3.186393 ,6.059548  ,6.747434  ,0.068715  ,-0.030091 ,11.530000 ,0.066498  ,-1.977398 
3.800000  ,25.198058 ,-3.302288 ,6.123411  ,6.726909  ,0.077851  ,-0.000454 ,11.620000 ,0.047746  ,-1.315826 
3.820000  ,25.236127 ,-3.419285 ,6.179439  ,6.545100  ,0.087852  ,-0.059473 ,11.700000 ,0.079896  ,-0.671529 
3.840000  ,25.274826 ,-3.537020 ,6.213386  ,6.587686  ,0.094805  ,-0.030343 ,11.700000 ,0.055210  ,0.010918  
3.860000  ,25.314335 ,-3.655211 ,6.248136  ,6.557319  ,0.103513  ,0.017548  ,11.790000 ,0.069116  ,0.683374  
3.880000  ,25.354850 ,-3.773730 ,6.276840  ,6.513565  ,0.108850  ,-0.014340 ,11.790000 ,0.080533  ,1.298913  
