# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.819469  ,-0.003947 ,7.992401  ,8.028223  ,0.004253  ,0.028223  ,2.500000  ,-0.003683 ,0.594962  
0.760000  ,5.979350  ,-0.003473 ,7.995726  ,7.975000  ,0.000000  ,-0.025000 ,2.580000  ,-0.001251 ,0.338898  
0.780000  ,6.139189  ,-0.003043 ,7.988592  ,7.976305  ,0.004820  ,-0.023695 ,2.670000  ,0.001702  ,0.066456  
0.800000  ,6.298916  ,-0.002752 ,7.984362  ,8.003291  ,0.005250  ,0.003291  ,2.750000  ,0.004900  ,-0.204873 
0.820000  ,6.458621  ,-0.002533 ,7.986120  ,8.015549  ,0.005743  ,0.015549  ,2.750000  ,0.007726  ,-0.411825 
0.840000  ,6.618371  ,-0.002305 ,7.988852  ,8.005440  ,0.006227  ,0.005439  ,2.840000  ,0.008427  ,-0.482032 
0.860000  ,6.778163  ,-0.002089 ,7.990392  ,7.994610  ,0.000000  ,-0.005390 ,2.930000  ,0.007934  ,-0.418679 
0.880000  ,6.937975  ,-0.001860 ,7.990783  ,7.994144  ,0.007201  ,-0.005856 ,3.010000  ,0.006574  ,-0.270196 
0.900000  ,7.097794  ,-0.001565 ,7.991095  ,8.043031  ,0.007618  ,0.043031  ,3.100000  ,0.004626  ,0.072301  
0.920000  ,7.257664  ,-0.001135 ,7.995917  ,7.993122  ,0.007915  ,-0.006878 ,3.100000  ,0.002396  ,0.148667  
0.940000  ,7.417571  ,-0.000496 ,7.994955  ,8.007068  ,0.008005  ,0.007068  ,3.180000  ,-0.000471 ,0.374792  
0.960000  ,7.577478  ,0.000432  ,7.996079  ,7.993957  ,0.000000  ,-0.006043 ,3.270000  ,-0.003818 ,0.594129  
0.980000  ,7.737388  ,0.001564  ,7.995349  ,7.987441  ,0.007437  ,-0.012559 ,3.360000  ,-0.005491 ,0.748197  
1.000000  ,7.897262  ,0.002800  ,7.992627  ,8.003796  ,0.006968  ,0.003796  ,3.440000  ,-0.005837 ,0.768716  
1.020000  ,8.057119  ,0.004143  ,7.993664  ,7.969952  ,0.006436  ,-0.030048 ,3.440000  ,-0.005469 ,0.659378  
1.040000  ,8.216900  ,0.005553  ,7.985502  ,8.043159  ,0.005843  ,0.043159  ,3.530000  ,-0.003637 ,0.469827  
1.060000  ,8.376658  ,0.006965  ,7.990854  ,8.028918  ,0.000000  ,0.028918  ,3.610000  ,-0.001498 ,0.235648  
1.080000  ,8.536506  ,0.008300  ,7.994388  ,7.989662  ,0.004811  ,-0.010338 ,3.700000  ,0.001783  ,0.017201  
1.100000  ,8.696372  ,0.009469  ,7.992761  ,7.994753  ,0.004545  ,-0.005247 ,3.790000  ,0.005041  ,0.270682  
1.120000  ,8.856225  ,0.010543  ,7.992946  ,8.017792  ,0.004453  ,0.017792  ,3.790000  ,0.007626  ,-0.462526 
1.140000  ,9.016104  ,0.011610  ,7.995253  ,7.972274  ,0.004381  ,-0.027726 ,3.870000  ,0.008435  ,-0.520411 
1.160000  ,9.175922  ,0.012654  ,7.987343  ,7.999922  ,0.000000  ,-0.000078 ,3.960000  ,0.008480  ,-0.447849 
1.180000  ,9.335678  ,0.013702  ,7.988511  ,7.975914  ,0.004412  ,-0.024086 ,4.040000  ,0.006933  ,0.292025  
1.200000  ,9.495398  ,0.014808  ,7.984175  ,8.011894  ,0.004440  ,0.011894  ,4.130000  ,0.005208  ,0.087839  
1.220000  ,9.655103  ,0.016044  ,7.986748  ,8.022450  ,0.004462  ,0.022450  ,4.130000  ,0.002813  ,0.138431  
1.240000  ,9.814865  ,0.017486  ,7.990063  ,8.011725  ,0.004294  ,0.011725  ,4.220000  ,0.000214  ,0.368076  
1.260000  ,9.974677  ,0.019215  ,7.992074  ,8.005297  ,0.000000  ,0.005297  ,4.300000  ,-0.002471 ,0.589063  
1.280000  ,10.134518 ,0.021306  ,7.993301  ,8.036209  ,0.003224  ,0.036209  ,4.390000  ,-0.005224 ,0.794373  
1.300000  ,10.294406 ,0.023672  ,7.997285  ,8.021163  ,0.002341  ,0.021163  ,4.480000  ,-0.006929 ,0.928735  
1.320000  ,10.454354 ,0.026206  ,7.999502  ,8.008611  ,0.001462  ,0.008611  ,4.480000  ,-0.008122 ,0.926315  
1.340000  ,10.614330 ,0.028904  ,8.000347  ,7.985013  ,0.000445  ,0.021242  ,4.560000  ,-0.006596 ,0.794333  
1.360000  ,10.774257 ,0.031714  ,7.995069  ,7.974082  ,0.000000  ,-0.025918 ,4.650000  ,-0.004588 ,0.583703  
1.380000  ,10.934057 ,0.034563  ,7.987845  ,7.989488  ,0.001583  ,-0.010512 ,4.730000  ,-0.001695 ,0.330794  
1.400000  ,11.093791 ,0.037362  ,7.987997  ,7.979050  ,0.002423  ,-0.020950 ,4.820000  ,0.001676  ,0.060858  
1.420000  ,11.253496 ,0.040022  ,7.984917  ,7.966525  ,0.002895  ,-0.033475 ,4.820000  ,0.004737  ,0.208126  
1.440000  ,11.413107 ,0.042609  ,7.978586  ,7.991735  ,0.003264  ,-0.008265 ,4.910000  ,0.007692  ,0.413773  
1.460000  ,11.572670 ,0.045206  ,7.979807  ,7.986311  ,0.000000  ,-0.013690 ,4.990000  ,0.009062  ,0.483127  
1.480000  ,11.732251 ,0.047792  ,7.980411  ,8.012066  ,0.003657  ,0.012066  ,5.080000  ,0.009244  ,0.418739  
1.500000  ,11.891868 ,0.050392  ,7.983350  ,8.012226  ,0.003673  ,0.012226  ,5.160000  ,0.008621  ,0.269471  
1.520000  ,12.051540 ,0.053057  ,7.986030  ,8.005897  ,0.003459  ,0.005897  ,5.160000  ,0.006785  ,0.071249  
1.540000  ,12.211255 ,0.055858  ,7.987875  ,7.975860  ,0.003342  ,-0.024140 ,5.250000  ,0.005017  ,0.149882  
1.560000  ,12.370940 ,0.058869  ,7.983739  ,7.964576  ,0.003288  ,-0.035424 ,5.340000  ,0.001932  ,0.376808  
1.580000  ,12.530511 ,0.062167  ,7.977143  ,8.019080  ,0.003369  ,0.019080  ,5.420000  ,0.000884  ,0.598831  
1.600000  ,12.690052 ,0.065830  ,7.981036  ,7.996800  ,0.003656  ,-0.003200 ,5.510000  ,-0.001366 ,0.805304  
1.620000  ,12.849634 ,0.069930  ,7.982500  ,8.000392  ,0.004009  ,0.000392  ,5.510000  ,-0.005026 ,0.990117  
1.640000  ,13.009239 ,0.074371  ,7.984161  ,8.000395  ,0.004659  ,0.000395  ,5.590000  ,-0.006323 ,1.102098  
1.660000  ,13.168870 ,0.079038  ,7.985668  ,8.016384  ,0.005352  ,0.016384  ,5.680000  ,-0.007862 ,1.077157  
1.680000  ,13.328537 ,0.083921  ,7.988520  ,8.051833  ,0.006069  ,0.051833  ,5.770000  ,-0.004156 ,0.922696  
1.700000  ,13.488287 ,0.088966  ,7.994397  ,8.009244  ,0.006749  ,0.009244  ,5.850000  ,-0.001603 ,0.689389  
1.720000  ,13.648107 ,0.094091  ,7.995776  ,7.999513  ,0.007054  ,-0.000487 ,5.850000  ,0.000694  ,0.415512  
1.740000  ,13.807945 ,0.099199  ,7.996123  ,8.008453  ,0.007291  ,0.008453  ,5.940000  ,0.004549  ,0.128065  
1.760000  ,13.967796 ,0.104348  ,7.997267  ,8.015608  ,0.007346  ,0.015608  ,6.020000  ,0.007113  ,0.104481  
1.780000  ,14.127672 ,0.109614  ,7.998970  ,7.981849  ,0.007285  ,-0.018151 ,6.110000  ,0.008827  ,0.206112  
1.800000  ,14.287500 ,0.114962  ,7.993077  ,8.005234  ,0.007071  ,0.005234  ,6.200000  ,0.008869  ,0.176514  
1.820000  ,14.447280 ,0.120404  ,7.994205  ,8.006852  ,0.006412  ,0.006852  ,6.200000  ,0.008235  ,0.061251  
1.840000  ,14.607078 ,0.125985  ,7.995379  ,8.038119  ,0.005830  ,0.038119  ,6.280000  ,0.006762  ,0.105166  
1.860000  ,14.766922 ,0.131761  ,7.999347  ,8.018548  ,0.005175  ,0.018548  ,6.370000  ,0.004694  ,0.296952  
1.880000  ,14.926813 ,0.137800  ,8.001130  ,7.983087  ,0.004505  ,0.020012  ,6.450000  ,0.001769  ,0.496409  
1.900000  ,15.086643 ,0.144166  ,7.994919  ,7.987482  ,0.003879  ,-0.012518 ,6.540000  ,-0.000708 ,0.694011  
1.920000  ,15.246372 ,0.150926  ,7.992359  ,7.988655  ,0.003044  ,-0.011345 ,6.540000  ,-0.003469 ,0.882228  
1.940000  ,15.406049 ,0.157987  ,7.991084  ,8.008207  ,0.002450  ,0.008207  ,6.630000  ,-0.005752 ,1.003596  
1.960000  ,15.565722 ,0.165239  ,7.992674  ,7.972718  ,0.001764  ,-0.027282 ,6.710000  ,-0.005874 ,0.989905  
1.980000  ,15.725331 ,0.172672  ,7.985805  ,8.021496  ,0.000986  ,0.021496  ,6.800000  ,-0.006369 ,0.848857  
2.000000  ,15.884901 ,0.180235  ,7.989118  ,7.992573  ,0.000074  ,-0.007427 ,6.880000  ,-0.005436 ,0.629411  
2.020000  ,16.044505 ,0.187857  ,7.989439  ,7.997361  ,0.001238  ,-0.002640 ,6.880000  ,-0.002693 ,0.367467  
2.040000  ,16.204121 ,0.195445  ,7.990174  ,8.038969  ,0.002624  ,0.038968  ,6.970000  ,0.000061  ,0.090160  
2.060000  ,16.363796 ,0.202907  ,7.994704  ,7.988274  ,0.004323  ,-0.011726 ,7.060000  ,0.001980  ,0.184046  
2.080000  ,16.523499 ,0.210226  ,7.992491  ,8.006764  ,0.006324  ,0.006764  ,7.140000  ,0.002994  ,0.418475  
2.100000  ,16.683198 ,0.217476  ,7.993816  ,7.854038  ,0.008524  ,-0.047568 ,7.230000  ,0.004900  ,0.548749  
2.120000  ,16.842405 ,0.224679  ,7.945701  ,7.924525  ,0.010794  ,-0.000589 ,7.230000  ,0.003445  ,0.547788  
2.140000  ,17.001081 ,0.231834  ,7.938412  ,7.792416  ,0.013071  ,-0.015305 ,7.310000  ,0.004168  ,0.436967  
2.160000  ,17.159159 ,0.238977  ,7.888156  ,7.678296  ,0.015296  ,0.004325  ,7.400000  ,-0.001301 ,0.255872  
2.180000  ,17.315998 ,0.246145  ,7.815917  ,7.546430  ,0.017353  ,0.033698  ,7.490000  ,-0.008785 ,0.033448  
2.200000  ,17.471179 ,0.253205  ,7.723153  ,7.493407  ,0.019069  ,0.001909  ,7.490000  ,-0.010405 ,0.157903  
2.220000  ,17.624657 ,0.260054  ,7.644069  ,7.383649  ,0.020785  ,-0.005646 ,7.570000  ,-0.012629 ,0.227326  
2.240000  ,17.776449 ,0.266726  ,7.554426  ,7.256795  ,0.022337  ,-0.021728 ,7.660000  ,-0.007369 ,0.167687  
2.260000  ,17.926319 ,0.273193  ,7.451975  ,7.090009  ,0.023714  ,-0.034658 ,7.750000  ,-0.016525 ,0.023718  
2.280000  ,18.073917 ,0.279397  ,7.327377  ,7.074676  ,0.024453  ,-0.023817 ,7.750000  ,-0.014029 ,0.178573  
2.300000  ,18.219430 ,0.285286  ,7.240391  ,6.982340  ,0.025194  ,-0.029360 ,7.830000  ,-0.016823 ,0.415499  
2.320000  ,18.363197 ,0.290804  ,7.151564  ,6.952211  ,0.025806  ,0.049547  ,7.920000  ,-0.012747 ,0.667269  
2.340000  ,18.505415 ,0.295879  ,7.082942  ,6.708873  ,0.026358  ,-0.045156 ,8.000000  ,-0.022234 ,0.917728  
2.360000  ,18.645645 ,0.300421  ,6.954178  ,6.763719  ,0.025990  ,0.015785  ,8.000000  ,-0.005508 ,1.182082  
2.380000  ,18.783982 ,0.304355  ,6.888618  ,6.655320  ,0.026107  ,-0.012300 ,8.090000  ,-0.001649 ,1.440763  
2.400000  ,18.920871 ,0.307614  ,6.808311  ,6.506473  ,0.026334  ,-0.029249 ,8.180000  ,-0.012924 ,-1.673016 
2.420000  ,19.055920 ,0.310123  ,6.704411  ,6.538089  ,0.025920  ,0.020330  ,8.180000  ,0.002952  ,-1.905706 
2.440000  ,19.189394 ,0.311818  ,6.647159  ,6.422615  ,0.026185  ,-0.027112 ,8.260000  ,0.000913  ,-2.110312 
2.460000  ,19.321520 ,0.312825  ,6.569866  ,6.337120  ,0.026646  ,0.004024  ,8.350000  ,-0.013230 ,-2.234812 
2.480000  ,19.452073 ,0.313271  ,6.489749  ,6.336158  ,0.026494  ,0.012312  ,8.350000  ,-0.020409 ,-2.228497 
2.500000  ,19.581311 ,0.312977  ,6.436879  ,6.262201  ,0.027034  ,0.005682  ,8.430000  ,-0.017628 ,-2.111728 
2.520000  ,19.709410 ,0.311823  ,6.376751  ,6.177490  ,0.028078  ,0.033007  ,8.520000  ,-0.032553 ,-2.009884 
2.540000  ,19.836208 ,0.309853  ,6.308161  ,6.121690  ,0.029019  ,-0.022192 ,8.520000  ,-0.028104 ,-1.981891 
2.560000  ,19.961664 ,0.307060  ,6.243973  ,6.059789  ,0.030848  ,-0.014459 ,8.610000  ,-0.012643 ,-2.005802 
2.580000  ,20.085816 ,0.303191  ,6.180572  ,5.983986  ,0.033705  ,0.015283  ,8.690000  ,-0.041166 ,-2.110417 
2.600000  ,20.208625 ,0.298490  ,6.112903  ,6.003193  ,0.035991  ,0.015733  ,8.690000  ,-0.030958 ,-2.296111 
2.620000  ,20.330356 ,0.292889  ,6.075138  ,5.931761  ,0.039631  ,0.030412  ,8.780000  ,-0.019797 ,-2.413970 
2.640000  ,20.451148 ,0.286097  ,6.025784  ,5.872978  ,0.042794  ,-0.012321 ,8.780000  ,-0.001247 ,-2.517977 
2.660000  ,20.570860 ,0.278356  ,5.973185  ,5.800690  ,0.046941  ,-0.038847 ,8.860000  ,0.009582  ,-2.658395 
2.680000  ,20.689380 ,0.269663  ,5.913808  ,5.771423  ,0.051905  ,0.025027  ,8.950000  ,-0.027162 ,-2.732159 
2.700000  ,20.806756 ,0.260169  ,5.864796  ,5.785033  ,0.053590  ,0.027217  ,8.950000  ,-0.000723 ,-2.714705 
2.720000  ,20.923306 ,0.249841  ,5.837339  ,5.707793  ,0.057322  ,0.014354  ,9.040000  ,-0.044105 ,-2.569586 
2.740000  ,21.039036 ,0.238573  ,5.792746  ,5.675553  ,0.057867  ,-0.006925 ,9.040000  ,-0.024980 ,-2.384290 
2.760000  ,21.153824 ,0.226419  ,5.752406  ,5.643294  ,0.059724  ,-0.001730 ,9.120000  ,-0.071122 ,-2.250043 
2.780000  ,21.267710 ,0.213180  ,5.714847  ,5.548387  ,0.062178  ,-0.024203 ,9.210000  ,-0.100751 ,-2.186267 
2.800000  ,21.380532 ,0.199131  ,5.657547  ,5.590016  ,0.058364  ,0.000789  ,9.210000  ,-0.097934 ,-2.232652 
2.820000  ,21.492392 ,0.183806  ,5.634301  ,5.546380  ,0.058473  ,0.005317  ,9.290000  ,-0.147447 ,-2.308282 
2.840000  ,21.603452 ,0.166722  ,5.604037  ,5.579512  ,0.053663  ,0.045427  ,9.290000  ,-0.113138 ,-2.580306 
2.860000  ,21.713797 ,0.147600  ,5.595595  ,5.485757  ,0.052618  ,-0.011421 ,9.380000  ,-0.125927 ,-3.096356 
2.880000  ,21.823260 ,0.126321  ,5.557786  ,5.476936  ,0.047692  ,-0.018246 ,9.380000  ,-0.132303 ,-3.787634 
2.900000  ,21.931608 ,0.102853  ,5.529956  ,5.487330  ,0.045813  ,0.020293  ,9.470000  ,-0.111278 ,-4.529033 
2.920000  ,22.038926 ,0.076775  ,5.515283  ,5.474310  ,0.041293  ,0.016649  ,9.470000  ,-0.114708 ,-5.182258 
2.940000  ,22.145224 ,0.047885  ,5.501179  ,5.437761  ,0.039479  ,-0.000486 ,9.550000  ,-0.089125 ,-5.764115 
2.960000  ,22.250341 ,0.016192  ,5.479349  ,5.430288  ,0.039825  ,0.018075  ,9.640000  ,-0.093653 ,-6.266084 
2.980000  ,22.354135 ,-0.018395 ,5.462461  ,5.419413  ,0.034557  ,0.006000  ,9.640000  ,-0.067257 ,-6.632612 
3.000000  ,22.456639 ,-0.055725 ,5.447643  ,5.389751  ,0.035200  ,-0.010185 ,9.720000  ,-0.076791 ,-6.845809 
3.020000  ,22.557729 ,-0.095789 ,5.427715  ,5.371671  ,0.030951  ,-0.025426 ,9.720000  ,-0.054216 ,-6.875699 
3.040000  ,22.657287 ,-0.138537 ,5.408424  ,5.384196  ,0.031878  ,-0.008600 ,9.810000  ,-0.066989 ,-6.799161 
3.060000  ,22.755426 ,-0.183808 ,5.400084  ,5.400095  ,0.028539  ,0.011901  ,9.810000  ,-0.048073 ,-6.616323 
3.080000  ,22.852275 ,-0.231599 ,5.400085  ,5.387566  ,0.029270  ,-0.001552 ,9.900000  ,-0.065489 ,-6.305457 
3.100000  ,22.947853 ,-0.281788 ,5.395776  ,5.345729  ,0.026554  ,-0.038788 ,9.900000  ,-0.050504 ,-5.938487 
3.120000  ,23.041997 ,-0.334160 ,5.378548  ,5.416801  ,0.026821  ,0.028978  ,9.980000  ,-0.071692 ,-5.607160 
3.140000  ,23.134800 ,-0.388627 ,5.382100  ,5.398464  ,0.024549  ,0.014632  ,9.980000  ,-0.056161 ,-5.289301 
3.160000  ,23.226415 ,-0.445162 ,5.383619  ,5.408627  ,0.024442  ,0.021576  ,10.070000 ,-0.083168 ,-4.983669 
3.180000  ,23.316850 ,-0.503638 ,5.385941  ,5.380113  ,0.025252  ,-0.017485 ,10.150000 ,-0.141175 ,-4.702630 
3.200000  ,23.406080 ,-0.563941 ,5.383935  ,5.389328  ,0.022689  ,0.002972  ,10.150000 ,-0.100246 ,-4.468886 
3.220000  ,23.493999 ,-0.626115 ,5.384435  ,5.405540  ,0.024043  ,0.013849  ,10.240000 ,-0.129107 ,-4.297808 
3.240000  ,23.580481 ,-0.690314 ,5.386395  ,5.388883  ,0.023671  ,0.001439  ,10.240000 ,-0.112485 ,-4.249690 
3.260000  ,23.665372 ,-0.756636 ,5.386626  ,5.390746  ,0.027630  ,-0.006182 ,10.330000 ,-0.132813 ,-4.381374 
3.280000  ,23.748584 ,-0.825063 ,5.387008  ,5.402102  ,0.029017  ,0.008902  ,10.330000 ,-0.110651 ,-4.653254 
3.300000  ,23.830005 ,-0.895639 ,5.388410  ,5.450111  ,0.034908  ,0.043096  ,10.410000 ,-0.125897 ,-4.985097 
3.320000  ,23.909551 ,-0.968427 ,5.394138  ,5.446279  ,0.036295  ,0.040288  ,10.410000 ,-0.100960 ,-5.307404 
3.340000  ,23.987215 ,-1.043373 ,5.398978  ,5.403441  ,0.041514  ,-0.020265 ,10.500000 ,-0.116909 ,-5.581910 
3.360000  ,24.062838 ,-1.120451 ,5.399393  ,5.430878  ,0.041578  ,0.001829  ,10.500000 ,-0.091860 ,-5.772364 
3.380000  ,24.136304 ,-1.199633 ,5.402316  ,5.426407  ,0.044398  ,-0.024906 ,10.590000 ,-0.119489 ,-5.905114 
3.400000  ,24.207555 ,-1.280882 ,5.404552  ,5.531442  ,0.048653  ,0.027177  ,10.670000 ,-0.120941 ,-5.989808 
3.420000  ,24.276745 ,-1.364077 ,5.416333  ,5.507929  ,0.042977  ,0.018602  ,10.670000 ,-0.106244 ,-5.995003 
3.440000  ,24.343687 ,-1.449349 ,5.424836  ,5.558375  ,0.044496  ,0.006014  ,10.760000 ,-0.116236 ,-5.895088 
3.460000  ,24.408335 ,-1.536635 ,5.437234  ,5.563348  ,0.037888  ,0.019331  ,10.760000 ,-0.101564 ,-5.823666 
3.480000  ,24.470671 ,-1.625880 ,5.448942  ,5.627647  ,0.037109  ,0.013905  ,10.840000 ,-0.108687 ,-5.778072 
3.500000  ,24.530678 ,-1.717047 ,5.465533  ,5.588894  ,0.029841  ,-0.032036 ,10.840000 ,-0.101533 ,-5.742992 
3.520000  ,24.588311 ,-1.810062 ,5.476986  ,5.691482  ,0.026965  ,0.004883  ,10.930000 ,-0.097611 ,-5.721927 
3.540000  ,24.643545 ,-1.904887 ,5.496899  ,5.741081  ,0.019400  ,0.030418  ,10.930000 ,-0.087423 ,-5.703081 
3.560000  ,24.696392 ,-2.001548 ,5.519569  ,5.796830  ,0.015091  ,0.014256  ,11.020000 ,-0.075046 ,-5.670586 
3.580000  ,24.746866 ,-2.100014 ,5.545310  ,5.934671  ,0.012033  ,-0.022104 ,11.100000 ,-0.058086 ,-5.621574 
3.600000  ,24.795217 ,-2.200229 ,5.581458  ,5.916440  ,0.001839  ,0.010574  ,11.100000 ,-0.052297 ,-5.512873 
3.620000  ,24.841621 ,-2.302100 ,5.612557  ,6.088476  ,0.002954  ,0.006130  ,11.190000 ,-0.048316 ,-5.276847 
3.640000  ,24.886285 ,-2.405568 ,5.656741  ,6.038772  ,0.013214  ,-0.015965 ,11.190000 ,-0.075605 ,-4.913657 
3.660000  ,24.929320 ,-2.510585 ,5.692208  ,6.232649  ,0.019856  ,0.000390  ,11.270000 ,-0.017397 ,-4.469015 
3.680000  ,24.970735 ,-2.617172 ,5.742382  ,6.240501  ,0.029877  ,-0.015454 ,11.270000 ,-0.003307 ,-4.033846 
3.700000  ,25.010706 ,-2.725338 ,5.788627  ,6.387486  ,0.037585  ,-0.002473 ,11.360000 ,-0.037697 ,-3.666120 
3.720000  ,25.049690 ,-2.834946 ,5.844225  ,6.484397  ,0.047270  ,0.001288  ,11.360000 ,0.029202  ,-3.313344 
3.740000  ,25.087837 ,-2.946066 ,5.903658  ,6.549618  ,0.055951  ,-0.047748 ,11.450000 ,-0.003602 ,-2.879968 
3.760000  ,25.125098 ,-3.058744 ,5.963628  ,6.763376  ,0.064609  ,-0.020739 ,11.530000 ,0.072048  ,-2.466803 
3.780000  ,25.161828 ,-3.173010 ,6.037876  ,6.789082  ,0.073204  ,0.007718  ,11.530000 ,0.072147  ,-2.129291 
3.800000  ,25.198330 ,-3.288859 ,6.107617  ,6.716728  ,0.081377  ,-0.007705 ,11.620000 ,0.068905  ,-1.767803 
3.820000  ,25.235148 ,-3.405930 ,6.164166  ,6.699435  ,0.088657  ,0.012535  ,11.620000 ,0.069643  ,-1.301557 
3.840000  ,25.272554 ,-3.523930 ,6.213860  ,6.584085  ,0.095994  ,-0.039853 ,11.700000 ,0.072835  ,-0.645185 
3.860000  ,25.310724 ,-3.642565 ,6.248231  ,6.511823  ,0.103626  ,-0.020610 ,11.790000 ,0.068274  ,0.123360  
3.880000  ,25.349847 ,-3.761508 ,6.272703  ,6.514532  ,0.107508  ,-0.018377 ,11.790000 ,0.094163  ,0.911828  
