# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.706774  ,-0.003277 ,7.981634  ,7.998945  ,0.007591  ,-0.001055 ,2.930000  ,-0.001394 ,0.020483  
0.860000  ,6.866412  ,-0.001400 ,7.983241  ,7.993192  ,0.006424  ,-0.006808 ,2.930000  ,-0.004725 ,0.269962  
0.880000  ,7.026074  ,0.000572  ,7.984165  ,8.036043  ,0.005165  ,0.036043  ,3.010000  ,-0.007029 ,0.458536  
0.900000  ,7.185794  ,0.002551  ,7.988981  ,7.962451  ,0.000000  ,-0.037549 ,3.100000  ,-0.007621 ,0.514136  
0.920000  ,7.345465  ,0.004550  ,7.979849  ,8.006285  ,0.002626  ,0.006285  ,3.180000  ,-0.006979 ,0.440407  
0.940000  ,7.505074  ,0.006541  ,7.982303  ,7.948962  ,0.001364  ,-0.051038 ,3.270000  ,-0.005434 ,0.284277  
0.960000  ,7.664588  ,0.008470  ,7.970826  ,8.018920  ,0.000193  ,0.018920  ,3.270000  ,-0.003754 ,0.080082  
0.980000  ,7.824040  ,0.010265  ,7.975291  ,8.072616  ,0.000840  ,0.072616  ,3.360000  ,-0.000976 ,0.145939  
1.000000  ,7.983629  ,0.011853  ,7.984327  ,8.019356  ,0.000000  ,0.019356  ,3.440000  ,0.001841  ,0.373865  
1.020000  ,8.143343  ,0.013154  ,7.987579  ,7.952984  ,0.002147  ,-0.047016 ,3.530000  ,0.005351  ,-0.592041 
1.040000  ,8.302966  ,0.014255  ,7.975671  ,7.973978  ,0.002424  ,-0.026022 ,3.610000  ,0.007735  ,-0.746846 
1.060000  ,8.462470  ,0.015254  ,7.975088  ,7.983812  ,0.002540  ,-0.016188 ,3.610000  ,0.008627  ,-0.768258 
1.080000  ,8.621977  ,0.016145  ,7.975898  ,7.975968  ,0.002537  ,-0.024032 ,3.700000  ,0.008132  ,-0.658633 
1.100000  ,8.781493  ,0.016968  ,7.975904  ,7.973475  ,0.000000  ,-0.026525 ,3.790000  ,0.006860  ,-0.468349 
1.120000  ,8.941000  ,0.017789  ,7.975068  ,7.950722  ,0.002287  ,-0.049278 ,3.870000  ,0.004914  ,0.233771  
1.140000  ,9.100411  ,0.018689  ,7.966688  ,7.934604  ,0.002183  ,-0.065396 ,3.960000  ,0.002646  ,0.019732  
1.160000  ,9.259625  ,0.019756  ,7.955644  ,7.954376  ,0.002148  ,-0.045624 ,3.960000  ,-0.000481 ,0.275629  
1.180000  ,9.418728  ,0.021078  ,7.955207  ,7.975251  ,0.002351  ,-0.024750 ,4.040000  ,-0.003378 ,0.520589  
1.200000  ,9.577843  ,0.022580  ,7.957068  ,7.991310  ,0.000000  ,-0.008690 ,4.130000  ,-0.005211 ,0.694626  
1.220000  ,9.737009  ,0.024170  ,7.960247  ,7.976611  ,0.003044  ,-0.023389 ,4.220000  ,-0.005322 ,0.729493  
1.240000  ,9.896220  ,0.025856  ,7.961766  ,8.001102  ,0.003442  ,0.001102  ,4.300000  ,-0.004152 ,0.631034  
1.260000  ,10.055483 ,0.027602  ,7.965418  ,8.001941  ,0.003753  ,0.001940  ,4.300000  ,-0.002988 ,0.449312  
1.280000  ,10.214816 ,0.029346  ,7.968809  ,7.993132  ,0.004040  ,-0.006868 ,4.390000  ,-0.000119 ,0.221242  
1.300000  ,10.374207 ,0.031006  ,7.971067  ,7.997656  ,0.000000  ,-0.002344 ,4.480000  ,0.002520  ,0.026445  
1.320000  ,10.533646 ,0.032499  ,7.973536  ,7.962094  ,0.004045  ,-0.037906 ,4.560000  ,0.006873  ,0.275361  
1.340000  ,10.693069 ,0.033896  ,7.969597  ,8.043384  ,0.003745  ,0.043384  ,4.650000  ,0.009708  ,0.463628  
1.360000  ,10.852524 ,0.035287  ,7.976447  ,8.024878  ,0.003236  ,0.024878  ,4.650000  ,0.010783  ,-0.518578 
1.380000  ,11.012093 ,0.036653  ,7.980944  ,7.981963  ,0.002676  ,-0.018037 ,4.730000  ,0.010817  ,0.442662  
1.400000  ,11.171707 ,0.038024  ,7.981038  ,7.991337  ,0.002017  ,-0.008663 ,4.820000  ,0.009911  ,0.284964  
1.420000  ,11.331331 ,0.039456  ,7.981994  ,7.931721  ,0.001312  ,-0.068279 ,4.910000  ,0.008747  ,0.080500  
1.440000  ,11.490781 ,0.041018  ,7.964689  ,7.965800  ,0.000629  ,-0.034200 ,4.990000  ,0.007055  ,0.147213  
1.460000  ,11.650066 ,0.042791  ,7.964792  ,8.014719  ,0.000106  ,0.014719  ,4.990000  ,0.004440  ,0.379858  
1.480000  ,11.809395 ,0.044853  ,7.969427  ,8.002812  ,0.000581  ,0.002812  ,5.080000  ,0.002133  ,0.602088  
1.500000  ,11.968797 ,0.047283  ,7.972527  ,7.990848  ,0.000822  ,-0.009152 ,5.160000  ,-0.000171 ,0.806107  
1.520000  ,12.128239 ,0.050149  ,7.974228  ,8.037912  ,0.000764  ,0.037912  ,5.250000  ,-0.002487 ,0.989194  
1.540000  ,12.287751 ,0.053358  ,7.980140  ,7.992066  ,0.000508  ,-0.007934 ,5.340000  ,-0.003742 ,1.098724  
1.560000  ,12.447328 ,0.056794  ,7.981247  ,7.983962  ,0.000360  ,-0.016038 ,5.340000  ,-0.004548 ,1.071715  
1.580000  ,12.606913 ,0.060442  ,7.981499  ,8.000945  ,0.000037  ,0.000945  ,5.420000  ,-0.002764 ,0.917096  
1.600000  ,12.766516 ,0.064247  ,7.983305  ,7.962345  ,0.000278  ,-0.037655 ,5.510000  ,-0.000051 ,0.684937  
1.620000  ,12.926059 ,0.068126  ,7.976090  ,8.060569  ,0.000497  ,0.060568  ,5.590000  ,0.003289  ,0.412994  
1.640000  ,13.085612 ,0.072064  ,7.983933  ,7.903590  ,0.000598  ,-0.096410 ,5.680000  ,0.006506  ,0.152072  
1.660000  ,13.244948 ,0.076129  ,7.956277  ,8.103924  ,0.000417  ,0.103924  ,5.680000  ,0.008234  ,0.021309  
1.680000  ,13.404156 ,0.080340  ,7.969984  ,7.971416  ,0.000345  ,-0.028584 ,5.770000  ,0.008718  ,0.065717  
1.700000  ,13.563498 ,0.084685  ,7.970117  ,8.006920  ,0.000202  ,0.006920  ,5.850000  ,0.008657  ,0.004275  
1.720000  ,13.722871 ,0.089185  ,7.973534  ,8.008928  ,0.000007  ,0.008928  ,5.940000  ,0.007999  ,0.122875  
1.740000  ,13.882306 ,0.093888  ,7.976820  ,7.929844  ,0.000204  ,-0.070156 ,6.020000  ,0.006533  ,0.287540  
1.760000  ,14.041595 ,0.098843  ,7.960650  ,7.976449  ,0.000663  ,-0.023551 ,6.020000  ,0.004492  ,0.472880  
1.780000  ,14.200736 ,0.104117  ,7.962116  ,8.002485  ,0.000840  ,0.002485  ,6.110000  ,0.002274  ,0.663074  
1.800000  ,14.359915 ,0.109778  ,7.965864  ,7.959177  ,0.000873  ,-0.040823 ,6.200000  ,-0.000167 ,0.843651  
1.820000  ,14.519091 ,0.115887  ,7.963563  ,7.972716  ,0.000705  ,-0.027284 ,6.280000  ,-0.002840 ,1.010661  
1.840000  ,14.678240 ,0.122343  ,7.964412  ,8.043569  ,0.000683  ,0.043569  ,6.280000  ,-0.004893 ,1.111173  
1.860000  ,14.837462 ,0.129032  ,7.971761  ,7.997512  ,0.000565  ,-0.002488 ,6.370000  ,-0.004862 ,1.076721  
1.880000  ,14.996772 ,0.135939  ,7.974152  ,8.011643  ,0.000509  ,0.011643  ,6.450000  ,-0.003746 ,0.915060  
1.900000  ,15.156133 ,0.143006  ,7.977632  ,8.020505  ,0.000581  ,0.020505  ,6.540000  ,-0.001966 ,0.678174  
1.920000  ,15.315566 ,0.150149  ,7.981613  ,7.896460  ,0.000869  ,-0.103540 ,6.630000  ,0.000218  ,0.402596  
1.940000  ,15.474732 ,0.157256  ,7.952301  ,8.003454  ,0.001703  ,0.003454  ,6.630000  ,0.004107  ,0.114220  
1.960000  ,15.633666 ,0.164388  ,7.957050  ,7.937793  ,0.002623  ,-0.062207 ,6.710000  ,0.005760  ,0.119710  
1.980000  ,15.792572 ,0.171629  ,7.950421  ,8.049622  ,0.003693  ,0.049622  ,6.800000  ,0.007991  ,0.222272  
2.000000  ,15.951505 ,0.178948  ,7.959631  ,7.999709  ,0.004934  ,-0.000291 ,6.880000  ,0.005732  ,0.192353  
2.020000  ,16.110563 ,0.186362  ,7.963352  ,8.019443  ,0.006322  ,0.019443  ,6.970000  ,0.002244  ,0.076644  
2.040000  ,16.269704 ,0.193911  ,7.968559  ,7.933451  ,0.007919  ,-0.066549 ,6.970000  ,0.001457  ,0.089486  
2.060000  ,16.428760 ,0.201646  ,7.956474  ,8.052870  ,0.009383  ,0.052869  ,7.060000  ,-0.002562 ,0.283269  
2.080000  ,16.587779 ,0.209636  ,7.965423  ,7.996109  ,0.010720  ,-0.003891 ,7.140000  ,-0.004071 ,0.485023  
2.100000  ,16.746907 ,0.217798  ,7.968272  ,7.939748  ,0.011988  ,-0.009564 ,7.230000  ,-0.011370 ,0.630364  
2.120000  ,16.905957 ,0.226019  ,7.958454  ,7.840511  ,0.013256  ,0.056545  ,7.310000  ,-0.014409 ,0.651239  
2.140000  ,17.064484 ,0.234273  ,7.917855  ,7.759913  ,0.014382  ,-0.003138 ,7.310000  ,-0.010684 ,0.553238  
2.160000  ,17.222054 ,0.242496  ,7.863487  ,7.636391  ,0.015437  ,-0.022508 ,7.400000  ,-0.013292 ,0.380660  
2.180000  ,17.378291 ,0.250610  ,7.785315  ,7.616736  ,0.016414  ,0.070311  ,7.490000  ,-0.010576 ,0.161251  
2.200000  ,17.533183 ,0.258541  ,7.727286  ,7.361869  ,0.017346  ,-0.026044 ,7.570000  ,-0.013825 ,0.085876  
2.220000  ,17.686215 ,0.266181  ,7.601501  ,7.140574  ,0.018281  ,-0.088327 ,7.660000  ,-0.014852 ,0.356610  
2.240000  ,17.836401 ,0.273399  ,7.442839  ,7.174278  ,0.018728  ,-0.079002 ,7.660000  ,-0.008221 ,0.661766  
2.260000  ,17.984132 ,0.280121  ,7.350394  ,7.181497  ,0.019511  ,0.027115  ,7.750000  ,-0.002387 ,0.979237  
2.280000  ,18.130398 ,0.286289  ,7.292255  ,7.078193  ,0.020441  ,0.068473  ,7.830000  ,-0.009539 ,1.268709  
2.300000  ,18.275362 ,0.291820  ,7.218570  ,6.869063  ,0.021599  ,0.020302  ,7.920000  ,-0.007958 ,1.530138  
2.320000  ,18.418386 ,0.296616  ,7.098261  ,6.862079  ,0.022004  ,-0.019939 ,7.920000  ,0.007185  ,1.803418  
2.340000  ,18.559439 ,0.300597  ,7.016962  ,6.809516  ,0.023250  ,0.024984  ,8.000000  ,0.002066  ,-2.075775 
2.360000  ,18.698989 ,0.303872  ,6.945554  ,6.639039  ,0.024663  ,0.016531  ,8.090000  ,0.013055  ,-2.262870 
2.380000  ,18.836763 ,0.306555  ,6.840044  ,6.613835  ,0.025105  ,-0.028989 ,8.090000  ,0.003944  ,-2.316838 
2.400000  ,18.972728 ,0.308628  ,6.762177  ,6.601823  ,0.026124  ,0.035909  ,8.180000  ,0.005657  ,-2.229469 
2.420000  ,19.107383 ,0.310115  ,6.706980  ,6.427060  ,0.027183  ,0.000753  ,8.260000  ,-0.014325 ,-2.024816 
2.440000  ,19.240504 ,0.311088  ,6.610624  ,6.399128  ,0.027355  ,-0.029355 ,8.260000  ,-0.015391 ,-1.767425 
2.460000  ,19.371950 ,0.311458  ,6.537822  ,6.389489  ,0.028127  ,0.039159  ,8.350000  ,0.005494  ,-1.530494 
2.480000  ,19.502168 ,0.311146  ,6.486762  ,6.230850  ,0.029123  ,-0.002266 ,8.430000  ,-0.039197 ,-1.380860 
2.500000  ,19.630974 ,0.310400  ,6.398671  ,6.308856  ,0.029449  ,0.068586  ,8.430000  ,-0.037917 ,-1.305957 
2.520000  ,19.758616 ,0.309204  ,6.367755  ,6.226620  ,0.030297  ,0.074336  ,8.520000  ,-0.000537 ,-1.224131 
2.540000  ,19.885443 ,0.307142  ,6.319173  ,6.014572  ,0.031748  ,-0.027383 ,8.610000  ,-0.037691 ,-1.226539 
2.560000  ,20.010689 ,0.304230  ,6.214322  ,6.142025  ,0.033047  ,0.076711  ,8.610000  ,-0.027749 ,-1.458025 
2.580000  ,20.134662 ,0.300659  ,6.189436  ,5.939572  ,0.035276  ,-0.045942 ,8.690000  ,-0.045200 ,-1.747865 
2.600000  ,20.257461 ,0.296111  ,6.103426  ,6.004785  ,0.037410  ,0.037493  ,8.690000  ,-0.038851 ,-2.018883 
2.620000  ,20.379053 ,0.290737  ,6.069472  ,5.943387  ,0.040320  ,0.034594  ,8.780000  ,0.017683  ,-2.294490 
2.640000  ,20.499807 ,0.284180  ,6.026070  ,5.856964  ,0.044359  ,0.033061  ,8.860000  ,-0.061461 ,-2.501102 
2.660000  ,20.619463 ,0.276401  ,5.967860  ,5.869070  ,0.046681  ,0.042873  ,8.860000  ,-0.029993 ,-2.759337 
2.680000  ,20.738133 ,0.267567  ,5.933854  ,5.700852  ,0.050761  ,-0.058332 ,8.950000  ,-0.013578 ,-2.979053 
2.700000  ,20.855527 ,0.257416  ,5.853649  ,5.732424  ,0.053100  ,-0.008502 ,8.950000  ,0.016126  ,-3.147530 
2.720000  ,20.971617 ,0.246168  ,5.811921  ,5.740879  ,0.056524  ,0.035349  ,9.040000  ,-0.021338 ,-3.304839 
2.740000  ,21.086947 ,0.233903  ,5.787466  ,5.632597  ,0.060494  ,-0.001711 ,9.120000  ,-0.083936 ,-3.271946 
2.760000  ,21.201369 ,0.220642  ,5.734157  ,5.619376  ,0.059630  ,-0.016296 ,9.120000  ,-0.045774 ,-3.098740 
2.780000  ,21.314730 ,0.206288  ,5.694647  ,5.547761  ,0.061612  ,-0.035280 ,9.210000  ,-0.083419 ,-2.888944 
2.800000  ,21.427007 ,0.190649  ,5.644085  ,5.521226  ,0.059454  ,-0.054359 ,9.210000  ,-0.072812 ,-2.763673 
2.820000  ,21.538141 ,0.173592  ,5.601794  ,5.479345  ,0.059607  ,-0.064334 ,9.290000  ,-0.103472 ,-2.813557 
2.840000  ,21.648165 ,0.154959  ,5.559644  ,5.487099  ,0.056518  ,-0.044314 ,9.290000  ,-0.123051 ,-3.031866 
2.860000  ,21.757217 ,0.134641  ,5.534672  ,5.453825  ,0.055057  ,-0.050378 ,9.380000  ,-0.110221 ,-3.362394 
2.880000  ,21.865324 ,0.112266  ,5.506843  ,5.569567  ,0.055039  ,0.102868  ,9.470000  ,-0.146492 ,-3.757283 
2.900000  ,21.972730 ,0.087635  ,5.512666  ,5.451630  ,0.049104  ,-0.011552 ,9.470000  ,-0.105738 ,-4.197361 
2.920000  ,22.079350 ,0.060461  ,5.491656  ,5.472872  ,0.048533  ,0.039177  ,9.550000  ,-0.114946 ,-4.667543 
2.940000  ,22.184985 ,0.030645  ,5.485190  ,5.465781  ,0.043161  ,0.034813  ,9.550000  ,-0.090072 ,-5.171851 
2.960000  ,22.289692 ,-0.001841 ,5.478509  ,5.372463  ,0.042415  ,-0.042051 ,9.640000  ,-0.096490 ,-5.620161 
2.980000  ,22.393065 ,-0.036983 ,5.442005  ,5.432672  ,0.037817  ,0.024878  ,9.640000  ,-0.071901 ,-6.019327 
3.000000  ,22.495131 ,-0.074673 ,5.438793  ,5.368668  ,0.036959  ,-0.032689 ,9.720000  ,-0.080317 ,-6.298717 
3.020000  ,22.595802 ,-0.115189 ,5.414654  ,5.469496  ,0.033293  ,0.068808  ,9.720000  ,-0.088769 ,-6.423015 
3.040000  ,22.695172 ,-0.158356 ,5.419746  ,5.361724  ,0.032685  ,-0.030895 ,9.810000  ,-0.066471 ,-6.466996 
3.060000  ,22.793192 ,-0.204130 ,5.399773  ,5.348268  ,0.034054  ,-0.042603 ,9.900000  ,-0.081748 ,-6.389254 
3.080000  ,22.889611 ,-0.252353 ,5.382044  ,5.368117  ,0.029212  ,-0.019705 ,9.900000  ,-0.060706 ,-6.278636 
3.100000  ,22.984519 ,-0.303022 ,5.377250  ,5.442496  ,0.030438  ,0.052340  ,9.980000  ,-0.080345 ,-6.119625 
3.120000  ,23.078161 ,-0.356030 ,5.383307  ,5.360176  ,0.026485  ,-0.026055 ,9.980000  ,-0.061102 ,-5.881273 
3.140000  ,23.170481 ,-0.411261 ,5.375345  ,5.421445  ,0.027348  ,0.031983  ,10.070000 ,-0.086612 ,-5.588536 
3.160000  ,23.261478 ,-0.468585 ,5.379625  ,5.398015  ,0.024426  ,0.012502  ,10.070000 ,-0.071063 ,-5.278388 
3.180000  ,23.351234 ,-0.527943 ,5.381332  ,5.422456  ,0.025135  ,0.033755  ,10.150000 ,-0.099410 ,-4.975991 
3.200000  ,23.439676 ,-0.589338 ,5.385150  ,5.353722  ,0.023917  ,-0.031005 ,10.150000 ,-0.085482 ,-4.714680 
3.220000  ,23.526684 ,-0.652618 ,5.374332  ,5.388509  ,0.025696  ,-0.001195 ,10.240000 ,-0.112257 ,-4.571356 
3.240000  ,23.612095 ,-0.717893 ,5.375648  ,5.392074  ,0.026828  ,0.005619  ,10.240000 ,-0.094443 ,-4.527289 
3.260000  ,23.696089 ,-0.785025 ,5.377173  ,5.305899  ,0.030585  ,-0.088217 ,10.330000 ,-0.120206 ,-4.585662 
3.280000  ,23.778273 ,-0.853986 ,5.352639  ,5.406702  ,0.033031  ,0.013018  ,10.330000 ,-0.099730 ,-4.689033 
3.300000  ,23.858759 ,-0.924644 ,5.357658  ,5.361400  ,0.037420  ,-0.042900 ,10.410000 ,-0.125726 ,-4.840253 
3.320000  ,23.937498 ,-0.997322 ,5.358005  ,5.474875  ,0.044711  ,0.038110  ,10.500000 ,-0.157925 ,-4.923410 
3.340000  ,24.014447 ,-1.072056 ,5.368855  ,5.434402  ,0.042187  ,0.011034  ,10.500000 ,-0.125886 ,-5.031466 
3.360000  ,24.089457 ,-1.148970 ,5.374941  ,5.496581  ,0.047030  ,0.036574  ,10.590000 ,-0.139880 ,-5.167221 
3.380000  ,24.162445 ,-1.228043 ,5.386234  ,5.498631  ,0.043021  ,0.045550  ,10.590000 ,-0.120089 ,-5.347117 
3.400000  ,24.233328 ,-1.309297 ,5.396669  ,5.585326  ,0.044998  ,0.090651  ,10.670000 ,-0.130042 ,-5.538915 
3.420000  ,24.302044 ,-1.392755 ,5.414183  ,5.465819  ,0.039860  ,-0.029605 ,10.670000 ,-0.110475 ,-5.702882 
3.440000  ,24.368443 ,-1.478348 ,5.418977  ,5.474424  ,0.039553  ,-0.068719 ,10.760000 ,-0.121233 ,-5.865220 
3.460000  ,24.432352 ,-1.565939 ,5.424125  ,5.515354  ,0.033731  ,-0.041746 ,10.760000 ,-0.109449 ,-6.030172 
3.480000  ,24.493809 ,-1.655434 ,5.432594  ,5.545956  ,0.031546  ,-0.053719 ,10.840000 ,-0.102362 ,-6.162409 
3.500000  ,24.552756 ,-1.746828 ,5.443119  ,5.682190  ,0.030864  ,-0.037748 ,10.930000 ,-0.098303 ,-6.209012 
3.520000  ,24.609200 ,-1.840173 ,5.465314  ,5.656726  ,0.021558  ,-0.022940 ,10.930000 ,-0.087160 ,-6.177597 
3.540000  ,24.663137 ,-1.935447 ,5.483084  ,5.771910  ,0.019584  ,-0.051345 ,11.020000 ,-0.075100 ,-6.099781 
3.560000  ,24.714580 ,-2.032597 ,5.509899  ,5.736897  ,0.010623  ,-0.049793 ,11.020000 ,-0.072498 ,-5.990066 
3.580000  ,24.763750 ,-2.131453 ,5.530973  ,5.948691  ,0.007228  ,0.022516  ,11.100000 ,-0.055629 ,-5.840438 
3.600000  ,24.810728 ,-2.232032 ,5.569754  ,5.906381  ,0.001553  ,-0.014138 ,11.100000 ,-0.056164 ,-5.577032 
3.620000  ,24.855738 ,-2.334272 ,5.601006  ,6.035261  ,0.006362  ,-0.016398 ,11.190000 ,-0.052441 ,-5.237721 
3.640000  ,24.898992 ,-2.438045 ,5.641321  ,6.023339  ,0.015187  ,-0.057863 ,11.190000 ,-0.057657 ,-4.826280 
3.660000  ,24.940612 ,-2.543299 ,5.676788  ,6.340443  ,0.021569  ,0.134591  ,11.270000 ,0.004550  ,-4.366057 
3.680000  ,24.980802 ,-2.650149 ,5.738401  ,6.481342  ,0.027885  ,-0.001391 ,11.360000 ,0.032464  ,-3.893270 
3.700000  ,25.019835 ,-2.758816 ,5.807375  ,6.450324  ,0.037857  ,0.061190  ,11.360000 ,-0.010122 ,-3.422449 
3.720000  ,25.058200 ,-2.869084 ,5.867065  ,6.714553  ,0.045768  ,0.062021  ,11.450000 ,0.027175  ,-2.941433 
3.740000  ,25.096419 ,-2.980869 ,5.945745  ,6.602862  ,0.055881  ,-0.034736 ,11.450000 ,0.010360  ,-2.335685 
3.760000  ,25.134517 ,-3.094167 ,6.006751  ,6.841178  ,0.065362  ,0.052414  ,11.530000 ,0.057843  ,-1.636885 
3.780000  ,25.172694 ,-3.208901 ,6.084219  ,6.747266  ,0.075253  ,-0.023221 ,11.530000 ,0.047607  ,-1.016576 
3.800000  ,25.211168 ,-3.325000 ,6.145775  ,6.687324  ,0.085052  ,-0.040342 ,11.620000 ,0.025184  ,-0.497802 
3.820000  ,25.250236 ,-3.442078 ,6.196052  ,6.636727  ,0.095591  ,0.031555  ,11.700000 ,0.034663  ,-0.040644 
3.840000  ,25.289991 ,-3.559886 ,6.236964  ,6.566375  ,0.103544  ,-0.034994 ,11.700000 ,0.007189  ,0.414072  
3.860000  ,25.330317 ,-3.678254 ,6.267546  ,6.560541  ,0.112324  ,0.014384  ,11.790000 ,0.059029  ,0.804763  
3.880000  ,25.371478 ,-3.796946 ,6.294748  ,6.487070  ,0.121159  ,0.007235  ,11.880000 ,0.097087  ,1.100869  
