# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.720173  ,0.001356  ,7.992759  ,8.011860  ,0.003018  ,0.011860  ,2.930000  ,-0.005599 ,0.746777  
0.860000  ,6.880044  ,0.002256  ,7.994532  ,7.981077  ,0.002830  ,-0.018923 ,2.930000  ,-0.008385 ,0.894142  
0.880000  ,7.039882  ,0.003309  ,7.989901  ,7.988299  ,0.002490  ,-0.011701 ,3.010000  ,-0.008824 ,0.903786  
0.900000  ,7.199670  ,0.004515  ,7.989349  ,7.992188  ,0.002001  ,-0.007812 ,3.100000  ,-0.007979 ,0.781751  
0.920000  ,7.359454  ,0.005832  ,7.989613  ,7.980512  ,0.001408  ,-0.019488 ,3.180000  ,-0.006218 ,0.577378  
0.940000  ,7.519208  ,0.007187  ,7.986480  ,7.989599  ,0.000785  ,-0.010401 ,3.270000  ,-0.003809 ,0.328409  
0.960000  ,7.678935  ,0.008494  ,7.986770  ,8.013419  ,0.000236  ,0.013419  ,3.270000  ,-0.001311 ,0.061392  
0.980000  ,7.838691  ,0.009663  ,7.989244  ,7.974533  ,0.000166  ,-0.025467 ,3.360000  ,0.002009  ,0.204939  
1.000000  ,7.998420  ,0.010600  ,7.984180  ,8.022994  ,0.000319  ,0.022994  ,3.440000  ,0.005673  ,-0.459428 
1.020000  ,8.158138  ,0.011378  ,7.987783  ,8.003205  ,0.000292  ,0.003205  ,3.530000  ,0.008066  ,-0.643367 
1.040000  ,8.317907  ,0.012085  ,7.989215  ,8.012364  ,0.000171  ,0.012364  ,3.610000  ,0.008987  ,-0.687485 
1.060000  ,8.477711  ,0.012711  ,7.991364  ,8.041218  ,0.000088  ,0.041218  ,3.610000  ,0.008939  ,-0.597325 
1.080000  ,8.637584  ,0.013289  ,7.995993  ,7.978902  ,0.000410  ,-0.021098 ,3.700000  ,0.007618  ,-0.422360 
1.100000  ,8.797441  ,0.013881  ,7.990110  ,8.002859  ,0.000754  ,0.002859  ,3.790000  ,0.005792  ,0.199896  
1.120000  ,8.957254  ,0.014563  ,7.991293  ,8.025510  ,0.001044  ,0.025510  ,3.870000  ,0.003416  ,0.043716  
1.140000  ,9.117110  ,0.015421  ,7.994470  ,7.997953  ,0.001201  ,-0.002047 ,3.960000  ,0.000897  ,0.289583  
1.160000  ,9.276998  ,0.016538  ,7.994793  ,7.998509  ,0.001191  ,-0.001491 ,3.960000  ,-0.002401 ,0.525482  
1.180000  ,9.436891  ,0.017995  ,7.995138  ,8.018632  ,0.000865  ,0.018632  ,4.040000  ,-0.005371 ,0.744281  
1.200000  ,9.596807  ,0.019710  ,7.997319  ,8.015209  ,0.000337  ,0.015209  ,4.130000  ,-0.007252 ,0.890588  
1.220000  ,9.756759  ,0.021579  ,7.998980  ,8.016422  ,0.000287  ,0.016422  ,4.220000  ,-0.007366 ,0.898216  
1.240000  ,9.916742  ,0.023601  ,8.000600  ,7.947644  ,0.001002  ,-0.016338 ,4.300000  ,-0.006019 ,0.773998  
1.260000  ,10.076548 ,0.025726  ,7.982371  ,7.959982  ,0.001687  ,-0.040018 ,4.300000  ,-0.005132 ,0.570960  
1.280000  ,10.236100 ,0.027883  ,7.974664  ,8.045779  ,0.002371  ,0.045779  ,4.390000  ,-0.002247 ,0.324367  
1.300000  ,10.395646 ,0.029990  ,7.981266  ,7.999807  ,0.002929  ,-0.000193 ,4.480000  ,0.000164  ,0.058894  
1.320000  ,10.555277 ,0.031959  ,7.982988  ,8.011486  ,0.003265  ,0.011486  ,4.560000  ,0.004724  ,0.205946  
1.340000  ,10.714952 ,0.033855  ,7.985633  ,7.988052  ,0.003443  ,-0.011948 ,4.650000  ,0.007545  ,0.407528  
1.360000  ,10.874656 ,0.035763  ,7.985858  ,8.007923  ,0.003449  ,0.007922  ,4.650000  ,0.008505  ,0.474576  
1.380000  ,11.034382 ,0.037663  ,7.987906  ,8.018596  ,0.003401  ,0.018596  ,4.730000  ,0.008513  ,0.409569  
1.400000  ,11.194158 ,0.039579  ,7.990756  ,8.016099  ,0.003264  ,0.016099  ,4.820000  ,0.007251  ,0.260232  
1.420000  ,11.353984 ,0.041564  ,7.993108  ,7.980899  ,0.003088  ,-0.019101 ,4.910000  ,0.006310  ,0.062384  
1.440000  ,11.513788 ,0.043687  ,7.988906  ,8.016480  ,0.002935  ,0.016480  ,4.990000  ,0.004574  ,0.158798  
1.460000  ,11.673575 ,0.046023  ,7.991466  ,7.983044  ,0.002757  ,-0.016956 ,4.990000  ,0.001701  ,0.384960  
1.480000  ,11.833352 ,0.048652  ,7.988567  ,7.964570  ,0.002813  ,-0.035430 ,5.080000  ,-0.000643 ,0.604262  
1.500000  ,11.993008 ,0.051645  ,7.980307  ,7.983323  ,0.003103  ,-0.016677 ,5.160000  ,-0.003061 ,0.811689  
1.520000  ,12.152584 ,0.054916  ,7.980587  ,8.028851  ,0.003532  ,0.028851  ,5.250000  ,-0.004444 ,0.949960  
1.540000  ,12.312204 ,0.058363  ,7.985067  ,8.053476  ,0.003992  ,0.053476  ,5.340000  ,-0.004069 ,0.949037  
1.560000  ,12.471928 ,0.061984  ,7.991418  ,8.010748  ,0.004321  ,0.010748  ,5.340000  ,-0.003787 ,0.815318  
1.580000  ,12.631731 ,0.065729  ,7.993213  ,8.044598  ,0.004703  ,0.044598  ,5.420000  ,-0.001060 ,0.601215  
1.600000  ,12.791598 ,0.069523  ,7.997983  ,8.020145  ,0.004964  ,0.020145  ,5.510000  ,0.002305  ,0.344455  
1.620000  ,12.951535 ,0.073278  ,8.000041  ,7.968392  ,0.005010  ,0.002264  ,5.590000  ,0.006006  ,0.071564  
1.640000  ,13.111376 ,0.077057  ,7.989147  ,8.040785  ,0.004903  ,0.040785  ,5.680000  ,0.009118  ,0.148517  
1.660000  ,13.271161 ,0.080936  ,7.993941  ,8.017421  ,0.004523  ,0.017421  ,5.680000  ,0.010253  ,0.238978  
1.680000  ,13.431013 ,0.084888  ,7.996120  ,8.013554  ,0.004130  ,0.013554  ,5.770000  ,0.010595  ,0.199791  
1.700000  ,13.590900 ,0.088928  ,7.997739  ,8.020451  ,0.003618  ,0.020451  ,5.850000  ,0.009808  ,0.077623  
1.720000  ,13.750822 ,0.093101  ,7.999848  ,8.011601  ,0.003025  ,0.011601  ,5.940000  ,0.008916  ,0.093757  
1.740000  ,13.910771 ,0.097464  ,8.000939  ,7.943417  ,0.002403  ,-0.019459 ,6.020000  ,0.006921  ,0.289700  
1.760000  ,14.070514 ,0.102082  ,7.981138  ,7.987892  ,0.001591  ,-0.012108 ,6.020000  ,0.005076  ,0.497165  
1.780000  ,14.230067 ,0.107024  ,7.981765  ,7.932498  ,0.001009  ,-0.067502 ,6.110000  ,0.002763  ,0.702181  
1.800000  ,14.389434 ,0.112362  ,7.964806  ,8.015969  ,0.000000  ,0.015969  ,6.200000  ,0.000199  ,0.898039  
1.820000  ,14.548673 ,0.118162  ,7.969556  ,8.015307  ,0.000373  ,0.015307  ,6.280000  ,-0.002536 ,1.075902  
1.840000  ,14.707981 ,0.124494  ,7.973804  ,7.996573  ,0.000433  ,-0.003427 ,6.370000  ,-0.005447 ,1.227257  
1.860000  ,14.867335 ,0.131250  ,7.975918  ,7.989880  ,0.000375  ,-0.010120 ,6.370000  ,-0.007611 ,1.304690  
1.880000  ,15.026711 ,0.138301  ,7.977214  ,8.022507  ,0.000500  ,0.022507  ,6.450000  ,-0.007728 ,1.247344  
1.900000  ,15.186129 ,0.145627  ,7.981419  ,8.037714  ,0.000000  ,0.037714  ,6.540000  ,-0.006780 ,1.063123  
1.920000  ,15.345633 ,0.153164  ,7.986645  ,7.976516  ,0.000644  ,-0.023484 ,6.630000  ,-0.005209 ,0.803283  
1.940000  ,15.505145 ,0.160817  ,7.983159  ,8.006963  ,0.000502  ,0.006963  ,6.710000  ,-0.003101 ,0.507109  
1.960000  ,15.664647 ,0.168484  ,7.985369  ,7.980654  ,0.000146  ,-0.019346 ,6.710000  ,0.000514  ,0.200930  
1.980000  ,15.824157 ,0.176058  ,7.983746  ,8.014141  ,0.000979  ,0.014141  ,6.800000  ,0.002908  ,0.098066  
2.000000  ,15.983683 ,0.183597  ,7.986568  ,7.982648  ,0.000000  ,-0.017352 ,6.880000  ,0.006827  ,0.327724  
2.020000  ,16.143220 ,0.191174  ,7.985219  ,8.014122  ,0.003392  ,0.014122  ,6.970000  ,0.004855  ,0.417222  
2.040000  ,16.302771 ,0.198763  ,7.987902  ,8.051259  ,0.004888  ,0.051258  ,7.060000  ,0.002711  ,0.369711  
2.060000  ,16.462407 ,0.206385  ,7.993784  ,8.039849  ,0.006621  ,0.039849  ,7.060000  ,0.002389  ,0.233681  
2.080000  ,16.622140 ,0.214089  ,7.998060  ,7.986416  ,0.008309  ,-0.013584 ,7.140000  ,-0.001183 ,0.046053  
2.100000  ,16.781867 ,0.221935  ,7.994052  ,7.985304  ,0.009936  ,0.023336  ,7.230000  ,-0.006037 ,0.167423  
2.120000  ,16.941521 ,0.229835  ,7.991041  ,7.810443  ,0.011548  ,0.005644  ,7.310000  ,-0.010504 ,0.338011  
2.140000  ,17.100495 ,0.237652  ,7.928875  ,7.667037  ,0.013209  ,0.033571  ,7.400000  ,-0.011897 ,0.392279  
2.160000  ,17.257936 ,0.245348  ,7.838744  ,7.623131  ,0.014676  ,-0.010660 ,7.400000  ,-0.011094 ,0.327112  
2.180000  ,17.413747 ,0.252899  ,7.764525  ,7.524139  ,0.016131  ,0.001929  ,7.490000  ,-0.008806 ,0.178767  
2.200000  ,17.567991 ,0.260264  ,7.681778  ,7.485661  ,0.017509  ,0.067311  ,7.570000  ,-0.014271 ,0.024086  
2.220000  ,17.720750 ,0.267383  ,7.614270  ,7.292059  ,0.018841  ,0.050785  ,7.660000  ,-0.009515 ,0.258708  
2.240000  ,17.871715 ,0.274167  ,7.503357  ,7.283781  ,0.019762  ,0.056370  ,7.660000  ,-0.010494 ,0.517924  
2.260000  ,18.020851 ,0.280532  ,7.427774  ,7.154862  ,0.020825  ,0.035716  ,7.750000  ,-0.000930 ,0.789161  
2.280000  ,18.168301 ,0.286402  ,7.333831  ,7.025131  ,0.021925  ,0.004562  ,7.830000  ,-0.002932 ,1.063460  
2.300000  ,18.313763 ,0.291683  ,7.227569  ,6.860538  ,0.023132  ,-0.012645 ,7.920000  ,-0.011074 ,1.347844  
2.320000  ,18.456911 ,0.296282  ,7.101228  ,6.881202  ,0.023737  ,0.015075  ,7.920000  ,-0.005333 ,1.652659  
2.340000  ,18.598086 ,0.300119  ,7.025490  ,6.743479  ,0.024877  ,-0.032840 ,8.000000  ,0.002155  ,-1.944012 
2.360000  ,18.737541 ,0.303114  ,6.928415  ,6.658528  ,0.026295  ,0.003412  ,8.090000  ,0.000394  ,-2.211065 
2.380000  ,18.875113 ,0.305376  ,6.835513  ,6.497672  ,0.027861  ,-0.020737 ,8.180000  ,-0.011816 ,-2.416979 
2.400000  ,19.010589 ,0.307019  ,6.719220  ,6.574729  ,0.028320  ,0.027060  ,8.180000  ,0.010855  ,-2.497149 
2.420000  ,19.144448 ,0.307831  ,6.669483  ,6.390228  ,0.029785  ,-0.052595 ,8.260000  ,0.009156  ,-2.447308 
2.440000  ,19.276825 ,0.307849  ,6.573357  ,6.326556  ,0.031521  ,0.016246  ,8.350000  ,-0.004903 ,-2.360597 
2.460000  ,19.407397 ,0.307279  ,6.488402  ,6.350217  ,0.032386  ,0.015017  ,8.350000  ,0.029394  ,-2.233789 
2.480000  ,19.536657 ,0.305974  ,6.440836  ,6.207067  ,0.034182  ,-0.032887 ,8.430000  ,0.004156  ,-2.040986 
2.500000  ,19.664612 ,0.304025  ,6.360367  ,6.208574  ,0.035715  ,-0.006943 ,8.430000  ,0.008111  ,-1.863066 
2.520000  ,19.791247 ,0.301652  ,6.308116  ,6.104441  ,0.037584  ,-0.048358 ,8.520000  ,0.024496  ,-1.664127 
2.540000  ,19.916642 ,0.298920  ,6.238006  ,6.105144  ,0.039567  ,0.044921  ,8.610000  ,-0.030286 ,-1.403857 
2.560000  ,20.040884 ,0.295914  ,6.192272  ,6.048430  ,0.040974  ,-0.012196 ,8.610000  ,-0.055127 ,-1.113621 
2.580000  ,20.164163 ,0.292550  ,6.142758  ,6.001573  ,0.042803  ,0.006544  ,8.690000  ,-0.040436 ,-0.848609 
2.600000  ,20.286447 ,0.288737  ,6.094159  ,5.900847  ,0.045099  ,0.014730  ,8.780000  ,-0.058454 ,-0.698983 
2.620000  ,20.407546 ,0.284252  ,6.027616  ,5.861964  ,0.045947  ,-0.037528 ,8.780000  ,-0.012953 ,-0.737784 
2.640000  ,20.527386 ,0.279074  ,5.970595  ,5.747567  ,0.048204  ,-0.084027 ,8.860000  ,-0.074911 ,-0.983265 
2.660000  ,20.645843 ,0.273172  ,5.893823  ,5.810894  ,0.048705  ,-0.009009 ,8.860000  ,-0.066453 ,-1.348658 
2.680000  ,20.763239 ,0.266673  ,5.865277  ,5.783492  ,0.049986  ,0.012892  ,8.950000  ,-0.053801 ,-1.695552 
2.700000  ,20.879997 ,0.259026  ,5.837125  ,5.712925  ,0.052171  ,0.024977  ,9.040000  ,-0.103857 ,-1.970413 
2.720000  ,20.995950 ,0.250146  ,5.794372  ,5.689292  ,0.050318  ,-0.008332 ,9.040000  ,-0.061289 ,-2.332645 
2.740000  ,21.110999 ,0.239887  ,5.758201  ,5.632299  ,0.051607  ,-0.008945 ,9.120000  ,-0.111031 ,-2.746641 
2.760000  ,21.225059 ,0.227729  ,5.714862  ,5.646722  ,0.049692  ,0.009693  ,9.120000  ,-0.096629 ,-3.235116 
2.780000  ,21.338246 ,0.213736  ,5.691407  ,5.595912  ,0.050569  ,0.007646  ,9.210000  ,-0.077433 ,-3.819619 
2.800000  ,21.450556 ,0.197482  ,5.658535  ,5.595529  ,0.049014  ,0.026840  ,9.210000  ,-0.041650 ,-4.371637 
2.820000  ,21.561941 ,0.178803  ,5.636847  ,5.545992  ,0.049874  ,0.001167  ,9.290000  ,-0.060612 ,-4.939228 
2.840000  ,21.672399 ,0.157964  ,5.605573  ,5.491346  ,0.052229  ,-0.006485 ,9.380000  ,-0.099816 ,-5.420725 
2.860000  ,21.781717 ,0.135044  ,5.566253  ,5.510329  ,0.048932  ,0.013148  ,9.380000  ,-0.054782 ,-5.686976 
2.880000  ,21.889922 ,0.109760  ,5.547003  ,5.456389  ,0.050667  ,-0.004167 ,9.470000  ,-0.073648 ,-5.750832 
2.900000  ,21.996918 ,0.081723  ,5.515811  ,5.500260  ,0.048119  ,0.042647  ,9.470000  ,-0.050508 ,-5.796235 
2.920000  ,22.102848 ,0.051138  ,5.510458  ,5.429380  ,0.049889  ,-0.006262 ,9.550000  ,-0.065557 ,-5.893560 
2.940000  ,22.207705 ,0.018185  ,5.482549  ,5.443411  ,0.047738  ,0.016714  ,9.550000  ,-0.045396 ,-5.910711 
2.960000  ,22.311368 ,-0.017108 ,5.469077  ,5.385696  ,0.048815  ,-0.030536 ,9.640000  ,-0.064204 ,-5.830007 
2.980000  ,22.413776 ,-0.054665 ,5.440375  ,5.418926  ,0.046817  ,0.013884  ,9.640000  ,-0.045534 ,-5.700988 
3.000000  ,22.514960 ,-0.094457 ,5.432992  ,5.364172  ,0.047031  ,-0.036907 ,9.720000  ,-0.067070 ,-5.535734 
3.020000  ,22.614925 ,-0.136402 ,5.409303  ,5.384140  ,0.048891  ,-0.008854 ,9.810000  ,-0.088126 ,-5.354857 
3.040000  ,22.713644 ,-0.180432 ,5.400641  ,5.418338  ,0.044183  ,0.027347  ,9.810000  ,-0.072809 ,-5.175940 
3.060000  ,22.811259 ,-0.226702 ,5.402284  ,5.371651  ,0.044969  ,-0.018349 ,9.900000  ,-0.093279 ,-4.984866 
3.080000  ,22.907723 ,-0.275118 ,5.391739  ,5.370930  ,0.040273  ,-0.015461 ,9.900000  ,-0.076669 ,-4.860835 
3.100000  ,23.002934 ,-0.325581 ,5.384576  ,5.406880  ,0.039994  ,0.017713  ,9.980000  ,-0.097641 ,-4.790969 
3.120000  ,23.096970 ,-0.378105 ,5.386647  ,5.412872  ,0.035421  ,0.027696  ,9.980000  ,-0.080993 ,-4.733583 
3.140000  ,23.189864 ,-0.432712 ,5.389082  ,5.367873  ,0.034408  ,-0.020532 ,10.070000 ,-0.103096 ,-4.679032 
3.160000  ,23.281373 ,-0.489509 ,5.381781  ,5.385987  ,0.030762  ,0.001519  ,10.070000 ,-0.084361 ,-4.675383 
3.180000  ,23.371546 ,-0.548284 ,5.382172  ,5.379328  ,0.029941  ,-0.008361 ,10.150000 ,-0.105721 ,-4.758181 
3.200000  ,23.460259 ,-0.609231 ,5.381193  ,5.343437  ,0.028202  ,-0.047664 ,10.150000 ,-0.126653 ,-4.820785 
3.220000  ,23.547450 ,-0.672084 ,5.368197  ,5.428881  ,0.028851  ,0.038482  ,10.240000 ,-0.122332 ,-4.945002 
3.240000  ,23.632976 ,-0.737077 ,5.373831  ,5.409070  ,0.032616  ,0.009296  ,10.330000 ,-0.130467 ,-5.023957 
3.260000  ,23.716875 ,-0.804297 ,5.377102  ,5.390514  ,0.032631  ,-0.002710 ,10.330000 ,-0.108994 ,-5.131883 
3.280000  ,23.798932 ,-0.873823 ,5.378347  ,5.406514  ,0.039305  ,-0.004252 ,10.410000 ,-0.127671 ,-5.283080 
3.300000  ,23.879052 ,-0.945632 ,5.380962  ,5.428674  ,0.039579  ,0.023873  ,10.410000 ,-0.103197 ,-5.489744 
3.320000  ,23.957245 ,-1.019636 ,5.385392  ,5.452121  ,0.046261  ,0.023254  ,10.500000 ,-0.119741 ,-5.691251 
3.340000  ,24.033432 ,-1.095854 ,5.391587  ,5.439711  ,0.045320  ,0.014254  ,10.500000 ,-0.097235 ,-5.819175 
3.360000  ,24.107524 ,-1.174258 ,5.396055  ,5.449125  ,0.049754  ,-0.005226 ,10.590000 ,-0.113073 ,-5.899478 
3.380000  ,24.179432 ,-1.254795 ,5.400982  ,5.430843  ,0.047519  ,-0.025890 ,10.590000 ,-0.091350 ,-5.950769 
3.400000  ,24.249071 ,-1.337402 ,5.403754  ,5.477369  ,0.049196  ,-0.010179 ,10.670000 ,-0.107925 ,-5.987355 
3.420000  ,24.316409 ,-1.422020 ,5.410588  ,5.460911  ,0.045856  ,-0.040977 ,10.670000 ,-0.083203 ,-6.004154 
3.440000  ,24.381576 ,-1.508463 ,5.415260  ,5.513861  ,0.044961  ,-0.023432 ,10.760000 ,-0.106909 ,-5.979901 
3.460000  ,24.444386 ,-1.596805 ,5.424414  ,5.653073  ,0.045646  ,0.020885  ,10.840000 ,-0.110350 ,-5.871495 
3.480000  ,24.505079 ,-1.686983 ,5.445643  ,5.621148  ,0.037293  ,0.016742  ,10.840000 ,-0.098403 ,-5.746094 
3.500000  ,24.563497 ,-1.779095 ,5.461936  ,5.694301  ,0.035512  ,-0.009715 ,10.930000 ,-0.101140 ,-5.570015 
3.520000  ,24.619619 ,-1.873066 ,5.483509  ,5.729054  ,0.026773  ,0.035536  ,10.930000 ,-0.093217 ,-5.457485 
3.540000  ,24.673461 ,-1.968871 ,5.506305  ,5.823679  ,0.023277  ,0.023044  ,11.020000 ,-0.082445 ,-5.389022 
3.560000  ,24.725056 ,-2.066497 ,5.535770  ,5.828845  ,0.014365  ,0.019203  ,11.020000 ,-0.075348 ,-5.334182 
3.580000  ,24.774614 ,-2.165806 ,5.562979  ,5.900019  ,0.009082  ,-0.009537 ,11.100000 ,-0.060959 ,-5.256800 
3.600000  ,24.822154 ,-2.266745 ,5.594269  ,5.976388  ,0.000100  ,0.026483  ,11.100000 ,-0.059713 ,-5.092137 
3.620000  ,24.867864 ,-2.369259 ,5.629745  ,6.044418  ,0.000000  ,0.015037  ,11.190000 ,-0.058142 ,-4.855567 
3.640000  ,24.911949 ,-2.473286 ,5.668242  ,6.309673  ,0.013585  ,0.035571  ,11.270000 ,-0.007298 ,-4.534158 
3.660000  ,24.954586 ,-2.578976 ,5.727792  ,6.216501  ,0.025030  ,0.002151  ,11.270000 ,-0.026090 ,-4.120396 
3.680000  ,24.995933 ,-2.686302 ,5.773163  ,6.439799  ,0.033276  ,-0.002654 ,11.360000 ,0.010019  ,-3.689415 
3.700000  ,25.036332 ,-2.795134 ,5.835053  ,6.397420  ,0.044528  ,-0.039947 ,11.360000 ,0.004823  ,-3.250892 
3.720000  ,25.076092 ,-2.905415 ,5.887263  ,6.591801  ,0.054363  ,-0.021212 ,11.450000 ,-0.011033 ,-2.747857 
3.740000  ,25.115510 ,-3.017069 ,5.952671  ,6.672100  ,0.065671  ,-0.003058 ,11.450000 ,0.003181  ,-2.188793 
3.760000  ,25.154686 ,-3.130207 ,6.019462  ,6.760137  ,0.076413  ,-0.018812 ,11.530000 ,-0.018412 ,-1.627344 
3.780000  ,25.193808 ,-3.244798 ,6.088226  ,6.676551  ,0.087692  ,-0.028905 ,11.620000 ,0.039140  ,-1.149078 
3.800000  ,25.232974 ,-3.360675 ,6.142845  ,6.709693  ,0.097540  ,0.001449  ,11.620000 ,0.027288  ,-0.773569 
3.820000  ,25.272276 ,-3.477638 ,6.195471  ,6.617045  ,0.107691  ,-0.006495 ,11.700000 ,0.052287  ,-0.479774 
3.840000  ,25.312084 ,-3.595397 ,6.234609  ,6.630784  ,0.115708  ,0.035850  ,11.700000 ,0.071654  ,-0.197772 
3.860000  ,25.352271 ,-3.713829 ,6.271390  ,6.541705  ,0.123319  ,0.000492  ,11.790000 ,0.063737  ,0.131202  
3.880000  ,25.393248 ,-3.832643 ,6.296486  ,6.469836  ,0.130561  ,-0.010390 ,11.880000 ,0.083198  ,0.478229  
