# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.071974  ,0.003024  ,7.947968  ,8.097381  ,0.002918  ,0.097380  ,3.010000  ,0.003170  ,0.040805  
0.940000  ,7.231074  ,0.003106  ,7.961840  ,7.995553  ,0.003553  ,-0.004447 ,3.100000  ,0.006031  ,-0.199098 
0.960000  ,7.390343  ,0.003193  ,7.964970  ,8.060019  ,0.000000  ,0.060019  ,3.180000  ,0.008291  ,-0.342179 
0.980000  ,7.549731  ,0.003312  ,7.973794  ,8.122965  ,0.004805  ,0.122965  ,3.270000  ,0.007841  ,-0.353480 
1.000000  ,7.709347  ,0.003463  ,7.987643  ,8.031178  ,0.005400  ,0.031178  ,3.360000  ,0.007068  ,-0.257115 
1.020000  ,7.869141  ,0.003681  ,7.991685  ,8.014239  ,0.005964  ,0.014239  ,3.360000  ,0.005835  ,-0.095044 
1.040000  ,8.028995  ,0.004025  ,7.993779  ,7.946257  ,0.006411  ,-0.053743 ,3.440000  ,0.003636  ,0.102936  
1.060000  ,8.188698  ,0.004564  ,7.977421  ,8.039031  ,0.000000  ,0.039031  ,3.530000  ,0.001107  ,0.318541  
1.080000  ,8.348302  ,0.005371  ,7.983140  ,7.840667  ,0.006711  ,-0.159333 ,3.610000  ,-0.001648 ,0.534734  
1.100000  ,8.507444  ,0.006520  ,7.934098  ,8.166501  ,0.006422  ,0.166501  ,3.700000  ,-0.004637 ,0.753098  
1.120000  ,8.666338  ,0.007933  ,7.955674  ,8.134412  ,0.005933  ,0.134412  ,3.700000  ,-0.007422 ,0.906286  
1.140000  ,8.825612  ,0.009518  ,7.972268  ,8.034413  ,0.005289  ,0.034413  ,3.790000  ,-0.007769 ,0.912021  
1.160000  ,8.985106  ,0.011267  ,7.978037  ,8.173290  ,0.000000  ,0.173290  ,3.870000  ,-0.006767 ,0.784576  
1.180000  ,9.144840  ,0.013133  ,7.996164  ,7.951075  ,0.003681  ,-0.048925 ,3.960000  ,-0.004827 ,0.574864  
1.200000  ,9.304588  ,0.015038  ,7.980644  ,7.919838  ,0.002847  ,-0.080162 ,4.040000  ,-0.002214 ,0.322386  
1.220000  ,9.463970  ,0.016886  ,7.959713  ,8.042721  ,0.002173  ,0.042721  ,4.040000  ,0.000426  ,0.053009  
1.240000  ,9.623233  ,0.018591  ,7.967419  ,8.075622  ,0.001664  ,0.075622  ,4.130000  ,0.003941  ,0.215242  
1.260000  ,9.782675  ,0.020218  ,7.977465  ,8.002411  ,0.000000  ,0.002411  ,4.220000  ,0.006551  ,0.417481  
1.280000  ,9.942239  ,0.021853  ,7.979781  ,7.943691  ,0.000976  ,-0.056309 ,4.300000  ,0.007592  ,0.484208  
1.300000  ,10.101696 ,0.023476  ,7.967358  ,7.868305  ,0.000737  ,-0.131695 ,4.390000  ,0.007494  ,0.420122  
1.320000  ,10.260676 ,0.025114  ,7.933261  ,7.939778  ,0.000635  ,-0.060222 ,4.390000  ,0.006321  ,0.272447  
1.340000  ,10.419338 ,0.026817  ,7.933866  ,7.883479  ,0.000490  ,-0.116521 ,4.480000  ,0.004591  ,0.074141  
1.360000  ,10.577822 ,0.028652  ,7.916522  ,7.971456  ,0.000000  ,-0.028544 ,4.560000  ,0.002529  ,0.149629  
1.380000  ,10.736191 ,0.030698  ,7.921622  ,7.884781  ,0.000033  ,-0.115219 ,4.650000  ,0.000170  ,0.378088  
1.400000  ,10.894472 ,0.033032  ,7.908940  ,7.896736  ,0.000557  ,-0.103264 ,4.730000  ,-0.002298 ,0.600233  
1.420000  ,11.052584 ,0.035729  ,7.904739  ,8.028706  ,0.001234  ,0.028706  ,4.730000  ,-0.006077 ,0.809285  
1.440000  ,11.210767 ,0.038709  ,7.916248  ,7.859339  ,0.002167  ,-0.140661 ,4.820000  ,-0.009760 ,0.944314  
1.460000  ,11.368855 ,0.041857  ,7.896659  ,8.035848  ,0.003162  ,0.035848  ,4.910000  ,-0.009442 ,0.945746  
1.480000  ,11.526884 ,0.045171  ,7.909581  ,8.080810  ,0.004213  ,0.080810  ,4.990000  ,-0.006197 ,0.816207  
1.500000  ,11.685199 ,0.048617  ,7.925478  ,7.952348  ,0.005275  ,-0.047652 ,5.080000  ,-0.003821 ,0.601372  
1.520000  ,11.843695 ,0.052116  ,7.927972  ,8.047093  ,0.006103  ,0.047093  ,5.080000  ,-0.001988 ,0.344290  
1.540000  ,12.002329 ,0.055577  ,7.939031  ,7.956358  ,0.006866  ,-0.043642 ,5.160000  ,0.001661  ,0.072663  
1.560000  ,12.161091 ,0.058906  ,7.940640  ,7.955086  ,0.007357  ,-0.044914 ,5.250000  ,0.004643  ,0.195826  
1.580000  ,12.319884 ,0.062166  ,7.941981  ,7.996250  ,0.007636  ,-0.003751 ,5.340000  ,0.008710  ,0.400030  
1.600000  ,12.478740 ,0.065441  ,7.947019  ,7.937137  ,0.007637  ,-0.062863 ,5.340000  ,0.009685  ,0.468654  
1.620000  ,12.637611 ,0.068709  ,7.943618  ,8.113193  ,0.007553  ,0.113192  ,5.420000  ,0.010002  ,0.405158  
1.640000  ,12.796609 ,0.071996  ,7.959361  ,8.067786  ,0.007319  ,0.067786  ,5.510000  ,0.009452  ,0.257164  
1.660000  ,12.955863 ,0.075356  ,7.969427  ,8.164752  ,0.006980  ,0.164752  ,5.590000  ,0.008315  ,0.061005  
1.680000  ,13.115396 ,0.078859  ,7.987561  ,7.903991  ,0.006597  ,-0.096009 ,5.680000  ,0.006800  ,0.155589  
1.700000  ,13.274802 ,0.082571  ,7.958794  ,7.889761  ,0.006061  ,-0.110239 ,5.680000  ,0.004213  ,0.381307  
1.720000  ,13.433677 ,0.086563  ,7.935031  ,7.883105  ,0.005729  ,-0.116895 ,5.770000  ,0.001999  ,0.610104  
1.740000  ,13.592130 ,0.090914  ,7.917157  ,7.946463  ,0.005566  ,-0.053537 ,5.850000  ,-0.001799 ,0.830591  
1.760000  ,13.750428 ,0.095706  ,7.919878  ,7.991325  ,0.005642  ,-0.008675 ,5.940000  ,-0.002932 ,1.027864  
1.780000  ,13.908809 ,0.100856  ,7.926511  ,8.137628  ,0.005859  ,0.137628  ,6.020000  ,-0.004421 ,1.143771  
1.800000  ,14.067446 ,0.106260  ,7.946111  ,7.922406  ,0.005871  ,-0.077594 ,6.020000  ,-0.005160 ,1.113205  
1.820000  ,14.226182 ,0.111895  ,7.937951  ,8.059238  ,0.006017  ,0.059238  ,6.110000  ,-0.003434 ,0.953149  
1.840000  ,14.384949 ,0.117701  ,7.949211  ,8.000534  ,0.000000  ,0.000534  ,6.200000  ,-0.000954 ,0.716430  
1.860000  ,14.543872 ,0.123599  ,7.953976  ,8.159559  ,0.006000  ,0.159559  ,6.280000  ,0.002052  ,0.438238  
1.880000  ,14.703035 ,0.129499  ,7.973062  ,7.966917  ,0.005644  ,-0.033083 ,6.370000  ,0.005244  ,0.147608  
1.900000  ,14.862363 ,0.135454  ,7.970947  ,7.846512  ,0.004789  ,-0.153488 ,6.370000  ,0.008258  ,0.086717  
1.920000  ,15.021215 ,0.141523  ,7.928113  ,8.014065  ,0.003967  ,0.014065  ,6.450000  ,0.009120  ,0.190237  
1.940000  ,15.179739 ,0.147675  ,7.936093  ,7.912014  ,0.000000  ,-0.087987 ,6.540000  ,0.009927  ,0.160378  
1.960000  ,15.338250 ,0.153927  ,7.927804  ,8.008632  ,0.001774  ,0.008632  ,6.630000  ,0.006914  ,0.044221  
1.980000  ,15.496753 ,0.160322  ,7.935308  ,7.909469  ,0.000445  ,-0.090531 ,6.710000  ,0.004700  ,0.121074  
2.000000  ,15.655229 ,0.166917  ,7.926414  ,8.082664  ,0.001221  ,0.082664  ,6.710000  ,0.003181  ,0.312101  
2.020000  ,15.813755 ,0.173779  ,7.940920  ,7.935746  ,0.002692  ,-0.064255 ,6.800000  ,0.000864  ,0.508620  
2.040000  ,15.972391 ,0.180980  ,7.939139  ,8.044031  ,0.000000  ,0.044031  ,6.880000  ,-0.002453 ,0.699151  
2.060000  ,16.131091 ,0.188582  ,7.948877  ,8.044109  ,0.005284  ,0.044109  ,6.970000  ,-0.007638 ,0.876455  
2.080000  ,16.289961 ,0.196497  ,7.957718  ,8.113746  ,0.006401  ,0.113746  ,7.060000  ,-0.011175 ,0.984340  
2.100000  ,16.449055 ,0.204613  ,7.972204  ,8.105389  ,0.007608  ,0.105389  ,7.060000  ,-0.011277 ,0.958052  
2.120000  ,16.608408 ,0.212920  ,7.984568  ,7.788249  ,0.008662  ,-0.211751 ,7.140000  ,-0.011783 ,0.805207  
2.140000  ,16.767166 ,0.221307  ,7.916991  ,8.022770  ,0.009689  ,0.055648  ,7.230000  ,-0.012449 ,0.587988  
2.160000  ,16.925383 ,0.229702  ,7.926811  ,7.683246  ,0.010728  ,-0.118033 ,7.310000  ,-0.012731 ,0.333857  
2.180000  ,17.082818 ,0.238005  ,7.842970  ,7.469784  ,0.011829  ,-0.161435 ,7.400000  ,-0.011095 ,0.059350  
2.200000  ,17.238117 ,0.246048  ,7.714511  ,7.504550  ,0.012825  ,-0.154320 ,7.400000  ,-0.006388 ,0.231547  
2.220000  ,17.391453 ,0.253748  ,7.642237  ,7.654383  ,0.014024  ,0.101950  ,7.490000  ,-0.002865 ,0.529940  
2.240000  ,17.544134 ,0.261072  ,7.643365  ,7.357818  ,0.015411  ,-0.046808 ,7.570000  ,-0.005432 ,0.797989  
2.260000  ,17.695812 ,0.267918  ,7.545073  ,7.189083  ,0.017036  ,-0.043281 ,7.660000  ,-0.000618 ,1.055566  
2.280000  ,17.845294 ,0.274156  ,7.422532  ,7.093210  ,0.018425  ,-0.155746 ,7.660000  ,0.003492  ,1.343832  
2.300000  ,17.992447 ,0.279698  ,7.309172  ,7.156945  ,0.020323  ,0.004238  ,7.750000  ,0.011445  ,1.656037  
2.320000  ,18.137994 ,0.284648  ,7.256771  ,7.033884  ,0.022401  ,0.026623  ,7.830000  ,0.012915  ,1.886753  
2.340000  ,18.282253 ,0.289106  ,7.180048  ,6.844667  ,0.024562  ,-0.014131 ,7.920000  ,-0.001026 ,-1.952117 
2.360000  ,18.424584 ,0.293050  ,7.064602  ,6.812158  ,0.025793  ,-0.068970 ,7.920000  ,0.013921  ,-1.892708 
2.380000  ,18.564924 ,0.296314  ,6.977705  ,6.732659  ,0.027694  ,-0.058965 ,8.000000  ,0.003524  ,-1.799800 
2.400000  ,18.703565 ,0.298956  ,6.893354  ,6.774400  ,0.029681  ,0.144482  ,8.090000  ,0.011042  ,-1.717412 
2.420000  ,18.840983 ,0.301177  ,6.852407  ,6.768970  ,0.030577  ,0.130148  ,8.090000  ,-0.000532 ,-1.578650 
2.440000  ,18.977716 ,0.303020  ,6.823686  ,6.466933  ,0.031809  ,-0.091910 ,8.180000  ,-0.002260 ,-1.340296 
2.460000  ,19.112890 ,0.304372  ,6.700883  ,6.415618  ,0.032973  ,-0.014180 ,8.260000  ,-0.022688 ,-1.128849 
2.480000  ,19.245872 ,0.305147  ,6.602688  ,6.380021  ,0.033342  ,-0.045828 ,8.260000  ,-0.021083 ,-1.046897 
2.500000  ,19.377119 ,0.305398  ,6.526041  ,6.337476  ,0.034199  ,-0.012430 ,8.350000  ,0.003114  ,-1.079825 
2.520000  ,19.506956 ,0.305125  ,6.461132  ,6.254489  ,0.035129  ,0.017461  ,8.430000  ,-0.039903 ,-1.167424 
2.540000  ,19.635428 ,0.304489  ,6.390001  ,6.405448  ,0.035346  ,0.166906  ,8.430000  ,-0.037665 ,-1.240645 
2.560000  ,19.763238 ,0.303422  ,6.391435  ,6.228771  ,0.036042  ,0.076152  ,8.520000  ,0.003509  ,-1.231553 
2.580000  ,19.890463 ,0.301491  ,6.335442  ,6.160312  ,0.037334  ,0.117262  ,8.610000  ,-0.035961 ,-1.269518 
2.600000  ,20.016506 ,0.298690  ,6.275158  ,6.037209  ,0.038511  ,-0.021967 ,8.610000  ,-0.026572 ,-1.495628 
2.620000  ,20.141098 ,0.295225  ,6.193250  ,5.983928  ,0.040583  ,-0.003702 ,8.690000  ,-0.043131 ,-1.798561 
2.640000  ,20.264124 ,0.290772  ,6.121197  ,5.937386  ,0.042617  ,-0.025511 ,8.690000  ,-0.035076 ,-2.097740 
2.660000  ,20.385767 ,0.285479  ,6.057925  ,5.901661  ,0.045375  ,-0.005047 ,8.780000  ,0.022172  ,-2.405680 
2.680000  ,20.506183 ,0.278983  ,6.004135  ,5.949090  ,0.049261  ,0.125833  ,8.860000  ,-0.042086 ,-2.656126 
2.700000  ,20.625813 ,0.271192  ,5.985187  ,5.876150  ,0.051595  ,0.053392  ,8.860000  ,-0.024946 ,-2.897556 
2.720000  ,20.744787 ,0.262268  ,5.947654  ,5.745127  ,0.055606  ,-0.015391 ,8.950000  ,-0.006487 ,-3.074354 
2.740000  ,20.862557 ,0.251990  ,5.877939  ,5.873843  ,0.058048  ,0.136682  ,8.950000  ,0.024102  ,-3.209249 
2.760000  ,20.979541 ,0.240529  ,5.876529  ,5.831997  ,0.061407  ,0.132883  ,9.040000  ,-0.013887 ,-3.290387 
2.780000  ,21.096238 ,0.227994  ,5.861200  ,5.636292  ,0.065219  ,0.002713  ,9.120000  ,-0.081251 ,-3.178633 
2.800000  ,21.211863 ,0.214510  ,5.783781  ,5.534582  ,0.064430  ,-0.103024 ,9.120000  ,-0.082309 ,-2.989847 
2.820000  ,21.325722 ,0.200060  ,5.698001  ,5.475517  ,0.066040  ,-0.109952 ,9.210000  ,-0.080984 ,-2.842653 
2.840000  ,21.437765 ,0.184249  ,5.621417  ,5.436279  ,0.064089  ,-0.136855 ,9.210000  ,-0.065523 ,-2.847382 
2.860000  ,21.548167 ,0.166903  ,5.557688  ,5.670422  ,0.064222  ,0.122960  ,9.290000  ,-0.093067 ,-3.095720 
2.880000  ,21.657780 ,0.147840  ,5.568154  ,5.383113  ,0.065493  ,-0.114249 ,9.380000  ,-0.134570 ,-3.410609 
2.900000  ,21.766490 ,0.126992  ,5.504458  ,5.568840  ,0.060324  ,0.066349  ,9.380000  ,-0.096972 ,-3.768654 
2.920000  ,21.874259 ,0.104222  ,5.510436  ,5.384272  ,0.060308  ,-0.075807 ,9.470000  ,-0.113950 ,-4.099878 
2.940000  ,21.981108 ,0.079160  ,5.467007  ,5.548504  ,0.054941  ,0.086322  ,9.470000  ,-0.094901 ,-4.433362 
2.960000  ,22.087013 ,0.051673  ,5.474573  ,5.545814  ,0.054424  ,0.110755  ,9.550000  ,-0.105935 ,-4.802657 
2.980000  ,22.192354 ,0.021576  ,5.481187  ,5.359685  ,0.049412  ,-0.069573 ,9.550000  ,-0.084592 ,-5.098186 
3.000000  ,22.296612 ,-0.010837 ,5.439363  ,5.310831  ,0.048301  ,-0.105029 ,9.640000  ,-0.097026 ,-5.401728 
3.020000  ,22.399172 ,-0.045687 ,5.395119  ,5.443157  ,0.043725  ,0.035652  ,9.640000  ,-0.074680 ,-5.707684 
3.040000  ,22.500466 ,-0.082990 ,5.399579  ,5.138416  ,0.042407  ,-0.263739 ,9.720000  ,-0.084602 ,-5.936019 
3.060000  ,22.599840 ,-0.122774 ,5.309680  ,5.397346  ,0.038596  ,0.003366  ,9.720000  ,-0.061645 ,-6.191038 
3.080000  ,22.697406 ,-0.164900 ,5.317819  ,5.300141  ,0.037542  ,-0.093359 ,9.810000  ,-0.069368 ,-6.410121 
3.100000  ,22.793863 ,-0.209551 ,5.311734  ,5.348775  ,0.038463  ,-0.042484 ,9.900000  ,-0.086053 ,-6.345478 
3.120000  ,22.889115 ,-0.256662 ,5.315173  ,5.607612  ,0.033217  ,0.219439  ,9.900000  ,-0.066709 ,-6.095643 
3.140000  ,22.983369 ,-0.306407 ,5.342322  ,5.335602  ,0.033923  ,-0.054761 ,9.980000  ,-0.089711 ,-5.715390 
3.160000  ,23.076563 ,-0.358610 ,5.340009  ,5.470770  ,0.029519  ,0.084249  ,9.980000  ,-0.073295 ,-5.371449 
3.180000  ,23.168569 ,-0.413079 ,5.352149  ,5.411210  ,0.029923  ,0.021560  ,10.070000 ,-0.097959 ,-5.091562 
3.200000  ,23.259446 ,-0.469744 ,5.357632  ,5.349778  ,0.026519  ,-0.035932 ,10.070000 ,-0.082000 ,-4.860864 
3.220000  ,23.349044 ,-0.528458 ,5.354928  ,5.447204  ,0.026823  ,0.058269  ,10.150000 ,-0.107488 ,-4.703023 
3.240000  ,23.437246 ,-0.589356 ,5.363495  ,5.424739  ,0.025341  ,0.039795  ,10.150000 ,-0.088886 ,-4.614788 
3.260000  ,23.524201 ,-0.652265 ,5.369181  ,5.421814  ,0.026900  ,0.031991  ,10.240000 ,-0.113161 ,-4.622723 
3.280000  ,23.609711 ,-0.717299 ,5.374067  ,5.387145  ,0.027779  ,0.000692  ,10.240000 ,-0.094232 ,-4.635147 
3.300000  ,23.693812 ,-0.784242 ,5.375281  ,5.402953  ,0.031396  ,0.008814  ,10.330000 ,-0.118601 ,-4.709561 
3.320000  ,23.776299 ,-0.853223 ,5.377850  ,5.348042  ,0.033669  ,-0.045623 ,10.330000 ,-0.098299 ,-4.762623 
3.340000  ,23.857153 ,-0.923986 ,5.367590  ,5.334032  ,0.037997  ,-0.070242 ,10.410000 ,-0.125774 ,-4.874860 
3.360000  ,23.936049 ,-0.996603 ,5.356038  ,5.552899  ,0.045241  ,0.115878  ,10.500000 ,-0.157910 ,-4.981957 
3.380000  ,24.013114 ,-1.071268 ,5.374315  ,5.386300  ,0.042586  ,-0.037006 ,10.500000 ,-0.125329 ,-5.101936 
3.400000  ,24.088241 ,-1.148149 ,5.375427  ,5.538863  ,0.047419  ,0.078591  ,10.590000 ,-0.139341 ,-5.238319 
3.420000  ,24.161323 ,-1.227203 ,5.390601  ,5.515589  ,0.043326  ,0.062607  ,10.590000 ,-0.119269 ,-5.413590 
3.440000  ,24.232319 ,-1.308489 ,5.402204  ,5.452595  ,0.045324  ,-0.042464 ,10.670000 ,-0.129295 ,-5.590100 
3.460000  ,24.301061 ,-1.391901 ,5.406883  ,5.519397  ,0.040137  ,0.024325  ,10.670000 ,-0.109684 ,-5.768614 
3.480000  ,24.367424 ,-1.477409 ,5.417328  ,5.591930  ,0.039895  ,0.048451  ,10.760000 ,-0.119945 ,-5.941311 
3.500000  ,24.431381 ,-1.565064 ,5.433538  ,5.453794  ,0.034069  ,-0.103260 ,10.760000 ,-0.108277 ,-6.069498 
3.520000  ,24.492900 ,-1.654663 ,5.435419  ,5.626269  ,0.031957  ,0.026086  ,10.840000 ,-0.101643 ,-6.175481 
3.540000  ,24.551909 ,-1.746171 ,5.453137  ,5.769461  ,0.031333  ,0.048439  ,10.930000 ,-0.097864 ,-6.203227 
3.560000  ,24.608496 ,-1.839748 ,5.482504  ,5.610404  ,0.022002  ,-0.069878 ,10.930000 ,-0.087236 ,-6.135019 
3.580000  ,24.662596 ,-1.935257 ,5.494378  ,6.030850  ,0.020006  ,0.206613  ,11.020000 ,-0.075903 ,-6.044100 
3.600000  ,24.714305 ,-2.032786 ,5.544184  ,5.783665  ,0.010950  ,-0.004976 ,11.020000 ,-0.074367 ,-5.895043 
3.620000  ,24.763882 ,-2.132217 ,5.566417  ,5.980456  ,0.007372  ,0.052242  ,11.100000 ,-0.058895 ,-5.696205 
3.640000  ,24.811319 ,-2.233360 ,5.604856  ,5.890330  ,0.001642  ,-0.033516 ,11.100000 ,-0.061248 ,-5.423082 
3.660000  ,24.856819 ,-2.336100 ,5.631359  ,6.047211  ,0.006821  ,-0.005402 ,11.190000 ,-0.057747 ,-5.104502 
3.680000  ,24.900580 ,-2.440300 ,5.669966  ,6.078194  ,0.015996  ,-0.007775 ,11.190000 ,-0.064002 ,-4.727339 
3.700000  ,24.942745 ,-2.545980 ,5.707866  ,6.140059  ,0.022869  ,-0.066069 ,11.270000 ,-0.000024 ,-4.295271 
3.720000  ,24.983366 ,-2.653099 ,5.747990  ,6.532052  ,0.029610  ,0.051855  ,11.360000 ,0.029519  ,-3.883062 
3.740000  ,25.022701 ,-2.761903 ,5.820782  ,6.237801  ,0.039840  ,-0.152228 ,11.360000 ,-0.047761 ,-3.492937 
3.760000  ,25.061267 ,-2.872160 ,5.859497  ,6.752944  ,0.048002  ,0.104892  ,11.450000 ,0.026782  ,-3.093058 
3.780000  ,25.099225 ,-2.983918 ,5.942444  ,6.590697  ,0.057868  ,-0.049774 ,11.450000 ,0.014866  ,-2.588508 
3.800000  ,25.136483 ,-3.097417 ,6.002627  ,6.952858  ,0.066501  ,0.165202  ,11.530000 ,0.062809  ,-2.105540 
3.820000  ,25.173500 ,-3.212558 ,6.090846  ,6.895913  ,0.075169  ,0.126497  ,11.530000 ,0.064859  ,-1.729662 
3.840000  ,25.210609 ,-3.329380 ,6.165587  ,6.840350  ,0.083445  ,0.114355  ,11.620000 ,0.058243  ,-1.323056 
3.860000  ,25.248219 ,-3.447481 ,6.228232  ,6.617993  ,0.092246  ,0.012941  ,11.700000 ,0.057445  ,-0.829376 
3.880000  ,25.286419 ,-3.566429 ,6.264417  ,6.676728  ,0.098402  ,0.079344  ,11.700000 ,0.031242  ,-0.222929 
3.900000  ,25.325222 ,-3.685964 ,6.302695  ,6.632401  ,0.105257  ,0.086165  ,11.790000 ,0.078439  ,0.392878  
