# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.243083  ,-0.020665 ,7.998219  ,8.001593  ,0.006673  ,0.001593  ,1.380000  ,0.006127  ,-0.210202 
0.440000  ,3.403050  ,-0.020388 ,7.998532  ,8.004906  ,0.007446  ,0.004906  ,1.460000  ,0.004808  ,0.025531  
0.460000  ,3.563026  ,-0.019961 ,7.999124  ,8.002036  ,0.008049  ,0.002036  ,1.550000  ,0.001365  ,0.185026  
0.480000  ,3.723010  ,-0.019311 ,7.999394  ,8.000066  ,0.008408  ,0.000065  ,1.640000  ,-0.001524 ,0.402934  
0.500000  ,3.882996  ,-0.018364 ,7.999457  ,7.995011  ,0.008429  ,-0.004989 ,1.640000  ,-0.004658 ,0.615697  
0.520000  ,4.042964  ,-0.017205 ,7.997926  ,8.004353  ,0.008229  ,0.004353  ,1.720000  ,-0.006985 ,0.764837  
0.540000  ,4.202924  ,-0.015936 ,7.998523  ,8.001686  ,0.007898  ,0.001686  ,1.810000  ,-0.007589 ,0.780778  
0.560000  ,4.362891  ,-0.014555 ,7.998817  ,7.997808  ,0.007434  ,-0.002192 ,1.890000  ,-0.006961 ,0.667627  
0.580000  ,4.522858  ,-0.013102 ,7.998469  ,8.002669  ,0.006878  ,0.002669  ,1.980000  ,-0.005457 ,0.474624  
0.600000  ,4.682824  ,-0.011646 ,7.998859  ,7.999011  ,0.006283  ,-0.000989 ,1.980000  ,-0.003392 ,0.237731  
0.620000  ,4.842796  ,-0.010268 ,7.998873  ,8.003840  ,0.005756  ,0.003840  ,2.070000  ,-0.000698 ,0.017240  
0.640000  ,5.002773  ,-0.009055 ,7.999335  ,7.995891  ,0.005377  ,-0.004109 ,2.150000  ,0.002266  ,0.272313  
0.660000  ,5.162744  ,-0.008097 ,7.998149  ,8.004614  ,0.005235  ,0.004614  ,2.240000  ,0.005413  ,-0.515930 
0.680000  ,5.322712  ,-0.007316 ,7.998749  ,8.004395  ,0.005254  ,0.004395  ,2.320000  ,0.007627  ,-0.689929 
0.700000  ,5.482690  ,-0.006621 ,7.999274  ,7.996042  ,0.005331  ,-0.003958 ,2.320000  ,0.008912  ,-0.725634 
0.720000  ,5.642663  ,-0.006019 ,7.998161  ,7.998236  ,0.005495  ,-0.001764 ,2.410000  ,0.008134  ,-0.628456 
0.740000  ,5.802625  ,-0.005476 ,7.998168  ,8.000695  ,0.005704  ,0.000695  ,2.500000  ,0.007338  ,-0.447870 
0.760000  ,5.962590  ,-0.004927 ,7.998403  ,8.002925  ,0.005897  ,0.002925  ,2.580000  ,0.004240  ,-0.220365 
0.780000  ,6.122561  ,-0.004294 ,7.998823  ,7.991906  ,0.005996  ,-0.008094 ,2.670000  ,0.001608  ,0.027563  
0.800000  ,6.282511  ,-0.003492 ,7.996442  ,8.002382  ,0.005913  ,0.002382  ,2.670000  ,-0.001347 ,0.277862  
0.820000  ,6.442442  ,-0.002435 ,7.996993  ,7.998554  ,0.005573  ,-0.001446 ,2.750000  ,-0.004664 ,0.518067  
0.840000  ,6.602378  ,-0.001198 ,7.997138  ,7.998648  ,0.005049  ,-0.001352 ,2.840000  ,-0.006943 ,0.689446  
0.860000  ,6.762317  ,0.000123  ,7.997278  ,7.997555  ,0.004438  ,-0.002445 ,2.930000  ,-0.007495 ,0.723525  
0.880000  ,6.922256  ,0.001537  ,7.997304  ,8.008643  ,0.003734  ,0.008643  ,3.010000  ,-0.006795 ,0.625205  
0.900000  ,7.082206  ,0.003008  ,7.998357  ,7.998541  ,0.002980  ,-0.001459 ,3.010000  ,-0.005709 ,0.443847  
0.920000  ,7.242167  ,0.004473  ,7.998374  ,7.996947  ,0.002236  ,-0.003053 ,3.100000  ,-0.003330 ,0.216043  
0.940000  ,7.402123  ,0.005853  ,7.997883  ,8.005764  ,0.001585  ,0.005764  ,3.180000  ,-0.000813 ,0.031917  
0.960000  ,7.562084  ,0.007062  ,7.998614  ,7.998034  ,0.001114  ,-0.001966 ,3.270000  ,0.002613  ,0.281678  
0.980000  ,7.722051  ,0.008013  ,7.998414  ,8.004536  ,0.000912  ,0.004536  ,3.360000  ,0.005954  ,-0.521095 
1.000000  ,7.882023  ,0.008785  ,7.998983  ,8.003851  ,0.000923  ,0.003851  ,3.360000  ,0.008711  ,-0.691886 
1.020000  ,8.042006  ,0.009472  ,7.999435  ,8.002076  ,0.001030  ,0.002076  ,3.440000  ,0.009468  ,-0.725390 
1.040000  ,8.201996  ,0.010064  ,7.999680  ,7.998890  ,0.001253  ,-0.001110 ,3.530000  ,0.008994  ,-0.626577 
1.060000  ,8.361986  ,0.010599  ,7.999408  ,7.998974  ,0.001559  ,-0.001026 ,3.610000  ,0.007686  ,-0.444934 
1.080000  ,8.521972  ,0.011141  ,7.999259  ,8.005122  ,0.001885  ,0.005122  ,3.700000  ,0.005809  ,-0.216917 
1.100000  ,8.681961  ,0.011767  ,7.999803  ,8.003076  ,0.002190  ,0.003076  ,3.700000  ,0.003426  ,0.031212  
1.120000  ,8.841958  ,0.012564  ,8.000107  ,7.956532  ,0.002344  ,-0.009470 ,3.790000  ,0.000660  ,0.281111  
1.140000  ,9.001799  ,0.013618  ,7.985107  ,7.998828  ,0.002280  ,-0.001172 ,3.870000  ,-0.002282 ,0.523916  
1.160000  ,9.161508  ,0.015010  ,7.986381  ,8.002021  ,0.001919  ,0.002021  ,3.960000  ,-0.006281 ,0.750055  
1.180000  ,9.321242  ,0.016661  ,7.987833  ,7.994677  ,0.001346  ,-0.005323 ,4.040000  ,-0.007203 ,0.900848  
1.200000  ,9.480994  ,0.018470  ,7.988468  ,8.002183  ,0.000715  ,0.002183  ,4.040000  ,-0.008493 ,0.911244  
1.220000  ,9.640765  ,0.020437  ,7.989742  ,8.002918  ,0.000044  ,0.002918  ,4.130000  ,-0.007357 ,0.788374  
1.240000  ,9.800558  ,0.022516  ,7.990965  ,7.998947  ,0.000856  ,-0.001053 ,4.220000  ,-0.006661 ,0.583116  
1.260000  ,9.960371  ,0.024637  ,7.991706  ,7.996400  ,0.001645  ,-0.003601 ,4.300000  ,-0.002530 ,0.333111  
1.280000  ,10.120196 ,0.026713  ,7.992142  ,7.996012  ,0.002320  ,-0.003988 ,4.390000  ,0.000698  ,0.065199  
1.300000  ,10.280031 ,0.028650  ,7.992501  ,8.000243  ,0.002715  ,0.000242  ,4.390000  ,0.003758  ,0.202128  
1.320000  ,10.439877 ,0.030517  ,7.993220  ,8.000368  ,0.002998  ,0.000368  ,4.480000  ,0.006565  ,0.406011  
1.340000  ,10.599737 ,0.032396  ,7.993883  ,7.995780  ,0.003209  ,-0.004220 ,4.560000  ,0.007722  ,0.474634  
1.360000  ,10.759606 ,0.034266  ,7.994059  ,8.004080  ,0.003322  ,0.004080  ,4.650000  ,0.007726  ,0.410668  
1.380000  ,10.919485 ,0.036153  ,7.994990  ,8.003888  ,0.003359  ,0.003888  ,4.730000  ,0.006931  ,0.262031  
1.400000  ,11.079381 ,0.038108  ,7.995816  ,8.003468  ,0.003271  ,0.003468  ,4.730000  ,0.004993  ,0.064357  
1.420000  ,11.239291 ,0.040200  ,7.996526  ,8.001632  ,0.003268  ,0.001632  ,4.820000  ,0.003021  ,0.156495  
1.440000  ,11.399210 ,0.042506  ,7.997000  ,8.001813  ,0.003365  ,0.001813  ,4.910000  ,-0.000421 ,0.382438  
1.460000  ,11.559133 ,0.045102  ,7.997447  ,7.996399  ,0.003637  ,-0.003601 ,4.990000  ,-0.001497 ,0.601297  
1.480000  ,11.719054 ,0.047906  ,7.997086  ,8.006458  ,0.003993  ,0.006458  ,5.080000  ,-0.002805 ,0.754803  
1.500000  ,11.878978 ,0.050816  ,7.997956  ,8.005903  ,0.004208  ,0.005903  ,5.080000  ,-0.003761 ,0.773951  
1.520000  ,12.038916 ,0.053837  ,7.998694  ,7.996987  ,0.004466  ,-0.003013 ,5.160000  ,-0.002070 ,0.663221  
1.540000  ,12.198854 ,0.056928  ,7.998106  ,7.997401  ,0.004651  ,-0.002599 ,5.250000  ,-0.000962 ,0.472029  
1.560000  ,12.358784 ,0.060021  ,7.997864  ,8.004866  ,0.004690  ,0.004866  ,5.340000  ,0.003805  ,0.236490  
1.580000  ,12.518719 ,0.063036  ,7.998514  ,8.000928  ,0.004497  ,0.000928  ,5.420000  ,0.007537  ,0.017506  
1.600000  ,12.678663 ,0.066044  ,7.998738  ,7.999627  ,0.003985  ,-0.000374 ,5.420000  ,0.010115  ,0.221200  
1.620000  ,12.838609 ,0.069127  ,7.998820  ,8.002836  ,0.003465  ,0.002836  ,5.510000  ,0.011622  ,0.298309  
1.640000  ,12.998559 ,0.072263  ,7.999193  ,8.004428  ,0.002819  ,0.004428  ,5.590000  ,0.011742  ,0.248089  
1.660000  ,13.158515 ,0.075471  ,7.999679  ,7.997337  ,0.002061  ,-0.002663 ,5.680000  ,0.011479  ,0.116042  
1.680000  ,13.318466 ,0.078796  ,7.998873  ,7.998837  ,0.001231  ,-0.001163 ,5.770000  ,0.010410  ,0.064033  
1.700000  ,13.478405 ,0.082302  ,7.998861  ,7.997007  ,0.000202  ,-0.002993 ,5.770000  ,0.008666  ,0.267579  
1.720000  ,13.638331 ,0.086059  ,7.998223  ,8.002163  ,0.000679  ,0.002163  ,5.850000  ,0.006755  ,0.477313  
1.740000  ,13.798247 ,0.090139  ,7.998588  ,8.000670  ,0.001453  ,0.000670  ,5.940000  ,0.004645  ,0.681319  
1.760000  ,13.958158 ,0.094613  ,7.998782  ,7.999000  ,0.002057  ,-0.001000 ,6.020000  ,0.002381  ,0.871945  
1.780000  ,14.118058 ,0.099544  ,7.998802  ,7.998843  ,0.002432  ,-0.001157 ,6.110000  ,-0.000046 ,1.045003  
1.800000  ,14.277941 ,0.104992  ,7.998806  ,7.996304  ,0.002746  ,-0.003696 ,6.110000  ,-0.003054 ,1.198512  
1.820000  ,14.437798 ,0.110930  ,7.997945  ,8.000403  ,0.002693  ,0.000403  ,6.200000  ,-0.005108 ,1.307002  
1.840000  ,14.597634 ,0.117240  ,7.998173  ,7.990121  ,0.002527  ,-0.009879 ,6.280000  ,-0.005840 ,1.313180  
1.860000  ,14.757432 ,0.123842  ,7.995401  ,8.002563  ,0.002331  ,0.002563  ,6.370000  ,-0.005251 ,1.190045  
1.880000  ,14.917200 ,0.130694  ,7.996066  ,8.004252  ,0.002160  ,0.004252  ,6.450000  ,-0.003833 ,0.966632  
1.900000  ,15.076975 ,0.137718  ,7.996826  ,8.004593  ,0.002349  ,0.004593  ,6.450000  ,-0.000878 ,0.686571  
1.920000  ,15.236761 ,0.144818  ,7.997547  ,8.000687  ,0.002600  ,0.000687  ,6.540000  ,0.001541  ,0.382267  
1.940000  ,15.396559 ,0.151890  ,7.997839  ,8.006410  ,0.003167  ,0.006410  ,6.630000  ,0.006194  ,0.076098  
1.960000  ,15.556366 ,0.158985  ,7.998635  ,8.004549  ,0.003995  ,0.004549  ,6.710000  ,0.006257  ,0.166425  
1.980000  ,15.716183 ,0.166174  ,7.999184  ,8.005055  ,0.005007  ,0.005055  ,6.800000  ,0.006401  ,0.271757  
2.000000  ,15.876007 ,0.173424  ,7.999729  ,8.000041  ,0.006414  ,0.000040  ,6.800000  ,0.007518  ,0.241463  
2.020000  ,16.035835 ,0.180749  ,7.999758  ,7.997416  ,0.007851  ,-0.002584 ,6.880000  ,0.004642  ,0.122914  
2.040000  ,16.195648 ,0.188188  ,7.998951  ,7.996258  ,0.009383  ,-0.003742 ,6.970000  ,0.007316  ,0.048574  
2.060000  ,16.355436 ,0.195802  ,7.998024  ,7.998662  ,0.010927  ,-0.001338 ,7.060000  ,-0.001315 ,0.247288  
2.080000  ,16.515204 ,0.203659  ,7.998084  ,8.005999  ,0.012388  ,0.005999  ,7.140000  ,-0.006054 ,0.454742  
2.100000  ,16.674972 ,0.211673  ,7.998819  ,7.998999  ,0.013849  ,-0.001001 ,7.140000  ,-0.007786 ,0.607430  
2.120000  ,16.834745 ,0.219744  ,7.998835  ,7.931745  ,0.015265  ,0.006765  ,7.230000  ,-0.010213 ,0.632946  
2.140000  ,16.994272 ,0.227860  ,7.975741  ,7.808959  ,0.016636  ,0.000206  ,7.310000  ,-0.008741 ,0.535885  
2.160000  ,17.152977 ,0.235951  ,7.918331  ,7.668986  ,0.017958  ,0.002933  ,7.400000  ,-0.010442 ,0.364050  
2.180000  ,17.310238 ,0.243920  ,7.832500  ,7.509304  ,0.019249  ,0.002604  ,7.490000  ,-0.012864 ,0.145441  
2.200000  ,17.465524 ,0.251669  ,7.721248  ,7.502011  ,0.020284  ,0.005732  ,7.490000  ,-0.010008 ,0.106546  
2.220000  ,17.618974 ,0.259123  ,7.645782  ,7.396545  ,0.021407  ,0.003216  ,7.570000  ,-0.008465 ,0.377902  
2.240000  ,17.770821 ,0.266209  ,7.559989  ,7.279405  ,0.022566  ,0.004513  ,7.660000  ,0.000768  ,0.657010  
2.260000  ,17.920858 ,0.272831  ,7.463405  ,7.121528  ,0.023819  ,0.001494  ,7.750000  ,-0.006678 ,0.943476  
2.280000  ,18.068756 ,0.279083  ,7.345723  ,7.108206  ,0.024524  ,0.007954  ,7.750000  ,-0.002482 ,1.185575  
2.300000  ,18.214695 ,0.284874  ,7.263964  ,7.017051  ,0.025407  ,0.004433  ,7.830000  ,-0.005943 ,1.340472  
2.320000  ,18.358988 ,0.289988  ,7.178970  ,6.897807  ,0.026469  ,0.000647  ,7.920000  ,-0.001027 ,1.475554  
2.340000  ,18.501481 ,0.294389  ,7.082187  ,6.752930  ,0.027730  ,0.001084  ,8.000000  ,-0.010998 ,1.656559  
2.360000  ,18.641885 ,0.298022  ,6.968849  ,6.752048  ,0.028277  ,0.002918  ,8.000000  ,0.008986  ,-1.879697 
2.380000  ,18.780447 ,0.300831  ,6.894221  ,6.666101  ,0.029550  ,-0.003319 ,8.090000  ,0.014135  ,-2.106376 
2.400000  ,18.917489 ,0.302940  ,6.815697  ,6.532629  ,0.030955  ,-0.000408 ,8.180000  ,0.001441  ,-2.262289 
2.420000  ,19.052769 ,0.304470  ,6.718258  ,6.510928  ,0.031523  ,-0.007644 ,8.180000  ,0.016236  ,-2.291743 
2.440000  ,19.186379 ,0.305410  ,6.646890  ,6.458066  ,0.032567  ,0.006516  ,8.260000  ,0.008398  ,-2.178291 
2.460000  ,19.318632 ,0.305793  ,6.581892  ,6.331304  ,0.033671  ,0.000503  ,8.350000  ,-0.011179 ,-1.961126 
2.480000  ,19.449362 ,0.305696  ,6.495634  ,6.324962  ,0.034063  ,0.000001  ,8.350000  ,-0.021488 ,-1.695540 
2.500000  ,19.578655 ,0.305032  ,6.436884  ,6.252507  ,0.034988  ,-0.005357 ,8.430000  ,-0.020993 ,-1.442705 
2.520000  ,19.706717 ,0.303727  ,6.373417  ,6.149116  ,0.036195  ,0.005494  ,8.520000  ,-0.038232 ,-1.284292 
2.540000  ,19.833359 ,0.301845  ,6.296207  ,6.139311  ,0.037050  ,-0.002693 ,8.520000  ,-0.030138 ,-1.247558 
2.560000  ,19.958690 ,0.299378  ,6.242200  ,6.072317  ,0.038568  ,-0.000966 ,8.610000  ,-0.021626 ,-1.285220 
2.580000  ,20.082874 ,0.296066  ,6.183722  ,5.966332  ,0.040886  ,-0.001015 ,8.690000  ,-0.050629 ,-1.412883 
2.600000  ,20.205698 ,0.292146  ,6.108891  ,5.993407  ,0.042391  ,0.004501  ,8.690000  ,-0.042302 ,-1.634646 
2.620000  ,20.327370 ,0.287540  ,6.069138  ,5.901695  ,0.045067  ,0.000943  ,8.780000  ,-0.033294 ,-1.804278 
2.640000  ,20.448015 ,0.281912  ,6.011500  ,5.888520  ,0.047071  ,0.001139  ,8.780000  ,-0.017047 ,-1.978514 
2.660000  ,20.567610 ,0.275191  ,5.969167  ,5.839907  ,0.050251  ,0.001135  ,8.860000  ,-0.004261 ,-2.239460 
2.680000  ,20.686265 ,0.267328  ,5.924673  ,5.747025  ,0.054440  ,0.001962  ,8.950000  ,-0.035315 ,-2.530130 
2.700000  ,20.803785 ,0.258533  ,5.863522  ,5.764512  ,0.055419  ,0.005498  ,8.950000  ,-0.005785 ,-2.786896 
2.720000  ,20.920283 ,0.248712  ,5.829441  ,5.694020  ,0.058725  ,0.001013  ,9.040000  ,-0.042195 ,-2.902759 
2.740000  ,21.035846 ,0.237578  ,5.782825  ,5.681360  ,0.059153  ,-0.002574 ,9.040000  ,-0.015297 ,-2.957931 
2.760000  ,21.150483 ,0.225344  ,5.747899  ,5.646336  ,0.061200  ,0.002025  ,9.120000  ,-0.057070 ,-3.024250 
2.780000  ,21.264265 ,0.211767  ,5.712938  ,5.571387  ,0.064113  ,-0.000557 ,9.210000  ,-0.084158 ,-3.035355 
2.800000  ,21.377060 ,0.197093  ,5.664213  ,5.587194  ,0.060921  ,-0.002638 ,9.210000  ,-0.076622 ,-3.073995 
2.820000  ,21.488897 ,0.180895  ,5.637701  ,5.540125  ,0.062007  ,-0.000181 ,9.290000  ,-0.128293 ,-3.093608 
2.840000  ,21.599861 ,0.162989  ,5.604113  ,5.531034  ,0.058022  ,-0.003720 ,9.290000  ,-0.091474 ,-3.248255 
2.860000  ,21.709931 ,0.143307  ,5.578958  ,5.502828  ,0.057696  ,0.005685  ,9.380000  ,-0.111728 ,-3.526737 
2.880000  ,21.819081 ,0.121531  ,5.552752  ,5.496785  ,0.053327  ,0.000931  ,9.380000  ,-0.123790 ,-3.882580 
2.900000  ,21.927353 ,0.097761  ,5.533487  ,5.464581  ,0.051881  ,-0.001937 ,9.470000  ,-0.108540 ,-4.303293 
2.920000  ,22.034637 ,0.071643  ,5.509768  ,5.454475  ,0.047409  ,-0.003767 ,9.470000  ,-0.118784 ,-4.683773 
2.940000  ,22.140849 ,0.043052  ,5.490735  ,5.436353  ,0.045454  ,-0.002502 ,9.550000  ,-0.098194 ,-5.095373 
2.960000  ,22.245935 ,0.011873  ,5.472015  ,5.406990  ,0.045444  ,-0.005280 ,9.640000  ,-0.106604 ,-5.494479 
2.980000  ,22.349758 ,-0.021978 ,5.449632  ,5.421628  ,0.039480  ,0.007560  ,9.640000  ,-0.083225 ,-5.864931 
3.000000  ,22.452297 ,-0.058615 ,5.439992  ,5.399574  ,0.039599  ,-0.000415 ,9.720000  ,-0.090712 ,-6.166956 
3.020000  ,22.553521 ,-0.098093 ,5.426079  ,5.392187  ,0.034759  ,-0.005243 ,9.720000  ,-0.065096 ,-6.392243 
3.040000  ,22.653406 ,-0.140194 ,5.414413  ,5.390299  ,0.035094  ,-0.002446 ,9.810000  ,-0.075592 ,-6.524891 
3.060000  ,22.751925 ,-0.184922 ,5.406112  ,5.390103  ,0.031099  ,0.001783  ,9.810000  ,-0.054121 ,-6.492492 
3.080000  ,22.849070 ,-0.232252 ,5.400601  ,5.386602  ,0.031401  ,-0.002566 ,9.900000  ,-0.068242 ,-6.351299 
3.100000  ,22.944895 ,-0.281978 ,5.395782  ,5.390707  ,0.028160  ,0.006107  ,9.900000  ,-0.050847 ,-6.133375 
3.120000  ,23.039404 ,-0.334027 ,5.394035  ,5.386199  ,0.028066  ,-0.001563 ,9.980000  ,-0.070665 ,-5.837938 
3.140000  ,23.132615 ,-0.388280 ,5.391338  ,5.385122  ,0.025399  ,0.001282  ,9.980000  ,-0.054978 ,-5.512904 
3.160000  ,23.224523 ,-0.444619 ,5.389198  ,5.386185  ,0.025043  ,-0.000905 ,10.070000 ,-0.081792 ,-5.202508 
3.180000  ,23.315158 ,-0.502929 ,5.388161  ,5.403625  ,0.025655  ,0.005962  ,10.150000 ,-0.139607 ,-4.913480 
3.200000  ,23.404554 ,-0.563127 ,5.389597  ,5.392768  ,0.022910  ,0.006394  ,10.150000 ,-0.098234 ,-4.658394 
3.220000  ,23.492633 ,-0.625267 ,5.389891  ,5.388560  ,0.024181  ,-0.003171 ,10.240000 ,-0.127212 ,-4.458038 
3.240000  ,23.579223 ,-0.689462 ,5.389433  ,5.384524  ,0.023741  ,-0.002935 ,10.240000 ,-0.110482 ,-4.387052 
3.260000  ,23.664257 ,-0.755668 ,5.387743  ,5.394074  ,0.027571  ,-0.002953 ,10.330000 ,-0.132647 ,-4.482822 
3.280000  ,23.747674 ,-0.823885 ,5.388331  ,5.394322  ,0.028666  ,0.001107  ,10.330000 ,-0.113195 ,-4.666941 
3.300000  ,23.829299 ,-0.894251 ,5.388887  ,5.408746  ,0.034342  ,0.001558  ,10.410000 ,-0.130016 ,-4.902581 
3.320000  ,23.909041 ,-0.966781 ,5.390731  ,5.413561  ,0.035406  ,0.007642  ,10.410000 ,-0.106913 ,-5.188682 
3.340000  ,23.986778 ,-1.041513 ,5.392850  ,5.427326  ,0.040522  ,0.003413  ,10.500000 ,-0.120986 ,-5.484734 
3.360000  ,24.062397 ,-1.118461 ,5.396051  ,5.425791  ,0.040498  ,-0.003032 ,10.500000 ,-0.094162 ,-5.754596 
3.380000  ,24.135881 ,-1.197533 ,5.398812  ,5.455202  ,0.043354  ,0.004118  ,10.590000 ,-0.119694 ,-5.975622 
3.400000  ,24.207151 ,-1.278713 ,5.404047  ,5.507502  ,0.047679  ,0.002648  ,10.670000 ,-0.120200 ,-6.095617 
3.420000  ,24.276339 ,-1.361868 ,5.413652  ,5.481030  ,0.041981  ,-0.007952 ,10.670000 ,-0.105270 ,-6.110980 
3.440000  ,24.343219 ,-1.447091 ,5.419907  ,5.556799  ,0.043657  ,-0.000137 ,10.760000 ,-0.121445 ,-6.015750 
3.460000  ,24.407760 ,-1.534337 ,5.432616  ,5.545591  ,0.037117  ,0.002213  ,10.760000 ,-0.099494 ,-5.939744 
3.480000  ,24.469951 ,-1.623555 ,5.443105  ,5.611582  ,0.036590  ,-0.002838 ,10.840000 ,-0.106337 ,-5.883730 
3.500000  ,24.529769 ,-1.714696 ,5.458746  ,5.622220  ,0.029473  ,0.002289  ,10.840000 ,-0.098831 ,-5.837583 
3.520000  ,24.587199 ,-1.807721 ,5.473923  ,5.691442  ,0.026926  ,0.003826  ,10.930000 ,-0.094668 ,-5.795485 
3.540000  ,24.642227 ,-1.902598 ,5.494117  ,5.709300  ,0.019568  ,-0.000029 ,10.930000 ,-0.084206 ,-5.751791 
3.560000  ,24.694862 ,-1.999280 ,5.514094  ,5.778410  ,0.015603  ,-0.005217 ,11.020000 ,-0.072630 ,-5.701794 
3.580000  ,24.745313 ,-2.097622 ,5.538633  ,5.960246  ,0.012651  ,0.001920  ,11.100000 ,-0.057949 ,-5.613596 
3.600000  ,24.793678 ,-2.197715 ,5.577775  ,5.902072  ,0.002400  ,-0.002055 ,11.100000 ,-0.053792 ,-5.398009 
3.620000  ,24.840148 ,-2.299464 ,5.607883  ,6.082350  ,0.002374  ,-0.002052 ,11.190000 ,-0.051180 ,-5.102955 
3.640000  ,24.884933 ,-2.402777 ,5.651932  ,6.057319  ,0.012798  ,0.004961  ,11.190000 ,-0.079081 ,-4.723718 
3.660000  ,24.928161 ,-2.507634 ,5.689567  ,6.229894  ,0.019566  ,-0.005013 ,11.270000 ,-0.021560 ,-4.283546 
3.680000  ,24.969839 ,-2.614061 ,5.739731  ,6.251775  ,0.029885  ,-0.001064 ,11.270000 ,-0.007867 ,-3.864816 
3.700000  ,25.010137 ,-2.722063 ,5.787268  ,6.385738  ,0.037871  ,-0.007147 ,11.360000 ,-0.042441 ,-3.519803 
3.720000  ,25.049502 ,-2.831506 ,5.842830  ,6.479075  ,0.047968  ,-0.000532 ,11.360000 ,0.024324  ,-3.191886 
3.740000  ,25.088074 ,-2.942446 ,5.901898  ,6.591150  ,0.057055  ,-0.002666 ,11.450000 ,-0.008678 ,-2.784130 
3.760000  ,25.125808 ,-3.054973 ,5.965888  ,6.791581  ,0.066192  ,0.008163  ,11.530000 ,0.067279  ,-2.391271 
3.780000  ,25.163062 ,-3.169142 ,6.042544  ,6.784621  ,0.075320  ,0.002602  ,11.530000 ,0.067123  ,-2.068399 
3.800000  ,25.200120 ,-3.284903 ,6.111438  ,6.724130  ,0.084074  ,0.001585  ,11.620000 ,0.063319  ,-1.720368 
3.820000  ,25.237513 ,-3.401876 ,6.168320  ,6.687318  ,0.091935  ,-0.001042 ,11.620000 ,0.063887  ,-1.266140 
3.840000  ,25.275370 ,-3.519803 ,6.216503  ,6.628588  ,0.099781  ,0.003413  ,11.700000 ,0.068163  ,-0.647848 
3.860000  ,25.313727 ,-3.638475 ,6.254760  ,6.530883  ,0.107664  ,-0.000339 ,11.790000 ,0.066808  ,0.005558  
3.880000  ,25.352872 ,-3.757561 ,6.280395  ,6.537164  ,0.111526  ,0.003601  ,11.790000 ,0.096195  ,0.627189  
