# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,9.076115  ,0.018156  ,7.980359  ,8.045557  ,0.001774  ,0.045557  ,3.870000  ,-0.006573 ,0.688394  
1.160000  ,9.235775  ,0.019736  ,7.986412  ,8.066082  ,0.002292  ,0.066082  ,3.960000  ,-0.006718 ,0.716254  
1.180000  ,9.395570  ,0.021409  ,7.993808  ,8.155383  ,0.002854  ,0.155383  ,4.040000  ,-0.005578 ,0.613234  
1.200000  ,9.555588  ,0.023141  ,8.008809  ,7.898099  ,0.003419  ,-0.062241 ,4.130000  ,-0.003817 ,0.428132  
1.220000  ,9.715354  ,0.024856  ,7.970700  ,8.092030  ,0.003913  ,0.092030  ,4.220000  ,-0.000779 ,0.198968  
1.240000  ,9.874874  ,0.026475  ,7.981964  ,8.117113  ,0.004189  ,0.117113  ,4.220000  ,0.001812  ,0.049096  
1.260000  ,10.034634 ,0.027920  ,7.994511  ,8.096490  ,0.004259  ,0.096489  ,4.300000  ,0.005430  ,0.295810  
1.280000  ,10.194614 ,0.029263  ,8.003979  ,7.962265  ,0.004152  ,0.007352  ,4.390000  ,0.006765  ,0.478847  
1.300000  ,10.354537 ,0.030593  ,7.989620  ,8.068903  ,0.003958  ,0.068903  ,4.480000  ,0.009288  ,-0.531781 
1.320000  ,10.514398 ,0.031897  ,7.996980  ,8.126461  ,0.003658  ,0.126460  ,4.560000  ,0.009298  ,0.455219  
1.340000  ,10.674454 ,0.033201  ,8.009001  ,7.919236  ,0.003184  ,-0.039172 ,4.560000  ,0.006706  ,0.294880  
1.360000  ,10.834303 ,0.034562  ,7.978102  ,7.950480  ,0.002729  ,-0.049520 ,4.650000  ,0.006644  ,0.087506  
1.380000  ,10.993758 ,0.036052  ,7.968594  ,8.049765  ,0.002309  ,0.049765  ,4.730000  ,0.004679  ,0.143367  
1.400000  ,11.153197 ,0.037751  ,7.976130  ,8.067876  ,0.001998  ,0.067876  ,4.820000  ,0.002481  ,0.376771  
1.420000  ,11.312794 ,0.039740  ,7.984647  ,8.017428  ,0.001868  ,0.017428  ,4.910000  ,0.000220  ,0.597511  
1.440000  ,11.472500 ,0.042095  ,7.987691  ,8.154227  ,0.001878  ,0.154227  ,4.910000  ,-0.003244 ,0.800085  
1.460000  ,11.632386 ,0.044886  ,8.003152  ,7.926124  ,0.002267  ,-0.031830 ,4.990000  ,-0.005592 ,0.977968  
1.480000  ,11.792140 ,0.048001  ,7.976637  ,7.970374  ,0.002857  ,-0.029626 ,5.080000  ,-0.009161 ,1.089816  
1.500000  ,11.951615 ,0.051325  ,7.974481  ,7.929557  ,0.003529  ,-0.070443 ,5.160000  ,-0.006739 ,1.070602  
1.520000  ,12.110903 ,0.054853  ,7.959017  ,7.942068  ,0.004273  ,-0.057932 ,5.250000  ,-0.005133 ,0.923190  
1.540000  ,12.269979 ,0.058531  ,7.953183  ,7.958093  ,0.004883  ,-0.041907 ,5.250000  ,-0.003998 ,0.698625  
1.560000  ,12.429003 ,0.062288  ,7.953639  ,7.883680  ,0.005510  ,-0.116320 ,5.340000  ,-0.000659 ,0.430675  
1.580000  ,12.587778 ,0.066025  ,7.929557  ,8.054066  ,0.000000  ,0.054066  ,5.420000  ,0.003178  ,0.146450  
1.600000  ,12.746445 ,0.069649  ,7.941116  ,8.012704  ,0.006149  ,0.012704  ,5.510000  ,0.007225  ,0.134744  
1.620000  ,12.905295 ,0.073226  ,7.947763  ,8.066417  ,0.006115  ,0.066417  ,5.590000  ,0.010418  ,0.349200  
1.640000  ,13.064320 ,0.076836  ,7.958778  ,8.012609  ,0.005745  ,0.012609  ,5.590000  ,0.011671  ,0.426547  
1.660000  ,13.223505 ,0.080454  ,7.963776  ,7.826507  ,0.005311  ,-0.173493 ,5.680000  ,0.012075  ,0.370532  
1.680000  ,13.382242 ,0.084097  ,7.916525  ,8.036374  ,0.000000  ,0.036374  ,5.770000  ,0.011429  ,0.230664  
1.700000  ,13.540641 ,0.087815  ,7.927651  ,8.131281  ,0.004020  ,0.131281  ,5.850000  ,0.010503  ,0.039899  
1.720000  ,13.699338 ,0.091684  ,7.946556  ,8.019601  ,0.003257  ,0.019601  ,5.940000  ,0.008917  ,0.173076  
1.740000  ,13.858286 ,0.095776  ,7.953338  ,7.951072  ,0.002258  ,-0.048928 ,5.940000  ,0.006815  ,0.388782  
1.760000  ,14.017284 ,0.100162  ,7.952558  ,7.953892  ,0.001481  ,-0.046108 ,6.020000  ,0.004687  ,0.598846  
1.780000  ,14.176265 ,0.104912  ,7.952682  ,7.926363  ,0.000000  ,-0.073637 ,6.110000  ,0.002351  ,0.796768  
1.800000  ,14.335139 ,0.110092  ,7.943622  ,7.952229  ,0.000387  ,-0.047771 ,6.200000  ,-0.000180 ,0.980639  
1.820000  ,14.493918 ,0.115765  ,7.944421  ,7.892857  ,0.000189  ,-0.107143 ,6.280000  ,-0.002927 ,1.145761  
1.840000  ,14.652504 ,0.121817  ,7.926672  ,8.099613  ,0.000169  ,0.099612  ,6.280000  ,-0.004967 ,1.243854  
1.860000  ,14.811074 ,0.128143  ,7.942727  ,7.970956  ,0.000326  ,-0.029044 ,6.370000  ,-0.004961 ,1.201932  
1.880000  ,14.969818 ,0.134735  ,7.945348  ,8.090664  ,0.000497  ,0.090664  ,6.450000  ,-0.003898 ,1.026109  
1.900000  ,15.128716 ,0.141528  ,7.958839  ,8.063241  ,0.000754  ,0.063241  ,6.540000  ,-0.002099 ,0.773315  
1.920000  ,15.287841 ,0.148440  ,7.968532  ,7.819973  ,0.001194  ,-0.180027 ,6.630000  ,0.000264  ,0.481321  
1.940000  ,15.446524 ,0.155334  ,7.917394  ,7.970937  ,0.002218  ,-0.029063 ,6.630000  ,0.003934  ,0.179342  
1.960000  ,15.604770 ,0.162264  ,7.922365  ,7.918933  ,0.003240  ,-0.081067 ,6.710000  ,0.007822  ,0.066817  
1.980000  ,15.763048 ,0.169323  ,7.921184  ,7.860725  ,0.004398  ,-0.139275 ,6.800000  ,0.007956  ,0.180097  
2.000000  ,15.921091 ,0.176468  ,7.900372  ,8.131118  ,0.005710  ,0.131118  ,6.880000  ,0.005606  ,0.159470  
2.020000  ,16.079149 ,0.183715  ,7.921795  ,8.040684  ,0.007162  ,0.040684  ,6.970000  ,0.002590  ,0.051160  
2.040000  ,16.237524 ,0.191114  ,7.932832  ,7.840253  ,0.008865  ,-0.159747 ,6.970000  ,0.001602  ,0.107765  
2.060000  ,16.395664 ,0.198698  ,7.900964  ,8.084214  ,0.010389  ,0.084213  ,7.060000  ,-0.002202 ,0.297300  
2.080000  ,16.553661 ,0.206538  ,7.917977  ,8.021259  ,0.011792  ,0.021259  ,7.140000  ,-0.003878 ,0.496104  
2.100000  ,16.711914 ,0.214563  ,7.927565  ,7.897931  ,0.013138  ,-0.034404 ,7.230000  ,-0.010987 ,0.636262  
2.120000  ,16.870151 ,0.222654  ,7.917365  ,7.965189  ,0.014464  ,0.056112  ,7.230000  ,-0.011231 ,0.653024  
2.140000  ,17.028333 ,0.230809  ,7.921805  ,7.815821  ,0.015704  ,0.018008  ,7.310000  ,-0.013087 ,0.547257  
2.160000  ,17.186175 ,0.238973  ,7.885323  ,7.766889  ,0.016869  ,0.087552  ,7.400000  ,-0.011252 ,0.366664  
2.180000  ,17.343244 ,0.247057  ,7.844555  ,7.428296  ,0.017982  ,-0.090560 ,7.490000  ,-0.009815 ,0.143767  
2.200000  ,17.498428 ,0.254923  ,7.701269  ,7.411221  ,0.019077  ,0.043903  ,7.570000  ,-0.012901 ,0.111096  
2.220000  ,17.651216 ,0.262463  ,7.601427  ,7.330963  ,0.019817  ,-0.043551 ,7.570000  ,-0.009647 ,0.391133  
2.240000  ,17.802095 ,0.269615  ,7.508327  ,7.332360  ,0.020759  ,0.061057  ,7.660000  ,-0.006583 ,0.681684  
2.260000  ,17.951475 ,0.276306  ,7.447755  ,7.086706  ,0.021787  ,-0.047965 ,7.750000  ,-0.001190 ,0.963286  
2.280000  ,18.098994 ,0.282435  ,7.323473  ,7.037754  ,0.022968  ,0.051071  ,7.830000  ,-0.008481 ,1.252709  
2.300000  ,18.244325 ,0.287904  ,7.225122  ,7.152260  ,0.023627  ,0.156776  ,7.830000  ,-0.002665 ,1.554439  
2.320000  ,18.388486 ,0.292649  ,7.200041  ,6.885109  ,0.024882  ,-0.010197 ,7.920000  ,0.004594  ,1.803156  
2.340000  ,18.531291 ,0.296592  ,7.091634  ,6.731917  ,0.026415  ,-0.025526 ,8.000000  ,0.007017  ,-2.033367 
2.360000  ,18.671782 ,0.299850  ,6.967811  ,6.692644  ,0.027340  ,-0.047864 ,8.000000  ,0.000060  ,-2.250114 
2.380000  ,18.810116 ,0.302528  ,6.873092  ,6.696439  ,0.028526  ,0.038587  ,8.090000  ,0.004602  ,-2.337965 
2.400000  ,18.946923 ,0.304498  ,6.812284  ,6.465787  ,0.029854  ,-0.082130 ,8.180000  ,0.005845  ,-2.273083 
2.420000  ,19.081907 ,0.305799  ,6.693011  ,6.583667  ,0.031279  ,0.169612  ,8.260000  ,-0.011184 ,-2.161702 
2.440000  ,19.215369 ,0.306548  ,6.655372  ,6.382233  ,0.031678  ,-0.051767 ,8.260000  ,0.005511  ,-1.979048 
2.460000  ,19.347486 ,0.306618  ,6.561351  ,6.348103  ,0.032911  ,0.002215  ,8.350000  ,-0.009776 ,-1.771749 
2.480000  ,19.477940 ,0.306110  ,6.487946  ,6.212170  ,0.034238  ,0.000838  ,8.430000  ,-0.009381 ,-1.616414 
2.500000  ,19.606695 ,0.305069  ,6.393017  ,6.250961  ,0.034860  ,0.008873  ,8.430000  ,-0.002557 ,-1.499547 
2.520000  ,19.734029 ,0.303374  ,6.344118  ,6.215675  ,0.036326  ,0.062457  ,8.520000  ,-0.030663 ,-1.429182 
2.540000  ,19.860425 ,0.301056  ,6.299905  ,6.119995  ,0.037620  ,-0.010251 ,8.520000  ,-0.026316 ,-1.419542 
2.560000  ,19.985737 ,0.298126  ,6.237976  ,5.990998  ,0.039472  ,-0.081976 ,8.610000  ,-0.014566 ,-1.451827 
2.580000  ,20.109551 ,0.294594  ,6.152960  ,5.948403  ,0.041834  ,-0.030497 ,8.690000  ,-0.047295 ,-1.526121 
2.600000  ,20.231798 ,0.290447  ,6.082547  ,5.953812  ,0.043577  ,-0.025256 ,8.690000  ,-0.041400 ,-1.622334 
2.620000  ,20.352886 ,0.285617  ,6.038233  ,5.964357  ,0.046223  ,0.057079  ,8.780000  ,-0.002228 ,-1.710086 
2.640000  ,20.473242 ,0.279789  ,6.012803  ,5.824235  ,0.049956  ,0.007700  ,8.860000  ,-0.073335 ,-1.817292 
2.660000  ,20.592619 ,0.272951  ,5.947894  ,5.784079  ,0.051350  ,-0.047899 ,8.860000  ,-0.000590 ,-2.037417 
2.680000  ,20.710736 ,0.265312  ,5.891505  ,5.791475  ,0.054829  ,0.037945  ,8.950000  ,-0.036987 ,-2.288509 
2.700000  ,20.827876 ,0.256546  ,5.857072  ,5.895540  ,0.055802  ,0.145003  ,8.950000  ,-0.007759 ,-2.467127 
2.720000  ,20.944645 ,0.246771  ,5.860643  ,5.725388  ,0.058411  ,0.027204  ,9.040000  ,-0.046040 ,-2.587560 
2.740000  ,21.060846 ,0.235756  ,5.814085  ,5.671031  ,0.058661  ,-0.008974 ,9.040000  ,-0.071079 ,-2.647402 
2.760000  ,21.175985 ,0.223759  ,5.764842  ,5.513656  ,0.059648  ,-0.129404 ,9.120000  ,-0.063063 ,-2.746717 
2.780000  ,21.289585 ,0.210371  ,5.678378  ,5.472156  ,0.061522  ,-0.106287 ,9.210000  ,-0.090682 ,-2.896719 
2.800000  ,21.401432 ,0.195593  ,5.607392  ,5.681748  ,0.058581  ,0.097203  ,9.210000  ,-0.076104 ,-3.221054 
2.820000  ,21.512447 ,0.179214  ,5.614295  ,5.557785  ,0.059083  ,0.020051  ,9.290000  ,-0.098300 ,-3.511570 
2.840000  ,21.623025 ,0.160927  ,5.594843  ,5.321030  ,0.055545  ,-0.215571 ,9.290000  ,-0.114249 ,-3.737719 
2.860000  ,21.732089 ,0.140816  ,5.500590  ,5.613494  ,0.054933  ,0.109984  ,9.380000  ,-0.100791 ,-4.120668 
2.880000  ,21.839907 ,0.118438  ,5.511072  ,5.448248  ,0.051461  ,-0.044276 ,9.380000  ,-0.110545 ,-4.512818 
2.900000  ,21.947045 ,0.093550  ,5.489446  ,5.366575  ,0.050500  ,-0.102767 ,9.470000  ,-0.089579 ,-4.899535 
2.920000  ,22.052901 ,0.066166  ,5.447151  ,5.372547  ,0.051548  ,-0.067290 ,9.550000  ,-0.121784 ,-5.350656 
2.940000  ,22.157359 ,0.036206  ,5.421470  ,5.349075  ,0.046687  ,-0.088268 ,9.550000  ,-0.073465 ,-5.795306 
2.960000  ,22.260539 ,0.003750  ,5.396550  ,5.270934  ,0.047740  ,-0.143123 ,9.640000  ,-0.083254 ,-6.141884 
2.980000  ,22.362095 ,-0.031416 ,5.353310  ,5.486716  ,0.043820  ,0.073008  ,9.640000  ,-0.056971 ,-6.388963 
3.000000  ,22.462386 ,-0.069244 ,5.365695  ,5.334648  ,0.045239  ,-0.066706 ,9.720000  ,-0.067403 ,-6.505885 
3.020000  ,22.561670 ,-0.109671 ,5.355008  ,5.525953  ,0.042052  ,0.128834  ,9.720000  ,-0.047552 ,-6.396620 
3.040000  ,22.659935 ,-0.152660 ,5.370878  ,5.333272  ,0.043330  ,-0.059844 ,9.810000  ,-0.065651 ,-6.106957 
3.060000  ,22.757132 ,-0.198065 ,5.357934  ,5.374702  ,0.040532  ,-0.013301 ,9.810000  ,-0.051354 ,-5.752719 
3.080000  ,22.853131 ,-0.245709 ,5.359490  ,5.275239  ,0.041176  ,-0.113966 ,9.900000  ,-0.071293 ,-5.411317 
3.100000  ,22.947780 ,-0.295363 ,5.330489  ,5.383641  ,0.038446  ,-0.000996 ,9.900000  ,-0.058335 ,-5.130864 
3.120000  ,23.041126 ,-0.346961 ,5.335424  ,5.318221  ,0.038178  ,-0.069714 ,9.980000  ,-0.080479 ,-4.884963 
3.140000  ,23.133359 ,-0.400497 ,5.329502  ,5.538288  ,0.039033  ,0.147196  ,10.070000 ,-0.107831 ,-4.644101 
3.160000  ,23.224606 ,-0.455966 ,5.348885  ,5.327715  ,0.034429  ,-0.059356 ,10.070000 ,-0.093733 ,-4.405274 
3.180000  ,23.314759 ,-0.513411 ,5.341598  ,5.433189  ,0.034429  ,0.042827  ,10.150000 ,-0.122970 ,-4.215774 
3.200000  ,23.403596 ,-0.572899 ,5.350101  ,5.357673  ,0.031429  ,-0.028734 ,10.150000 ,-0.105112 ,-4.151051 
3.220000  ,23.491263 ,-0.634260 ,5.350804  ,5.454739  ,0.032204  ,0.063066  ,10.240000 ,-0.130969 ,-4.214867 
3.240000  ,23.577581 ,-0.697679 ,5.360453  ,5.191043  ,0.031305  ,-0.196412 ,10.240000 ,-0.112362 ,-4.288676 
3.260000  ,23.661865 ,-0.762933 ,5.302138  ,5.546091  ,0.034736  ,0.149159  ,10.330000 ,-0.132196 ,-4.577592 
3.280000  ,23.744161 ,-0.830167 ,5.324787  ,5.396447  ,0.035765  ,0.003198  ,10.330000 ,-0.105936 ,-4.951289 
3.300000  ,23.824819 ,-0.899803 ,5.331439  ,5.430976  ,0.041468  ,0.024122  ,10.410000 ,-0.120507 ,-5.261705 
3.320000  ,23.903612 ,-0.971780 ,5.340680  ,5.235319  ,0.042750  ,-0.170378 ,10.410000 ,-0.095204 ,-5.522545 
3.340000  ,23.980191 ,-1.045690 ,5.304413  ,5.527781  ,0.048149  ,0.102240  ,10.500000 ,-0.121857 ,-5.823301 
3.360000  ,24.054554 ,-1.121642 ,5.325150  ,5.356735  ,0.048323  ,-0.074400 ,10.500000 ,-0.110826 ,-6.008774 
3.380000  ,24.127025 ,-1.199722 ,5.328082  ,5.496896  ,0.051504  ,0.047060  ,10.590000 ,-0.114919 ,-6.038040 
3.400000  ,24.197344 ,-1.279995 ,5.343755  ,5.630072  ,0.056305  ,0.125444  ,10.670000 ,-0.118210 ,-5.930992 
3.420000  ,24.265614 ,-1.362567 ,5.370336  ,5.527734  ,0.050993  ,0.040359  ,10.670000 ,-0.103395 ,-5.795111 
3.440000  ,24.331802 ,-1.447341 ,5.384949  ,5.734606  ,0.053364  ,0.176665  ,10.760000 ,-0.120157 ,-5.674390 
3.460000  ,24.395914 ,-1.534282 ,5.417411  ,5.470407  ,0.047019  ,-0.073201 ,10.760000 ,-0.104126 ,-5.557682 
3.480000  ,24.457866 ,-1.623228 ,5.422331  ,5.686474  ,0.046943  ,0.070503  ,10.840000 ,-0.106133 ,-5.485423 
3.500000  ,24.517577 ,-1.714050 ,5.446854  ,5.559492  ,0.039762  ,-0.057692 ,10.840000 ,-0.098939 ,-5.448941 
3.520000  ,24.575037 ,-1.806721 ,5.457311  ,5.806881  ,0.037390  ,0.117227  ,10.930000 ,-0.095393 ,-5.436501 
3.540000  ,24.630244 ,-1.901253 ,5.489765  ,5.631993  ,0.029719  ,-0.074336 ,10.930000 ,-0.084686 ,-5.417986 
3.560000  ,24.683191 ,-1.997588 ,5.502969  ,5.571419  ,0.025661  ,-0.214695 ,11.020000 ,-0.075301 ,-5.402033 
3.580000  ,24.733931 ,-2.095322 ,5.509324  ,5.905763  ,0.017577  ,0.078079  ,11.020000 ,-0.071688 ,-5.400845 
3.600000  ,24.782564 ,-2.194608 ,5.546129  ,5.842905  ,0.011722  ,-0.057412 ,11.100000 ,-0.048898 ,-5.277673 
3.620000  ,24.829188 ,-2.295560 ,5.573681  ,6.052240  ,0.006827  ,-0.034904 ,11.190000 ,-0.049498 ,-5.068601 
3.640000  ,24.874001 ,-2.398119 ,5.618110  ,5.854862  ,0.003856  ,-0.191776 ,11.190000 ,-0.056094 ,-4.798153 
3.660000  ,24.917167 ,-2.502098 ,5.640090  ,6.356026  ,0.010554  ,0.116300  ,11.270000 ,-0.014934 ,-4.476345 
3.680000  ,24.958854 ,-2.607636 ,5.706557  ,6.430828  ,0.021130  ,0.193323  ,11.270000 ,-0.018959 ,-4.074910 
3.700000  ,24.999362 ,-2.715064 ,5.773797  ,6.188195  ,0.029243  ,-0.212506 ,11.360000 ,-0.036010 ,-3.620093 
3.720000  ,25.038930 ,-2.823963 ,5.812270  ,6.504379  ,0.039674  ,0.043866  ,11.360000 ,0.002034  ,-3.178691 
3.740000  ,25.077680 ,-2.934248 ,5.876524  ,6.654981  ,0.048947  ,0.071422  ,11.450000 ,-0.004120 ,-2.716234 
3.760000  ,25.115673 ,-3.046241 ,5.948795  ,6.756550  ,0.058416  ,-0.025643 ,11.530000 ,0.065842  ,-2.287824 
3.780000  ,25.153251 ,-3.159926 ,6.023787  ,6.796790  ,0.067973  ,0.011339  ,11.530000 ,0.065793  ,-1.950360 
3.800000  ,25.190681 ,-3.275204 ,6.095551  ,6.663628  ,0.077274  ,-0.054700 ,11.620000 ,0.061592  ,-1.604879 
3.820000  ,25.228488 ,-3.391666 ,6.148291  ,6.678802  ,0.085660  ,-0.013595 ,11.620000 ,0.046843  ,-1.163405 
3.840000  ,25.266789 ,-3.509039 ,6.197543  ,6.535056  ,0.094274  ,-0.089459 ,11.700000 ,0.009782  ,-0.561974 
3.860000  ,25.305603 ,-3.627090 ,6.228878  ,6.391317  ,0.103092  ,-0.148959 ,11.790000 ,0.101340  ,0.075750  
3.880000  ,25.345010 ,-3.745431 ,6.243958  ,6.331853  ,0.107416  ,-0.200768 ,11.790000 ,0.068755  ,0.649650  
