# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.242161  ,0.009812  ,7.980852  ,7.972324  ,0.001718  ,-0.027676 ,3.530000  ,0.009377  ,-0.720514 
1.060000  ,8.401746  ,0.010542  ,7.977916  ,7.939247  ,0.001836  ,-0.060754 ,3.610000  ,0.009417  ,-0.618209 
1.080000  ,8.561163  ,0.011220  ,7.964605  ,7.975018  ,0.002035  ,-0.024982 ,3.700000  ,0.007853  ,-0.436447 
1.100000  ,8.720463  ,0.011907  ,7.965572  ,8.019904  ,0.002255  ,0.019903  ,3.790000  ,0.005670  ,0.209085  
1.120000  ,8.879824  ,0.012682  ,7.970616  ,7.985734  ,0.002459  ,-0.014266 ,3.790000  ,0.003255  ,0.037893  
1.140000  ,9.039247  ,0.013630  ,7.972020  ,8.058246  ,0.002512  ,0.058246  ,3.870000  ,0.000496  ,0.285719  
1.160000  ,9.198764  ,0.014836  ,7.980025  ,7.929117  ,0.002351  ,-0.070883 ,3.960000  ,-0.003141 ,0.521363  
1.180000  ,9.358173  ,0.016380  ,7.962501  ,7.991424  ,0.001900  ,-0.008576 ,4.040000  ,-0.005300 ,0.743427  
1.200000  ,9.517440  ,0.018180  ,7.965186  ,7.973633  ,0.001242  ,-0.026367 ,4.130000  ,-0.007222 ,0.895974  
1.220000  ,9.676739  ,0.020136  ,7.965970  ,7.975489  ,0.000540  ,-0.024511 ,4.130000  ,-0.008525 ,0.907561  
1.240000  ,9.836054  ,0.022248  ,7.966854  ,8.155152  ,0.000289  ,0.155152  ,4.220000  ,-0.007382 ,0.785762  
1.260000  ,9.995552  ,0.024477  ,7.984336  ,8.108882  ,0.001168  ,0.108882  ,4.300000  ,-0.005280 ,0.579465  
1.280000  ,10.155340 ,0.026753  ,7.995898  ,8.093720  ,0.002021  ,0.093720  ,4.390000  ,-0.002504 ,0.327649  
1.300000  ,10.315334 ,0.028985  ,8.004980  ,7.916674  ,0.002756  ,-0.043467 ,4.480000  ,0.000321  ,0.059594  
1.320000  ,10.475100 ,0.031074  ,7.974583  ,8.029940  ,0.003190  ,0.029940  ,4.480000  ,0.003831  ,0.210525  
1.340000  ,10.634631 ,0.033083  ,7.979722  ,8.089083  ,0.003508  ,0.089083  ,4.560000  ,0.006729  ,0.419288  
1.360000  ,10.794315 ,0.035098  ,7.989875  ,8.021072  ,0.003741  ,0.021072  ,4.650000  ,0.007968  ,0.489800  
1.380000  ,10.954130 ,0.037099  ,7.992772  ,7.995248  ,0.003862  ,-0.004753 ,4.730000  ,0.008035  ,0.426199  
1.400000  ,11.113975 ,0.039110  ,7.993001  ,8.010698  ,0.003894  ,0.010698  ,4.820000  ,0.007298  ,0.277554  
1.420000  ,11.273838 ,0.041185  ,7.994644  ,8.039325  ,0.003779  ,0.039325  ,4.820000  ,0.005382  ,0.079278  
1.440000  ,11.433758 ,0.043392  ,7.998793  ,8.032564  ,0.003744  ,0.032564  ,4.910000  ,0.003467  ,0.142292  
1.460000  ,11.593747 ,0.045808  ,8.001928  ,7.833761  ,0.003797  ,-0.125516 ,4.990000  ,0.001010  ,0.368535  
1.480000  ,11.753153 ,0.048502  ,7.944041  ,7.973419  ,0.004015  ,-0.026581 ,5.080000  ,-0.001031 ,0.601737  
1.500000  ,11.912033 ,0.051555  ,7.946768  ,7.983528  ,0.004473  ,-0.016472 ,5.160000  ,-0.003575 ,0.826464  
1.520000  ,12.070967 ,0.054894  ,7.950181  ,8.082384  ,0.004946  ,0.082384  ,5.160000  ,-0.006550 ,0.971595  
1.540000  ,12.230056 ,0.058421  ,7.962455  ,8.106498  ,0.005543  ,0.106498  ,5.250000  ,-0.006236 ,0.971719  
1.560000  ,12.389397 ,0.062137  ,7.975828  ,8.006713  ,0.000000  ,0.006713  ,5.340000  ,-0.006604 ,0.835250  
1.580000  ,12.548896 ,0.065987  ,7.978695  ,7.970594  ,0.006783  ,-0.029406 ,5.420000  ,-0.001947 ,0.617933  
1.600000  ,12.708393 ,0.069889  ,7.975906  ,8.025123  ,0.007283  ,0.025123  ,5.510000  ,0.001320  ,0.359021  
1.620000  ,12.867911 ,0.073756  ,7.980476  ,7.902774  ,0.007404  ,-0.097226 ,5.510000  ,0.004114  ,0.084349  
1.640000  ,13.027191 ,0.077651  ,7.953729  ,8.039181  ,0.007489  ,0.039181  ,5.590000  ,0.007230  ,0.137219  
1.660000  ,13.186296 ,0.081651  ,7.961662  ,7.924384  ,0.000000  ,-0.075616 ,5.680000  ,0.008014  ,0.228009  
1.680000  ,13.345342 ,0.085726  ,7.948830  ,7.993254  ,0.007397  ,-0.006746 ,5.770000  ,0.009033  ,0.188838  
1.700000  ,13.504305 ,0.089893  ,7.952954  ,7.983769  ,0.007192  ,-0.016231 ,5.850000  ,0.008481  ,0.066999  
1.720000  ,13.663335 ,0.094195  ,7.955815  ,7.993811  ,0.006699  ,-0.006190 ,5.850000  ,0.006854  ,0.103556  
1.740000  ,13.822424 ,0.098693  ,7.959343  ,8.066888  ,0.006322  ,0.066888  ,5.940000  ,0.005232  ,0.297495  
1.760000  ,13.981640 ,0.103455  ,7.969327  ,8.055924  ,0.000000  ,0.055924  ,6.020000  ,0.002529  ,0.496190  
1.780000  ,14.141027 ,0.108551  ,7.977367  ,7.928272  ,0.005742  ,-0.071728 ,6.110000  ,0.001140  ,0.687389  
1.800000  ,14.300302 ,0.114038  ,7.960467  ,7.966604  ,0.005659  ,-0.033396 ,6.200000  ,-0.001315 ,0.872473  
1.820000  ,14.459406 ,0.119979  ,7.961037  ,7.983927  ,0.005524  ,-0.016073 ,6.200000  ,-0.004534 ,1.045765  
1.840000  ,14.618523 ,0.126279  ,7.963162  ,7.900650  ,0.005662  ,-0.099350 ,6.280000  ,-0.006122 ,1.147543  
1.860000  ,14.777426 ,0.132807  ,7.941644  ,7.920770  ,0.000000  ,-0.079231 ,6.370000  ,-0.006224 ,1.120462  
1.880000  ,14.936040 ,0.139547  ,7.934459  ,8.020269  ,0.005834  ,0.020269  ,6.450000  ,-0.005240 ,0.968842  
1.900000  ,15.094659 ,0.146460  ,7.942425  ,8.038004  ,0.005789  ,0.038004  ,6.540000  ,-0.003560 ,0.735179  
1.920000  ,15.253443 ,0.153475  ,7.951299  ,8.046211  ,0.005254  ,0.046211  ,6.540000  ,-0.000811 ,0.458074  
1.940000  ,15.412403 ,0.160496  ,7.960110  ,7.933896  ,0.004638  ,-0.066104 ,6.630000  ,0.001973  ,0.166936  
1.960000  ,15.571360 ,0.167413  ,7.951087  ,7.994751  ,0.000000  ,-0.005249 ,6.710000  ,0.006391  ,0.120313  
1.980000  ,15.730274 ,0.174283  ,7.955141  ,7.994363  ,0.002328  ,-0.005637 ,6.800000  ,0.006486  ,0.341586  
2.000000  ,15.889264 ,0.181189  ,7.958782  ,8.055445  ,0.000783  ,0.055445  ,6.880000  ,0.006495  ,0.424527  
2.020000  ,16.048380 ,0.188108  ,7.967756  ,8.045464  ,0.001205  ,0.045464  ,6.880000  ,0.007048  ,0.371971  
2.040000  ,16.207657 ,0.195060  ,7.974970  ,8.054483  ,0.003211  ,0.054483  ,6.970000  ,0.005588  ,0.232815  
2.060000  ,16.367075 ,0.202095  ,7.982352  ,7.944974  ,0.005325  ,-0.055026 ,7.060000  ,0.002242  ,0.043720  
2.080000  ,16.526426 ,0.209272  ,7.969486  ,8.074652  ,0.007450  ,0.074652  ,7.140000  ,-0.002052 ,0.171107  
2.100000  ,16.685743 ,0.216665  ,7.979249  ,7.940542  ,0.009484  ,0.035702  ,7.230000  ,-0.004829 ,0.391980  
2.120000  ,16.845010 ,0.224188  ,7.965925  ,7.909693  ,0.011439  ,-0.011503 ,7.230000  ,-0.008548 ,0.556470  
2.140000  ,17.003946 ,0.231726  ,7.946569  ,7.861096  ,0.013348  ,0.056558  ,7.310000  ,-0.008220 ,0.595055  
2.160000  ,17.162388 ,0.239281  ,7.917147  ,7.727711  ,0.015180  ,0.054917  ,7.400000  ,-0.010696 ,0.508865  
2.180000  ,17.319865 ,0.246795  ,7.851939  ,7.528298  ,0.016923  ,0.017077  ,7.490000  ,-0.013631 ,0.344934  
2.200000  ,17.475557 ,0.254167  ,7.740534  ,7.547025  ,0.018356  ,0.061191  ,7.490000  ,-0.011265 ,0.131817  
2.220000  ,17.629500 ,0.261331  ,7.673923  ,7.306870  ,0.019772  ,-0.075540 ,7.570000  ,-0.010454 ,0.113119  
2.240000  ,17.781493 ,0.268201  ,7.547575  ,7.336582  ,0.021120  ,0.061080  ,7.660000  ,-0.001894 ,0.383350  
2.260000  ,17.931540 ,0.274691  ,7.474946  ,7.157037  ,0.022463  ,0.031469  ,7.750000  ,-0.009359 ,0.664888  
2.280000  ,18.079764 ,0.280720  ,7.365514  ,7.009221  ,0.023871  ,0.038425  ,7.830000  ,-0.010895 ,0.952614  
2.300000  ,18.225681 ,0.286184  ,7.242870  ,7.053364  ,0.024560  ,0.046411  ,7.830000  ,-0.005672 ,1.258760  
2.320000  ,18.369771 ,0.291005  ,7.177637  ,6.911567  ,0.025844  ,0.007471  ,7.920000  ,0.001229  ,1.549447  
2.340000  ,18.512301 ,0.295103  ,7.086049  ,6.731988  ,0.027338  ,-0.014708 ,8.000000  ,0.003658  ,-1.816902 
2.360000  ,18.652696 ,0.298587  ,6.964173  ,6.698412  ,0.028034  ,-0.043937 ,8.000000  ,0.012085  ,-2.044755 
2.380000  ,18.790985 ,0.301553  ,6.872692  ,6.738459  ,0.029067  ,0.071869  ,8.090000  ,0.008865  ,-2.136937 
2.400000  ,18.927931 ,0.303960  ,6.826485  ,6.591230  ,0.030096  ,0.053183  ,8.180000  ,-0.003033 ,-2.045113 
2.420000  ,19.063595 ,0.305838  ,6.745505  ,6.407456  ,0.030324  ,-0.101800 ,8.180000  ,0.008233  ,-1.845864 
2.440000  ,19.197275 ,0.307066  ,6.629140  ,6.347848  ,0.031005  ,-0.098775 ,8.260000  ,-0.000651 ,-1.665647 
2.460000  ,19.328836 ,0.307739  ,6.532313  ,6.410994  ,0.031749  ,0.071637  ,8.350000  ,-0.017607 ,-1.548222 
2.480000  ,19.459043 ,0.307896  ,6.490552  ,6.307865  ,0.031885  ,-0.011897 ,8.350000  ,-0.026994 ,-1.436649 
2.500000  ,19.588191 ,0.307409  ,6.427667  ,6.302626  ,0.032579  ,0.052891  ,8.430000  ,-0.010909 ,-1.356634 
2.520000  ,19.716286 ,0.306313  ,6.384625  ,6.107708  ,0.033531  ,-0.039073 ,8.520000  ,-0.038842 ,-1.349710 
2.540000  ,19.842964 ,0.304622  ,6.289303  ,6.220822  ,0.034195  ,0.079002  ,8.520000  ,-0.035906 ,-1.404617 
2.560000  ,19.968480 ,0.302293  ,6.265731  ,5.984515  ,0.035527  ,-0.090978 ,8.610000  ,-0.019882 ,-1.482586 
2.580000  ,20.092733 ,0.299026  ,6.168929  ,5.937992  ,0.037732  ,-0.034366 ,8.690000  ,-0.050316 ,-1.646750 
2.600000  ,20.215201 ,0.294798  ,6.089435  ,5.978271  ,0.039553  ,-0.007673 ,8.690000  ,-0.037365 ,-1.970769 
2.620000  ,20.336482 ,0.289758  ,6.051170  ,5.943743  ,0.042577  ,0.042666  ,8.780000  ,0.001463  ,-2.288801 
2.640000  ,20.456955 ,0.283533  ,6.014191  ,5.939802  ,0.045183  ,0.056247  ,8.780000  ,-0.004323 ,-2.515541 
2.660000  ,20.576736 ,0.276053  ,5.988585  ,5.849036  ,0.048974  ,0.012814  ,8.860000  ,0.012548  ,-2.744736 
2.680000  ,20.695697 ,0.267535  ,5.940549  ,5.766614  ,0.053608  ,0.019687  ,8.950000  ,-0.023360 ,-2.932260 
2.700000  ,20.813505 ,0.258156  ,5.880676  ,5.698063  ,0.055150  ,-0.056478 ,8.950000  ,0.006096  ,-2.986539 
2.720000  ,20.930006 ,0.247902  ,5.817816  ,5.693215  ,0.058635  ,-0.002955 ,9.040000  ,-0.038752 ,-2.910708 
2.740000  ,21.045377 ,0.236798  ,5.774926  ,5.727200  ,0.059050  ,0.040461  ,9.040000  ,-0.067580 ,-2.738699 
2.760000  ,21.160078 ,0.224819  ,5.758497  ,5.645632  ,0.060546  ,-0.000836 ,9.120000  ,-0.067172 ,-2.494937 
2.780000  ,21.274058 ,0.211458  ,5.719646  ,5.581705  ,0.062883  ,0.008024  ,9.210000  ,-0.097205 ,-2.324425 
2.800000  ,21.386982 ,0.196637  ,5.672164  ,5.643586  ,0.059816  ,0.057148  ,9.210000  ,-0.086701 ,-2.447250 
2.820000  ,21.499132 ,0.180270  ,5.662327  ,5.504821  ,0.060633  ,-0.036472 ,9.290000  ,-0.132867 ,-2.758102 
2.840000  ,21.610324 ,0.162050  ,5.608109  ,5.470408  ,0.056911  ,-0.061400 ,9.290000  ,-0.090220 ,-3.214683 
2.860000  ,21.720192 ,0.142119  ,5.560709  ,5.519765  ,0.056450  ,0.020265  ,9.380000  ,-0.106025 ,-3.815099 
2.880000  ,21.829034 ,0.120015  ,5.546615  ,5.518709  ,0.052472  ,0.024847  ,9.380000  ,-0.114891 ,-4.342847 
2.900000  ,21.937168 ,0.095723  ,5.537009  ,5.489917  ,0.051134  ,0.022163  ,9.470000  ,-0.096487 ,-4.794441 
2.920000  ,22.044430 ,0.068892  ,5.520799  ,5.488156  ,0.051661  ,0.050197  ,9.550000  ,-0.128813 ,-5.133528 
2.940000  ,22.150713 ,0.039414  ,5.509563  ,5.555775  ,0.045762  ,0.119176  ,9.550000  ,-0.085314 ,-5.467160 
2.960000  ,22.256070 ,0.007003  ,5.513853  ,5.327324  ,0.046322  ,-0.084596 ,9.640000  ,-0.092516 ,-5.761132 
2.980000  ,22.359867 ,-0.028183 ,5.449645  ,5.462298  ,0.041611  ,0.049927  ,9.640000  ,-0.065674 ,-6.187110 
3.000000  ,22.462146 ,-0.065870 ,5.450820  ,5.405840  ,0.042250  ,0.005722  ,9.720000  ,-0.073608 ,-6.553971 
3.020000  ,22.563220 ,-0.106272 ,5.435337  ,5.450986  ,0.038317  ,0.055011  ,9.720000  ,-0.050203 ,-6.642316 
3.040000  ,22.663023 ,-0.149389 ,5.436790  ,5.333142  ,0.039024  ,-0.059296 ,9.810000  ,-0.063707 ,-6.558637 
3.060000  ,22.761357 ,-0.194905 ,5.401112  ,5.428190  ,0.035817  ,0.040800  ,9.810000  ,-0.045145 ,-6.420434 
3.080000  ,22.858288 ,-0.242636 ,5.403626  ,5.328435  ,0.035981  ,-0.060367 ,9.900000  ,-0.063860 ,-6.164958 
3.100000  ,22.953860 ,-0.292498 ,5.377743  ,5.378259  ,0.032982  ,-0.005964 ,9.900000  ,-0.049922 ,-5.810931 
3.120000  ,23.048084 ,-0.344359 ,5.377791  ,5.280599  ,0.032315  ,-0.106888 ,9.980000  ,-0.075581 ,-5.418979 
3.140000  ,23.140890 ,-0.398019 ,5.344335  ,5.404438  ,0.032788  ,0.013584  ,10.070000 ,-0.106091 ,-5.057119 
3.160000  ,23.232297 ,-0.453526 ,5.349915  ,5.323301  ,0.028126  ,-0.063656 ,10.070000 ,-0.093459 ,-4.729642 
3.180000  ,23.322418 ,-0.511021 ,5.340754  ,5.504383  ,0.028043  ,0.114179  ,10.150000 ,-0.121999 ,-4.488006 
3.200000  ,23.411216 ,-0.570661 ,5.355945  ,5.381429  ,0.025189  ,-0.004799 ,10.150000 ,-0.104476 ,-4.366431 
3.220000  ,23.498868 ,-0.632274 ,5.358311  ,5.394677  ,0.026060  ,0.003221  ,10.240000 ,-0.130065 ,-4.372026 
3.240000  ,23.585098 ,-0.695959 ,5.361687  ,5.523075  ,0.025426  ,0.135709  ,10.240000 ,-0.112314 ,-4.411928 
3.260000  ,23.669844 ,-0.761906 ,5.376670  ,5.396082  ,0.028947  ,-0.000378 ,10.330000 ,-0.131756 ,-4.545492 
3.280000  ,23.753011 ,-0.830097 ,5.378472  ,5.357858  ,0.030178  ,-0.035329 ,10.330000 ,-0.109951 ,-4.777461 
3.300000  ,23.834304 ,-0.900423 ,5.371376  ,5.479225  ,0.035618  ,0.072943  ,10.410000 ,-0.125202 ,-5.090093 
3.320000  ,23.913671 ,-0.972968 ,5.381389  ,5.426890  ,0.036942  ,0.020572  ,10.410000 ,-0.100192 ,-5.395774 
3.340000  ,23.991163 ,-1.047716 ,5.385613  ,5.404239  ,0.041741  ,-0.020666 ,10.500000 ,-0.126995 ,-5.646802 
3.360000  ,24.066605 ,-1.124615 ,5.387342  ,5.456263  ,0.048546  ,-0.018303 ,10.590000 ,-0.148901 ,-5.815199 
3.380000  ,24.139913 ,-1.203662 ,5.393741  ,5.403973  ,0.044278  ,-0.047811 ,10.590000 ,-0.119743 ,-5.920352 
3.400000  ,24.210880 ,-1.284914 ,5.394691  ,5.539960  ,0.048401  ,0.037409  ,10.670000 ,-0.119590 ,-6.009070 
3.420000  ,24.279470 ,-1.368371 ,5.408178  ,5.521342  ,0.043362  ,0.031505  ,10.670000 ,-0.098282 ,-6.106182 
3.440000  ,24.345769 ,-1.453964 ,5.418684  ,5.545794  ,0.045266  ,-0.004832 ,10.760000 ,-0.105750 ,-6.173358 
3.460000  ,24.409689 ,-1.541623 ,5.430484  ,5.636689  ,0.039473  ,0.091786  ,10.760000 ,-0.087127 ,-6.174708 
3.480000  ,24.471223 ,-1.631350 ,5.449628  ,5.608239  ,0.039325  ,-0.003562 ,10.840000 ,-0.094077 ,-6.123781 
3.500000  ,24.530367 ,-1.723073 ,5.464354  ,5.646778  ,0.033081  ,0.024378  ,10.840000 ,-0.086340 ,-6.044597 
3.520000  ,24.587289 ,-1.816563 ,5.481290  ,5.779822  ,0.030758  ,0.095507  ,10.930000 ,-0.084946 ,-5.929495 
3.540000  ,24.642070 ,-1.911841 ,5.509005  ,5.775831  ,0.023800  ,0.062161  ,10.930000 ,-0.076975 ,-5.697448 
3.560000  ,24.694777 ,-2.008879 ,5.533777  ,5.748357  ,0.019468  ,-0.032599 ,11.020000 ,-0.074751 ,-5.407069 
3.580000  ,24.745420 ,-2.107512 ,5.553698  ,5.879452  ,0.016013  ,-0.073074 ,11.100000 ,-0.064803 ,-5.125899 
3.600000  ,24.794075 ,-2.207700 ,5.583941  ,5.916960  ,0.005524  ,0.013400  ,11.100000 ,-0.082910 ,-4.864394 
3.620000  ,24.840836 ,-2.309460 ,5.614858  ,6.102819  ,0.000082  ,0.025924  ,11.190000 ,-0.060628 ,-4.624034 
3.640000  ,24.885809 ,-2.412857 ,5.660160  ,5.946506  ,0.010494  ,-0.113235 ,11.190000 ,-0.088680 ,-4.395684 
3.660000  ,24.929153 ,-2.517723 ,5.686744  ,6.287374  ,0.017703  ,0.061978  ,11.270000 ,-0.023476 ,-4.185644 
3.680000  ,24.970946 ,-2.624106 ,5.742506  ,6.317193  ,0.028144  ,0.055369  ,11.270000 ,-0.006931 ,-3.949520 
3.700000  ,25.011365 ,-2.732185 ,5.795859  ,6.378828  ,0.036473  ,-0.009437 ,11.360000 ,-0.013169 ,-3.684203 
3.720000  ,25.050809 ,-2.841766 ,5.849982  ,6.641295  ,0.045188  ,-0.038223 ,11.450000 ,0.032910  ,-3.381970 
3.740000  ,25.089462 ,-2.952983 ,5.923446  ,6.613051  ,0.055858  ,0.007191  ,11.450000 ,-0.007613 ,-2.954475 
3.760000  ,25.127637 ,-3.065817 ,5.987468  ,6.713477  ,0.065399  ,-0.071067 ,11.530000 ,0.066412  ,-2.458784 
3.780000  ,25.165796 ,-3.180043 ,6.054870  ,6.771265  ,0.075392  ,-0.007545 ,11.530000 ,0.059062  ,-1.885587 
3.800000  ,25.203973 ,-3.295675 ,6.121380  ,6.669322  ,0.085195  ,-0.057686 ,11.620000 ,0.048863  ,-1.243256 
3.820000  ,25.242522 ,-3.412417 ,6.172250  ,6.653023  ,0.095806  ,0.049938  ,11.700000 ,0.073663  ,-0.643703 
3.840000  ,25.281600 ,-3.529990 ,6.216885  ,6.618718  ,0.103165  ,-0.001261 ,11.700000 ,0.049503  ,-0.052581 
3.860000  ,25.321499 ,-3.648150 ,6.254190  ,6.542881  ,0.112381  ,0.004811  ,11.790000 ,0.064889  ,0.527806  
3.880000  ,25.362352 ,-3.766662 ,6.280992  ,6.488868  ,0.118045  ,-0.040409 ,11.790000 ,0.077398  ,1.100848  
