# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.872828  ,-0.021279 ,7.981342  ,7.920102  ,0.004775  ,-0.079898 ,1.200000  ,0.006256  ,-0.364571 
0.380000  ,3.032232  ,-0.020709 ,7.960262  ,8.045559  ,0.005302  ,0.045559  ,1.290000  ,0.006884  ,-0.449920 
0.400000  ,3.191517  ,-0.020138 ,7.968181  ,8.161855  ,0.000000  ,0.161855  ,1.380000  ,0.006262  ,-0.398092 
0.420000  ,3.351061  ,-0.019548 ,7.986161  ,7.943311  ,0.006273  ,-0.056689 ,1.460000  ,0.004741  ,-0.256586 
0.440000  ,3.510628  ,-0.018889 ,7.971411  ,7.941918  ,0.006650  ,-0.058082 ,1.550000  ,0.002596  ,0.064200  
0.460000  ,3.669947  ,-0.018093 ,7.961259  ,7.983872  ,0.006847  ,-0.016128 ,1.550000  ,0.000226  ,0.154583  
0.480000  ,3.829190  ,-0.017083 ,7.963358  ,8.011069  ,0.006823  ,0.011069  ,1.640000  ,-0.002899 ,0.380104  
0.500000  ,3.988497  ,-0.015784 ,7.967788  ,8.024346  ,0.000000  ,0.024346  ,1.720000  ,-0.006468 ,0.597217  
0.520000  ,4.147899  ,-0.014276 ,7.973039  ,7.999432  ,0.005924  ,-0.000568 ,1.810000  ,-0.008452 ,0.747594  
0.540000  ,4.307376  ,-0.012662 ,7.975489  ,8.109985  ,0.005233  ,0.109985  ,1.890000  ,-0.009081 ,0.764196  
0.560000  ,4.467003  ,-0.010937 ,7.987975  ,7.946230  ,0.004393  ,-0.053770 ,1.890000  ,-0.008953 ,0.650747  
0.580000  ,4.626601  ,-0.009146 ,7.973606  ,7.814313  ,0.003481  ,-0.185687 ,1.980000  ,-0.007399 ,0.458944  
0.600000  ,4.785486  ,-0.007372 ,7.918773  ,8.031130  ,0.000000  ,0.031130  ,2.070000  ,-0.005641 ,0.225543  
0.620000  ,4.943958  ,-0.005688 ,7.929204  ,7.951043  ,0.001712  ,-0.048957 ,2.150000  ,-0.002622 ,0.027177  
0.640000  ,5.102556  ,-0.004172 ,7.931232  ,7.927760  ,0.001012  ,-0.072240 ,2.240000  ,0.000256  ,0.279198  
0.660000  ,5.261163  ,-0.002911 ,7.930037  ,8.109108  ,0.000536  ,0.109108  ,2.240000  ,0.003502  ,-0.519061 
0.680000  ,5.419928  ,-0.001833 ,7.946662  ,8.017549  ,0.000240  ,0.017549  ,2.320000  ,0.005707  ,-0.687283 
0.700000  ,5.578925  ,-0.000843 ,7.953243  ,7.880700  ,0.000000  ,-0.119300 ,2.410000  ,0.006217  ,-0.717084 
0.720000  ,5.737724  ,0.000058  ,7.928272  ,8.126011  ,0.000129  ,0.126011  ,2.500000  ,0.005530  ,-0.620377 
0.740000  ,5.896473  ,0.000904  ,7.946630  ,8.154329  ,0.000235  ,0.154329  ,2.580000  ,0.003986  ,-0.440876 
0.760000  ,6.055599  ,0.001757  ,7.965912  ,7.929599  ,0.000363  ,-0.070401 ,2.580000  ,0.001832  ,0.213376  
0.780000  ,6.214783  ,0.002695  ,7.953412  ,8.043831  ,0.000579  ,0.043831  ,2.670000  ,-0.000912 ,0.033467  
0.800000  ,6.373932  ,0.003805  ,7.961807  ,7.968606  ,0.000000  ,-0.031394 ,2.750000  ,-0.004470 ,0.281473  
0.820000  ,6.533170  ,0.005014  ,7.962438  ,7.976424  ,0.001471  ,-0.023576 ,2.840000  ,-0.005960 ,0.467625  
0.840000  ,6.692427  ,0.006232  ,7.963736  ,7.996859  ,0.001981  ,-0.003141 ,2.930000  ,-0.006397 ,0.521486  
0.860000  ,6.851728  ,0.007474  ,7.966811  ,7.860369  ,0.002515  ,-0.139631 ,2.930000  ,-0.006284 ,0.445311  
0.880000  ,7.010674  ,0.008706  ,7.930171  ,8.058180  ,0.003038  ,0.058179  ,3.010000  ,-0.004551 ,0.288552  
0.900000  ,7.169393  ,0.009873  ,7.942056  ,8.113359  ,0.003494  ,0.113359  ,3.100000  ,-0.002187 ,0.084485  
0.920000  ,7.328392  ,0.010914  ,7.957959  ,8.018593  ,0.003818  ,0.018593  ,3.180000  ,0.000584  ,0.139742  
0.940000  ,7.487606  ,0.011750  ,7.963588  ,7.957086  ,0.003928  ,-0.042914 ,3.270000  ,0.003641  ,-0.365305 
0.960000  ,7.646853  ,0.012461  ,7.961350  ,8.060969  ,0.003883  ,0.060969  ,3.270000  ,0.005840  ,-0.533021 
0.980000  ,7.806172  ,0.013140  ,7.970599  ,8.005925  ,0.003803  ,0.005924  ,3.360000  ,0.006503  ,-0.570772 
1.000000  ,7.965616  ,0.013777  ,7.973878  ,7.944241  ,0.003663  ,-0.055759 ,3.440000  ,0.006049  ,-0.481056 
1.020000  ,8.124985  ,0.014407  ,7.963676  ,8.032808  ,0.003496  ,0.032808  ,3.530000  ,0.004706  ,-0.313084 
1.040000  ,8.284322  ,0.015088  ,7.970094  ,8.163798  ,0.003360  ,0.163798  ,3.610000  ,0.002825  ,0.100603  
1.060000  ,8.443904  ,0.015893  ,7.988078  ,7.983511  ,0.003282  ,-0.016489 ,3.610000  ,0.000110  ,0.129786  
1.080000  ,8.603645  ,0.016903  ,7.986506  ,8.086226  ,0.003401  ,0.086226  ,3.700000  ,-0.003506 ,0.361363  
1.100000  ,8.763464  ,0.018197  ,7.995764  ,7.916825  ,0.003771  ,-0.083175 ,3.790000  ,-0.006498 ,0.582868  
1.120000  ,8.923086  ,0.019681  ,7.968591  ,8.025095  ,0.004295  ,0.025095  ,3.870000  ,-0.007130 ,0.741853  
1.140000  ,9.082503  ,0.021259  ,7.973837  ,7.930979  ,0.004836  ,-0.069022 ,3.870000  ,-0.008457 ,0.766222  
1.160000  ,9.241816  ,0.022943  ,7.959084  ,7.972621  ,0.005457  ,-0.027379 ,3.960000  ,-0.007282 ,0.659496  
1.180000  ,9.401001  ,0.024692  ,7.960341  ,8.063573  ,0.006096  ,0.063573  ,4.040000  ,-0.005205 ,0.472332  
1.200000  ,9.560295  ,0.026446  ,7.969925  ,7.988793  ,0.006687  ,-0.011207 ,4.130000  ,-0.002485 ,0.238930  
1.220000  ,9.719702  ,0.028125  ,7.971676  ,7.926625  ,0.007145  ,-0.073375 ,4.220000  ,0.000697  ,0.013043  
1.240000  ,9.878965  ,0.029637  ,7.956169  ,8.101551  ,0.007317  ,0.101551  ,4.220000  ,0.003674  ,0.267793  
1.260000  ,10.038219 ,0.031051  ,7.969666  ,7.973115  ,0.007357  ,-0.026886 ,4.300000  ,0.006485  ,0.461147  
1.280000  ,10.197609 ,0.032457  ,7.969986  ,7.888884  ,0.007317  ,-0.111116 ,4.390000  ,0.007271  ,-0.520202 
1.300000  ,10.356709 ,0.033841  ,7.942069  ,7.978648  ,0.007183  ,-0.021352 ,4.480000  ,0.007261  ,0.451170  
1.320000  ,10.515579 ,0.035229  ,7.945465  ,8.098930  ,0.006976  ,0.098930  ,4.560000  ,0.006848  ,0.297855  
1.340000  ,10.674626 ,0.036673  ,7.959712  ,7.989058  ,0.006654  ,-0.010942 ,4.560000  ,0.004846  ,0.095144  
1.360000  ,10.833840 ,0.038243  ,7.962437  ,7.982534  ,0.006415  ,-0.017466 ,4.650000  ,0.002887  ,0.128952  
1.380000  ,10.993098 ,0.040018  ,7.964302  ,7.982457  ,0.006283  ,-0.017543 ,4.730000  ,0.000708  ,0.357140  
1.400000  ,11.152387 ,0.042075  ,7.965988  ,7.936486  ,0.006333  ,-0.063514 ,4.820000  ,-0.001614 ,0.577619  
1.420000  ,11.311582 ,0.044489  ,7.955833  ,7.946391  ,0.006635  ,-0.053609 ,4.910000  ,-0.004015 ,0.786180  
1.440000  ,11.470642 ,0.047170  ,7.952582  ,7.928008  ,0.006980  ,-0.071992 ,4.910000  ,-0.006953 ,0.927425  
1.460000  ,11.629579 ,0.050012  ,7.944123  ,7.965265  ,0.007437  ,-0.034735 ,4.990000  ,-0.006652 ,0.932944  
1.480000  ,11.788453 ,0.053016  ,7.946086  ,8.068190  ,0.007933  ,0.068190  ,5.080000  ,-0.007078 ,0.806448  
1.500000  ,11.947459 ,0.056142  ,7.957422  ,7.958394  ,0.008421  ,-0.041606 ,5.160000  ,-0.002511 ,0.596283  
1.520000  ,12.106576 ,0.059318  ,7.957512  ,7.934814  ,0.008820  ,-0.065186 ,5.250000  ,0.000707  ,0.342206  
1.540000  ,12.265614 ,0.062449  ,7.949699  ,7.931467  ,0.008884  ,-0.068533 ,5.250000  ,0.003389  ,0.071608  
1.560000  ,12.424510 ,0.065601  ,7.943423  ,7.894984  ,0.008915  ,-0.105016 ,5.340000  ,0.006473  ,0.147446  
1.580000  ,12.583170 ,0.068854  ,7.926749  ,8.096994  ,0.000000  ,0.096994  ,5.420000  ,0.008013  ,0.238191  
1.600000  ,12.741830 ,0.072181  ,7.942554  ,7.957240  ,0.008789  ,-0.042760 ,5.510000  ,0.008321  ,0.198653  
1.620000  ,12.900658 ,0.075597  ,7.943918  ,7.898743  ,0.008601  ,-0.101257 ,5.590000  ,0.007862  ,0.076118  
1.640000  ,13.059333 ,0.079143  ,7.928368  ,7.968787  ,0.008176  ,-0.031213 ,5.590000  ,0.006043  ,0.095940  
1.660000  ,13.217894 ,0.082878  ,7.932120  ,7.930646  ,0.007884  ,-0.069354 ,5.680000  ,0.004466  ,0.292924  
1.680000  ,13.376481 ,0.086874  ,7.931613  ,7.890745  ,0.000000  ,-0.109255 ,5.770000  ,0.001429  ,0.495902  
1.700000  ,13.534906 ,0.091195  ,7.917545  ,7.993969  ,0.007572  ,-0.006032 ,5.850000  ,0.000547  ,0.697407  
1.720000  ,13.693259 ,0.095914  ,7.924640  ,7.957288  ,0.007679  ,-0.042712 ,5.940000  ,-0.001725 ,0.885583  
1.740000  ,13.851697 ,0.101097  ,7.927671  ,7.962047  ,0.007789  ,-0.037953 ,5.940000  ,-0.005162 ,1.052032  
1.760000  ,14.010186 ,0.106645  ,7.930863  ,7.963443  ,0.008201  ,-0.036558 ,6.020000  ,-0.008398 ,1.147460  
1.780000  ,14.168728 ,0.112436  ,7.933887  ,7.976187  ,0.008627  ,-0.023813 ,6.110000  ,-0.006069 ,1.108608  
1.800000  ,14.327331 ,0.118455  ,7.937814  ,8.056480  ,0.009041  ,0.056480  ,6.200000  ,-0.004560 ,0.943021  
1.820000  ,14.486079 ,0.124646  ,7.948831  ,8.059944  ,0.009380  ,0.059944  ,6.280000  ,-0.002323 ,0.700732  
1.840000  ,14.645036 ,0.130928  ,7.959147  ,7.907976  ,0.009236  ,-0.092024 ,6.280000  ,0.000332  ,0.419741  
1.860000  ,14.803910 ,0.137190  ,7.941533  ,8.039641  ,0.009020  ,0.039641  ,6.370000  ,0.003811  ,0.127630  
1.880000  ,14.962708 ,0.143488  ,7.950641  ,7.994889  ,0.008568  ,-0.005111 ,6.450000  ,0.006226  ,0.108565  
1.900000  ,15.121633 ,0.149901  ,7.954749  ,8.111905  ,0.007945  ,0.111905  ,6.540000  ,0.006854  ,0.213119  
1.920000  ,15.280743 ,0.156400  ,7.969339  ,7.951449  ,0.007109  ,-0.048551 ,6.630000  ,0.006352  ,0.185627  
1.940000  ,15.439928 ,0.162993  ,7.963181  ,8.039164  ,0.005761  ,0.039164  ,6.630000  ,0.005767  ,0.072269  
1.960000  ,15.599121 ,0.169719  ,7.970235  ,7.997930  ,0.004500  ,-0.002070 ,6.710000  ,0.004946  ,0.092441  
1.980000  ,15.758402 ,0.176640  ,7.972806  ,8.016373  ,0.003159  ,0.016373  ,6.800000  ,0.001850  ,0.283172  
2.000000  ,15.917737 ,0.183818  ,7.976851  ,8.029029  ,0.001816  ,0.029029  ,6.880000  ,-0.003232 ,0.481890  
2.020000  ,16.077146 ,0.191325  ,7.981695  ,7.966713  ,0.000399  ,-0.033287 ,6.880000  ,-0.005559 ,0.675968  
2.040000  ,16.236538 ,0.199061  ,7.976538  ,8.012321  ,0.000874  ,0.012320  ,6.970000  ,-0.008308 ,0.809371  
2.060000  ,16.395909 ,0.206921  ,7.979860  ,8.063138  ,0.002194  ,0.063138  ,7.060000  ,-0.009678 ,0.812576  
2.080000  ,16.555384 ,0.214912  ,7.987591  ,8.017748  ,0.003535  ,0.017748  ,7.140000  ,-0.010579 ,0.687838  
2.100000  ,16.714960 ,0.222987  ,7.990391  ,8.002811  ,0.004910  ,0.074974  ,7.230000  ,-0.011037 ,0.485567  
2.120000  ,16.874575 ,0.231071  ,7.991544  ,7.888116  ,0.006324  ,-0.003037 ,7.230000  ,-0.005583 ,0.242286  
2.140000  ,17.033831 ,0.239059  ,7.955942  ,7.784294  ,0.007793  ,-0.004813 ,7.310000  ,-0.008395 ,0.018983  
2.160000  ,17.192138 ,0.246829  ,7.896857  ,7.714070  ,0.009373  ,0.041062  ,7.400000  ,-0.004655 ,0.289084  
2.180000  ,17.349236 ,0.254278  ,7.833937  ,7.426646  ,0.011111  ,-0.097806 ,7.490000  ,-0.001633 ,0.563561  
2.200000  ,17.504281 ,0.261279  ,7.693738  ,7.312869  ,0.013047  ,-0.059973 ,7.570000  ,-0.003832 ,0.861532  
2.220000  ,17.656640 ,0.267716  ,7.562634  ,7.302079  ,0.014865  ,-0.072374 ,7.570000  ,0.001823  ,1.194112  
2.240000  ,17.806837 ,0.273510  ,7.472945  ,7.206260  ,0.017110  ,-0.065236 ,7.660000  ,0.007448  ,1.527738  
2.260000  ,17.955236 ,0.278760  ,7.381145  ,7.135179  ,0.019512  ,-0.009187 ,7.750000  ,0.013770  ,1.787345  
2.280000  ,18.101890 ,0.283550  ,7.296478  ,6.980724  ,0.021976  ,-0.010508 ,7.830000  ,0.003406  ,-1.892861 
2.300000  ,18.246612 ,0.287843  ,7.187788  ,6.958945  ,0.023785  ,-0.038760 ,7.830000  ,0.005714  ,-1.856395 
2.320000  ,18.389488 ,0.291650  ,7.109014  ,6.946735  ,0.025916  ,0.042739  ,7.920000  ,0.007860  ,-1.720970 
2.340000  ,18.531040 ,0.295020  ,7.053154  ,6.833204  ,0.027979  ,0.071835  ,8.000000  ,0.003218  ,-1.501794 
2.360000  ,18.671274 ,0.298027  ,6.977442  ,6.767789  ,0.029147  ,0.027785  ,8.000000  ,-0.009841 ,-1.237026 
2.380000  ,18.810036 ,0.300759  ,6.905274  ,6.665091  ,0.030293  ,0.010168  ,8.090000  ,-0.011607 ,0.953203  
2.400000  ,18.947251 ,0.303128  ,6.822597  ,6.544598  ,0.031229  ,-0.002617 ,8.180000  ,-0.014705 ,0.712070  
2.420000  ,19.082682 ,0.305047  ,6.726903  ,6.331794  ,0.032037  ,-0.079861 ,8.260000  ,-0.032217 ,0.600284  
2.440000  ,19.215780 ,0.306558  ,6.590897  ,6.451616  ,0.031672  ,0.012633  ,8.260000  ,-0.016121 ,0.635338  
2.460000  ,19.347088 ,0.307643  ,6.542953  ,6.373173  ,0.031886  ,0.035874  ,8.350000  ,-0.007614 ,-0.752893 
2.480000  ,19.477332 ,0.308024  ,6.484511  ,6.231908  ,0.032326  ,0.020580  ,8.430000  ,-0.023584 ,-0.959280 
2.500000  ,19.606107 ,0.307906  ,6.397559  ,6.234640  ,0.032024  ,-0.007454 ,8.430000  ,-0.013277 ,-1.253901 
2.520000  ,19.733465 ,0.307222  ,6.341478  ,6.085444  ,0.032483  ,-0.067732 ,8.520000  ,-0.037205 ,-1.498750 
2.540000  ,19.859360 ,0.305898  ,6.253345  ,6.049828  ,0.032786  ,-0.086391 ,8.520000  ,-0.036096 ,-1.702425 
2.560000  ,19.983673 ,0.303848  ,6.183290  ,6.243688  ,0.033776  ,0.166370  ,8.610000  ,-0.017055 ,-1.884064 
2.580000  ,20.107355 ,0.300722  ,6.188897  ,5.928960  ,0.035750  ,-0.047328 ,8.690000  ,-0.045959 ,-2.035872 
2.600000  ,20.230118 ,0.296493  ,6.099420  ,5.928562  ,0.037565  ,-0.050333 ,8.690000  ,-0.034236 ,-2.285315 
2.620000  ,20.351379 ,0.291366  ,6.040607  ,5.815095  ,0.040522  ,-0.091501 ,8.780000  ,0.009872  ,-2.570752 
2.640000  ,20.471204 ,0.284992  ,5.962980  ,5.850360  ,0.043296  ,-0.030218 ,8.780000  ,-0.000127 ,-2.821783 
2.660000  ,20.589805 ,0.277296  ,5.924214  ,5.746693  ,0.047137  ,-0.087790 ,8.860000  ,0.019158  ,-3.095247 
2.680000  ,20.707316 ,0.268477  ,5.863107  ,5.782657  ,0.051897  ,0.028842  ,8.950000  ,-0.014228 ,-3.314246 
2.700000  ,20.823872 ,0.258646  ,5.835414  ,5.818658  ,0.053973  ,0.065676  ,8.950000  ,0.015993  ,-3.341605 
2.720000  ,20.940007 ,0.247728  ,5.829646  ,5.740744  ,0.057886  ,0.042443  ,9.040000  ,-0.029020 ,-3.151702 
2.740000  ,21.055665 ,0.235813  ,5.799044  ,5.720224  ,0.059082  ,0.037926  ,9.040000  ,-0.060033 ,-2.854771 
2.760000  ,21.170650 ,0.223011  ,5.771912  ,5.678920  ,0.061044  ,0.034402  ,9.120000  ,-0.058776 ,-2.533674 
2.780000  ,21.284926 ,0.209256  ,5.739902  ,5.524510  ,0.063354  ,-0.050607 ,9.210000  ,-0.094838 ,-2.245180 
2.800000  ,21.397976 ,0.194435  ,5.665759  ,5.575824  ,0.060267  ,-0.007374 ,9.210000  ,-0.092604 ,-2.123422 
2.820000  ,21.509821 ,0.178407  ,5.634801  ,5.483125  ,0.060384  ,-0.053457 ,9.290000  ,-0.121129 ,-2.213454 
2.840000  ,21.620606 ,0.160986  ,5.582591  ,5.627145  ,0.055957  ,0.089410  ,9.290000  ,-0.139809 ,-2.490670 
2.860000  ,21.730675 ,0.142013  ,5.586727  ,5.515620  ,0.054101  ,0.015061  ,9.380000  ,-0.129964 ,-2.860551 
2.880000  ,21.840137 ,0.120925  ,5.562250  ,5.390959  ,0.048989  ,-0.100405 ,9.380000  ,-0.141110 ,-3.306677 
2.900000  ,21.948255 ,0.097527  ,5.503288  ,5.460058  ,0.046343  ,-0.009025 ,9.470000  ,-0.120325 ,-4.014520 
2.920000  ,22.055058 ,0.071593  ,5.488407  ,5.503704  ,0.045717  ,0.064433  ,9.550000  ,-0.142695 ,-4.846290 
2.940000  ,22.161023 ,0.042908  ,5.489827  ,5.485332  ,0.039166  ,0.049724  ,9.550000  ,-0.094884 ,-5.561166 
2.960000  ,22.266129 ,0.011229  ,5.488280  ,5.282810  ,0.038745  ,-0.129797 ,9.640000  ,-0.097804 ,-6.094305 
2.980000  ,22.369536 ,-0.023295 ,5.417552  ,5.320755  ,0.033559  ,-0.091269 ,9.640000  ,-0.068705 ,-6.661496 
3.000000  ,22.470982 ,-0.060334 ,5.384232  ,5.540253  ,0.033614  ,0.138954  ,9.720000  ,-0.072715 ,-7.180137 
3.020000  ,22.571038 ,-0.100524 ,5.398717  ,5.478905  ,0.029897  ,0.082862  ,9.720000  ,-0.044188 ,-7.306435 
3.040000  ,22.670041 ,-0.143795 ,5.406162  ,5.393910  ,0.030884  ,0.001129  ,9.810000  ,-0.054787 ,-7.200318 
3.060000  ,22.767823 ,-0.189828 ,5.401945  ,5.284307  ,0.028387  ,-0.102887 ,9.810000  ,-0.035147 ,-6.926249 
3.080000  ,22.863978 ,-0.238141 ,5.361451  ,5.341323  ,0.029284  ,-0.047676 ,9.900000  ,-0.053510 ,-6.611440 
3.100000  ,22.958504 ,-0.288606 ,5.354522  ,5.437993  ,0.027321  ,0.053698  ,9.900000  ,-0.038132 ,-6.219438 
3.120000  ,23.051821 ,-0.341300 ,5.362272  ,5.389022  ,0.027750  ,0.001511  ,9.980000  ,-0.063449 ,-5.728242 
3.140000  ,23.144038 ,-0.396095 ,5.364755  ,5.301224  ,0.029438  ,-0.089423 ,10.070000 ,-0.094022 ,-5.215050 
3.160000  ,23.234939 ,-0.452659 ,5.342886  ,5.270632  ,0.025937  ,-0.116283 ,10.070000 ,-0.083886 ,-4.778081 
3.180000  ,23.324255 ,-0.510840 ,5.318015  ,5.317571  ,0.026831  ,-0.072691 ,10.150000 ,-0.115177 ,-4.465040 
3.200000  ,23.412120 ,-0.570769 ,5.317862  ,5.372110  ,0.024753  ,-0.014308 ,10.150000 ,-0.100784 ,-4.267356 
3.220000  ,23.498758 ,-0.632543 ,5.322898  ,5.263568  ,0.026341  ,-0.128034 ,10.240000 ,-0.128143 ,-4.163396 
3.240000  ,23.583822 ,-0.696193 ,5.302475  ,5.281408  ,0.026378  ,-0.106249 ,10.240000 ,-0.111397 ,-4.182704 
3.260000  ,23.667062 ,-0.761772 ,5.295223  ,5.407415  ,0.030582  ,0.010675  ,10.330000 ,-0.130309 ,-4.383476 
3.280000  ,23.748637 ,-0.829471 ,5.305639  ,5.389828  ,0.032424  ,-0.003481 ,10.330000 ,-0.106567 ,-4.669050 
3.300000  ,23.828535 ,-0.899415 ,5.313455  ,5.602346  ,0.038705  ,0.195719  ,10.410000 ,-0.121516 ,-4.963379 
3.320000  ,23.906763 ,-0.971739 ,5.340275  ,5.432108  ,0.040623  ,0.026320  ,10.410000 ,-0.096625 ,-5.197597 
3.340000  ,23.983305 ,-1.046348 ,5.348801  ,5.349845  ,0.046388  ,-0.075544 ,10.500000 ,-0.123838 ,-5.380773 
3.360000  ,24.057871 ,-1.123050 ,5.348898  ,5.507268  ,0.046943  ,0.079085  ,10.500000 ,-0.089821 ,-5.521804 
3.380000  ,24.130414 ,-1.201873 ,5.363601  ,5.585249  ,0.050329  ,0.134669  ,10.590000 ,-0.118042 ,-5.612335 
3.400000  ,24.201013 ,-1.282911 ,5.384179  ,5.538684  ,0.055109  ,0.034321  ,10.670000 ,-0.120402 ,-5.630494 
3.420000  ,24.269774 ,-1.365967 ,5.398523  ,5.484427  ,0.049694  ,-0.004154 ,10.670000 ,-0.106999 ,-5.589221 
3.440000  ,24.336405 ,-1.451024 ,5.406498  ,5.541600  ,0.051514  ,-0.011015 ,10.760000 ,-0.117888 ,-5.491154 
3.460000  ,24.400846 ,-1.538008 ,5.419041  ,5.549327  ,0.044915  ,0.006501  ,10.760000 ,-0.103255 ,-5.449810 
3.480000  ,24.463082 ,-1.626884 ,5.431136  ,5.608401  ,0.044206  ,-0.005752 ,10.840000 ,-0.110976 ,-5.445973 
3.500000  ,24.523086 ,-1.717625 ,5.447593  ,5.622130  ,0.036731  ,0.002845  ,10.840000 ,-0.103868 ,-5.456625 
3.520000  ,24.580828 ,-1.810207 ,5.463797  ,5.682266  ,0.033740  ,-0.005153 ,10.930000 ,-0.100054 ,-5.470586 
3.540000  ,24.636275 ,-1.904606 ,5.484080  ,5.661934  ,0.025795  ,-0.046470 ,10.930000 ,-0.089823 ,-5.480103 
3.560000  ,24.689379 ,-2.000762 ,5.500592  ,5.813993  ,0.021227  ,0.030693  ,11.020000 ,-0.078265 ,-5.490967 
3.580000  ,24.740156 ,-2.098683 ,5.529687  ,5.946313  ,0.017853  ,-0.011855 ,11.100000 ,-0.061248 ,-5.480697 
3.600000  ,24.788885 ,-2.198396 ,5.568366  ,5.899590  ,0.007127  ,-0.003373 ,11.100000 ,-0.055069 ,-5.393128 
3.620000  ,24.835724 ,-2.299776 ,5.599117  ,5.988413  ,0.001928  ,-0.096063 ,11.190000 ,-0.051426 ,-5.174529 
3.640000  ,24.880828 ,-2.402670 ,5.635259  ,6.003207  ,0.008929  ,-0.046995 ,11.190000 ,-0.076365 ,-4.842120 
3.660000  ,24.924296 ,-2.507029 ,5.669419  ,6.194408  ,0.016024  ,-0.039894 ,11.270000 ,-0.020488 ,-4.430444 
3.680000  ,24.966152 ,-2.612938 ,5.718158  ,6.357718  ,0.026658  ,0.109078  ,11.270000 ,-0.006632 ,-4.018151 
3.700000  ,25.006620 ,-2.720543 ,5.777534  ,6.436301  ,0.034860  ,0.042269  ,11.360000 ,-0.039940 ,-3.648343 
3.720000  ,25.046179 ,-2.829769 ,5.838694  ,6.434834  ,0.045199  ,-0.041784 ,11.360000 ,0.024867  ,-3.278420 
3.740000  ,25.084927 ,-2.940520 ,5.894039  ,6.591594  ,0.054465  ,0.001267  ,11.450000 ,-0.007383 ,-2.838993 
3.760000  ,25.122813 ,-3.052838 ,5.958799  ,6.866270  ,0.063790  ,0.083069  ,11.530000 ,0.067223  ,-2.424958 
3.780000  ,25.160241 ,-3.166882 ,6.043048  ,6.725681  ,0.073115  ,-0.057034 ,11.530000 ,0.066826  ,-2.081582 
3.800000  ,25.197480 ,-3.282537 ,6.106423  ,6.739177  ,0.082088  ,0.017613  ,11.620000 ,0.062918  ,-1.719470 
3.820000  ,25.235047 ,-3.399369 ,6.165167  ,6.727730  ,0.090152  ,0.037499  ,11.620000 ,0.063254  ,-1.258117 
3.840000  ,25.273100 ,-3.517209 ,6.217395  ,6.596053  ,0.098259  ,-0.030443 ,11.700000 ,0.067366  ,-0.635907 
3.860000  ,25.311661 ,-3.635801 ,6.252549  ,6.487784  ,0.106438  ,-0.042666 ,11.790000 ,0.065905  ,0.018697  
3.880000  ,25.350994 ,-3.754738 ,6.274388  ,6.514105  ,0.110524  ,-0.020910 ,11.790000 ,0.094992  ,0.642158  
