# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,14.340536 ,0.115278  ,7.915165  ,7.923136  ,0.005363  ,-0.076864 ,6.200000  ,0.012623  ,0.326560  
1.840000  ,14.498772 ,0.120143  ,7.915905  ,7.915033  ,0.004368  ,-0.084967 ,6.280000  ,0.011741  ,0.190586  
1.860000  ,14.657009 ,0.125101  ,7.915605  ,8.041028  ,0.002930  ,0.041028  ,6.280000  ,0.010834  ,0.005077  
1.880000  ,14.815356 ,0.130219  ,7.927249  ,7.885124  ,0.001566  ,-0.114876 ,6.370000  ,0.008778  ,0.202925  
1.900000  ,14.973659 ,0.135565  ,7.912749  ,8.024801  ,0.000000  ,0.024801  ,6.450000  ,0.006170  ,0.418577  
1.920000  ,15.131918 ,0.141212  ,7.923151  ,8.076889  ,0.001222  ,0.076889  ,6.540000  ,0.003274  ,0.627798  
1.940000  ,15.290411 ,0.147243  ,7.937424  ,8.214699  ,0.002518  ,0.214699  ,6.630000  ,0.000240  ,0.816671  
1.960000  ,15.449287 ,0.153727  ,7.963166  ,8.062705  ,0.003960  ,0.062705  ,6.630000  ,-0.002044 ,0.977137  
1.980000  ,15.608491 ,0.160717  ,7.972407  ,8.094628  ,0.004978  ,0.094628  ,6.710000  ,-0.005472 ,1.113022  
2.000000  ,15.767883 ,0.168102  ,7.983754  ,7.984747  ,0.005879  ,-0.015253 ,6.800000  ,-0.006830 ,1.181030  
2.020000  ,15.927376 ,0.175745  ,7.983846  ,8.088211  ,0.006783  ,0.088211  ,6.880000  ,-0.009174 ,1.121919  
2.040000  ,16.086956 ,0.183623  ,7.993535  ,7.860222  ,0.007701  ,-0.139778 ,6.970000  ,-0.008599 ,0.942099  
2.060000  ,16.246142 ,0.191642  ,7.947646  ,8.058066  ,0.008832  ,0.058066  ,6.970000  ,-0.006483 ,0.698647  
2.080000  ,16.404994 ,0.199720  ,7.957897  ,8.035967  ,0.009915  ,0.035967  ,7.060000  ,-0.004934 ,0.421511  
2.100000  ,16.564020 ,0.207792  ,7.965145  ,7.976644  ,0.011153  ,-0.023356 ,7.140000  ,-0.000644 ,0.130652  
2.120000  ,16.723135 ,0.215753  ,7.966213  ,7.840259  ,0.012617  ,-0.094804 ,7.230000  ,-0.003039 ,0.153872  
2.140000  ,16.881815 ,0.223478  ,7.922856  ,7.591368  ,0.014367  ,-0.172902 ,7.310000  ,0.000619  ,0.429568  
2.160000  ,17.038900 ,0.230818  ,7.808750  ,7.895509  ,0.016319  ,0.092584  ,7.310000  ,0.002149  ,0.717067  
2.180000  ,17.194997 ,0.237862  ,7.816805  ,7.618339  ,0.018492  ,-0.062268 ,7.400000  ,0.006805  ,0.934722  
2.200000  ,17.350463 ,0.244724  ,7.748488  ,7.597320  ,0.020718  ,0.062771  ,7.490000  ,0.007680  ,1.003648  
2.220000  ,17.504742 ,0.251371  ,7.696452  ,7.321643  ,0.022966  ,-0.050807 ,7.570000  ,0.000310  ,0.937169  
2.240000  ,17.657177 ,0.257804  ,7.567434  ,7.490836  ,0.024792  ,0.116897  ,7.570000  ,0.000113  ,0.790435  
2.260000  ,17.808118 ,0.264082  ,7.541067  ,7.224833  ,0.026592  ,-0.038792 ,7.660000  ,-0.002158 ,0.584903  
2.280000  ,17.957665 ,0.270273  ,7.432212  ,7.034385  ,0.028104  ,-0.105779 ,7.750000  ,-0.004125 ,0.340889  
2.300000  ,18.104748 ,0.276219  ,7.295270  ,6.858002  ,0.029421  ,-0.134946 ,7.830000  ,-0.018127 ,0.138714  
2.320000  ,18.248961 ,0.281798  ,7.144752  ,6.860128  ,0.029923  ,-0.140532 ,7.830000  ,-0.018610 ,0.068886  
2.340000  ,18.390727 ,0.287075  ,7.046777  ,6.950674  ,0.030533  ,0.041046  ,7.920000  ,-0.017051 ,0.135354  
2.360000  ,18.531225 ,0.292092  ,7.013696  ,6.635678  ,0.030911  ,-0.129778 ,8.000000  ,-0.018815 ,0.272929  
2.380000  ,18.670049 ,0.296792  ,6.883573  ,6.952283  ,0.030344  ,0.202947  ,8.000000  ,-0.026676 ,0.458363  
2.400000  ,18.807717 ,0.301137  ,6.889952  ,6.710018  ,0.029862  ,0.052097  ,8.090000  ,-0.023636 ,0.651480  
2.420000  ,18.944807 ,0.305085  ,6.828014  ,6.411792  ,0.029234  ,-0.133686 ,8.180000  ,-0.022057 ,0.834829  
2.440000  ,19.079815 ,0.308538  ,6.684741  ,6.269572  ,0.028522  ,-0.144177 ,8.260000  ,-0.035862 ,1.053511  
2.460000  ,19.211974 ,0.311424  ,6.541830  ,6.324700  ,0.026773  ,-0.120414 ,8.260000  ,-0.016771 ,-1.318736 
2.480000  ,19.342005 ,0.313650  ,6.467088  ,6.274309  ,0.025867  ,-0.066563 ,8.350000  ,-0.007757 ,-1.580674 
2.500000  ,19.470642 ,0.314885  ,6.400729  ,6.293084  ,0.024922  ,-0.027124 ,8.350000  ,-0.031180 ,-1.860033 
2.520000  ,19.598265 ,0.315314  ,6.363675  ,6.293367  ,0.024642  ,0.044338  ,8.430000  ,-0.009656 ,-2.144676 
2.540000  ,19.725283 ,0.314865  ,6.339473  ,6.028958  ,0.024906  ,-0.120704 ,8.520000  ,-0.030356 ,-2.304346 
2.560000  ,19.850940 ,0.313510  ,6.232587  ,6.093693  ,0.025242  ,-0.048019 ,8.520000  ,-0.028355 ,-2.436155 
2.580000  ,19.975067 ,0.311217  ,6.184776  ,6.180092  ,0.026519  ,0.098882  ,8.610000  ,-0.009342 ,-2.543292 
2.600000  ,20.098701 ,0.307925  ,6.183164  ,6.273497  ,0.028718  ,0.299844  ,8.690000  ,-0.041496 ,-2.547344 
2.620000  ,20.222374 ,0.303615  ,6.191550  ,5.903582  ,0.030597  ,-0.073526 ,8.690000  ,-0.033953 ,-2.457135 
2.640000  ,20.345048 ,0.298337  ,6.092425  ,5.846412  ,0.033744  ,-0.055195 ,8.780000  ,0.001983  ,-2.408013 
2.660000  ,20.465831 ,0.291871  ,6.007741  ,5.973769  ,0.036582  ,0.093282  ,8.780000  ,-0.009205 ,-2.499559 
2.680000  ,20.585615 ,0.284168  ,5.996047  ,5.921925  ,0.040464  ,0.089512  ,8.860000  ,0.009976  ,-2.677095 
2.700000  ,20.704947 ,0.275415  ,5.970532  ,5.743294  ,0.045132  ,-0.004700 ,8.950000  ,-0.026944 ,-2.806105 
2.720000  ,20.823147 ,0.265847  ,5.892312  ,5.866947  ,0.046836  ,0.116155  ,8.950000  ,-0.001574 ,-2.834559 
2.740000  ,20.940439 ,0.255422  ,5.883580  ,5.677014  ,0.050184  ,-0.018793 ,9.040000  ,-0.043828 ,-2.711423 
2.760000  ,21.056804 ,0.244023  ,5.812475  ,5.661628  ,0.050802  ,-0.020067 ,9.040000  ,-0.074287 ,-2.540131 
2.780000  ,21.171852 ,0.231726  ,5.760550  ,5.728874  ,0.052247  ,0.083800  ,9.120000  ,-0.071048 ,-2.434107 
2.800000  ,21.286135 ,0.218080  ,5.749646  ,5.670643  ,0.054449  ,0.095853  ,9.210000  ,-0.098173 ,-2.393595 
2.820000  ,21.399833 ,0.202911  ,5.722451  ,5.674587  ,0.051605  ,0.093788  ,9.210000  ,-0.087363 ,-2.545136 
2.840000  ,21.512872 ,0.186151  ,5.705975  ,5.396211  ,0.052195  ,-0.138243 ,9.290000  ,-0.109460 ,-2.857575 
2.860000  ,21.624333 ,0.167590  ,5.599347  ,5.528053  ,0.048755  ,-0.008494 ,9.290000  ,-0.121706 ,-3.398092 
2.880000  ,21.734203 ,0.147307  ,5.574806  ,5.527098  ,0.048128  ,0.025869  ,9.380000  ,-0.103818 ,-4.064108 
2.900000  ,21.843207 ,0.124712  ,5.558384  ,5.443597  ,0.044589  ,-0.047296 ,9.380000  ,-0.111860 ,-4.593791 
2.920000  ,21.951088 ,0.099670  ,5.518871  ,5.482209  ,0.043502  ,0.014170  ,9.470000  ,-0.089376 ,-5.134264 
2.940000  ,22.057804 ,0.072016  ,5.506251  ,5.574107  ,0.044441  ,0.135139  ,9.550000  ,-0.119144 ,-5.626677 
2.960000  ,22.163689 ,0.041532  ,5.512551  ,5.399738  ,0.039622  ,-0.034723 ,9.550000  ,-0.072225 ,-5.965078 
2.980000  ,22.268427 ,0.008449  ,5.473718  ,5.207415  ,0.040507  ,-0.205602 ,9.640000  ,-0.083067 ,-6.237780 
3.000000  ,22.370922 ,-0.027164 ,5.382050  ,5.307695  ,0.036666  ,-0.104577 ,9.640000  ,-0.056617 ,-6.606288 
3.020000  ,22.471332 ,-0.065188 ,5.356455  ,5.282916  ,0.037911  ,-0.118798 ,9.720000  ,-0.063200 ,-6.966113 
3.040000  ,22.570196 ,-0.105746 ,5.331141  ,5.460860  ,0.035014  ,0.064016  ,9.720000  ,-0.039407 ,-7.050122 
3.060000  ,22.667846 ,-0.148853 ,5.343184  ,5.522949  ,0.036390  ,0.129534  ,9.810000  ,-0.055595 ,-6.816851 
3.080000  ,22.764618 ,-0.194577 ,5.359873  ,5.350711  ,0.034067  ,-0.036919 ,9.810000  ,-0.041696 ,-6.313473 
3.100000  ,22.860385 ,-0.242664 ,5.356720  ,5.509692  ,0.034984  ,0.120641  ,9.900000  ,-0.064585 ,-5.747461 
3.120000  ,22.955164 ,-0.292914 ,5.370921  ,5.399687  ,0.032711  ,0.015459  ,9.900000  ,-0.054657 ,-5.188691 
3.140000  ,23.048970 ,-0.345301 ,5.373592  ,5.421998  ,0.032652  ,0.034521  ,9.980000  ,-0.081651 ,-4.693948 
3.160000  ,23.141763 ,-0.399607 ,5.378086  ,5.368055  ,0.033622  ,-0.022563 ,10.070000 ,-0.111313 ,-4.326988 
3.180000  ,23.233504 ,-0.455686 ,5.374633  ,5.362911  ,0.029251  ,-0.023833 ,10.070000 ,-0.100268 ,-4.073579 
3.200000  ,23.324041 ,-0.513550 ,5.370598  ,5.733121  ,0.029164  ,0.343166  ,10.150000 ,-0.128649 ,-3.928607 
3.220000  ,23.413543 ,-0.573547 ,5.404254  ,5.584147  ,0.026192  ,0.198321  ,10.150000 ,-0.111584 ,-3.878164 
3.240000  ,23.502040 ,-0.635889 ,5.420955  ,5.352007  ,0.027056  ,-0.038949 ,10.240000 ,-0.133171 ,-3.971871 
3.260000  ,23.588977 ,-0.700248 ,5.397222  ,5.315537  ,0.026539  ,-0.071504 ,10.240000 ,-0.111976 ,-4.274005 
3.280000  ,23.673874 ,-0.766430 ,5.369104  ,5.364287  ,0.029959  ,-0.031743 ,10.330000 ,-0.127666 ,-4.741360 
3.300000  ,23.756780 ,-0.834643 ,5.367446  ,5.496941  ,0.031370  ,0.103801  ,10.330000 ,-0.101005 ,-5.215027 
3.320000  ,23.837938 ,-0.905090 ,5.379468  ,5.234206  ,0.036683  ,-0.171491 ,10.410000 ,-0.115327 ,-5.571290 
3.340000  ,23.916832 ,-0.977460 ,5.329465  ,5.513924  ,0.038192  ,0.107631  ,10.410000 ,-0.090624 ,-5.906160 
3.360000  ,23.993404 ,-1.051853 ,5.346590  ,5.677465  ,0.043041  ,0.253463  ,10.500000 ,-0.116609 ,-6.145079 
3.380000  ,24.068115 ,-1.128784 ,5.377308  ,5.455542  ,0.050111  ,-0.017756 ,10.590000 ,-0.139646 ,-6.164088 
3.400000  ,24.140987 ,-1.207973 ,5.384571  ,5.479192  ,0.046266  ,0.027142  ,10.590000 ,-0.113004 ,-6.075963 
3.420000  ,24.211555 ,-1.289434 ,5.393356  ,5.641787  ,0.050563  ,0.140262  ,10.670000 ,-0.116014 ,-5.942571 
3.440000  ,24.279876 ,-1.373202 ,5.416420  ,5.622925  ,0.045927  ,0.132314  ,10.670000 ,-0.096403 ,-5.881488 
3.460000  ,24.346077 ,-1.459190 ,5.435592  ,5.465242  ,0.047857  ,-0.084446 ,10.760000 ,-0.106620 ,-5.846854 
3.480000  ,24.409982 ,-1.547165 ,5.438344  ,5.535805  ,0.042249  ,-0.010398 ,10.760000 ,-0.089339 ,-5.826312 
3.500000  ,24.471483 ,-1.636983 ,5.447393  ,5.603762  ,0.041876  ,-0.006059 ,10.840000 ,-0.096955 ,-5.830437 
3.520000  ,24.530614 ,-1.728658 ,5.461910  ,5.712736  ,0.035620  ,0.088566  ,10.840000 ,-0.089031 ,-5.822599 
3.540000  ,24.587597 ,-1.822129 ,5.485196  ,5.628107  ,0.032945  ,-0.054076 ,10.930000 ,-0.087432 ,-5.755691 
3.560000  ,24.642232 ,-1.917412 ,5.498464  ,5.801662  ,0.026120  ,0.086247  ,10.930000 ,-0.075422 ,-5.616332 
3.580000  ,24.694734 ,-2.014360 ,5.526613  ,5.993360  ,0.021669  ,0.210656  ,11.020000 ,-0.072031 ,-5.480622 
3.600000  ,24.745269 ,-2.113153 ,5.569945  ,5.905962  ,0.018131  ,-0.038065 ,11.100000 ,-0.073591 ,-5.235994 
3.620000  ,24.793891 ,-2.213730 ,5.601140  ,5.909277  ,0.007808  ,0.001518  ,11.100000 ,-0.079177 ,-4.952268 
3.640000  ,24.840584 ,-2.315874 ,5.629748  ,6.079437  ,0.002317  ,0.008140  ,11.190000 ,-0.065998 ,-4.696403 
3.660000  ,24.885438 ,-2.419607 ,5.671496  ,6.177267  ,0.008042  ,0.109910  ,11.190000 ,-0.068935 ,-4.463417 
3.680000  ,24.928570 ,-2.525028 ,5.718451  ,6.025719  ,0.015105  ,-0.197001 ,11.270000 ,-0.019076 ,-4.243335 
3.700000  ,24.969964 ,-2.631951 ,5.746978  ,6.254171  ,0.025013  ,-0.014482 ,11.270000 ,0.000235  ,-4.074817 
3.720000  ,25.009801 ,-2.740273 ,5.794065  ,6.243437  ,0.032894  ,-0.137919 ,11.360000 ,-0.002931 ,-3.919644 
3.740000  ,25.048646 ,-2.849897 ,5.835784  ,6.698566  ,0.041127  ,0.027562  ,11.450000 ,0.042683  ,-3.655183 
3.760000  ,25.086717 ,-2.961086 ,5.915884  ,6.629620  ,0.051239  ,0.017996  ,11.450000 ,0.003486  ,-3.165798 
3.780000  ,25.124272 ,-3.073992 ,5.982147  ,6.632163  ,0.060192  ,-0.153829 ,11.530000 ,0.073707  ,-2.565423 
3.800000  ,25.161761 ,-3.188253 ,6.042494  ,6.896039  ,0.069526  ,0.118463  ,11.530000 ,0.066124  ,-1.925047 
3.820000  ,25.199270 ,-3.303978 ,6.121736  ,6.737229  ,0.078616  ,0.008900  ,11.620000 ,0.046224  ,-1.239257 
3.840000  ,25.237336 ,-3.420953 ,6.178878  ,6.596254  ,0.088590  ,-0.009047 ,11.700000 ,0.078571  ,-0.586043 
3.860000  ,25.276079 ,-3.538713 ,6.217626  ,6.533239  ,0.095578  ,-0.083653 ,11.700000 ,0.053276  ,0.092244  
3.880000  ,25.315656 ,-3.656912 ,6.246928  ,6.392314  ,0.104299  ,-0.148063 ,11.790000 ,0.067455  ,0.757556  
