# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,9.525657  ,0.021149  ,7.961966  ,7.975727  ,0.001663  ,-0.024273 ,4.130000  ,-0.000488 ,0.356767  
1.980000  ,9.684903  ,0.022600  ,7.963243  ,8.074643  ,0.001913  ,0.074643  ,4.220000  ,-0.003058 ,0.578276  
2.000000  ,9.844264  ,0.024254  ,7.973586  ,8.024151  ,0.002226  ,0.024151  ,4.220000  ,-0.005675 ,0.732250  
2.020000  ,10.003773 ,0.026013  ,7.978280  ,8.006433  ,0.002629  ,0.006433  ,4.300000  ,-0.005651 ,0.751187  
2.040000  ,10.163354 ,0.027876  ,7.980894  ,8.081712  ,0.003067  ,0.081712  ,4.390000  ,-0.005667 ,0.641483  
2.060000  ,10.323055 ,0.029804  ,7.990254  ,7.876597  ,0.003494  ,-0.123403 ,4.480000  ,-0.002127 ,0.451282  
2.080000  ,10.482437 ,0.031721  ,7.951130  ,7.758115  ,0.003837  ,-0.241885 ,4.560000  ,0.000767  ,0.217926  
2.100000  ,10.640750 ,0.033534  ,7.884690  ,7.958094  ,0.003892  ,-0.041906 ,4.560000  ,0.003575  ,0.038564  
2.120000  ,10.798503 ,0.035321  ,7.891505  ,7.989619  ,0.003914  ,-0.010381 ,4.650000  ,0.006404  ,0.248964  
2.140000  ,10.956414 ,0.037172  ,7.900614  ,8.040684  ,0.003906  ,0.040684  ,4.730000  ,0.007635  ,0.329714  
2.160000  ,11.114547 ,0.039063  ,7.913618  ,7.913820  ,0.003839  ,-0.086180 ,4.820000  ,0.007751  ,0.280535  
2.180000  ,11.272807 ,0.041015  ,7.913637  ,8.037105  ,0.003623  ,0.037105  ,4.820000  ,0.006566  ,0.148794  
2.200000  ,11.431183 ,0.043073  ,7.925099  ,8.098124  ,0.003463  ,0.098124  ,4.910000  ,0.005154  ,0.030664  
2.220000  ,11.589831 ,0.045303  ,7.941163  ,7.882919  ,0.000000  ,-0.117081 ,4.990000  ,0.003431  ,0.231397  
2.240000  ,11.748424 ,0.047771  ,7.921114  ,8.120279  ,0.003363  ,0.120279  ,5.080000  ,0.001422  ,0.441345  
2.260000  ,11.907010 ,0.050549  ,7.939604  ,7.979068  ,0.003558  ,-0.020932 ,5.160000  ,-0.000713 ,0.644850  
2.280000  ,12.065807 ,0.053711  ,7.943268  ,8.084642  ,0.003856  ,0.084642  ,5.160000  ,-0.004208 ,0.830666  
2.300000  ,12.224768 ,0.057166  ,7.956393  ,7.938539  ,0.004390  ,-0.061461 ,5.250000  ,-0.005461 ,0.947039  
2.320000  ,12.383790 ,0.060796  ,7.950247  ,8.046790  ,0.000000  ,0.046790  ,5.340000  ,-0.006904 ,0.932577  
2.340000  ,12.542840 ,0.064591  ,7.959210  ,7.939335  ,0.005521  ,-0.060665 ,5.420000  ,-0.003191 ,0.792462  
2.360000  ,12.701904 ,0.068500  ,7.952368  ,8.131115  ,0.006047  ,0.131115  ,5.510000  ,-0.000539 ,0.575677  
2.380000  ,12.861070 ,0.072451  ,7.968963  ,8.127830  ,0.006261  ,0.127830  ,5.510000  ,0.001690  ,0.318705  
2.400000  ,13.020551 ,0.076361  ,7.983712  ,7.910840  ,0.006366  ,-0.089160 ,5.590000  ,0.005573  ,0.047621  
2.420000  ,13.179913 ,0.080291  ,7.958628  ,7.876810  ,0.000000  ,-0.123190 ,5.680000  ,0.008005  ,0.168985  
2.440000  ,13.338738 ,0.084312  ,7.930464  ,8.078716  ,0.006171  ,0.078716  ,5.770000  ,0.010109  ,0.256171  
2.460000  ,13.497434 ,0.088400  ,7.944228  ,8.116909  ,0.005907  ,0.116909  ,5.850000  ,0.010359  ,0.211987  
2.480000  ,13.656426 ,0.092576  ,7.960259  ,8.075162  ,0.005289  ,0.075162  ,5.850000  ,0.009520  ,0.085476  
2.500000  ,13.815681 ,0.096884  ,7.970927  ,8.122398  ,0.004730  ,0.122398  ,5.940000  ,0.008336  ,0.086771  
2.520000  ,13.975178 ,0.101386  ,7.984989  ,7.929327  ,0.000000  ,-0.070673 ,6.020000  ,0.006368  ,0.280214  
2.540000  ,14.134605 ,0.106142  ,7.965829  ,8.058487  ,0.003566  ,0.058487  ,6.110000  ,0.004721  ,0.483892  
2.560000  ,14.293928 ,0.111220  ,7.974431  ,8.032920  ,0.003086  ,0.032920  ,6.200000  ,0.002381  ,0.684368  
2.580000  ,14.453378 ,0.116696  ,7.979861  ,8.177514  ,0.002474  ,0.177514  ,6.200000  ,-0.000310 ,0.868593  
2.600000  ,14.613050 ,0.122637  ,7.998211  ,8.120640  ,0.002244  ,0.120640  ,6.280000  ,-0.002823 ,1.029011  
2.620000  ,14.773005 ,0.128945  ,8.009577  ,7.988760  ,0.000000  ,0.027110  ,6.370000  ,-0.004891 ,1.114807  
2.640000  ,14.932987 ,0.135484  ,8.002411  ,7.948674  ,0.001913  ,-0.013151 ,6.450000  ,-0.004614 ,1.072782  
2.660000  ,15.092699 ,0.142220  ,7.983914  ,7.932773  ,0.001647  ,-0.067227 ,6.540000  ,-0.003634 ,0.914263  
2.680000  ,15.252044 ,0.149090  ,7.966310  ,7.879135  ,0.000941  ,-0.120865 ,6.540000  ,-0.001465 ,0.684656  
2.700000  ,15.410904 ,0.156010  ,7.936302  ,8.088720  ,0.000233  ,0.088719  ,6.630000  ,0.000809  ,0.417034  
2.720000  ,15.569623 ,0.162906  ,7.950452  ,7.962823  ,0.000000  ,-0.037177 ,6.710000  ,0.004910  ,0.134203  
2.740000  ,15.728492 ,0.169852  ,7.951601  ,7.941871  ,0.002000  ,-0.058129 ,6.800000  ,0.004736  ,0.095177  
2.760000  ,15.887332 ,0.176917  ,7.948252  ,8.028303  ,0.003375  ,0.028303  ,6.880000  ,0.004568  ,0.194999  
2.780000  ,16.046211 ,0.184070  ,7.955684  ,7.923864  ,0.005115  ,-0.076136 ,6.880000  ,0.004945  ,0.164497  
2.800000  ,16.205044 ,0.191321  ,7.944731  ,8.004851  ,0.006794  ,0.004851  ,6.970000  ,0.008198  ,0.049348  
2.820000  ,16.363823 ,0.198711  ,7.950312  ,8.006489  ,0.008513  ,0.006489  ,7.060000  ,-0.000047 ,0.116055  
2.840000  ,16.522701 ,0.206304  ,7.955528  ,8.237098  ,0.010192  ,0.237098  ,7.140000  ,-0.004289 ,0.305771  
2.860000  ,16.681885 ,0.214099  ,7.981668  ,8.012476  ,0.011817  ,0.110514  ,7.230000  ,-0.006510 ,0.473949  
2.880000  ,16.841352 ,0.221998  ,7.984528  ,7.907687  ,0.013407  ,-0.014152 ,7.230000  ,-0.009342 ,0.554609  
2.900000  ,17.000567 ,0.229916  ,7.958078  ,7.859038  ,0.014955  ,0.053164  ,7.310000  ,-0.008342 ,0.518445  
2.920000  ,17.159174 ,0.237816  ,7.923986  ,7.659131  ,0.016455  ,-0.010586 ,7.400000  ,-0.010341 ,0.386616  
2.940000  ,17.316501 ,0.245614  ,7.832817  ,7.482175  ,0.017912  ,-0.028926 ,7.490000  ,-0.013028 ,0.194569  
2.960000  ,17.471701 ,0.253199  ,7.712117  ,7.251519  ,0.019104  ,-0.240871 ,7.490000  ,-0.010391 ,0.039405  
2.980000  ,17.624102 ,0.260464  ,7.553569  ,7.366347  ,0.020345  ,-0.033578 ,7.570000  ,-0.009318 ,0.312381  
3.000000  ,17.774337 ,0.267357  ,7.489122  ,7.341659  ,0.021598  ,0.056573  ,7.660000  ,-0.000167 ,0.599676  
3.020000  ,17.923444 ,0.273835  ,7.438362  ,7.155958  ,0.022937  ,0.031673  ,7.750000  ,-0.007286 ,0.870231  
3.040000  ,18.071068 ,0.279798  ,7.341152  ,7.135522  ,0.023919  ,0.036461  ,7.750000  ,-0.002003 ,1.137936  
3.060000  ,18.217047 ,0.285155  ,7.270369  ,7.037385  ,0.025224  ,0.027113  ,7.830000  ,-0.003381 ,1.401721  
3.080000  ,18.361535 ,0.289832  ,7.190170  ,6.666489  ,0.026717  ,-0.231108 ,7.920000  ,0.003306  ,1.652671  
3.100000  ,18.503450 ,0.293736  ,7.013554  ,6.749455  ,0.028441  ,0.001064  ,8.000000  ,0.006104  ,-1.958156 
3.120000  ,18.642727 ,0.296970  ,6.922645  ,6.707404  ,0.029354  ,-0.045684 ,8.000000  ,0.015589  ,-2.236633 
3.140000  ,18.780374 ,0.299621  ,6.848554  ,6.703429  ,0.030758  ,0.029812  ,8.090000  ,0.018227  ,-2.330481 
3.160000  ,18.916804 ,0.301650  ,6.798598  ,6.531114  ,0.032234  ,-0.003083 ,8.180000  ,0.001708  ,-2.232603 
3.180000  ,19.051799 ,0.303094  ,6.706524  ,6.529292  ,0.032884  ,0.004989  ,8.180000  ,0.004649  ,-2.034854 
3.200000  ,19.185284 ,0.304022  ,6.645516  ,6.527030  ,0.033946  ,0.074678  ,8.260000  ,0.003760  ,-1.779588 
3.220000  ,19.317765 ,0.304515  ,6.604731  ,6.296810  ,0.034947  ,-0.031860 ,8.350000  ,-0.017434 ,-1.472575 
3.240000  ,19.448743 ,0.304683  ,6.498737  ,6.245943  ,0.035075  ,-0.079153 ,8.350000  ,-0.029281 ,-1.161530 
3.260000  ,19.577802 ,0.304450  ,6.411719  ,6.297584  ,0.035573  ,0.037424  ,8.430000  ,-0.030755 ,-0.906988 
3.280000  ,19.705621 ,0.303745  ,6.372431  ,6.107494  ,0.036186  ,-0.035787 ,8.520000  ,-0.048122 ,-0.764385 
3.300000  ,19.832104 ,0.302628  ,6.281233  ,6.219754  ,0.036277  ,0.075988  ,8.520000  ,-0.042619 ,-0.749214 
3.320000  ,19.957497 ,0.301081  ,6.260071  ,6.013075  ,0.036880  ,-0.058727 ,8.610000  ,-0.035091 ,-0.806612 
3.340000  ,20.081782 ,0.298809  ,6.175049  ,6.047470  ,0.038164  ,0.079969  ,8.690000  ,-0.063644 ,-0.972249 
3.360000  ,20.204783 ,0.295744  ,6.131133  ,6.096317  ,0.038812  ,0.108209  ,8.690000  ,-0.053905 ,-1.290301 
3.380000  ,20.327215 ,0.291780  ,6.119149  ,5.942688  ,0.040834  ,0.044719  ,8.780000  ,-0.041845 ,-1.653323 
3.400000  ,20.448856 ,0.286812  ,6.058407  ,5.914189  ,0.042148  ,0.029656  ,8.780000  ,-0.023544 ,-2.041275 
3.420000  ,20.569348 ,0.280733  ,6.008764  ,5.915462  ,0.044636  ,0.078351  ,8.860000  ,-0.008341 ,-2.444756 
3.440000  ,20.688963 ,0.273434  ,5.976647  ,5.910444  ,0.048169  ,0.167165  ,8.950000  ,-0.038324 ,-2.804109 
3.460000  ,20.807961 ,0.265056  ,5.953858  ,5.842615  ,0.048632  ,0.089432  ,8.950000  ,-0.005271 ,-3.041434 
3.480000  ,20.926251 ,0.255531  ,5.915566  ,5.764041  ,0.051384  ,0.073654  ,9.040000  ,-0.042753 ,-3.118368 
3.500000  ,21.043507 ,0.244625  ,5.863407  ,5.818681  ,0.051429  ,0.134869  ,9.040000  ,-0.066792 ,-3.161739 
3.520000  ,21.159986 ,0.232529  ,5.848012  ,5.652206  ,0.052904  ,0.010141  ,9.120000  ,-0.058624 ,-3.199026 
3.540000  ,21.275427 ,0.218842  ,5.780611  ,5.685748  ,0.055376  ,0.114242  ,9.210000  ,-0.084605 ,-3.253941 
3.560000  ,21.389678 ,0.203568  ,5.747957  ,5.661128  ,0.052548  ,0.078376  ,9.210000  ,-0.070363 ,-3.450633 
3.580000  ,21.503060 ,0.186610  ,5.718068  ,5.315260  ,0.053651  ,-0.224626 ,9.290000  ,-0.118517 ,-3.688176 
3.600000  ,21.614405 ,0.167935  ,5.579412  ,5.573358  ,0.050345  ,0.041328  ,9.290000  ,-0.076629 ,-4.122626 
3.620000  ,21.724051 ,0.147339  ,5.577328  ,5.376553  ,0.050473  ,-0.122809 ,9.380000  ,-0.091007 ,-4.595978 
3.640000  ,21.832460 ,0.124361  ,5.508216  ,5.478874  ,0.047445  ,-0.015535 ,9.380000  ,-0.100510 ,-5.045303 
3.660000  ,21.939582 ,0.099123  ,5.498116  ,5.357938  ,0.047200  ,-0.111005 ,9.470000  ,-0.078772 ,-5.479782 
3.680000  ,22.045485 ,0.071480  ,5.449863  ,5.566683  ,0.048872  ,0.127476  ,9.550000  ,-0.114101 ,-5.785141 
3.700000  ,22.150262 ,0.041059  ,5.460709  ,5.381275  ,0.044346  ,-0.056601 ,9.550000  ,-0.068042 ,-5.948510 
3.720000  ,22.254047 ,0.008000  ,5.433366  ,5.366751  ,0.046123  ,-0.046215 ,9.640000  ,-0.080848 ,-6.073013 
3.740000  ,22.356386 ,-0.027808 ,5.410435  ,5.473389  ,0.042519  ,0.059830  ,9.640000  ,-0.056821 ,-6.168484 
3.760000  ,22.457596 ,-0.066250 ,5.416280  ,5.453473  ,0.044438  ,0.053003  ,9.720000  ,-0.069453 ,-6.210440 
3.780000  ,22.557905 ,-0.107234 ,5.419733  ,5.498261  ,0.041346  ,0.101611  ,9.720000  ,-0.050633 ,-6.074531 
3.800000  ,22.657279 ,-0.150703 ,5.427023  ,5.379325  ,0.042766  ,-0.013218 ,9.810000  ,-0.069834 ,-5.801803 
3.820000  ,22.755516 ,-0.196447 ,5.410604  ,5.358573  ,0.039806  ,-0.029044 ,9.810000  ,-0.055642 ,-5.509695 
3.840000  ,22.852379 ,-0.244261 ,5.392694  ,5.432546  ,0.040278  ,0.043547  ,9.900000  ,-0.075479 ,-5.267949 
3.860000  ,22.948051 ,-0.294131 ,5.396394  ,5.342361  ,0.037237  ,-0.041903 ,9.900000  ,-0.060614 ,-5.024730 
3.880000  ,23.042497 ,-0.345954 ,5.377794  ,5.359680  ,0.036602  ,-0.027963 ,9.980000  ,-0.084123 ,-4.816395 
3.900000  ,23.135645 ,-0.399595 ,5.371559  ,5.465916  ,0.037012  ,0.075091  ,10.070000 ,-0.110708 ,-4.640898 
