# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.457997  ,-0.023452 ,7.992998  ,7.954576  ,0.004004  ,-0.045424 ,1.030000  ,0.009047  ,-0.441245 
0.340000  ,2.617718  ,-0.023484 ,7.979773  ,7.956341  ,0.005187  ,-0.043659 ,1.120000  ,0.008480  ,-0.386227 
0.360000  ,2.777228  ,-0.023489 ,7.971707  ,8.010341  ,0.000000  ,0.010341  ,1.200000  ,0.007024  ,-0.245139 
0.380000  ,2.936699  ,-0.023419 ,7.975293  ,8.021500  ,0.007366  ,0.021500  ,1.290000  ,0.004927  ,-0.052768 
0.400000  ,3.096248  ,-0.023209 ,7.979583  ,7.995915  ,0.008249  ,-0.004085 ,1.380000  ,0.002406  ,0.163488  
0.420000  ,3.255854  ,-0.022783 ,7.981099  ,7.923882  ,0.008875  ,-0.076118 ,1.380000  ,-0.000131 ,0.385163  
0.440000  ,3.415267  ,-0.022066 ,7.961404  ,7.919677  ,0.009202  ,-0.080323 ,1.460000  ,-0.003411 ,0.605463  
0.460000  ,3.574342  ,-0.021146 ,7.947040  ,7.927139  ,0.009304  ,-0.072861 ,1.550000  ,-0.005861 ,0.766526  
0.480000  ,3.733207  ,-0.020121 ,7.940190  ,7.951598  ,0.009279  ,-0.048402 ,1.640000  ,-0.006419 ,0.792696  
0.500000  ,3.892018  ,-0.018982 ,7.941249  ,7.880741  ,0.009118  ,-0.119259 ,1.720000  ,-0.005851 ,0.685388  
0.520000  ,4.050619  ,-0.017769 ,7.920421  ,7.987060  ,0.008838  ,-0.012940 ,1.720000  ,-0.004434 ,0.497364  
0.540000  ,4.209085  ,-0.016547 ,7.926608  ,7.988419  ,0.008544  ,-0.011581 ,1.810000  ,-0.002266 ,0.263792  
0.560000  ,4.367671  ,-0.015393 ,7.932346  ,7.971456  ,0.008298  ,-0.028544 ,1.890000  ,0.000331  ,0.010476  
0.580000  ,4.526351  ,-0.014393 ,7.935977  ,7.979333  ,0.008188  ,-0.020667 ,1.980000  ,0.003209  ,0.242888  
0.600000  ,4.685109  ,-0.013480 ,7.940002  ,8.134965  ,0.008144  ,0.134965  ,2.070000  ,0.005229  ,-0.434422 
0.620000  ,4.844090  ,-0.012567 ,7.958102  ,7.997572  ,0.008062  ,-0.002429 ,2.070000  ,0.006218  ,-0.491713 
0.640000  ,5.003286  ,-0.011670 ,7.961767  ,8.192556  ,0.007995  ,0.192556  ,2.150000  ,0.005384  ,-0.418927 
0.660000  ,5.162736  ,-0.010762 ,7.983193  ,8.003153  ,0.007901  ,0.003153  ,2.240000  ,0.003712  ,0.264475  
0.680000  ,5.322416  ,-0.009788 ,7.985046  ,7.988803  ,0.007724  ,-0.011197 ,2.320000  ,0.001469  ,0.063610  
0.700000  ,5.482116  ,-0.008676 ,7.985395  ,8.080824  ,0.007383  ,0.080824  ,2.320000  ,-0.001107 ,0.158604  
0.720000  ,5.641908  ,-0.007350 ,7.994254  ,8.031058  ,0.006822  ,0.031058  ,2.410000  ,-0.004254 ,0.383813  
0.740000  ,5.801821  ,-0.005890 ,7.997671  ,7.910713  ,0.006114  ,-0.089287 ,2.500000  ,-0.006963 ,0.549604  
0.760000  ,5.961453  ,-0.004401 ,7.967738  ,7.938196  ,0.005367  ,-0.061804 ,2.580000  ,-0.007537 ,0.590283  
0.780000  ,6.120693  ,-0.002876 ,7.957569  ,8.027879  ,0.004570  ,0.027879  ,2.670000  ,-0.006343 ,0.505138  
0.800000  ,6.279903  ,-0.001337 ,7.964097  ,7.961539  ,0.003746  ,-0.038461 ,2.670000  ,-0.005185 ,0.336805  
0.820000  ,6.439169  ,0.000161  ,7.963216  ,8.106968  ,0.002962  ,0.106968  ,2.750000  ,-0.002917 ,0.122530  
0.840000  ,6.598562  ,0.001544  ,7.976562  ,7.952070  ,0.002290  ,-0.047930 ,2.840000  ,-0.000229 ,0.110493  
0.860000  ,6.758000  ,0.002730  ,7.968131  ,7.956717  ,0.001812  ,-0.043283 ,2.930000  ,0.002761  ,0.346384  
0.880000  ,6.917319  ,0.003636  ,7.964202  ,7.956354  ,0.001614  ,-0.043647 ,3.010000  ,0.005991  ,-0.575345 
0.900000  ,7.076573  ,0.004343  ,7.961501  ,8.041340  ,0.001620  ,0.041340  ,3.010000  ,0.008730  ,-0.737886 
0.920000  ,7.235877  ,0.004949  ,7.968913  ,8.135847  ,0.001731  ,0.135847  ,3.100000  ,0.009363  ,-0.762712 
0.940000  ,7.395411  ,0.005446  ,7.984411  ,7.957788  ,0.001961  ,-0.042213 ,3.180000  ,0.009449  ,-0.653309 
0.960000  ,7.555002  ,0.005875  ,7.975246  ,7.999141  ,0.002267  ,-0.000859 ,3.270000  ,0.007311  ,-0.463660 
0.980000  ,7.714529  ,0.006305  ,7.977465  ,7.929935  ,0.002584  ,-0.070065 ,3.360000  ,0.005299  ,-0.230411 
1.000000  ,7.873905  ,0.006816  ,7.961104  ,7.992155  ,0.002853  ,-0.007845 ,3.360000  ,0.002851  ,0.022718  
1.020000  ,8.033155  ,0.007494  ,7.963987  ,8.002999  ,0.002963  ,0.002999  ,3.440000  ,-0.000069 ,0.276884  
1.040000  ,8.192469  ,0.008429  ,7.967608  ,8.102307  ,0.000000  ,0.102307  ,3.530000  ,-0.003704 ,0.517979  
1.060000  ,8.351943  ,0.009624  ,7.980114  ,8.010529  ,0.002479  ,0.010529  ,3.610000  ,-0.005590 ,0.711565  
1.080000  ,8.511568  ,0.010991  ,7.982938  ,8.027282  ,0.001975  ,0.027282  ,3.700000  ,-0.006705 ,0.798608  
1.100000  ,8.671261  ,0.012480  ,7.987054  ,7.911427  ,0.001416  ,-0.088573 ,3.700000  ,-0.007199 ,0.751268  
1.120000  ,8.830721  ,0.014064  ,7.961022  ,7.979676  ,0.000775  ,-0.020324 ,3.790000  ,-0.005711 ,0.601228  
1.140000  ,8.989950  ,0.015692  ,7.962754  ,7.948554  ,0.000000  ,-0.051447 ,3.870000  ,-0.003437 ,0.388498  
1.160000  ,9.149146  ,0.017292  ,7.957866  ,7.927271  ,0.000448  ,-0.072729 ,3.960000  ,-0.000616 ,0.141981  
1.180000  ,9.308185  ,0.018779  ,7.947334  ,7.980871  ,0.000868  ,-0.019129 ,4.040000  ,0.002630  ,0.115560  
1.200000  ,9.467158  ,0.020066  ,7.950448  ,8.045153  ,0.000982  ,0.045153  ,4.040000  ,0.005963  ,0.367834  
1.220000  ,9.626252  ,0.021223  ,7.959240  ,7.977335  ,0.000944  ,-0.022665 ,4.130000  ,0.008655  ,-0.552410 
1.240000  ,9.785450  ,0.022340  ,7.960920  ,8.088179  ,0.000000  ,0.088179  ,4.220000  ,0.009917  ,-0.600955 
1.260000  ,9.944784  ,0.023405  ,7.972735  ,8.022110  ,0.000554  ,0.022110  ,4.300000  ,0.009564  ,-0.517098 
1.280000  ,10.104282 ,0.024449  ,7.977319  ,8.109090  ,0.000211  ,0.109090  ,4.390000  ,0.008617  ,0.349909  
1.300000  ,10.263949 ,0.025531  ,7.989552  ,8.115672  ,0.000249  ,0.115672  ,4.390000  ,0.006873  ,0.136600  
1.320000  ,10.423854 ,0.026725  ,8.001261  ,7.987136  ,0.000628  ,0.027408  ,4.480000  ,0.004486  ,0.096267  
1.340000  ,10.583822 ,0.028112  ,7.996399  ,8.016870  ,0.000000  ,0.016870  ,4.560000  ,0.002445  ,0.332422  
1.360000  ,10.743760 ,0.029773  ,7.998300  ,7.961988  ,0.000982  ,-0.038012 ,4.650000  ,-0.000018 ,0.560722  
1.380000  ,10.903582 ,0.031785  ,7.985800  ,7.941771  ,0.000805  ,-0.058229 ,4.730000  ,-0.002556 ,0.776435  
1.400000  ,11.063121 ,0.034138  ,7.970644  ,7.912729  ,0.000491  ,-0.087271 ,4.730000  ,-0.005838 ,0.952782  
1.420000  ,11.222303 ,0.036728  ,7.950708  ,7.900743  ,0.000028  ,-0.099257 ,4.820000  ,-0.006685 ,1.028434  
1.440000  ,11.381112 ,0.039502  ,7.933509  ,7.872346  ,0.000000  ,-0.127654 ,4.910000  ,-0.007650 ,0.970057  
1.460000  ,11.539533 ,0.042440  ,7.912455  ,7.931984  ,0.001283  ,-0.068016 ,4.990000  ,-0.004170 ,0.804550  
1.480000  ,11.697771 ,0.045488  ,7.914268  ,8.119659  ,0.001935  ,0.119659  ,5.080000  ,-0.001527 ,0.572057  
1.500000  ,11.856220 ,0.048580  ,7.933337  ,7.896746  ,0.002356  ,-0.103254 ,5.080000  ,0.000753  ,0.303748  
1.520000  ,12.014725 ,0.051616  ,7.920741  ,8.035335  ,0.002682  ,0.035335  ,5.160000  ,0.004568  ,0.025521  
1.540000  ,12.173218 ,0.054656  ,7.931380  ,7.936623  ,0.000000  ,-0.063377 ,5.250000  ,0.006996  ,0.196253  
1.560000  ,12.331820 ,0.057779  ,7.931867  ,7.997732  ,0.003005  ,-0.002269 ,5.340000  ,0.009061  ,0.287060  
1.580000  ,12.490487 ,0.060959  ,7.937982  ,8.168517  ,0.003041  ,0.168517  ,5.420000  ,0.009393  ,0.246951  
1.600000  ,12.649430 ,0.064212  ,7.959384  ,8.031377  ,0.002797  ,0.031377  ,5.420000  ,0.008360  ,0.122419  
1.620000  ,12.808650 ,0.067584  ,7.966068  ,7.941043  ,0.002625  ,-0.058957 ,5.510000  ,0.007187  ,0.050708  
1.640000  ,12.967841 ,0.071131  ,7.957454  ,7.916264  ,0.002456  ,-0.083736 ,5.590000  ,0.004836  ,0.249724  
1.660000  ,13.126796 ,0.074919  ,7.943275  ,7.928458  ,0.002355  ,-0.071542 ,5.680000  ,0.003763  ,0.460453  
1.680000  ,13.285554 ,0.079021  ,7.938175  ,8.058643  ,0.002389  ,0.058643  ,5.770000  ,0.001635  ,0.669155  
1.700000  ,13.444368 ,0.083513  ,7.949359  ,8.051625  ,0.002377  ,0.051625  ,5.770000  ,-0.001543 ,0.860426  
1.720000  ,13.603374 ,0.088464  ,7.958853  ,7.916119  ,0.002779  ,-0.083881 ,5.850000  ,-0.005548 ,1.026994  
1.740000  ,13.762308 ,0.093761  ,7.944143  ,7.934437  ,0.003318  ,-0.065563 ,5.940000  ,-0.005117 ,1.127231  
1.760000  ,13.921059 ,0.099281  ,7.940802  ,8.079573  ,0.003869  ,0.079573  ,6.020000  ,-0.004807 ,1.097255  
1.780000  ,14.079902 ,0.105026  ,7.953686  ,8.089831  ,0.004215  ,0.089831  ,6.020000  ,-0.004209 ,0.935814  
1.800000  ,14.238994 ,0.110946  ,7.966325  ,8.077425  ,0.004606  ,0.077425  ,6.110000  ,-0.001527 ,0.694749  
1.820000  ,14.398311 ,0.116955  ,7.976640  ,7.970360  ,0.004834  ,-0.029640 ,6.200000  ,0.001665  ,0.414939  
1.840000  ,14.557709 ,0.122950  ,7.974478  ,7.962945  ,0.004792  ,-0.037055 ,6.280000  ,0.005119  ,0.123864  
1.860000  ,14.717042 ,0.128984  ,7.970508  ,8.037429  ,0.004531  ,0.037428  ,6.370000  ,0.007565  ,0.110640  
1.880000  ,14.876397 ,0.135131  ,7.976721  ,8.008120  ,0.003866  ,0.008120  ,6.370000  ,0.009553  ,0.212851  
1.900000  ,15.035839 ,0.141362  ,7.979636  ,8.097574  ,0.003146  ,0.097574  ,6.450000  ,0.008803  ,0.183146  
1.920000  ,15.195417 ,0.147689  ,7.990585  ,7.992116  ,0.002231  ,-0.007884 ,6.540000  ,0.008883  ,0.068497  
1.940000  ,15.355099 ,0.154154  ,7.990727  ,8.095474  ,0.001161  ,0.095474  ,6.630000  ,0.005227  ,0.096892  
1.960000  ,15.514874 ,0.160815  ,8.000452  ,7.985022  ,0.000007  ,0.018914  ,6.710000  ,0.002310  ,0.287394  
1.980000  ,15.674677 ,0.167734  ,7.995141  ,8.027657  ,0.001417  ,0.027657  ,6.710000  ,0.000787  ,0.487040  
2.000000  ,15.834446 ,0.174978  ,7.998159  ,7.939200  ,0.002614  ,-0.060801 ,6.800000  ,-0.003108 ,0.683974  
2.020000  ,15.994013 ,0.182607  ,7.977864  ,7.941803  ,0.003657  ,-0.058197 ,6.880000  ,-0.004190 ,0.875855  
2.040000  ,16.153244 ,0.190518  ,7.965451  ,7.948319  ,0.004622  ,-0.051681 ,6.970000  ,-0.009822 ,1.007712  
2.060000  ,16.312285 ,0.198608  ,7.959554  ,7.983283  ,0.005599  ,-0.016717 ,7.060000  ,-0.011997 ,1.004150  
2.080000  ,16.471283 ,0.206884  ,7.961757  ,8.075669  ,0.006642  ,0.075669  ,7.060000  ,-0.011240 ,0.867438  
2.100000  ,16.630402 ,0.215308  ,7.972332  ,7.968124  ,0.007581  ,-0.031876 ,7.140000  ,-0.010958 ,0.647644  
2.120000  ,16.789607 ,0.223800  ,7.970884  ,8.041748  ,0.008534  ,0.082737  ,7.230000  ,-0.010874 ,0.384731  
2.140000  ,16.948867 ,0.232267  ,7.977463  ,7.795269  ,0.009554  ,-0.016319 ,7.310000  ,-0.010745 ,0.106525  
2.160000  ,17.107538 ,0.240577  ,7.914747  ,7.525636  ,0.010699  ,-0.114682 ,7.400000  ,-0.008747 ,0.175699  
2.180000  ,17.264220 ,0.248558  ,7.780806  ,7.698246  ,0.011836  ,0.062676  ,7.400000  ,-0.004874 ,0.474330  
2.200000  ,17.419352 ,0.256138  ,7.752387  ,7.481371  ,0.013214  ,-0.037800 ,7.490000  ,0.000655  ,0.767522  
2.220000  ,17.573254 ,0.263238  ,7.659097  ,7.264056  ,0.014824  ,-0.160295 ,7.570000  ,-0.003512 ,1.050761  
2.240000  ,17.724857 ,0.269928  ,7.523114  ,7.316962  ,0.016509  ,0.060805  ,7.660000  ,0.000384  ,1.300076  
2.260000  ,17.874445 ,0.276118  ,7.452152  ,7.196809  ,0.017952  ,-0.024956 ,7.660000  ,0.008464  ,1.461707  
2.280000  ,18.022454 ,0.281776  ,7.364257  ,7.126543  ,0.019658  ,0.001862  ,7.750000  ,0.010864  ,1.545155  
2.300000  ,18.168783 ,0.287044  ,7.282430  ,6.989681  ,0.021304  ,-0.036721 ,7.830000  ,0.004820  ,1.535748  
2.320000  ,18.313289 ,0.291920  ,7.181659  ,6.861326  ,0.022877  ,-0.016135 ,7.920000  ,-0.009001 ,1.421160  
2.340000  ,18.455690 ,0.296438  ,7.071393  ,6.995804  ,0.023537  ,0.125889  ,7.920000  ,-0.009893 ,1.247204  
2.360000  ,18.596785 ,0.300501  ,7.045373  ,6.831147  ,0.024457  ,0.055891  ,8.000000  ,-0.009609 ,1.057732  
2.380000  ,18.736873 ,0.304014  ,6.971631  ,6.610985  ,0.025380  ,-0.039588 ,8.090000  ,-0.016673 ,0.949919  
2.400000  ,18.874966 ,0.306989  ,6.847488  ,6.517803  ,0.026246  ,0.000400  ,8.180000  ,-0.031195 ,0.979125  
2.420000  ,19.010700 ,0.309424  ,6.734003  ,6.510411  ,0.025917  ,-0.035929 ,8.180000  ,-0.011789 ,-1.107594 
2.440000  ,19.144556 ,0.311299  ,6.657037  ,6.391713  ,0.026318  ,-0.052212 ,8.260000  ,-0.012400 ,-1.276464 
2.460000  ,19.276730 ,0.312571  ,6.565706  ,6.311678  ,0.026799  ,0.000732  ,8.350000  ,-0.024102 ,-1.459442 
2.480000  ,19.407122 ,0.313189  ,6.478264  ,6.349161  ,0.026475  ,0.012995  ,8.350000  ,0.009040  ,-1.649478 
2.500000  ,19.536219 ,0.313099  ,6.433823  ,6.268210  ,0.027060  ,0.027912  ,8.430000  ,-0.009600 ,-1.808073 
2.520000  ,19.664294 ,0.312426  ,6.376815  ,6.301998  ,0.027314  ,0.087522  ,8.430000  ,-0.003363 ,-1.888322 
2.540000  ,19.791552 ,0.311131  ,6.351061  ,6.115594  ,0.028103  ,-0.034422 ,8.520000  ,0.012910  ,-1.858574 
2.560000  ,19.917703 ,0.309071  ,6.270008  ,6.046925  ,0.029404  ,-0.019283 ,8.610000  ,-0.052814 ,-1.815799 
2.580000  ,20.042268 ,0.306459  ,6.193217  ,6.110525  ,0.030411  ,0.050538  ,8.610000  ,-0.052374 ,-1.801379 
2.600000  ,20.165790 ,0.303250  ,6.164753  ,6.029357  ,0.032074  ,0.035082  ,8.690000  ,-0.033748 ,-1.728693 
2.620000  ,20.288522 ,0.299024  ,6.118146  ,5.958401  ,0.034755  ,0.072953  ,8.780000  ,-0.046322 ,-1.701987 
2.640000  ,20.410193 ,0.293780  ,6.063158  ,5.867205  ,0.036344  ,-0.029399 ,8.780000  ,0.006990  ,-1.864920 
2.660000  ,20.530581 ,0.287487  ,5.995706  ,5.902446  ,0.039654  ,0.071312  ,8.860000  ,-0.054118 ,-2.155907 
2.680000  ,20.649927 ,0.280079  ,5.963604  ,5.963121  ,0.041619  ,0.144529  ,8.860000  ,-0.061484 ,-2.475717 
2.700000  ,20.768899 ,0.271653  ,5.963438  ,5.842591  ,0.044642  ,0.075585  ,8.950000  ,-0.021675 ,-2.691514 
2.720000  ,20.887329 ,0.261913  ,5.921839  ,5.697988  ,0.048620  ,0.012033  ,9.040000  ,-0.078744 ,-2.813256 
2.740000  ,21.004438 ,0.250899  ,5.844784  ,5.718915  ,0.048785  ,0.026560  ,9.040000  ,-0.029305 ,-3.021293 
2.760000  ,21.120248 ,0.238811  ,5.801457  ,5.608568  ,0.051541  ,-0.032991 ,9.120000  ,-0.091618 ,-3.219108 
2.780000  ,21.234790 ,0.225362  ,5.735060  ,5.618055  ,0.050848  ,-0.014798 ,9.120000  ,-0.084144 ,-3.342256 
2.800000  ,21.348128 ,0.210747  ,5.694784  ,5.541938  ,0.051972  ,-0.048636 ,9.210000  ,-0.077116 ,-3.449299 
2.820000  ,21.460299 ,0.194504  ,5.642171  ,5.556497  ,0.050427  ,-0.010076 ,9.210000  ,-0.055985 ,-3.515579 
2.840000  ,21.571371 ,0.176440  ,5.612680  ,5.546830  ,0.050359  ,0.003754  ,9.290000  ,-0.086421 ,-3.696894 
2.860000  ,21.681620 ,0.156635  ,5.590013  ,5.466569  ,0.051364  ,-0.033137 ,9.380000  ,-0.129722 ,-3.927368 
2.880000  ,21.790858 ,0.135041  ,5.547520  ,5.502673  ,0.046797  ,0.006940  ,9.380000  ,-0.094240 ,-4.145190 
2.900000  ,21.899095 ,0.111413  ,5.532083  ,5.589533  ,0.046548  ,0.127211  ,9.470000  ,-0.111866 ,-4.341996 
2.920000  ,22.006683 ,0.085380  ,5.537417  ,5.501049  ,0.041911  ,0.045541  ,9.470000  ,-0.094883 ,-4.525703 
2.940000  ,22.113620 ,0.057096  ,5.524898  ,5.442641  ,0.040811  ,0.006264  ,9.550000  ,-0.109659 ,-4.751051 
2.960000  ,22.219453 ,0.026389  ,5.496583  ,5.414683  ,0.036220  ,-0.018175 ,9.550000  ,-0.119579 ,-4.989240 
2.980000  ,22.324023 ,-0.006541 ,5.468391  ,5.336593  ,0.034388  ,-0.080284 ,9.640000  ,-0.103006 ,-5.288147 
3.000000  ,22.426998 ,-0.041930 ,5.423023  ,5.337654  ,0.034573  ,-0.069853 ,9.720000  ,-0.133399 ,-5.587701 
3.020000  ,22.528279 ,-0.079854 ,5.393637  ,5.404396  ,0.028290  ,0.003221  ,9.720000  ,-0.089160 ,-5.940809 
3.040000  ,22.628130 ,-0.120689 ,5.394636  ,5.341685  ,0.028935  ,-0.051440 ,9.810000  ,-0.094289 ,-6.222997 
3.060000  ,22.726526 ,-0.164470 ,5.376409  ,5.377902  ,0.024148  ,-0.013117 ,9.810000  ,-0.065867 ,-6.479530 
3.080000  ,22.823524 ,-0.210874 ,5.376548  ,5.443447  ,0.025172  ,0.053274  ,9.900000  ,-0.075384 ,-6.642212 
3.100000  ,22.919249 ,-0.259991 ,5.382758  ,5.393926  ,0.021448  ,0.007563  ,9.900000  ,-0.052404 ,-6.555066 
3.120000  ,23.013649 ,-0.311757 ,5.383795  ,5.308408  ,0.022605  ,-0.080696 ,9.980000  ,-0.069759 ,-6.336811 
3.140000  ,23.106485 ,-0.365760 ,5.357845  ,5.417027  ,0.019921  ,0.031726  ,9.980000  ,-0.051772 ,-6.111788 
3.160000  ,23.197793 ,-0.421944 ,5.363340  ,5.415405  ,0.021050  ,0.026892  ,10.070000 ,-0.074359 ,-5.824266 
3.180000  ,23.287826 ,-0.480343 ,5.368173  ,5.371527  ,0.019556  ,-0.013006 ,10.070000 ,-0.059111 ,-5.472031 
3.200000  ,23.376546 ,-0.540805 ,5.368485  ,5.454762  ,0.020948  ,0.067080  ,10.150000 ,-0.085576 ,-5.132334 
3.220000  ,23.464009 ,-0.603220 ,5.376495  ,5.467835  ,0.021130  ,0.076701  ,10.150000 ,-0.114756 ,-4.812194 
3.240000  ,23.550294 ,-0.667527 ,5.384975  ,5.471113  ,0.023498  ,0.080770  ,10.240000 ,-0.117033 ,-4.524250 
3.260000  ,23.635319 ,-0.733761 ,5.392972  ,5.359109  ,0.028564  ,-0.040788 ,10.330000 ,-0.132365 ,-4.294854 
3.280000  ,23.718762 ,-0.801909 ,5.381315  ,5.452103  ,0.029588  ,0.058829  ,10.330000 ,-0.117048 ,-4.228941 
3.300000  ,23.800470 ,-0.872057 ,5.387887  ,5.487768  ,0.036964  ,0.076906  ,10.410000 ,-0.137475 ,-4.358219 
3.320000  ,23.880527 ,-0.944323 ,5.397160  ,5.510918  ,0.037621  ,0.106011  ,10.410000 ,-0.115721 ,-4.605757 
3.340000  ,23.958842 ,-1.018760 ,5.407721  ,5.354157  ,0.044507  ,-0.074864 ,10.500000 ,-0.130927 ,-4.898075 
3.360000  ,24.035094 ,-1.095183 ,5.389283  ,5.385985  ,0.043664  ,-0.039557 ,10.500000 ,-0.107754 ,-5.244220 
3.380000  ,24.109061 ,-1.173561 ,5.388148  ,5.404199  ,0.048133  ,-0.050014 ,10.590000 ,-0.118512 ,-5.606281 
3.400000  ,24.180741 ,-1.254043 ,5.389638  ,5.331836  ,0.046034  ,-0.124803 ,10.590000 ,-0.092465 ,-5.910832 
3.420000  ,24.249979 ,-1.336380 ,5.369741  ,5.471036  ,0.047857  ,-0.015955 ,10.670000 ,-0.105156 ,-6.194742 
3.440000  ,24.316732 ,-1.420627 ,5.379145  ,5.580647  ,0.044764  ,0.079819  ,10.670000 ,-0.076883 ,-6.355700 
3.460000  ,24.381313 ,-1.506901 ,5.397853  ,5.452191  ,0.044330  ,-0.084300 ,10.760000 ,-0.098696 ,-6.338965 
3.480000  ,24.443492 ,-1.595212 ,5.402897  ,5.688050  ,0.045639  ,0.055866  ,10.840000 ,-0.101832 ,-6.188344 
3.500000  ,24.503464 ,-1.685418 ,5.429371  ,5.680284  ,0.037927  ,0.077005  ,10.840000 ,-0.088353 ,-6.006726 
3.520000  ,24.561146 ,-1.777692 ,5.452665  ,5.626685  ,0.036999  ,-0.077910 ,10.930000 ,-0.091395 ,-5.752368 
3.540000  ,24.616502 ,-1.871838 ,5.468821  ,5.726052  ,0.029024  ,0.034415  ,10.930000 ,-0.082204 ,-5.575370 
3.560000  ,24.669748 ,-1.967652 ,5.492702  ,5.751975  ,0.026209  ,-0.049275 ,11.020000 ,-0.075891 ,-5.429411 
3.580000  ,24.720951 ,-2.065116 ,5.516773  ,5.769952  ,0.017593  ,-0.036785 ,11.020000 ,-0.072476 ,-5.220684 
3.600000  ,24.770136 ,-2.164145 ,5.540278  ,5.869288  ,0.012695  ,-0.040635 ,11.100000 ,-0.061391 ,-4.991957 
3.620000  ,24.817369 ,-2.264719 ,5.570823  ,6.035006  ,0.003672  ,0.095480  ,11.100000 ,-0.088148 ,-4.763168 
3.640000  ,24.862904 ,-2.366882 ,5.613917  ,6.170214  ,0.000000  ,0.141924  ,11.190000 ,-0.060311 ,-4.506799 
3.660000  ,24.906880 ,-2.470756 ,5.665563  ,6.186387  ,0.009423  ,-0.091077 ,11.270000 ,-0.009894 ,-4.197738 
3.680000  ,24.949393 ,-2.576316 ,5.713916  ,6.262925  ,0.020786  ,0.052748  ,11.270000 ,-0.026134 ,-3.879203 
3.700000  ,24.990661 ,-2.683435 ,5.764885  ,6.425115  ,0.028912  ,-0.020685 ,11.360000 ,0.010312  ,-3.569456 
3.720000  ,25.031031 ,-2.792095 ,5.826180  ,6.405969  ,0.040179  ,-0.026088 ,11.360000 ,0.005891  ,-3.204929 
3.740000  ,25.070776 ,-2.902210 ,5.880007  ,6.639005  ,0.049978  ,0.022549  ,11.450000 ,-0.008090 ,-2.746915 
3.760000  ,25.110198 ,-3.013762 ,5.950472  ,6.641957  ,0.061314  ,-0.029055 ,11.450000 ,0.006062  ,-2.209493 
3.780000  ,25.149378 ,-3.126825 ,6.014669  ,6.741812  ,0.072058  ,-0.038421 ,11.530000 ,-0.014501 ,-1.657835 
3.800000  ,25.188480 ,-3.241308 ,6.082176  ,6.749054  ,0.083371  ,0.045290  ,11.620000 ,0.041383  ,-1.183924 
3.820000  ,25.227637 ,-3.357139 ,6.144088  ,6.715197  ,0.093221  ,0.004476  ,11.620000 ,0.030161  ,-0.806452 
3.840000  ,25.266944 ,-3.474131 ,6.197109  ,6.611316  ,0.103446  ,-0.010410 ,11.700000 ,0.054483  ,-0.506849 
3.860000  ,25.306748 ,-3.591918 ,6.235564  ,6.668754  ,0.111452  ,0.071730  ,11.700000 ,0.073483  ,-0.218629 
3.880000  ,25.346933 ,-3.710408 ,6.275781  ,6.541632  ,0.119167  ,-0.001106 ,11.790000 ,0.066056  ,0.115282  
