# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
6.700000  ,32.437417 ,-16.859143,6.345045  ,6.516732  ,0.017336  ,0.000000  ,19.360000 
6.720000  ,32.357265 ,-16.957732,6.360984  ,6.542914  ,0.017526  ,0.000000  ,19.450000 
6.720000  ,32.357265 ,-16.957732,6.360984  ,6.542914  ,0.017526  ,0.000000  ,19.450000 
6.740000  ,32.274954 ,-17.054957,6.377874  ,6.591534  ,0.016781  ,0.000000  ,19.540000 
6.740000  ,32.274954 ,-17.054957,6.377874  ,6.591534  ,0.016781  ,0.000000  ,19.540000 
6.760000  ,32.190476 ,-17.150796,6.397710  ,6.572677  ,0.019434  ,-0.000000 ,19.540000 
6.760000  ,32.190476 ,-17.150796,6.397710  ,6.572677  ,0.019434  ,-0.000000 ,19.540000 
6.780000  ,32.103859 ,-17.245195,6.413954  ,6.614920  ,0.018795  ,0.000000  ,19.620000 
6.780000  ,32.103859 ,-17.245195,6.413954  ,6.614920  ,0.018795  ,0.000000  ,19.620000 
6.800000  ,32.015240 ,-17.338203,6.432611  ,6.667153  ,0.017365  ,-0.000000 ,19.710000 
6.800000  ,32.015240 ,-17.338203,6.432611  ,6.667153  ,0.017365  ,-0.000000 ,19.710000 
6.820000  ,31.924718 ,-17.429928,6.454386  ,6.649707  ,0.019886  ,-0.000000 ,19.710000 
6.820000  ,31.924718 ,-17.429928,6.454386  ,6.649707  ,0.019886  ,-0.000000 ,19.710000 
6.840000  ,31.832349 ,-17.520364,6.472519  ,6.692345  ,0.019096  ,0.000000  ,19.790000 
6.840000  ,31.832349 ,-17.520364,6.472519  ,6.692345  ,0.019096  ,-0.000000 ,19.790000 
6.860000  ,31.738213 ,-17.609521,6.492928  ,6.696561  ,0.020727  ,0.000000  ,19.790000 
6.860000  ,31.738213 ,-17.609521,6.492928  ,6.696561  ,0.020727  ,0.000000  ,19.790000 
6.880000  ,31.642383 ,-17.697438,6.511833  ,6.724935  ,0.020772  ,-0.000000 ,19.880000 
6.880000  ,31.642383 ,-17.697438,6.511833  ,6.724935  ,0.020772  ,0.000000  ,19.880000 
6.900000  ,31.544939 ,-17.784144,6.531617  ,6.775432  ,0.020444  ,-0.000000 ,19.970000 
6.900000  ,31.544939 ,-17.784144,6.531617  ,6.775432  ,0.020444  ,0.000000  ,19.970000 
6.920000  ,31.445921 ,-17.869700,6.554253  ,6.776199  ,0.022901  ,0.000000  ,19.970000 
6.920000  ,31.445921 ,-17.869700,6.554253  ,6.776199  ,0.022901  ,-0.000000 ,19.970000 
6.940000  ,31.345386 ,-17.954143,6.574858  ,6.806914  ,0.023774  ,0.000000  ,20.050000 
6.940000  ,31.345386 ,-17.954143,6.574858  ,6.806914  ,0.023774  ,-0.000000 ,20.050000 
6.960000  ,31.243397 ,-18.037490,6.596402  ,6.864464  ,0.024485  ,0.000000  ,20.140000 
6.960000  ,31.243397 ,-18.037490,6.596402  ,6.864464  ,0.024485  ,-0.000000 ,20.140000 
6.980000  ,31.139919 ,-18.119731,6.621288  ,6.862627  ,0.028090  ,0.000000  ,20.140000 
6.980000  ,31.139919 ,-18.119731,6.621288  ,6.862627  ,0.028090  ,0.000000  ,20.140000 
7.000000  ,31.034893 ,-18.200762,6.643694  ,6.890129  ,0.029916  ,-0.000000 ,20.220000 
7.000000  ,31.034893 ,-18.200762,6.643694  ,6.890129  ,0.029916  ,-0.000000 ,20.220000 
7.020000  ,30.928309 ,-18.280490,6.666573  ,6.958989  ,0.031367  ,-0.000000 ,20.310000 
7.020000  ,30.928309 ,-18.280490,6.666573  ,6.958989  ,0.031367  ,-0.000000 ,20.310000 
7.040000  ,30.820127 ,-18.358892,6.693720  ,6.956005  ,0.035382  ,0.000000  ,20.310000 
7.040000  ,30.820127 ,-18.358892,6.693720  ,6.956005  ,0.035382  ,0.000000  ,20.310000 
7.060000  ,30.710320 ,-18.435902,6.718071  ,6.989928  ,0.037429  ,0.000000  ,20.400000 
7.060000  ,30.710320 ,-18.435902,6.718071  ,6.989928  ,0.037429  ,-0.000000 ,20.400000 
7.080000  ,30.598968 ,-18.511546,6.743310  ,7.058804  ,0.039066  ,-0.000000 ,20.480000 
7.080000  ,30.598968 ,-18.511546,6.743310  ,7.058804  ,0.039066  ,0.000000  ,20.480000 
7.100000  ,30.486094 ,-18.585898,6.772600  ,7.056697  ,0.043149  ,0.000000  ,20.480000 
7.100000  ,30.486094 ,-18.585898,6.772600  ,7.056697  ,0.043149  ,-0.000000 ,20.480000 
7.120000  ,30.371697 ,-18.658923,6.798975  ,7.095096  ,0.045474  ,0.000000  ,20.570000 
7.120000  ,30.371697 ,-18.658923,6.798975  ,7.095096  ,0.045474  ,0.000000  ,20.570000 
7.140000  ,30.255817 ,-18.730601,6.826467  ,7.163921  ,0.047447  ,0.000000  ,20.650000 
7.140000  ,30.255817 ,-18.730601,6.826467  ,7.163921  ,0.047447  ,0.000000  ,20.650000 
7.160000  ,30.138448 ,-18.800966,6.857796  ,7.169763  ,0.051584  ,-0.000000 ,20.650000 
7.160000  ,30.138448 ,-18.800966,6.857796  ,7.169763  ,0.051584  ,-0.000000 ,20.650000 
7.180000  ,30.019619 ,-18.870043,6.886758  ,7.214641  ,0.054216  ,-0.000000 ,20.740000 
7.180000  ,30.019619 ,-18.870043,6.886758  ,7.214641  ,0.054216  ,0.000000  ,20.740000 
7.200000  ,29.899378 ,-18.937850,6.917199  ,7.276661  ,0.056603  ,-0.000000 ,20.830000 
7.200000  ,29.899378 ,-18.937850,6.917199  ,7.276661  ,0.056603  ,-0.000000 ,20.830000 
7.220000  ,29.777725 ,-19.004430,6.950571  ,7.284741  ,0.060902  ,0.000000  ,20.830000 
7.220000  ,29.777725 ,-19.004430,6.950571  ,7.284741  ,0.060902  ,0.000000  ,20.830000 
7.240000  ,29.654692 ,-19.069807,6.981595  ,7.328579  ,0.064082  ,-0.000000 ,20.910000 
7.240000  ,29.654692 ,-19.069807,6.981595  ,7.328579  ,0.064082  ,0.000000  ,20.910000 
7.260000  ,29.530321 ,-19.133993,7.013808  ,7.392613  ,0.067118  ,-0.000000 ,21.000000 
7.260000  ,29.530321 ,-19.133993,7.013808  ,7.392613  ,0.067118  ,0.000000  ,21.000000 
7.280000  ,29.404537 ,-19.196887,7.048976  ,7.488453  ,0.069915  ,-0.000000 ,21.080000 
7.280000  ,29.404537 ,-19.196887,7.048976  ,7.488453  ,0.069915  ,0.000000  ,21.080000 
7.300000  ,29.277224 ,-19.258392,7.089777  ,7.459269  ,0.075023  ,-0.000000 ,21.080000 
7.300000  ,29.277224 ,-19.258392,7.089777  ,7.459269  ,0.075023  ,-0.000000 ,21.080000 
7.320000  ,29.148398 ,-19.318460,7.124080  ,7.525885  ,0.078036  ,-0.000000 ,21.170000 
7.320000  ,29.148398 ,-19.318460,7.124080  ,7.525885  ,0.078036  ,0.000000  ,21.170000 
7.340000  ,29.018084 ,-19.376997,7.161383  ,7.614320  ,0.080562  ,-0.000000 ,21.260000 
7.340000  ,29.018084 ,-19.376997,7.161383  ,7.614320  ,0.080562  ,-0.000000 ,21.260000 
7.360000  ,28.886260 ,-19.434079,7.203433  ,7.612189  ,0.084767  ,0.000000  ,21.260000 
7.360000  ,28.886260 ,-19.434079,7.203433  ,7.612189  ,0.084767  ,-0.000000 ,21.260000 
7.380000  ,28.752971 ,-19.489759,7.241382  ,7.657461  ,0.087433  ,-0.000000 ,21.340000 
7.380000  ,28.752971 ,-19.489759,7.241382  ,7.657461  ,0.087433  ,0.000000  ,21.340000 
7.400000  ,28.618256 ,-19.543981,7.280010  ,7.752889  ,0.089705  ,-0.000000 ,21.430000 
7.400000  ,28.618256 ,-19.543981,7.280010  ,7.752889  ,0.089705  ,-0.000000 ,21.430000 
7.420000  ,28.482082 ,-19.596757,7.323912  ,7.850267  ,0.091602  ,0.000000  ,21.510000 
7.420000  ,28.482082 ,-19.596757,7.323912  ,7.850267  ,0.091602  ,-0.000000 ,21.510000 
7.440000  ,28.344383 ,-19.648136,7.372778  ,7.830782  ,0.095412  ,-0.000000 ,21.510000 
7.440000  ,28.344383 ,-19.648136,7.372778  ,7.830782  ,0.095412  ,0.000000  ,21.510000 
7.460000  ,28.205206 ,-19.698135,7.415299  ,7.879646  ,0.097442  ,0.000000  ,21.600000 
7.460000  ,28.205206 ,-19.698135,7.415299  ,7.879646  ,0.097442  ,-0.000000 ,21.600000 
7.480000  ,28.064640 ,-19.746767,7.458408  ,7.974478  ,0.099206  ,-0.000000 ,21.690000 
7.480000  ,28.064640 ,-19.746767,7.458408  ,7.974478  ,0.099206  ,-0.000000 ,21.690000 
7.500000  ,27.922662 ,-19.794077,7.506320  ,7.990083  ,0.102231  ,0.000000  ,21.690000 
7.500000  ,27.922662 ,-19.794077,7.506320  ,7.990083  ,0.102231  ,0.000000  ,21.690000 
7.520000  ,27.779287 ,-19.840098,7.551232  ,8.000000  ,0.104254  ,0.000000  ,21.770000 
7.520000  ,27.779287 ,-19.840098,7.551232  ,8.000000  ,0.104254  ,0.000000  ,21.770000 
7.540000  ,27.634598 ,-19.884830,7.592895  ,8.000000  ,0.106073  ,-0.000000 ,21.860000 
7.540000  ,27.634598 ,-19.884830,7.592895  ,8.000000  ,0.106073  ,0.000000  ,21.860000 
7.560000  ,27.488686 ,-19.928264,7.630690  ,8.000000  ,0.107695  ,0.000000  ,21.940000 
7.560000  ,27.488686 ,-19.928264,7.630690  ,8.000000  ,0.107695  ,-0.000000 ,21.940000 
7.580000  ,27.341638 ,-19.970382,7.664977  ,8.000000  ,0.110274  ,-0.000000 ,21.940000 
7.580000  ,27.341638 ,-19.970382,7.664977  ,8.000000  ,0.110274  ,0.000000  ,21.940000 
7.600000  ,27.193535 ,-20.011157,7.696080  ,8.000000  ,0.111892  ,0.000000  ,22.030000 
7.600000  ,27.193535 ,-20.011157,7.696080  ,8.000000  ,0.111892  ,-0.000000 ,22.030000 
7.620000  ,27.044447 ,-20.050556,7.724296  ,8.000000  ,0.113161  ,0.000000  ,22.120000 
7.620000  ,27.044447 ,-20.050556,7.724296  ,8.000000  ,0.113161  ,0.000000  ,22.120000 
7.640000  ,26.894436 ,-20.088539,7.749892  ,8.000000  ,0.114031  ,0.000000  ,22.200000 
7.640000  ,26.894436 ,-20.088539,7.749892  ,8.000000  ,0.114031  ,-0.000000 ,22.200000 
7.660000  ,26.743562 ,-20.125063,7.773111  ,8.000000  ,0.114445  ,-0.000000 ,22.290000 
7.660000  ,26.743562 ,-20.125063,7.773111  ,8.000000  ,0.114445  ,-0.000000 ,22.290000 
7.680000  ,26.591882 ,-20.160105,7.794176  ,8.000000  ,0.115537  ,0.000000  ,22.290000 
7.680000  ,26.591882 ,-20.160105,7.794176  ,8.000000  ,0.115537  ,0.000000  ,22.290000 
7.700000  ,26.439501 ,-20.193863,7.813284  ,8.000000  ,0.115439  ,-0.000000 ,22.380000 
7.700000  ,26.439501 ,-20.193863,7.813284  ,8.000000  ,0.115439  ,0.000000  ,22.380000 
7.720000  ,26.286470 ,-20.226348,7.830619  ,8.000000  ,0.114967  ,-0.000000 ,22.460000 
7.720000  ,26.286470 ,-20.226348,7.830619  ,8.000000  ,0.114967  ,0.000000  ,22.460000 
7.740000  ,26.132843 ,-20.257586,7.846344  ,8.000000  ,0.114127  ,-0.000000 ,22.550000 
7.740000  ,26.132843 ,-20.257586,7.846344  ,8.000000  ,0.114127  ,0.000000  ,22.550000 
7.760000  ,25.978671 ,-20.287627,7.860609  ,8.000000  ,0.113747  ,-0.000000 ,22.550000 
7.760000  ,25.978671 ,-20.287627,7.860609  ,8.000000  ,0.113747  ,-0.000000 ,22.550000 
7.780000  ,25.824007 ,-20.316535,7.873550  ,8.000000  ,0.112524  ,-0.000000 ,22.630000 
7.780000  ,25.824007 ,-20.316535,7.873550  ,8.000000  ,0.112524  ,-0.000000 ,22.630000 
7.800000  ,25.668896 ,-20.344376,7.885290  ,8.000000  ,0.111013  ,0.000000  ,22.720000 
7.800000  ,25.668896 ,-20.344376,7.885290  ,8.000000  ,0.111013  ,-0.000000 ,22.720000 
7.820000  ,25.513382 ,-20.371214,7.895939  ,8.000000  ,0.109257  ,-0.000000 ,22.810000 
7.820000  ,25.513382 ,-20.371214,7.895939  ,8.000000  ,0.109257  ,-0.000000 ,22.810000 
7.840000  ,25.357502 ,-20.397109,7.905600  ,8.000000  ,0.107297  ,-0.000000 ,22.890000 
7.840000  ,25.357502 ,-20.397109,7.905600  ,8.000000  ,0.107297  ,0.000000  ,22.890000 
7.860000  ,25.201289 ,-20.422111,7.914364  ,8.000000  ,0.105888  ,0.000000  ,22.890000 
7.860000  ,25.201289 ,-20.422111,7.914364  ,8.000000  ,0.105888  ,0.000000  ,22.890000 
7.880000  ,25.044775 ,-20.446265,7.922314  ,8.000000  ,0.103808  ,-0.000000 ,22.980000 
7.880000  ,25.044775 ,-20.446265,7.922314  ,8.000000  ,0.103808  ,-0.000000 ,22.980000 
7.900000  ,24.887983 ,-20.469605,7.929527  ,8.000000  ,0.101574  ,-0.000000 ,23.060000 
7.900000  ,24.887983 ,-20.469605,7.929527  ,8.000000  ,0.101574  ,0.000000  ,23.060000 
7.920000  ,24.730938 ,-20.492160,7.936069  ,8.000000  ,0.099199  ,-0.000000 ,23.150000 
7.920000  ,24.730938 ,-20.492160,7.936069  ,8.000000  ,0.099199  ,0.000000  ,23.150000 
7.940000  ,24.573659 ,-20.513950,7.942005  ,8.000000  ,0.096687  ,-0.000000 ,23.240000 
7.940000  ,24.573659 ,-20.513950,7.942005  ,8.000000  ,0.096687  ,-0.000000 ,23.240000 
7.960000  ,24.416164 ,-20.534992,7.947389  ,8.000000  ,0.094697  ,0.000000  ,23.240000 
7.960000  ,24.416164 ,-20.534992,7.947389  ,8.000000  ,0.094697  ,0.000000  ,23.240000 
7.980000  ,24.258469 ,-20.555295,7.952273  ,8.000000  ,0.092089  ,-0.000000 ,23.320000 
7.980000  ,24.258469 ,-20.555295,7.952273  ,8.000000  ,0.092089  ,-0.000000 ,23.320000 
8.000000  ,24.100587 ,-20.574865,7.956704  ,8.000000  ,0.089323  ,-0.000000 ,23.410000 
8.000000  ,24.100587 ,-20.574865,7.956704  ,8.000000  ,0.089323  ,0.000000  ,23.410000 
8.020000  ,23.942531 ,-20.593706,7.960724  ,8.000000  ,0.086392  ,-0.000000 ,23.490000 
8.020000  ,23.942531 ,-20.593706,7.960724  ,8.000000  ,0.086392  ,0.000000  ,23.490000 
8.040000  ,23.784313 ,-20.611818,7.964370  ,8.000000  ,0.083287  ,-0.000000 ,23.580000 
8.040000  ,23.784313 ,-20.611818,7.964370  ,8.000000  ,0.083287  ,-0.000000 ,23.580000 
8.060000  ,23.625944 ,-20.629200,7.967678  ,8.000000  ,0.080611  ,-0.000000 ,23.580000 
8.060000  ,23.625944 ,-20.629200,7.967678  ,8.000000  ,0.080611  ,-0.000000 ,23.580000 
8.080000  ,23.467432 ,-20.645850,7.970679  ,8.000000  ,0.077293  ,-0.000000 ,23.670000 
8.080000  ,23.467432 ,-20.645850,7.970679  ,8.000000  ,0.077293  ,0.000000  ,23.670000 
8.100000  ,23.308787 ,-20.661763,7.973401  ,8.000000  ,0.073763  ,0.000000  ,23.750000 
8.100000  ,23.308787 ,-20.661763,7.973401  ,8.000000  ,0.073763  ,-0.000000 ,23.750000 
8.120000  ,23.150017 ,-20.676935,7.975870  ,8.000000  ,0.070010  ,0.000000  ,23.840000 
8.120000  ,23.150017 ,-20.676935,7.975870  ,8.000000  ,0.070010  ,-0.000000 ,23.840000 
8.140000  ,22.991131 ,-20.691363,7.978110  ,8.000000  ,0.066026  ,-0.000000 ,23.920000 
8.140000  ,22.991131 ,-20.691363,7.978110  ,8.000000  ,0.066026  ,-0.000000 ,23.920000 
8.160000  ,22.832136 ,-20.705041,7.980143  ,8.000000  ,0.062401  ,0.000000  ,23.920000 
8.160000  ,22.832136 ,-20.705041,7.980143  ,8.000000  ,0.062401  ,0.000000  ,23.920000 
8.180000  ,22.673038 ,-20.717964,7.981986  ,8.000000  ,0.058098  ,0.000000  ,24.010000 
8.180000  ,22.673038 ,-20.717964,7.981986  ,8.000000  ,0.058098  ,-0.000000 ,24.010000 
8.200000  ,22.513846 ,-20.730129,7.983659  ,8.000000  ,0.053540  ,-0.000000 ,24.100000 
8.200000  ,22.513846 ,-20.730129,7.983659  ,8.000000  ,0.053540  ,-0.000000 ,24.100000 
8.220000  ,22.354577 ,-20.741688,7.985176  ,8.000000  ,0.048879  ,0.000000  ,24.180000 
8.220000  ,22.354577 ,-20.741688,7.985176  ,8.000000  ,0.048879  ,0.000000  ,24.180000 
8.240000  ,22.195247 ,-20.752807,7.986552  ,8.000000  ,0.044724  ,-0.000000 ,24.180000 
8.240000  ,22.195247 ,-20.752807,7.986552  ,8.000000  ,0.044724  ,-0.000000 ,24.180000 
8.260000  ,22.035864 ,-20.763543,7.987801  ,8.000000  ,0.040429  ,0.000000  ,24.270000 
8.260000  ,22.035864 ,-20.763543,7.987801  ,8.000000  ,0.040429  ,0.000000  ,24.270000 
8.280000  ,21.876438 ,-20.773986,7.988933  ,8.000000  ,0.036356  ,-0.000000 ,24.350000 
8.280000  ,21.876438 ,-20.773986,7.988933  ,8.000000  ,0.036356  ,0.000000  ,24.350000 
8.300000  ,21.716969 ,-20.784092,7.989961  ,8.000000  ,0.032462  ,0.000000  ,24.440000 
8.300000  ,21.716969 ,-20.784092,7.989961  ,8.000000  ,0.032462  ,-0.000000 ,24.440000 
8.320000  ,21.557456 ,-20.793810,7.990893  ,8.000000  ,0.028702  ,-0.000000 ,24.530000 
8.320000  ,21.557456 ,-20.793810,7.990893  ,8.000000  ,0.028702  ,0.000000  ,24.530000 
8.340000  ,21.397906 ,-20.803198,7.991738  ,8.000000  ,0.025631  ,-0.000000 ,24.530000 
8.340000  ,21.397906 ,-20.803198,7.991738  ,8.000000  ,0.025631  ,0.000000  ,24.530000 
8.360000  ,21.238321 ,-20.812274,7.992505  ,8.000000  ,0.022506  ,0.000000  ,24.610000 
8.360000  ,21.238321 ,-20.812274,7.992505  ,8.000000  ,0.022506  ,-0.000000 ,24.610000 
8.380000  ,21.078704 ,-20.821028,7.993201  ,8.000000  ,0.019622  ,0.000000  ,24.700000 
8.380000  ,21.078704 ,-20.821028,7.993201  ,8.000000  ,0.019622  ,0.000000  ,24.700000 
8.400000  ,20.919055 ,-20.829428,7.993832  ,8.000000  ,0.016959  ,0.000000  ,24.780000 
8.400000  ,20.919055 ,-20.829428,7.993832  ,8.000000  ,0.016959  ,-0.000000 ,24.780000 
8.420000  ,20.759373 ,-20.837436,7.994405  ,8.000000  ,0.014492  ,-0.000000 ,24.870000 
8.420000  ,20.759373 ,-20.837436,7.994405  ,8.000000  ,0.014492  ,0.000000  ,24.870000 
8.440000  ,20.599659 ,-20.845006,7.994924  ,8.000000  ,0.012777  ,-0.000000 ,24.870000 
8.440000  ,20.599659 ,-20.845006,7.994924  ,8.000000  ,0.012777  ,-0.000000 ,24.870000 
8.460000  ,20.439913 ,-20.852090,7.995396  ,8.000000  ,0.010879  ,-0.000000 ,24.960000 
8.460000  ,20.439913 ,-20.852090,7.995396  ,8.000000  ,0.010879  ,0.000000  ,24.960000 
8.480000  ,20.280135 ,-20.858644,7.995823  ,8.000000  ,0.009114  ,-0.000000 ,25.040000 
8.480000  ,20.280135 ,-20.858644,7.995823  ,8.000000  ,0.009114  ,-0.000000 ,25.040000 
8.500000  ,20.120327 ,-20.864625,7.996211  ,8.000000  ,0.007455  ,-0.000000 ,25.130000 
8.500000  ,20.120327 ,-20.864625,7.996211  ,8.000000  ,0.007455  ,0.000000  ,25.130000 
8.520000  ,19.960489 ,-20.869993,7.996563  ,8.000000  ,0.005878  ,-0.000000 ,25.220000 
8.520000  ,19.960489 ,-20.869993,7.996563  ,8.000000  ,0.005878  ,-0.000000 ,25.220000 
8.540000  ,19.800624 ,-20.874715,7.996882  ,8.000000  ,0.004925  ,-0.000000 ,25.220000 
8.540000  ,19.800624 ,-20.874715,7.996882  ,8.000000  ,0.004925  ,-0.000000 ,25.220000 
8.560000  ,19.640735 ,-20.878761,7.997171  ,8.000000  ,0.003591  ,-0.000000 ,25.300000 
8.560000  ,19.640735 ,-20.878761,7.997171  ,8.000000  ,0.003591  ,-0.000000 ,25.300000 
8.580000  ,19.480824 ,-20.882104,7.997434  ,8.000000  ,0.002206  ,0.000000  ,25.390000 
8.580000  ,19.480824 ,-20.882104,7.997434  ,8.000000  ,0.002206  ,-0.000000 ,25.390000 
8.600000  ,19.320895 ,-20.884723,7.997672  ,8.000000  ,0.000722  ,-0.000000 ,25.470000 
8.600000  ,19.320895 ,-20.884723,7.997672  ,8.000000  ,0.000722  ,0.000000  ,25.470000 
8.620000  ,19.160952 ,-20.886759,7.997888  ,8.000000  ,0.000734  ,-0.000000 ,25.560000 
8.620000  ,19.160952 ,-20.886759,7.997888  ,8.000000  ,0.000734  ,-0.000000 ,25.560000 
8.640000  ,19.000999 ,-20.888208,7.998084  ,8.000000  ,0.001544  ,-0.000000 ,25.560000 
8.640000  ,19.000999 ,-20.888208,7.998084  ,8.000000  ,0.001544  ,-0.000000 ,25.560000 
8.660000  ,18.841037 ,-20.888949,7.998262  ,8.000000  ,0.002751  ,-0.000000 ,25.650000 
8.660000  ,18.841037 ,-20.888949,7.998262  ,8.000000  ,0.002751  ,-0.000000 ,25.650000 
8.680000  ,18.681071 ,-20.889167,7.998423  ,8.000000  ,0.003793  ,0.000000  ,25.730000 
8.680000  ,18.681071 ,-20.889167,7.998423  ,8.000000  ,0.003793  ,-0.000000 ,25.730000 
8.700000  ,18.521101 ,-20.889043,7.998570  ,7.948967  ,0.004473  ,0.000000  ,25.820000 
8.700000  ,18.521101 ,-20.889043,7.998570  ,7.948967  ,0.004473  ,0.000000  ,25.820000 
8.720000  ,18.361310 ,-20.888479,7.981495  ,7.790180  ,0.004880  ,0.000000  ,25.900000 
8.720000  ,18.361310 ,-20.888479,7.981495  ,7.790180  ,0.004880  ,0.000000  ,25.900000 
8.740000  ,18.202377 ,-20.887388,7.915640  ,7.770850  ,0.004514  ,-0.000000 ,25.900000 
8.740000  ,18.202377 ,-20.887388,7.915640  ,7.770850  ,0.004514  ,-0.000000 ,25.900000 
8.760000  ,18.044597 ,-20.885809,7.865800  ,7.663219  ,0.004358  ,-0.000000 ,25.990000 
8.760000  ,18.044597 ,-20.885809,7.865800  ,7.663219  ,0.004358  ,-0.000000 ,25.990000 
8.780000  ,17.888029 ,-20.883747,7.796066  ,7.557649  ,0.000000  ,0.000000  ,26.080000 
8.780000  ,17.888029 ,-20.883747,7.796066  ,7.557649  ,0.000000  ,-0.000000 ,26.080000 
8.800000  ,17.732993 ,-20.881180,7.713998  ,7.390714  ,0.003697  ,0.000000  ,26.160000 
8.800000  ,17.732993 ,-20.881180,7.713998  ,7.390714  ,0.003697  ,0.000000  ,26.160000 
8.820000  ,17.579915 ,-20.878076,7.602716  ,7.242851  ,0.003346  ,-0.000000 ,26.250000 
8.820000  ,17.579915 ,-20.878076,7.602716  ,7.242851  ,0.003346  ,-0.000000 ,26.250000 
8.840000  ,17.429205 ,-20.874585,7.478842  ,7.253389  ,0.002397  ,-0.000000 ,26.250000 
8.840000  ,17.429205 ,-20.874585,7.478842  ,7.253389  ,0.002397  ,-0.000000 ,26.250000 
8.860000  ,17.280499 ,-20.870613,7.401235  ,7.152232  ,0.001926  ,-0.000000 ,26.330000 
8.860000  ,17.280499 ,-20.870613,7.401235  ,7.152232  ,0.001926  ,-0.000000 ,26.330000 
8.880000  ,17.133445 ,-20.866115,7.315522  ,7.014887  ,0.001639  ,0.000000  ,26.420000 
8.880000  ,17.133445 ,-20.866115,7.315522  ,7.014887  ,0.001639  ,-0.000000 ,26.420000 
8.900000  ,16.988305 ,-20.861257,7.212036  ,6.834672  ,0.001415  ,-0.000000 ,26.510000 
8.900000  ,16.988305 ,-20.861257,7.212036  ,6.834672  ,0.001415  ,0.000000  ,26.510000 
8.920000  ,16.845526 ,-20.856070,7.082139  ,6.872984  ,0.000987  ,0.000000  ,26.510000 
8.920000  ,16.845526 ,-20.856070,7.082139  ,6.872984  ,0.000987  ,-0.000000 ,26.510000 
8.940000  ,16.704748 ,-20.850566,7.010143  ,6.774783  ,0.000000  ,-0.000000 ,26.590000 
8.940000  ,16.704748 ,-20.850566,7.010143  ,6.774783  ,0.000000  ,0.000000  ,26.590000 
8.960000  ,16.565519 ,-20.844776,6.929126  ,6.603923  ,0.001094  ,-0.000000 ,26.680000 
8.960000  ,16.565519 ,-20.844776,6.929126  ,6.603923  ,0.001094  ,-0.000000 ,26.680000 
8.980000  ,16.428244 ,-20.838801,6.817184  ,6.610080  ,0.001251  ,0.000000  ,26.680000 
8.980000  ,16.428244 ,-20.838801,6.817184  ,6.610080  ,0.001251  ,-0.000000 ,26.680000 
9.000000  ,16.292796 ,-20.832540,6.745894  ,6.525209  ,0.000000  ,0.000000  ,26.760000 
9.000000  ,16.292796 ,-20.832540,6.745894  ,6.525209  ,0.000000  ,0.000000  ,26.760000 
9.020000  ,16.158843 ,-20.825887,6.669929  ,6.362857  ,0.002687  ,0.000000  ,26.850000 
9.020000  ,16.158843 ,-20.825887,6.669929  ,6.362857  ,0.002687  ,0.000000  ,26.850000 
9.040000  ,16.026741 ,-20.818907,6.564227  ,6.357601  ,0.004046  ,-0.000000 ,26.850000 
9.040000  ,16.026741 ,-20.818907,6.564227  ,6.357601  ,0.004046  ,-0.000000 ,26.850000 
9.060000  ,15.896410 ,-20.811601,6.493102  ,6.272594  ,0.000000  ,-0.000000 ,26.940000 
9.060000  ,15.896410 ,-20.811601,6.493102  ,6.272594  ,0.000000  ,-0.000000 ,26.940000 
9.080000  ,15.767575 ,-20.803931,6.417198  ,6.109106  ,0.008100  ,0.000000  ,27.020000 
9.080000  ,15.767575 ,-20.803931,6.417198  ,6.109106  ,0.008100  ,-0.000000 ,27.020000 
9.100000  ,15.640602 ,-20.795885,6.311145  ,6.127756  ,0.010490  ,0.000000  ,27.020000 
9.100000  ,15.640602 ,-20.795885,6.311145  ,6.127756  ,0.010490  ,-0.000000 ,27.020000 
9.120000  ,15.515330 ,-20.787406,6.248018  ,6.018473  ,0.013468  ,-0.000000 ,27.110000 
9.120000  ,15.515330 ,-20.787406,6.248018  ,6.018473  ,0.013468  ,-0.000000 ,27.110000 
9.140000  ,15.391527 ,-20.778431,6.169003  ,5.863974  ,0.017100  ,-0.000000 ,27.190000 
9.140000  ,15.391527 ,-20.778431,6.169003  ,5.863974  ,0.017100  ,-0.000000 ,27.190000 
9.160000  ,15.269620 ,-20.768954,6.064005  ,5.894369  ,0.019569  ,0.000000  ,27.190000 
9.160000  ,15.269620 ,-20.768954,6.064005  ,5.894369  ,0.019569  ,0.000000  ,27.190000 
9.180000  ,15.149376 ,-20.758879,6.005612  ,5.767439  ,0.023308  ,0.000000  ,27.280000 
9.180000  ,15.149376 ,-20.758879,6.005612  ,5.767439  ,0.023308  ,-0.000000 ,27.280000 
9.200000  ,15.030634 ,-20.747897,5.923627  ,5.757697  ,0.026068  ,0.000000  ,27.280000 
9.200000  ,15.030634 ,-20.747897,5.923627  ,5.757697  ,0.026068  ,0.000000  ,27.280000 
9.220000  ,14.913342 ,-20.736223,5.866510  ,5.679689  ,0.029802  ,-0.000000 ,27.370000 
9.220000  ,14.913342 ,-20.736223,5.866510  ,5.679689  ,0.029802  ,0.000000  ,27.370000 
9.240000  ,14.797334 ,-20.723974,5.802202  ,5.532775  ,0.033978  ,0.000000  ,27.450000 
9.240000  ,14.797334 ,-20.723974,5.802202  ,5.532775  ,0.033978  ,-0.000000 ,27.450000 
