# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,13.037398 ,0.071485  ,7.931382  ,8.147403  ,0.001070  ,0.147403  ,5.590000  ,-0.004506 ,1.027004  
1.660000  ,13.196164 ,0.076012  ,7.951437  ,8.063504  ,0.001599  ,0.063504  ,5.680000  ,-0.002871 ,0.893641  
1.680000  ,13.355229 ,0.080699  ,7.961841  ,8.143363  ,0.002091  ,0.143363  ,5.770000  ,-0.000289 ,0.670101  
1.700000  ,13.514565 ,0.085468  ,7.978694  ,8.086189  ,0.002460  ,0.086189  ,5.850000  ,0.002910  ,0.403158  
1.720000  ,13.674169 ,0.090225  ,7.988673  ,7.925402  ,0.002405  ,-0.074598 ,5.850000  ,0.006117  ,0.121205  
1.740000  ,13.833641 ,0.095025  ,7.966894  ,7.969330  ,0.002297  ,-0.030670 ,5.940000  ,0.009152  ,0.106092  
1.760000  ,13.992905 ,0.099938  ,7.967120  ,8.036743  ,0.002085  ,0.036743  ,6.020000  ,0.010607  ,0.202362  
1.780000  ,14.152234 ,0.104937  ,7.973584  ,7.975634  ,0.001726  ,-0.024366 ,6.110000  ,0.010605  ,0.167933  
1.800000  ,14.311627 ,0.110036  ,7.973774  ,7.970391  ,0.001228  ,-0.029609 ,6.200000  ,0.009773  ,0.050462  
1.820000  ,14.471004 ,0.115275  ,7.972609  ,7.956380  ,0.000381  ,-0.043620 ,6.200000  ,0.008687  ,0.116569  
1.840000  ,14.630304 ,0.120710  ,7.967023  ,7.987385  ,0.000378  ,-0.012615 ,6.280000  ,0.006691  ,0.309656  
1.860000  ,14.789562 ,0.126410  ,7.968913  ,7.925934  ,0.000000  ,-0.074066 ,6.370000  ,0.004236  ,0.510449  
1.880000  ,14.948670 ,0.132440  ,7.954119  ,8.071572  ,0.001836  ,0.071572  ,6.450000  ,0.001418  ,0.710286  
1.900000  ,15.107733 ,0.138871  ,7.965023  ,8.104510  ,0.002412  ,0.104510  ,6.540000  ,-0.001718 ,0.896315  
1.920000  ,15.267015 ,0.145777  ,7.977973  ,8.232968  ,0.003079  ,0.232968  ,6.540000  ,-0.004314 ,1.056692  
1.940000  ,15.426647 ,0.153069  ,8.001646  ,7.726967  ,0.003489  ,-0.233898 ,6.630000  ,-0.006344 ,1.138966  
1.960000  ,15.585509 ,0.160546  ,7.907095  ,8.020910  ,0.000000  ,0.020910  ,6.710000  ,-0.006771 ,1.117223  
1.980000  ,15.743573 ,0.168196  ,7.917662  ,8.006101  ,0.004470  ,0.006101  ,6.800000  ,-0.006609 ,0.978503  
2.000000  ,15.901815 ,0.176035  ,7.925872  ,8.031012  ,0.005065  ,0.031012  ,6.880000  ,-0.006856 ,0.746505  
2.020000  ,16.060232 ,0.183981  ,7.935633  ,8.161092  ,0.005987  ,0.161092  ,6.880000  ,-0.003993 ,0.470665  
2.040000  ,16.218957 ,0.191946  ,7.956565  ,7.927868  ,0.006968  ,-0.072132 ,6.970000  ,-0.001428 ,0.179861  
2.060000  ,16.377790 ,0.199818  ,7.946687  ,8.064932  ,0.000000  ,0.064932  ,7.060000  ,0.000257  ,0.107236  
2.080000  ,16.536649 ,0.207493  ,7.957664  ,7.883902  ,0.009830  ,-0.116098 ,7.140000  ,0.001964  ,0.377590  
2.100000  ,16.695356 ,0.215039  ,7.932274  ,7.880593  ,0.011679  ,-0.041193 ,7.230000  ,0.002066  ,0.576629  
2.120000  ,16.853637 ,0.222528  ,7.914484  ,7.879095  ,0.013608  ,-0.041644 ,7.230000  ,0.003795  ,0.637513  
2.140000  ,17.011624 ,0.229945  ,7.902302  ,7.841850  ,0.015580  ,0.028722  ,7.310000  ,0.000419  ,0.561593  
2.160000  ,17.169279 ,0.237315  ,7.881493  ,7.759098  ,0.017543  ,0.077458  ,7.400000  ,-0.000110 ,0.399548  
2.180000  ,17.326293 ,0.244683  ,7.839362  ,7.510964  ,0.019394  ,-0.006002 ,7.490000  ,-0.007462 ,0.187438  
2.200000  ,17.481723 ,0.251887  ,7.726320  ,7.167575  ,0.021204  ,-0.185265 ,7.570000  ,-0.010949 ,0.005547  
2.220000  ,17.634228 ,0.258747  ,7.543034  ,7.346606  ,0.022608  ,-0.046918 ,7.570000  ,-0.010955 ,0.052460  
2.240000  ,17.784233 ,0.265324  ,7.475419  ,7.201579  ,0.024133  ,-0.079890 ,7.660000  ,-0.004623 ,0.021195  
2.260000  ,17.932614 ,0.271652  ,7.381157  ,7.208797  ,0.025549  ,0.079335  ,7.750000  ,-0.008271 ,0.175198  
2.280000  ,18.079489 ,0.277689  ,7.321826  ,6.988562  ,0.026888  ,0.013632  ,7.830000  ,-0.016618 ,0.372169  
2.300000  ,18.224607 ,0.283366  ,7.207109  ,7.091048  ,0.027331  ,0.079549  ,7.830000  ,-0.013463 ,0.601185  
2.320000  ,18.368233 ,0.288620  ,7.167158  ,6.745024  ,0.028172  ,-0.159138 ,7.920000  ,-0.008618 ,0.835693  
2.340000  ,18.509967 ,0.293370  ,7.021849  ,6.841832  ,0.029001  ,0.090439  ,8.000000  ,-0.007892 ,1.090303  
2.360000  ,18.649689 ,0.297534  ,6.959883  ,6.698267  ,0.028997  ,-0.046498 ,8.000000  ,-0.000173 ,1.349501  
2.380000  ,18.787894 ,0.301048  ,6.869828  ,6.581848  ,0.029502  ,-0.085011 ,8.090000  ,0.003659  ,-1.590049 
2.400000  ,18.924219 ,0.303836  ,6.770699  ,6.609913  ,0.030163  ,0.068882  ,8.180000  ,-0.007942 ,-1.832178 
2.420000  ,19.059033 ,0.306006  ,6.715352  ,6.543046  ,0.030085  ,0.028205  ,8.180000  ,0.008076  ,-1.997881 
2.440000  ,19.192707 ,0.307494  ,6.656041  ,6.289917  ,0.030537  ,-0.157182 ,8.260000  ,0.002767  ,-2.046024 
2.460000  ,19.324498 ,0.308326  ,6.530012  ,6.422135  ,0.031152  ,0.084646  ,8.350000  ,-0.012667 ,-2.057980 
2.480000  ,19.454707 ,0.308653  ,6.492878  ,6.429622  ,0.031118  ,0.107576  ,8.350000  ,-0.021206 ,-1.977955 
2.500000  ,19.584335 ,0.308314  ,6.471104  ,6.298988  ,0.031687  ,0.050424  ,8.430000  ,-0.005660 ,-1.784822 
2.520000  ,19.713129 ,0.307221  ,6.411857  ,6.166423  ,0.032649  ,0.022740  ,8.520000  ,-0.035840 ,-1.635854 
2.540000  ,19.840464 ,0.305435  ,6.327373  ,6.127381  ,0.033402  ,-0.013144 ,8.520000  ,-0.032956 ,-1.598386 
2.560000  ,19.966262 ,0.302952  ,6.258531  ,6.132273  ,0.034897  ,0.057177  ,8.610000  ,-0.017338 ,-1.637942 
2.580000  ,20.090926 ,0.299477  ,6.215070  ,5.983538  ,0.037317  ,0.014902  ,8.690000  ,-0.046755 ,-1.759463 
2.600000  ,20.214307 ,0.294996  ,6.135371  ,5.995336  ,0.039372  ,0.011659  ,8.690000  ,-0.034817 ,-2.026933 
2.620000  ,20.336392 ,0.289692  ,6.087168  ,5.972716  ,0.042646  ,0.073637  ,8.780000  ,0.004266  ,-2.318390 
2.640000  ,20.457546 ,0.283198  ,6.047771  ,5.906811  ,0.045499  ,0.025266  ,8.780000  ,-0.001895 ,-2.540364 
2.660000  ,20.577741 ,0.275460  ,5.999249  ,5.758422  ,0.049521  ,-0.076809 ,8.860000  ,0.016578  ,-2.794303 
2.680000  ,20.696533 ,0.266727  ,5.916351  ,5.887128  ,0.054359  ,0.138817  ,8.950000  ,-0.019530 ,-3.050309 
2.700000  ,20.814358 ,0.257061  ,5.906292  ,5.628316  ,0.056186  ,-0.124642 ,8.950000  ,0.013073  ,-3.111753 
2.720000  ,20.930995 ,0.246455  ,5.810606  ,5.734365  ,0.059984  ,0.037579  ,9.040000  ,-0.033370 ,-3.037504 
2.740000  ,21.046360 ,0.234971  ,5.784362  ,5.861426  ,0.060779  ,0.175499  ,9.040000  ,-0.061345 ,-2.877320 
2.760000  ,21.161448 ,0.222522  ,5.791516  ,5.533635  ,0.062657  ,-0.111727 ,9.120000  ,-0.059304 ,-2.602260 
2.780000  ,21.275528 ,0.208856  ,5.702747  ,5.696175  ,0.065223  ,0.121557  ,9.210000  ,-0.092729 ,-2.410739 
2.800000  ,21.388589 ,0.194019  ,5.700485  ,5.662266  ,0.062150  ,0.077658  ,9.210000  ,-0.085317 ,-2.405070 
2.820000  ,21.501296 ,0.177783  ,5.687329  ,5.436289  ,0.062652  ,-0.104653 ,9.290000  ,-0.136785 ,-2.490008 
2.840000  ,21.612737 ,0.160093  ,5.600915  ,5.368057  ,0.058362  ,-0.163349 ,9.290000  ,-0.101883 ,-2.776223 
2.860000  ,21.722249 ,0.140947  ,5.520759  ,5.652828  ,0.057109  ,0.151559  ,9.380000  ,-0.120955 ,-3.280284 
2.880000  ,21.830738 ,0.119769  ,5.533021  ,5.534217  ,0.052313  ,0.040250  ,9.380000  ,-0.130667 ,-3.773761 
2.900000  ,21.938873 ,0.096265  ,5.533132  ,5.498656  ,0.050143  ,0.030594  ,9.470000  ,-0.112281 ,-4.231012 
2.920000  ,22.046288 ,0.070189  ,5.521264  ,5.435186  ,0.049840  ,-0.002944 ,9.550000  ,-0.141502 ,-4.700954 
2.940000  ,22.152593 ,0.041494  ,5.491634  ,5.543719  ,0.043191  ,0.106831  ,9.550000  ,-0.097706 ,-5.243251 
2.960000  ,22.257852 ,0.009972  ,5.496470  ,5.468337  ,0.042910  ,0.056091  ,9.640000  ,-0.102096 ,-5.741176 
2.980000  ,22.362111 ,-0.024545 ,5.486786  ,5.326981  ,0.037408  ,-0.084626 ,9.640000  ,-0.075153 ,-6.148658 
3.000000  ,22.464707 ,-0.061805 ,5.431777  ,5.332617  ,0.037497  ,-0.067847 ,9.720000  ,-0.080270 ,-6.602777 
3.020000  ,22.565322 ,-0.101800 ,5.397644  ,5.375858  ,0.033376  ,-0.020681 ,9.720000  ,-0.050096 ,-7.020506 
3.040000  ,22.664363 ,-0.144541 ,5.390145  ,5.482409  ,0.034088  ,0.089468  ,9.810000  ,-0.057108 ,-7.233401 
3.060000  ,22.762175 ,-0.190065 ,5.398710  ,5.351492  ,0.031122  ,-0.036031 ,9.810000  ,-0.034456 ,-7.115220 
3.080000  ,22.858676 ,-0.238111 ,5.382457  ,5.233264  ,0.031839  ,-0.155737 ,9.900000  ,-0.052579 ,-6.792556 
3.100000  ,22.953322 ,-0.288249 ,5.331101  ,5.250878  ,0.029533  ,-0.133709 ,9.900000  ,-0.037462 ,-6.450470 
3.120000  ,23.046042 ,-0.340296 ,5.303486  ,5.474810  ,0.029925  ,0.086686  ,9.980000  ,-0.060189 ,-6.109361 
3.140000  ,23.137426 ,-0.394457 ,5.319392  ,5.399974  ,0.031751  ,0.008863  ,10.070000 ,-0.087807 ,-5.660259 
3.160000  ,23.227791 ,-0.450744 ,5.326873  ,5.408734  ,0.028318  ,0.021531  ,10.070000 ,-0.075729 ,-5.148206 
3.180000  ,23.317031 ,-0.509073 ,5.334473  ,5.303152  ,0.029578  ,-0.087237 ,10.150000 ,-0.107967 ,-4.678287 
3.200000  ,23.404949 ,-0.569310 ,5.323691  ,5.411142  ,0.027719  ,0.024556  ,10.150000 ,-0.094584 ,-4.358691 
3.220000  ,23.491562 ,-0.631374 ,5.331810  ,5.325411  ,0.029714  ,-0.066398 ,10.240000 ,-0.123186 ,-4.189638 
3.240000  ,23.576791 ,-0.695420 ,5.329608  ,5.354824  ,0.029970  ,-0.032812 ,10.240000 ,-0.106249 ,-4.135316 
3.260000  ,23.660681 ,-0.761215 ,5.331949  ,5.213964  ,0.034136  ,-0.183055 ,10.330000 ,-0.131620 ,-4.212993 
3.280000  ,23.742710 ,-0.828680 ,5.291336  ,5.453532  ,0.035512  ,0.060179  ,10.330000 ,-0.113917 ,-4.376112 
3.300000  ,23.822818 ,-0.898060 ,5.306394  ,5.483681  ,0.041498  ,0.076567  ,10.410000 ,-0.130081 ,-4.625073 
3.320000  ,23.901323 ,-0.969718 ,5.322853  ,5.491951  ,0.042735  ,0.086323  ,10.410000 ,-0.107277 ,-4.872344 
3.340000  ,23.978106 ,-1.043682 ,5.338552  ,5.452869  ,0.048229  ,0.028736  ,10.500000 ,-0.122967 ,-5.105991 
3.360000  ,24.053014 ,-1.119912 ,5.349165  ,5.300485  ,0.048208  ,-0.130739 ,10.500000 ,-0.123152 ,-5.320722 
3.380000  ,24.125807 ,-1.198067 ,5.332408  ,5.494513  ,0.051353  ,0.044121  ,10.590000 ,-0.124166 ,-5.564864 
3.400000  ,24.196412 ,-1.278196 ,5.347458  ,5.333720  ,0.055975  ,-0.171643 ,10.670000 ,-0.123986 ,-5.730202 
3.420000  ,24.264808 ,-1.360347 ,5.342729  ,5.594542  ,0.050311  ,0.108005  ,10.670000 ,-0.107266 ,-5.833406 
3.440000  ,24.330968 ,-1.444552 ,5.366107  ,5.614015  ,0.052543  ,0.055736  ,10.760000 ,-0.120481 ,-5.866829 
3.460000  ,24.394998 ,-1.530967 ,5.389123  ,5.544166  ,0.045979  ,0.001955  ,10.760000 ,-0.103213 ,-5.817561 
3.480000  ,24.456799 ,-1.619445 ,5.403517  ,5.471735  ,0.046007  ,-0.149021 ,10.840000 ,-0.107037 ,-5.751523 
3.500000  ,24.516236 ,-1.709776 ,5.409850  ,5.733185  ,0.038821  ,0.122735  ,10.840000 ,-0.089273 ,-5.715964 
3.520000  ,24.573354 ,-1.802021 ,5.439868  ,5.537449  ,0.036819  ,-0.153510 ,10.930000 ,-0.091321 ,-5.665150 
3.540000  ,24.628154 ,-1.896112 ,5.448927  ,5.859929  ,0.029318  ,0.158374  ,10.930000 ,-0.080211 ,-5.615142 
3.560000  ,24.680858 ,-1.991937 ,5.487084  ,5.840251  ,0.025576  ,0.057916  ,11.020000 ,-0.080120 ,-5.515196 
3.580000  ,24.731594 ,-2.089617 ,5.519872  ,5.748173  ,0.017475  ,-0.076775 ,11.020000 ,-0.072936 ,-5.285529 
3.600000  ,24.780316 ,-2.188918 ,5.541067  ,5.941946  ,0.011835  ,0.045241  ,11.100000 ,-0.052625 ,-5.032294 
3.620000  ,24.827086 ,-2.289800 ,5.578284  ,6.157158  ,0.007034  ,0.064406  ,11.190000 ,-0.054489 ,-4.778764 
3.640000  ,24.872219 ,-2.392422 ,5.632026  ,6.036357  ,0.003935  ,-0.007614 ,11.190000 ,-0.062647 ,-4.483240 
3.660000  ,24.915909 ,-2.496655 ,5.669564  ,6.128424  ,0.010865  ,-0.119814 ,11.270000 ,-0.022243 ,-4.142920 
3.680000  ,24.958200 ,-2.602327 ,5.712164  ,6.133440  ,0.021984  ,-0.100075 ,11.270000 ,-0.027517 ,-3.778247 
3.700000  ,24.999217 ,-2.709377 ,5.751275  ,6.609936  ,0.030555  ,0.206219  ,11.360000 ,-0.043088 ,-3.428767 
3.720000  ,25.039404 ,-2.818014 ,5.830992  ,6.440224  ,0.041652  ,-0.017130 ,11.360000 ,-0.005514 ,-3.047328 
3.740000  ,25.078935 ,-2.928337 ,5.887553  ,6.648351  ,0.051590  ,0.058125  ,11.450000 ,-0.013949 ,-2.608086 
3.760000  ,25.117718 ,-3.040274 ,5.958184  ,6.846036  ,0.061818  ,0.065105  ,11.530000 ,0.058606  ,-2.210763 
3.780000  ,25.156140 ,-3.153955 ,6.040612  ,6.625435  ,0.072196  ,-0.160642 ,11.530000 ,0.058119  ,-1.895675 
3.800000  ,25.194415 ,-3.269123 ,6.094906  ,6.791384  ,0.082373  ,0.075374  ,11.620000 ,0.053518  ,-1.572315 
3.820000  ,25.232936 ,-3.385464 ,6.159566  ,6.611546  ,0.091482  ,-0.082629 ,11.620000 ,0.039046  ,-1.174165 
3.840000  ,25.271832 ,-3.502801 ,6.201528  ,6.650899  ,0.100757  ,0.026165  ,11.700000 ,0.003485  ,-0.655302 
3.860000  ,25.311215 ,-3.620858 ,6.243247  ,6.559091  ,0.110237  ,0.020827  ,11.790000 ,0.097757  ,-0.101220 
3.880000  ,25.351209 ,-3.739458 ,6.272569  ,6.430270  ,0.115051  ,-0.102291 ,11.790000 ,0.064268  ,0.430531  
