# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,18.024818 ,0.280736  ,7.327999  ,7.014368  ,0.020808  ,-0.112473 ,7.750000  ,0.011172  ,1.565557  
2.300000  ,18.170157 ,0.285677  ,7.220040  ,7.053603  ,0.022728  ,0.019693  ,7.830000  ,0.011066  ,1.926921  
2.320000  ,18.313892 ,0.289945  ,7.162748  ,6.933212  ,0.024873  ,0.053573  ,7.920000  ,0.002101  ,-2.182612 
2.340000  ,18.456267 ,0.293633  ,7.083736  ,6.810555  ,0.026361  ,-0.057794 ,7.920000  ,0.006203  ,-2.260115 
2.360000  ,18.596918 ,0.296715  ,6.989701  ,6.672706  ,0.028245  ,-0.108006 ,8.000000  ,0.009728  ,-2.193151 
2.380000  ,18.735541 ,0.299219  ,6.880584  ,6.607490  ,0.030144  ,-0.050968 ,8.090000  ,0.001613  ,-2.046576 
2.400000  ,18.872149 ,0.301195  ,6.786578  ,6.622894  ,0.031266  ,0.006586  ,8.090000  ,0.025733  ,-1.845142 
2.420000  ,19.007279 ,0.302710  ,6.730234  ,6.651469  ,0.032578  ,0.102682  ,8.180000  ,0.001718  ,-1.586176 
2.440000  ,19.141594 ,0.303849  ,6.703121  ,6.641886  ,0.033743  ,0.203221  ,8.260000  ,-0.006090 ,-1.277269 
2.460000  ,19.275431 ,0.304715  ,6.682042  ,6.356791  ,0.034652  ,0.056169  ,8.350000  ,-0.024200 ,-0.944452 
2.480000  ,19.407893 ,0.305230  ,6.570083  ,6.312511  ,0.034436  ,-0.026022 ,8.350000  ,-0.025315 ,-0.674191 
2.500000  ,19.538361 ,0.305329  ,6.481421  ,6.165738  ,0.034823  ,-0.071977 ,8.430000  ,-0.023495 ,-0.549199 
2.520000  ,19.666845 ,0.305070  ,6.372755  ,6.080001  ,0.034662  ,-0.133313 ,8.430000  ,-0.020853 ,-0.567175 
2.540000  ,19.793238 ,0.304462  ,6.271982  ,6.178302  ,0.034759  ,0.024176  ,8.520000  ,-0.006254 ,-0.671960 
2.560000  ,19.918334 ,0.303475  ,6.239735  ,5.921178  ,0.034991  ,-0.139624 ,8.610000  ,-0.050394 ,-0.802873 
2.580000  ,20.041967 ,0.302077  ,6.130080  ,6.096614  ,0.034797  ,0.040180  ,8.610000  ,-0.046090 ,-0.953569 
2.600000  ,20.164433 ,0.300190  ,6.118561  ,6.002808  ,0.035160  ,0.006275  ,8.690000  ,-0.050380 ,-1.097909 
2.620000  ,20.286354 ,0.297490  ,6.078716  ,5.976492  ,0.036353  ,0.089722  ,8.780000  ,-0.061493 ,-1.268061 
2.640000  ,20.407505 ,0.293902  ,6.043528  ,5.846072  ,0.036302  ,-0.052703 ,8.780000  ,-0.013679 ,-1.544060 
2.660000  ,20.527574 ,0.289352  ,5.975559  ,5.893176  ,0.037929  ,0.061888  ,8.860000  ,-0.070976 ,-1.899548 
2.680000  ,20.646654 ,0.283754  ,5.947201  ,5.864095  ,0.038096  ,0.046999  ,8.860000  ,-0.060171 ,-2.262406 
2.700000  ,20.765117 ,0.277224  ,5.918594  ,5.814242  ,0.039334  ,0.046112  ,8.950000  ,-0.045691 ,-2.538175 
2.720000  ,20.882853 ,0.269435  ,5.882673  ,5.658899  ,0.041543  ,-0.027590 ,9.040000  ,-0.096862 ,-2.712886 
2.740000  ,20.999341 ,0.260353  ,5.805645  ,5.614218  ,0.039842  ,-0.082073 ,9.040000  ,-0.056375 ,-2.954176 
2.760000  ,21.114270 ,0.249735  ,5.739751  ,5.659886  ,0.041432  ,0.017358  ,9.120000  ,-0.105811 ,-3.287912 
2.780000  ,21.228069 ,0.237048  ,5.712260  ,5.581458  ,0.040075  ,-0.055134 ,9.120000  ,-0.090365 ,-3.710552 
2.800000  ,21.340890 ,0.222387  ,5.667235  ,5.501788  ,0.041611  ,-0.087808 ,9.210000  ,-0.070850 ,-4.251085 
2.820000  ,21.452348 ,0.205418  ,5.610284  ,5.533585  ,0.040895  ,-0.036902 ,9.210000  ,-0.036632 ,-4.820256 
2.840000  ,21.562612 ,0.186201  ,5.583882  ,5.585868  ,0.042486  ,0.038916  ,9.290000  ,-0.053151 ,-5.367588 
2.860000  ,21.672189 ,0.164647  ,5.584067  ,5.500940  ,0.045781  ,0.002737  ,9.380000  ,-0.093296 ,-5.649766 
2.880000  ,21.780995 ,0.140847  ,5.555452  ,5.461225  ,0.043459  ,-0.036841 ,9.380000  ,-0.049979 ,-5.713441 
2.900000  ,21.888634 ,0.114718  ,5.523017  ,5.428953  ,0.046255  ,-0.031933 ,9.470000  ,-0.070146 ,-5.673543 
2.920000  ,21.995028 ,0.086324  ,5.490638  ,5.524791  ,0.044217  ,0.065774  ,9.470000  ,-0.052231 ,-5.622009 
2.940000  ,22.100484 ,0.055597  ,5.493809  ,5.413280  ,0.046415  ,-0.022421 ,9.550000  ,-0.072157 ,-5.495462 
2.960000  ,22.204984 ,0.022609  ,5.466089  ,5.420989  ,0.044411  ,-0.006620 ,9.550000  ,-0.057282 ,-5.338067 
2.980000  ,22.308329 ,-0.012530 ,5.450564  ,5.408177  ,0.045646  ,-0.008170 ,9.640000  ,-0.077269 ,-5.199183 
3.000000  ,22.410612 ,-0.049785 ,5.435974  ,5.382761  ,0.043411  ,-0.022883 ,9.640000  ,-0.062480 ,-5.052830 
3.020000  ,22.511770 ,-0.089085 ,5.417656  ,5.430981  ,0.043409  ,0.029145  ,9.720000  ,-0.083245 ,-4.922871 
3.040000  ,22.611940 ,-0.130423 ,5.418894  ,5.395911  ,0.044876  ,0.002758  ,9.810000  ,-0.103895 ,-4.773108 
3.060000  ,22.711177 ,-0.173773 ,5.410982  ,5.300931  ,0.039328  ,-0.090419 ,9.810000  ,-0.092135 ,-4.621014 
3.080000  ,22.809021 ,-0.219066 ,5.373100  ,5.398150  ,0.039390  ,0.007691  ,9.900000  ,-0.112716 ,-4.559777 
3.100000  ,22.905458 ,-0.266526 ,5.375426  ,5.315693  ,0.033873  ,-0.071223 ,9.900000  ,-0.093370 ,-4.595126 
3.120000  ,23.000658 ,-0.316003 ,5.354864  ,5.490845  ,0.033031  ,0.101156  ,9.980000  ,-0.111048 ,-4.731711 
3.140000  ,23.094566 ,-0.367753 ,5.367488  ,5.332135  ,0.027867  ,-0.053517 ,9.980000  ,-0.090762 ,-4.823866 
3.160000  ,23.187271 ,-0.421621 ,5.355319  ,5.467558  ,0.026629  ,0.078579  ,10.070000 ,-0.109398 ,-4.940783 
3.180000  ,23.278592 ,-0.477784 ,5.365739  ,5.370927  ,0.022561  ,-0.014019 ,10.070000 ,-0.089800 ,-4.999730 
3.200000  ,23.368672 ,-0.536115 ,5.366221  ,5.388185  ,0.021689  ,-0.000003 ,10.150000 ,-0.109296 ,-5.063837 
3.220000  ,23.457267 ,-0.596723 ,5.368260  ,5.369625  ,0.019742  ,-0.014664 ,10.150000 ,-0.089602 ,-5.085142 
3.240000  ,23.544431 ,-0.659408 ,5.368387  ,5.403095  ,0.020507  ,0.012244  ,10.240000 ,-0.124487 ,-5.135857 
3.260000  ,23.629992 ,-0.724320 ,5.371609  ,5.458117  ,0.024525  ,0.057202  ,10.330000 ,-0.132503 ,-5.142770 
3.280000  ,23.714082 ,-0.791308 ,5.379640  ,5.409030  ,0.024240  ,0.015487  ,10.330000 ,-0.117182 ,-5.165117 
3.300000  ,23.796397 ,-0.860631 ,5.382369  ,5.440744  ,0.031146  ,0.028643  ,10.410000 ,-0.135823 ,-5.170435 
3.320000  ,23.876841 ,-0.932240 ,5.387788  ,5.446522  ,0.031055  ,0.041976  ,10.410000 ,-0.114109 ,-5.291324 
3.340000  ,23.955336 ,-1.006138 ,5.393241  ,5.409303  ,0.038164  ,-0.021277 ,10.500000 ,-0.129554 ,-5.476549 
3.360000  ,24.031752 ,-1.082282 ,5.394732  ,5.505912  ,0.037007  ,0.081071  ,10.500000 ,-0.106785 ,-5.684785 
3.380000  ,24.106004 ,-1.160701 ,5.405054  ,5.465651  ,0.042091  ,0.009102  ,10.590000 ,-0.117674 ,-5.883715 
3.400000  ,24.178011 ,-1.241400 ,5.410680  ,5.527846  ,0.039885  ,0.072185  ,10.590000 ,-0.094228 ,-6.052178 
3.420000  ,24.247778 ,-1.324260 ,5.421557  ,5.510499  ,0.042370  ,0.020111  ,10.670000 ,-0.106582 ,-6.175169 
3.440000  ,24.315251 ,-1.409243 ,5.429815  ,5.568424  ,0.039140  ,0.068499  ,10.670000 ,-0.083479 ,-6.209912 
3.460000  ,24.380555 ,-1.496169 ,5.442683  ,5.618383  ,0.039115  ,0.080967  ,10.760000 ,-0.104458 ,-6.162341 
3.480000  ,24.443540 ,-1.585148 ,5.458995  ,5.679114  ,0.040636  ,0.044682  ,10.840000 ,-0.104959 ,-6.003080 
3.500000  ,24.504404 ,-1.676034 ,5.479430  ,5.612062  ,0.032483  ,0.009242  ,10.840000 ,-0.096819 ,-5.834097 
3.520000  ,24.562936 ,-1.768825 ,5.491744  ,5.699916  ,0.031470  ,-0.010269 ,10.930000 ,-0.098932 ,-5.642937 
3.540000  ,24.619113 ,-1.863431 ,5.511070  ,5.687359  ,0.022962  ,-0.003843 ,10.930000 ,-0.090878 ,-5.532463 
3.560000  ,24.672937 ,-1.959803 ,5.527437  ,5.816109  ,0.020183  ,0.009297  ,11.020000 ,-0.078583 ,-5.480374 
3.580000  ,24.724436 ,-2.057927 ,5.554237  ,5.822633  ,0.011556  ,0.014379  ,11.020000 ,-0.066494 ,-5.446138 
3.600000  ,24.773833 ,-2.157703 ,5.579155  ,6.024736  ,0.006976  ,0.115190  ,11.100000 ,-0.071867 ,-5.381929 
3.620000  ,24.821203 ,-2.259191 ,5.620522  ,6.056341  ,0.001855  ,0.109255  ,11.100000 ,-0.055297 ,-5.200887 
3.640000  ,24.866635 ,-2.362457 ,5.660983  ,6.018819  ,0.007951  ,-0.018162 ,11.190000 ,-0.052614 ,-4.948008 
3.660000  ,24.910276 ,-2.467291 ,5.694204  ,6.303540  ,0.013651  ,0.020683  ,11.270000 ,-0.000165 ,-4.673203 
3.680000  ,24.952374 ,-2.573723 ,5.750774  ,6.179582  ,0.024372  ,-0.032745 ,11.270000 ,-0.016331 ,-4.328145 
3.700000  ,24.993068 ,-2.681728 ,5.790584  ,6.408318  ,0.031675  ,-0.041784 ,11.360000 ,0.019896  ,-3.927906 
3.720000  ,25.032689 ,-2.791168 ,5.847934  ,6.443004  ,0.042019  ,0.008685  ,11.360000 ,0.015837  ,-3.495394 
3.740000  ,25.071572 ,-2.902067 ,5.903180  ,6.671036  ,0.050785  ,0.051990  ,11.450000 ,0.002466  ,-2.973811 
3.760000  ,25.110056 ,-3.014445 ,5.974467  ,6.686325  ,0.061012  ,0.012084  ,11.450000 ,0.016096  ,-2.377753 
3.780000  ,25.148369 ,-3.128331 ,6.040555  ,6.789514  ,0.070721  ,0.010440  ,11.530000 ,-0.005368 ,-1.750824 
3.800000  ,25.186709 ,-3.243639 ,6.110088  ,6.729715  ,0.081087  ,0.027089  ,11.620000 ,0.047803  ,-1.166413 
3.820000  ,25.225100 ,-3.360267 ,6.167613  ,6.654743  ,0.090001  ,-0.052999 ,11.620000 ,0.035750  ,-0.687488 
3.840000  ,25.263640 ,-3.477926 ,6.212838  ,6.664145  ,0.099274  ,0.042291  ,11.700000 ,0.059613  ,-0.340191 
3.860000  ,25.302739 ,-3.596317 ,6.254737  ,6.621968  ,0.106443  ,0.027476  ,11.700000 ,0.077944  ,-0.031304 
3.880000  ,25.342496 ,-3.715290 ,6.288830  ,6.481400  ,0.113531  ,-0.059519 ,11.790000 ,0.068578  ,0.349259  
3.900000  ,25.383113 ,-3.834519 ,6.306708  ,6.531991  ,0.120352  ,0.052370  ,11.880000 ,0.085869  ,0.791593  
