# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.417757  ,-0.020147 ,7.884160  ,8.052082  ,0.000408  ,0.052082  ,1.030000  ,0.006397  ,-0.203531 
0.340000  ,2.575597  ,-0.020447 ,7.899749  ,7.979871  ,0.000000  ,-0.020129 ,1.120000  ,0.009910  ,-0.421590 
0.360000  ,2.733667  ,-0.020746 ,7.907188  ,7.815808  ,0.003279  ,-0.184192 ,1.200000  ,0.009750  ,-0.498164 
0.380000  ,2.891480  ,-0.021056 ,7.875733  ,7.868324  ,0.004698  ,-0.131676 ,1.290000  ,0.009356  ,-0.441864 
0.400000  ,3.048967  ,-0.021356 ,7.873183  ,8.033592  ,0.006062  ,0.033592  ,1.290000  ,0.008756  ,-0.298233 
0.420000  ,3.206582  ,-0.021602 ,7.888075  ,7.920337  ,0.007369  ,-0.079663 ,1.380000  ,0.006652  ,-0.102191 
0.440000  ,3.364373  ,-0.021725 ,7.891070  ,8.167413  ,0.008535  ,0.167413  ,1.460000  ,0.004866  ,0.117169  
0.460000  ,3.522454  ,-0.021649 ,7.916725  ,7.766117  ,0.009484  ,-0.233883 ,1.550000  ,0.001338  ,0.338102  
0.480000  ,3.680243  ,-0.021299 ,7.864882  ,7.943130  ,0.010117  ,-0.056870 ,1.550000  ,-0.001521 ,0.562174  
0.500000  ,3.837612  ,-0.020595 ,7.872147  ,7.844494  ,0.010386  ,-0.155506 ,1.640000  ,-0.005018 ,0.778107  
0.520000  ,3.994952  ,-0.019628 ,7.862628  ,8.021892  ,0.010370  ,0.021892  ,1.720000  ,-0.007657 ,0.920940  
0.540000  ,4.152350  ,-0.018496 ,7.877414  ,7.830229  ,0.010169  ,-0.169771 ,1.810000  ,-0.008067 ,0.922757  
0.560000  ,4.309722  ,-0.017203 ,7.861172  ,8.158885  ,0.009788  ,0.158885  ,1.890000  ,-0.007477 ,0.794409  
0.580000  ,4.467219  ,-0.015794 ,7.888811  ,8.018545  ,0.009251  ,0.018545  ,1.890000  ,-0.006092 ,0.584889  
0.600000  ,4.625111  ,-0.014336 ,7.900855  ,7.927983  ,0.008662  ,-0.072017 ,1.980000  ,-0.003848 ,0.330268  
0.620000  ,4.783147  ,-0.012922 ,7.903374  ,8.129570  ,0.000000  ,0.129570  ,2.070000  ,-0.000981 ,0.061398  
0.640000  ,4.941422  ,-0.011644 ,7.924374  ,8.130653  ,0.007654  ,0.130653  ,2.150000  ,0.001714  ,0.202433  
0.660000  ,5.100099  ,-0.010591 ,7.943525  ,8.063244  ,0.007419  ,0.063244  ,2.240000  ,0.004743  ,-0.447280 
0.680000  ,5.259080  ,-0.009694 ,7.954639  ,7.914849  ,0.007309  ,-0.085151 ,2.240000  ,0.007428  ,-0.619267 
0.700000  ,5.418026  ,-0.008857 ,7.940942  ,8.017225  ,0.007255  ,0.017224  ,2.320000  ,0.007850  ,-0.658390 
0.720000  ,5.576915  ,-0.008090 ,7.948024  ,7.815500  ,0.000000  ,-0.184500 ,2.410000  ,0.007088  ,-0.567104 
0.740000  ,5.735394  ,-0.007357 ,7.902406  ,8.067330  ,0.007274  ,0.067329  ,2.500000  ,0.005475  ,-0.395650 
0.760000  ,5.893595  ,-0.006599 ,7.917718  ,8.052977  ,0.007255  ,0.052977  ,2.580000  ,0.003275  ,0.177896  
0.780000  ,6.052074  ,-0.005743 ,7.930275  ,7.968411  ,0.007121  ,-0.031589 ,2.580000  ,0.000805  ,0.060421  
0.800000  ,6.210712  ,-0.004707 ,7.933815  ,7.976157  ,0.006805  ,-0.023843 ,2.670000  ,-0.002255 ,0.299562  
0.820000  ,6.369423  ,-0.003408 ,7.937746  ,7.925863  ,0.006220  ,-0.074137 ,2.750000  ,-0.005856 ,0.528655  
0.840000  ,6.528128  ,-0.001928 ,7.933656  ,8.053876  ,0.005449  ,0.053876  ,2.840000  ,-0.007646 ,0.691648  
0.860000  ,6.686906  ,-0.000360 ,7.944817  ,7.954596  ,0.004586  ,-0.045404 ,2.930000  ,-0.008171 ,0.718343  
0.880000  ,6.845803  ,0.001301  ,7.945725  ,8.049645  ,0.003631  ,0.049645  ,2.930000  ,-0.008054 ,0.614048  
0.900000  ,7.004806  ,0.003019  ,7.955373  ,7.981626  ,0.002623  ,-0.018374 ,3.010000  ,-0.006394 ,0.429339  
0.920000  ,7.163929  ,0.004727  ,7.957810  ,8.048923  ,0.001627  ,0.048923  ,3.100000  ,-0.004099 ,0.200244  
0.940000  ,7.323162  ,0.006346  ,7.966269  ,7.902286  ,0.000726  ,-0.097714 ,3.180000  ,-0.001368 ,0.046452  
0.960000  ,7.482249  ,0.007788  ,7.944245  ,7.987140  ,0.000021  ,-0.012860 ,3.180000  ,0.001557  ,0.296650  
0.980000  ,7.641170  ,0.008965  ,7.948227  ,7.766879  ,0.000414  ,-0.233121 ,3.270000  ,0.004991  ,-0.537233 
1.000000  ,7.799474  ,0.009973  ,7.885803  ,7.973620  ,0.000669  ,-0.026380 ,3.360000  ,0.007502  ,-0.717875 
1.020000  ,7.957270  ,0.010897  ,7.893955  ,8.127089  ,0.000825  ,0.127089  ,3.440000  ,0.008630  ,-0.759128 
1.040000  ,8.115366  ,0.011712  ,7.915599  ,8.038005  ,0.000853  ,0.038005  ,3.530000  ,0.007885  ,-0.655587 
1.060000  ,8.273792  ,0.012457  ,7.926963  ,8.049004  ,0.000760  ,0.049004  ,3.530000  ,0.006657  ,-0.467750 
1.080000  ,8.432444  ,0.013199  ,7.938293  ,7.976883  ,0.000651  ,-0.023117 ,3.610000  ,0.004578  ,0.235529  
1.100000  ,8.591244  ,0.014020  ,7.941876  ,8.100006  ,0.000000  ,0.100006  ,3.700000  ,0.001844  ,0.014697  
1.120000  ,8.750227  ,0.015006  ,7.956557  ,8.172005  ,0.000661  ,0.172005  ,3.790000  ,-0.000510 ,0.263560  
1.140000  ,8.909556  ,0.016243  ,7.976559  ,7.917286  ,0.000946  ,-0.082714 ,3.870000  ,-0.003231 ,0.496354  
1.160000  ,9.068866  ,0.017645  ,7.956156  ,8.084365  ,0.001310  ,0.084365  ,3.870000  ,-0.005854 ,0.662774  
1.180000  ,9.228103  ,0.019118  ,7.968058  ,7.954692  ,0.001728  ,-0.045308 ,3.960000  ,-0.005977 ,0.693822  
1.200000  ,9.387408  ,0.020677  ,7.963457  ,8.083479  ,0.000000  ,0.083479  ,4.040000  ,-0.004816 ,0.593232  
1.220000  ,9.546782  ,0.022283  ,7.974600  ,8.051247  ,0.002630  ,0.051247  ,4.130000  ,-0.002763 ,0.412101  
1.240000  ,9.706338  ,0.023875  ,7.981716  ,8.053140  ,0.003008  ,0.053140  ,4.220000  ,-0.000050 ,0.185812  
1.260000  ,9.866032  ,0.025374  ,7.988347  ,7.937898  ,0.003163  ,-0.062102 ,4.220000  ,0.002589  ,0.058488  
1.280000  ,10.025610 ,0.026774  ,7.970981  ,7.784382  ,0.003194  ,-0.215618 ,4.300000  ,0.005672  ,0.279935  
1.300000  ,10.184348 ,0.028164  ,7.906749  ,8.055333  ,0.000000  ,0.055333  ,4.390000  ,0.007398  ,0.413902  
1.320000  ,10.342616 ,0.029571  ,7.920544  ,8.169403  ,0.003059  ,0.169403  ,4.480000  ,0.008072  ,0.414481  
1.340000  ,10.501254 ,0.030990  ,7.943648  ,7.820031  ,0.002897  ,-0.179969 ,4.560000  ,0.007608  ,0.303827  
1.360000  ,10.659672 ,0.032462  ,7.901096  ,8.126622  ,0.002610  ,0.126622  ,4.560000  ,0.006055  ,0.130101  
1.380000  ,10.817898 ,0.034049  ,7.922033  ,8.119747  ,0.002411  ,0.119747  ,4.650000  ,0.004228  ,0.077197  
1.400000  ,10.976515 ,0.035823  ,7.940389  ,7.893940  ,0.000000  ,-0.106060 ,4.730000  ,0.002210  ,0.293254  
1.420000  ,11.135141 ,0.037857  ,7.924400  ,7.939072  ,0.002351  ,-0.060928 ,4.820000  ,-0.000026 ,0.509277  
1.440000  ,11.293625 ,0.040224  ,7.925762  ,7.891500  ,0.002634  ,-0.108500 ,4.910000  ,-0.002382 ,0.717385  
1.460000  ,11.451994 ,0.042913  ,7.913968  ,7.998474  ,0.002997  ,-0.001526 ,4.910000  ,-0.005576 ,0.885965  
1.480000  ,11.610326 ,0.045830  ,7.921814  ,8.047898  ,0.003559  ,0.047898  ,4.990000  ,-0.006194 ,0.951047  
1.500000  ,11.768850 ,0.048927  ,7.933519  ,8.045575  ,0.004176  ,0.045575  ,5.080000  ,-0.007015 ,0.878663  
1.520000  ,11.927592 ,0.052176  ,7.943922  ,8.044756  ,0.004814  ,0.044756  ,5.160000  ,-0.003156 ,0.700333  
1.540000  ,12.086531 ,0.055514  ,7.953284  ,7.895383  ,0.005403  ,-0.104617 ,5.250000  ,-0.000289 ,0.461945  
1.560000  ,12.245352 ,0.058846  ,7.933353  ,7.873211  ,0.005673  ,-0.126789 ,5.250000  ,0.002150  ,0.196401  
1.580000  ,12.403768 ,0.062075  ,7.912651  ,7.957396  ,0.005817  ,-0.042604 ,5.340000  ,0.005216  ,0.076896  
1.600000  ,12.562031 ,0.065271  ,7.916805  ,8.118600  ,0.005778  ,0.118600  ,5.420000  ,0.009339  ,0.292293  
1.620000  ,12.720523 ,0.068517  ,7.935539  ,8.046331  ,0.005626  ,0.046331  ,5.510000  ,0.010893  ,0.372885  
1.640000  ,12.879304 ,0.071791  ,7.945825  ,7.982535  ,0.005172  ,-0.017465 ,5.510000  ,0.010936  ,0.321302  
1.660000  ,13.038221 ,0.075112  ,7.949233  ,7.948403  ,0.004675  ,-0.051597 ,5.590000  ,0.010432  ,0.186233  
1.680000  ,13.197165 ,0.078527  ,7.948947  ,7.960209  ,0.004087  ,-0.039791 ,5.680000  ,0.008815  ,0.001871  
1.700000  ,13.356115 ,0.082101  ,7.949993  ,7.990426  ,0.003467  ,-0.009574 ,5.770000  ,0.007243  ,0.206736  
1.720000  ,13.515107 ,0.085906  ,7.953747  ,8.153675  ,0.002881  ,0.153675  ,5.850000  ,0.005958  ,0.421012  
1.740000  ,13.674317 ,0.090019  ,7.972308  ,7.971819  ,0.002194  ,-0.028181 ,5.850000  ,0.003378  ,0.624731  
1.760000  ,13.833698 ,0.094510  ,7.972140  ,7.912390  ,0.001781  ,-0.087610 ,5.940000  ,0.001205  ,0.813165  
1.780000  ,13.992848 ,0.099433  ,7.951572  ,8.032404  ,0.001582  ,0.032404  ,6.020000  ,-0.002227 ,0.994514  
1.800000  ,14.151863 ,0.104852  ,7.959077  ,7.968810  ,0.001655  ,-0.031190 ,6.110000  ,-0.003696 ,1.158359  
1.820000  ,14.310947 ,0.110671  ,7.959980  ,8.272070  ,0.001889  ,0.272070  ,6.200000  ,-0.005272 ,1.246438  
1.840000  ,14.470323 ,0.116783  ,7.988954  ,7.950766  ,0.001914  ,-0.049234 ,6.200000  ,-0.005740 ,1.190483  
1.860000  ,14.629836 ,0.123155  ,7.975809  ,8.048299  ,0.002084  ,0.048299  ,6.280000  ,-0.004144 ,1.008986  
1.880000  ,14.789286 ,0.129711  ,7.982539  ,8.097443  ,0.000000  ,0.097443  ,6.370000  ,-0.001877 ,0.757318  
1.900000  ,14.948906 ,0.136376  ,7.993207  ,7.829379  ,0.002086  ,-0.170622 ,6.450000  ,0.000831  ,0.466643  
1.920000  ,15.108038 ,0.143017  ,7.936813  ,8.166064  ,0.001715  ,0.166064  ,6.540000  ,0.003692  ,0.165526  
1.940000  ,15.266849 ,0.149691  ,7.958096  ,8.095586  ,0.000838  ,0.095586  ,6.540000  ,0.006982  ,0.080300  
1.960000  ,15.425995 ,0.156494  ,7.970861  ,8.113229  ,0.000036  ,0.113229  ,6.630000  ,0.007387  ,0.193942  
1.980000  ,15.585397 ,0.163391  ,7.984078  ,7.860771  ,0.000000  ,-0.139229 ,6.710000  ,0.008543  ,0.174571  
2.000000  ,15.744478 ,0.170374  ,7.941633  ,7.998716  ,0.002344  ,-0.001284 ,6.800000  ,0.005761  ,0.066305  
2.020000  ,15.903206 ,0.177481  ,7.946932  ,8.121376  ,0.003699  ,0.121376  ,6.880000  ,0.001663  ,0.097346  
2.040000  ,16.062140 ,0.184787  ,7.963128  ,8.076104  ,0.005289  ,0.076104  ,6.880000  ,0.000165  ,0.286148  
2.060000  ,16.221329 ,0.192362  ,7.973616  ,7.930437  ,0.006690  ,-0.069563 ,6.970000  ,-0.003017 ,0.479982  
2.080000  ,16.380449 ,0.200257  ,7.958753  ,8.190409  ,0.000000  ,0.190409  ,7.060000  ,-0.007466 ,0.674550  
2.100000  ,16.539634 ,0.208394  ,7.980260  ,7.872869  ,0.009108  ,-0.127131 ,7.140000  ,-0.011157 ,0.807565  
2.120000  ,16.698636 ,0.216644  ,7.943293  ,7.866223  ,0.010272  ,-0.056449 ,7.230000  ,-0.013882 ,0.816398  
2.140000  ,16.857004 ,0.224973  ,7.916764  ,7.862738  ,0.011367  ,-0.055256 ,7.230000  ,-0.013240 ,0.706609  
2.160000  ,17.014921 ,0.233357  ,7.898167  ,7.869742  ,0.012368  ,0.058815  ,7.310000  ,-0.014415 ,0.516483  
2.180000  ,17.172559 ,0.241742  ,7.888382  ,7.624902  ,0.013314  ,-0.058378 ,7.400000  ,-0.012179 ,0.280311  
2.200000  ,17.329154 ,0.250001  ,7.797686  ,7.500726  ,0.014246  ,-0.014106 ,7.490000  ,-0.010500 ,0.020267  
2.220000  ,17.483825 ,0.257998  ,7.695465  ,7.619772  ,0.015216  ,0.261854  ,7.570000  ,-0.012783 ,0.258003  
2.240000  ,17.637268 ,0.265681  ,7.669410  ,7.295917  ,0.015849  ,-0.081390 ,7.570000  ,-0.009418 ,0.533684  
2.260000  ,17.789129 ,0.272944  ,7.540845  ,7.258271  ,0.016773  ,-0.012174 ,7.660000  ,0.000029  ,0.817681  
2.280000  ,17.938771 ,0.279670  ,7.443576  ,6.952006  ,0.017829  ,-0.175000 ,7.750000  ,-0.000951 ,1.118975  
2.300000  ,18.085731 ,0.285860  ,7.274366  ,6.965067  ,0.018987  ,-0.018527 ,7.830000  ,-0.008151 ,1.425034  
2.320000  ,18.229991 ,0.291411  ,7.167898  ,6.951520  ,0.019519  ,-0.059944 ,7.830000  ,-0.003114 ,1.703544  
2.340000  ,18.372486 ,0.296172  ,7.093415  ,6.976981  ,0.020779  ,0.062392  ,7.920000  ,0.003940  ,-1.939720 
2.360000  ,18.513878 ,0.300088  ,7.053336  ,6.696241  ,0.022402  ,-0.054561 ,8.000000  ,0.006379  ,-2.131807 
2.380000  ,18.653614 ,0.303295  ,6.930416  ,6.743886  ,0.023355  ,-0.000945 ,8.000000  ,0.014431  ,-2.281462 
2.400000  ,18.791521 ,0.305904  ,6.866207  ,6.726587  ,0.024730  ,0.061783  ,8.090000  ,0.015584  ,-2.306214 
2.420000  ,18.928325 ,0.307896  ,6.818147  ,6.560241  ,0.026167  ,0.021162  ,8.180000  ,-0.000974 ,-2.157745 
2.440000  ,19.063746 ,0.309325  ,6.729369  ,6.506062  ,0.026839  ,-0.004511 ,8.180000  ,0.010186  ,-1.928092 
2.460000  ,19.197522 ,0.310092  ,6.652502  ,6.417941  ,0.027981  ,-0.026642 ,8.260000  ,0.001223  ,-1.707890 
2.480000  ,19.329722 ,0.310295  ,6.571760  ,6.288265  ,0.029194  ,-0.048530 ,8.350000  ,-0.016063 ,-1.538612 
2.500000  ,19.460130 ,0.310168  ,6.474174  ,6.260330  ,0.029615  ,-0.060105 ,8.350000  ,-0.027166 ,-1.372207 
2.520000  ,19.588837 ,0.309584  ,6.400564  ,6.218224  ,0.030403  ,-0.036975 ,8.430000  ,-0.027134 ,-1.194550 
2.540000  ,19.716182 ,0.308440  ,6.337798  ,6.118234  ,0.031406  ,-0.031609 ,8.520000  ,-0.042487 ,-1.092597 
2.560000  ,19.842132 ,0.306782  ,6.262219  ,5.961594  ,0.032042  ,-0.182446 ,8.520000  ,-0.040898 ,-1.093763 
2.580000  ,19.966268 ,0.304595  ,6.158737  ,6.082200  ,0.033254  ,0.000949  ,8.610000  ,-0.027037 ,-1.178920 
2.600000  ,20.089127 ,0.301566  ,6.132391  ,5.994227  ,0.035264  ,0.021007  ,8.690000  ,-0.056721 ,-1.342626 
2.620000  ,20.211212 ,0.297654  ,6.084832  ,5.912211  ,0.036776  ,-0.075783 ,8.690000  ,-0.045390 ,-1.614870 
2.640000  ,20.332195 ,0.293039  ,6.025412  ,5.936379  ,0.039426  ,0.035335  ,8.780000  ,-0.011402 ,-1.910182 
2.660000  ,20.452246 ,0.287367  ,5.994764  ,5.744885  ,0.041492  ,-0.141769 ,8.780000  ,-0.017721 ,-2.148017 
2.680000  ,20.571043 ,0.280593  ,5.908750  ,5.738363  ,0.044698  ,-0.104768 ,8.860000  ,-0.004977 ,-2.453994 
2.700000  ,20.688350 ,0.272934  ,5.850099  ,5.718648  ,0.048709  ,-0.030435 ,8.950000  ,-0.036652 ,-2.749569 
2.720000  ,20.804554 ,0.264290  ,5.804850  ,5.574078  ,0.049623  ,-0.187727 ,8.950000  ,-0.012769 ,-2.888507 
2.740000  ,20.919408 ,0.254618  ,5.725413  ,5.591783  ,0.052925  ,-0.105649 ,9.040000  ,-0.048524 ,-2.954473 
2.760000  ,21.032903 ,0.243653  ,5.679414  ,5.607685  ,0.053375  ,-0.082239 ,9.040000  ,-0.026817 ,-3.005403 
2.780000  ,21.145584 ,0.231561  ,5.654723  ,5.608723  ,0.055630  ,-0.038359 ,9.120000  ,-0.062718 ,-3.049403 
2.800000  ,21.257704 ,0.218087  ,5.638889  ,5.813798  ,0.055261  ,0.184314  ,9.120000  ,-0.087745 ,-3.008904 
2.820000  ,21.369687 ,0.203403  ,5.655128  ,5.644103  ,0.055845  ,0.051249  ,9.210000  ,-0.081590 ,-2.932560 
2.840000  ,21.481573 ,0.187142  ,5.651333  ,5.505278  ,0.057302  ,-0.033209 ,9.290000  ,-0.132698 ,-2.822037 
2.860000  ,21.592639 ,0.169259  ,5.601057  ,5.319903  ,0.053274  ,-0.217372 ,9.290000  ,-0.100249 ,-2.916525 
2.880000  ,21.701930 ,0.149849  ,5.504277  ,5.492334  ,0.053208  ,-0.005700 ,9.380000  ,-0.120867 ,-3.290310 
2.900000  ,21.809871 ,0.128459  ,5.500166  ,5.604619  ,0.048746  ,0.112291  ,9.380000  ,-0.101777 ,-3.752911 
2.920000  ,21.917390 ,0.104762  ,5.509863  ,5.519295  ,0.047898  ,0.053664  ,9.470000  ,-0.112351 ,-4.196896 
2.940000  ,22.024447 ,0.078614  ,5.510739  ,5.313491  ,0.043518  ,-0.146826 ,9.470000  ,-0.120840 ,-4.596917 
2.960000  ,22.130166 ,0.050098  ,5.442841  ,5.499739  ,0.042176  ,0.059723  ,9.550000  ,-0.100665 ,-5.095417 
2.980000  ,22.234553 ,0.019048  ,5.448124  ,5.389239  ,0.042869  ,-0.023008 ,9.640000  ,-0.106228 ,-5.556916 
3.000000  ,22.337908 ,-0.014766 ,5.427854  ,5.544123  ,0.037039  ,0.127722  ,9.640000  ,-0.082996 ,-5.905925 
3.020000  ,22.440190 ,-0.051453 ,5.438649  ,5.502834  ,0.037947  ,0.103009  ,9.720000  ,-0.090526 ,-6.137810 
3.040000  ,22.541537 ,-0.091112 ,5.444608  ,5.397600  ,0.033222  ,-0.001004 ,9.720000  ,-0.066528 ,-6.242408 
3.060000  ,22.641694 ,-0.133401 ,5.428426  ,5.470462  ,0.034248  ,0.077837  ,9.810000  ,-0.079036 ,-6.298618 
3.080000  ,22.740591 ,-0.178281 ,5.432329  ,5.382586  ,0.030221  ,-0.006420 ,9.810000  ,-0.058349 ,-6.224701 
3.100000  ,22.838149 ,-0.225681 ,5.415206  ,5.570700  ,0.030981  ,0.181328  ,9.900000  ,-0.073894 ,-6.090086 
3.120000  ,22.934504 ,-0.275447 ,5.429642  ,5.425839  ,0.027518  ,0.040911  ,9.900000  ,-0.056938 ,-5.876587 
3.140000  ,23.029757 ,-0.327558 ,5.428333  ,5.447395  ,0.027616  ,0.059338  ,9.980000  ,-0.078017 ,-5.578164 
3.160000  ,23.123805 ,-0.381828 ,5.430103  ,5.541526  ,0.024524  ,0.157514  ,9.980000  ,-0.063242 ,-5.268348 
3.180000  ,23.216747 ,-0.438206 ,5.440447  ,5.334663  ,0.024034  ,-0.052461 ,10.070000 ,-0.088974 ,-4.961585 
3.200000  ,23.308261 ,-0.496353 ,5.404034  ,5.363091  ,0.024293  ,-0.035017 ,10.150000 ,-0.146009 ,-4.741064 
3.220000  ,23.398160 ,-0.556078 ,5.389940  ,5.404202  ,0.020870  ,0.017512  ,10.150000 ,-0.105356 ,-4.604776 
3.240000  ,23.486647 ,-0.617665 ,5.391265  ,5.408952  ,0.021677  ,0.016629  ,10.240000 ,-0.133282 ,-4.488984 
3.260000  ,23.573678 ,-0.681344 ,5.392907  ,5.393344  ,0.020560  ,0.005610  ,10.240000 ,-0.116696 ,-4.457103 
3.280000  ,23.659086 ,-0.747209 ,5.392947  ,5.238937  ,0.024202  ,-0.158777 ,10.330000 ,-0.136634 ,-4.583870 
3.300000  ,23.742344 ,-0.814892 ,5.339933  ,5.634981  ,0.024979  ,0.241608  ,10.330000 ,-0.114678 ,-4.945778 
3.320000  ,23.823572 ,-0.884652 ,5.367325  ,5.613282  ,0.030989  ,0.205047  ,10.410000 ,-0.127150 ,-5.319913 
3.340000  ,23.903188 ,-0.956995 ,5.390160  ,5.367308  ,0.031997  ,-0.038311 ,10.410000 ,-0.102652 ,-5.550374 
3.360000  ,23.980904 ,-1.031582 ,5.382293  ,5.586821  ,0.037754  ,0.161478  ,10.500000 ,-0.118456 ,-5.753376 
3.380000  ,24.056590 ,-1.108393 ,5.401282  ,5.425413  ,0.037585  ,-0.005891 ,10.500000 ,-0.119930 ,-5.869688 
3.400000  ,24.130226 ,-1.187459 ,5.403522  ,5.439220  ,0.041096  ,-0.013009 ,10.590000 ,-0.121644 ,-5.924103 
3.420000  ,24.201630 ,-1.268620 ,5.406836  ,5.450173  ,0.046065  ,-0.058187 ,10.670000 ,-0.122617 ,-5.968479 
3.440000  ,24.270745 ,-1.351835 ,5.410859  ,5.433549  ,0.040462  ,-0.053772 ,10.670000 ,-0.107580 ,-6.001224 
3.460000  ,24.337496 ,-1.437035 ,5.412966  ,5.738167  ,0.042973  ,0.177714  ,10.760000 ,-0.120350 ,-6.028961 
3.480000  ,24.401982 ,-1.524369 ,5.443157  ,5.656978  ,0.036527  ,0.113723  ,10.760000 ,-0.103331 ,-5.993608 
3.500000  ,24.464260 ,-1.613899 ,5.463008  ,5.716212  ,0.036781  ,0.092475  ,10.840000 ,-0.106669 ,-5.906360 
3.520000  ,24.524257 ,-1.705493 ,5.486515  ,5.761126  ,0.029731  ,0.143692  ,10.840000 ,-0.096632 ,-5.811793 
3.540000  ,24.581976 ,-1.799116 ,5.512010  ,5.585298  ,0.027802  ,-0.108481 ,10.930000 ,-0.093470 ,-5.715058 
3.560000  ,24.637299 ,-1.894545 ,5.518814  ,5.759627  ,0.020424  ,0.053152  ,10.930000 ,-0.083755 ,-5.664782 
3.580000  ,24.690198 ,-1.991673 ,5.541171  ,5.755672  ,0.016889  ,-0.027882 ,11.020000 ,-0.079941 ,-5.639842 
3.600000  ,24.740919 ,-2.090432 ,5.561085  ,5.838148  ,0.009227  ,0.007780  ,11.020000 ,-0.069215 ,-5.580106 
3.620000  ,24.789483 ,-2.190778 ,5.586807  ,5.941370  ,0.000000  ,0.042332  ,11.100000 ,-0.046491 ,-5.418681 
3.640000  ,24.835964 ,-2.292751 ,5.619724  ,6.168048  ,0.000486  ,0.076052  ,11.190000 ,-0.047311 ,-5.189080 
3.660000  ,24.880634 ,-2.396446 ,5.670630  ,6.132527  ,0.010681  ,0.081546  ,11.190000 ,-0.056452 ,-4.883409 
3.680000  ,24.923732 ,-2.501819 ,5.713512  ,6.279317  ,0.016937  ,0.033051  ,11.270000 ,-0.013405 ,-4.499906 
3.700000  ,24.965365 ,-2.608804 ,5.766041  ,6.110445  ,0.027056  ,-0.139806 ,11.270000 ,-0.002046 ,-4.063943 
3.720000  ,25.005631 ,-2.717211 ,5.798015  ,6.389133  ,0.034755  ,-0.010695 ,11.360000 ,-0.036002 ,-3.651549 
3.740000  ,25.044874 ,-2.826919 ,5.852894  ,6.553790  ,0.044665  ,0.078422  ,11.360000 ,0.027602  ,-3.246881 
3.760000  ,25.083325 ,-2.938178 ,5.917964  ,6.469272  ,0.053476  ,-0.121434 ,11.450000 ,-0.004582 ,-2.785873 
3.780000  ,25.120914 ,-3.050955 ,5.969147  ,6.706110  ,0.062390  ,-0.076380 ,11.530000 ,0.069359  ,-2.369544 
3.800000  ,25.157962 ,-3.165172 ,6.037566  ,6.818505  ,0.071306  ,0.035040  ,11.530000 ,0.069791  ,-2.048532 
3.820000  ,25.194801 ,-3.280937 ,6.110068  ,6.703792  ,0.079878  ,-0.016520 ,11.620000 ,0.066236  ,-1.705823 
3.840000  ,25.231983 ,-3.397930 ,6.165188  ,6.669800  ,0.087529  ,-0.021617 ,11.620000 ,0.067003  ,-1.255689 
3.860000  ,25.269759 ,-3.515803 ,6.212036  ,6.539914  ,0.095394  ,-0.087918 ,11.700000 ,0.070317  ,-0.612617 
3.880000  ,25.308292 ,-3.634241 ,6.242476  ,6.563654  ,0.103648  ,0.033382  ,11.790000 ,0.065574  ,0.147627  
