# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.792441 ,0.052049  ,7.985539  ,8.096461  ,0.006900  ,0.096461  ,5.080000  ,0.001108  ,0.235891  
1.500000  ,11.952237 ,0.054517  ,7.995837  ,7.994812  ,0.006710  ,-0.005188 ,5.160000  ,0.006062  ,0.016403  
1.520000  ,12.112131 ,0.056980  ,7.995484  ,7.961882  ,0.006376  ,-0.038118 ,5.250000  ,0.009004  ,0.217876  
1.540000  ,12.271899 ,0.059521  ,7.983917  ,8.002599  ,0.005836  ,0.002599  ,5.250000  ,0.009985  ,0.293989  
1.560000  ,12.431574 ,0.062116  ,7.985652  ,8.008736  ,0.005285  ,0.008736  ,5.340000  ,0.010262  ,0.242986  
1.580000  ,12.591286 ,0.064784  ,7.987795  ,8.065983  ,0.004648  ,0.065983  ,5.420000  ,0.009736  ,0.110260  
1.600000  ,12.751091 ,0.067573  ,7.995054  ,8.021948  ,0.003965  ,0.021948  ,5.510000  ,0.008640  ,0.069156  
1.620000  ,12.910990 ,0.070546  ,7.997551  ,8.065435  ,0.003294  ,0.065435  ,5.590000  ,0.007178  ,0.270778  
1.640000  ,13.070972 ,0.073772  ,8.003853  ,8.012931  ,0.002516  ,0.055664  ,5.590000  ,0.004102  ,0.477178  
1.660000  ,13.231018 ,0.077323  ,8.004696  ,7.889496  ,0.001981  ,-0.068543 ,5.680000  ,0.002159  ,0.677532  
1.680000  ,13.390647 ,0.081256  ,7.965041  ,7.941411  ,0.000000  ,-0.058589 ,5.770000  ,-0.000748 ,0.878827  
1.700000  ,13.549801 ,0.085638  ,7.956907  ,8.082470  ,0.001568  ,0.082470  ,5.850000  ,-0.001985 ,1.072489  
1.720000  ,13.708986 ,0.090394  ,7.968564  ,8.036020  ,0.001659  ,0.036020  ,5.940000  ,-0.003435 ,1.186301  
1.740000  ,13.868342 ,0.095414  ,7.974827  ,7.919966  ,0.001575  ,-0.080034 ,5.940000  ,-0.004086 ,1.155255  
1.760000  ,14.027553 ,0.100667  ,7.955942  ,7.888965  ,0.001637  ,-0.111035 ,6.020000  ,-0.002370 ,0.998526  
1.780000  ,14.186337 ,0.106085  ,7.932887  ,8.031008  ,0.000000  ,0.031008  ,6.110000  ,0.000101  ,0.768906  
1.800000  ,14.344991 ,0.111600  ,7.941997  ,7.938743  ,0.001518  ,-0.061258 ,6.200000  ,0.003109  ,0.495162  
1.820000  ,14.503717 ,0.117287  ,7.940876  ,7.895727  ,0.001315  ,-0.104273 ,6.280000  ,0.005336  ,0.254044  
1.840000  ,14.662261 ,0.123209  ,7.925335  ,8.111200  ,0.000828  ,0.111200  ,6.280000  ,0.006497  ,0.131949  
1.860000  ,14.820824 ,0.129332  ,7.942590  ,8.023925  ,0.000446  ,0.023924  ,6.370000  ,0.006183  ,0.132800  
1.880000  ,14.979626 ,0.135662  ,7.950141  ,7.917357  ,0.000000  ,-0.082643 ,6.450000  ,0.004866  ,0.212038  
1.900000  ,15.138375 ,0.142220  ,7.938856  ,7.998068  ,0.000523  ,-0.001932 ,6.540000  ,0.002826  ,0.341769  
1.920000  ,15.297060 ,0.149051  ,7.944353  ,7.975400  ,0.001043  ,-0.024600 ,6.630000  ,0.000253  ,0.498977  
1.940000  ,15.455815 ,0.156215  ,7.947236  ,7.945388  ,0.001800  ,-0.054612 ,6.630000  ,-0.001866 ,0.664849  
1.960000  ,15.614573 ,0.163766  ,7.946600  ,7.984196  ,0.002250  ,-0.015804 ,6.710000  ,-0.005359 ,0.829836  
1.980000  ,15.773347 ,0.171604  ,7.950090  ,7.915206  ,0.000000  ,-0.084794 ,6.800000  ,-0.006918 ,0.936143  
2.000000  ,15.932021 ,0.179604  ,7.938082  ,7.889738  ,0.003191  ,-0.110263 ,6.880000  ,-0.008277 ,0.918176  
2.020000  ,16.090399 ,0.187742  ,7.921441  ,7.939968  ,0.003787  ,-0.060033 ,6.970000  ,-0.009121 ,0.781339  
2.040000  ,16.248631 ,0.195981  ,7.923161  ,7.892889  ,0.004644  ,-0.107111 ,6.970000  ,-0.007156 ,0.568455  
2.060000  ,16.406768 ,0.204249  ,7.912741  ,8.007064  ,0.005497  ,0.007064  ,7.060000  ,-0.005790 ,0.314505  
2.080000  ,16.564898 ,0.212465  ,7.921497  ,7.904385  ,0.006540  ,-0.095615 ,7.140000  ,-0.001943 ,0.045974  
2.100000  ,16.723060 ,0.220538  ,7.915607  ,7.888139  ,0.007836  ,-0.052411 ,7.230000  ,-0.004019 ,0.220230  
2.120000  ,16.881079 ,0.228368  ,7.906152  ,7.702461  ,0.009443  ,-0.063524 ,7.310000  ,-0.000572 ,0.474698  
2.140000  ,17.038287 ,0.235833  ,7.836036  ,7.761139  ,0.011276  ,-0.038827 ,7.310000  ,0.000728  ,0.728192  
2.160000  ,17.194579 ,0.242846  ,7.810255  ,7.651792  ,0.013491  ,-0.029688 ,7.400000  ,0.006004  ,0.973144  
2.180000  ,17.350067 ,0.249508  ,7.755708  ,7.560641  ,0.015920  ,0.026975  ,7.490000  ,0.008718  ,1.149275  
2.200000  ,17.504342 ,0.255909  ,7.688561  ,7.365129  ,0.018412  ,-0.008144 ,7.570000  ,0.002758  ,1.194499  
2.220000  ,17.656819 ,0.262022  ,7.577228  ,7.363919  ,0.020561  ,-0.009095 ,7.570000  ,0.003784  ,1.121728  
2.240000  ,17.807477 ,0.267867  ,7.503802  ,7.283236  ,0.022778  ,0.015298  ,7.660000  ,0.002738  ,0.967506  
2.260000  ,17.956648 ,0.273503  ,7.427878  ,7.207711  ,0.024829  ,0.067639  ,7.750000  ,0.002066  ,0.753648  
2.280000  ,18.104305 ,0.278999  ,7.352091  ,7.075243  ,0.026625  ,0.088290  ,7.830000  ,-0.012760 ,0.506027  
2.300000  ,18.250243 ,0.284430  ,7.256794  ,6.993945  ,0.027347  ,0.005823  ,7.830000  ,-0.015839 ,0.240543  
2.320000  ,18.394331 ,0.289692  ,7.166315  ,6.919439  ,0.028049  ,0.024709  ,7.920000  ,-0.018227 ,0.020105  
2.340000  ,18.536674 ,0.294696  ,7.081334  ,6.712001  ,0.028470  ,-0.050085 ,8.000000  ,-0.022832 ,0.070931  
2.360000  ,18.676882 ,0.299467  ,6.954201  ,6.515482  ,0.028565  ,-0.109184 ,8.090000  ,-0.036607 ,0.025822  
2.380000  ,18.814303 ,0.303971  ,6.803183  ,6.561287  ,0.027179  ,-0.100387 ,8.090000  ,-0.032487 ,0.111323  
2.400000  ,18.949425 ,0.308162  ,6.719917  ,6.613923  ,0.026229  ,0.056678  ,8.180000  ,-0.030799 ,0.310802  
2.420000  ,19.083391 ,0.311736  ,6.683431  ,6.248444  ,0.025355  ,-0.167339 ,8.260000  ,-0.042808 ,0.597587  
2.440000  ,19.215453 ,0.314592  ,6.533698  ,6.351433  ,0.023635  ,-0.092313 ,8.260000  ,-0.021486 ,1.053334  
2.460000  ,19.345446 ,0.316864  ,6.470958  ,6.289355  ,0.022661  ,-0.052963 ,8.350000  ,-0.010155 ,-1.541743 
2.480000  ,19.474201 ,0.318168  ,6.408446  ,6.194116  ,0.022193  ,-0.021526 ,8.430000  ,-0.020774 ,-1.957365 
2.500000  ,19.601592 ,0.318642  ,6.334668  ,6.287762  ,0.021303  ,0.038373  ,8.430000  ,-0.008985 ,-2.347931 
2.520000  ,19.728114 ,0.318178  ,6.318522  ,6.149190  ,0.021571  ,-0.003211 ,8.520000  ,-0.028639 ,-2.574090 
2.540000  ,19.853862 ,0.316704  ,6.260234  ,6.162141  ,0.022025  ,0.023644  ,8.520000  ,-0.025887 ,-2.685348 
2.560000  ,19.978686 ,0.314192  ,6.226468  ,6.108867  ,0.023497  ,0.031915  ,8.610000  ,-0.006317 ,-2.729525 
2.580000  ,20.102737 ,0.310631  ,6.185987  ,5.936751  ,0.025933  ,-0.038094 ,8.690000  ,-0.038460 ,-2.717765 
2.600000  ,20.225468 ,0.306056  ,6.100194  ,5.923642  ,0.028095  ,-0.057290 ,8.690000  ,-0.029760 ,-2.719323 
2.620000  ,20.346703 ,0.300460  ,6.039420  ,5.945742  ,0.031573  ,0.040708  ,8.780000  ,0.008462  ,-2.739109 
2.640000  ,20.466954 ,0.293565  ,6.007174  ,5.853352  ,0.034854  ,-0.026738 ,8.780000  ,-0.002496 ,-2.768072 
2.660000  ,20.586288 ,0.285801  ,5.954225  ,5.845548  ,0.038801  ,0.011094  ,8.860000  ,0.008527  ,-2.807264 
2.680000  ,20.704664 ,0.277171  ,5.916815  ,5.860245  ,0.043398  ,0.109804  ,8.950000  ,-0.030515 ,-2.714799 
2.700000  ,20.822414 ,0.267688  ,5.897343  ,5.648780  ,0.045048  ,-0.102088 ,8.950000  ,-0.009232 ,-2.510692 
2.720000  ,20.939011 ,0.257455  ,5.811782  ,5.780642  ,0.048292  ,0.081922  ,9.040000  ,-0.055607 ,-2.302125 
2.740000  ,21.054605 ,0.246384  ,5.801062  ,5.716756  ,0.048654  ,0.033728  ,9.040000  ,-0.084336 ,-2.105560 
2.760000  ,21.169706 ,0.234472  ,5.772042  ,5.800003  ,0.049785  ,0.154545  ,9.120000  ,-0.083559 ,-1.952790 
2.780000  ,21.284423 ,0.221341  ,5.774638  ,5.559194  ,0.051497  ,-0.014350 ,9.210000  ,-0.111194 ,-1.892071 
2.800000  ,21.398220 ,0.206883  ,5.700477  ,5.517975  ,0.047934  ,-0.064428 ,9.210000  ,-0.104565 ,-2.094747 
2.820000  ,21.510460 ,0.191082  ,5.637655  ,5.507117  ,0.047826  ,-0.029122 ,9.290000  ,-0.125221 ,-2.548442 
2.840000  ,21.621355 ,0.173507  ,5.592721  ,5.645021  ,0.043529  ,0.107138  ,9.290000  ,-0.134892 ,-3.140844 
2.860000  ,21.731519 ,0.153868  ,5.597576  ,5.447539  ,0.042378  ,-0.052320 ,9.380000  ,-0.117011 ,-3.771954 
2.880000  ,21.840724 ,0.131835  ,5.545930  ,5.434225  ,0.038245  ,-0.057981 ,9.380000  ,-0.122075 ,-4.453939 
2.900000  ,21.948479 ,0.107308  ,5.507478  ,5.534664  ,0.036880  ,0.065205  ,9.470000  ,-0.096518 ,-5.218582 
2.920000  ,22.055237 ,0.080094  ,5.510002  ,5.408997  ,0.037601  ,-0.029647 ,9.550000  ,-0.121717 ,-5.842653 
2.940000  ,22.160873 ,0.050032  ,5.475234  ,5.552469  ,0.032462  ,0.116121  ,9.550000  ,-0.074703 ,-6.315054 
2.960000  ,22.265340 ,0.016973  ,5.482404  ,5.400584  ,0.033676  ,-0.011959 ,9.640000  ,-0.079843 ,-6.629663 
2.980000  ,22.368559 ,-0.019122 ,5.454240  ,5.350649  ,0.030021  ,-0.060996 ,9.640000  ,-0.053251 ,-6.843338 
3.000000  ,22.470120 ,-0.057881 ,5.418581  ,5.308269  ,0.031718  ,-0.092462 ,9.720000  ,-0.062097 ,-7.034278 
3.020000  ,22.569912 ,-0.099100 ,5.380609  ,5.367205  ,0.029050  ,-0.029262 ,9.720000  ,-0.039205 ,-7.094499 
3.040000  ,22.668216 ,-0.142753 ,5.375995  ,5.415224  ,0.030767  ,0.022122  ,9.810000  ,-0.054743 ,-6.913484 
3.060000  ,22.765356 ,-0.188923 ,5.379637  ,5.441704  ,0.028679  ,0.054123  ,9.810000  ,-0.039735 ,-6.488315 
3.080000  ,22.861424 ,-0.237494 ,5.385399  ,5.453685  ,0.029963  ,0.064721  ,9.900000  ,-0.061568 ,-5.953805 
3.100000  ,22.956472 ,-0.288290 ,5.391739  ,5.551185  ,0.028035  ,0.167029  ,9.900000  ,-0.050300 ,-5.399313 
3.120000  ,23.050621 ,-0.341169 ,5.406542  ,5.326028  ,0.028267  ,-0.061265 ,9.980000  ,-0.078286 ,-4.863473 
3.140000  ,23.143610 ,-0.395777 ,5.378827  ,5.429250  ,0.029412  ,0.038591  ,10.070000 ,-0.110512 ,-4.435864 
3.160000  ,23.235335 ,-0.452071 ,5.383508  ,5.394998  ,0.025228  ,0.008267  ,10.070000 ,-0.100215 ,-4.115825 
3.180000  ,23.325960 ,-0.510226 ,5.384575  ,5.455580  ,0.025343  ,0.065662  ,10.150000 ,-0.128886 ,-3.915101 
3.200000  ,23.415356 ,-0.570389 ,5.391167  ,5.351503  ,0.022568  ,-0.034444 ,10.150000 ,-0.112818 ,-3.871862 
3.220000  ,23.503249 ,-0.632591 ,5.377514  ,5.320521  ,0.023690  ,-0.070710 ,10.240000 ,-0.133149 ,-4.052723 
3.240000  ,23.589349 ,-0.696694 ,5.357895  ,5.453517  ,0.023470  ,0.066227  ,10.240000 ,-0.110019 ,-4.430787 
3.260000  ,23.673716 ,-0.762902 ,5.366773  ,5.358850  ,0.027304  ,-0.037352 ,10.330000 ,-0.124552 ,-4.846040 
3.280000  ,23.756340 ,-0.831366 ,5.364046  ,5.418755  ,0.029087  ,0.025582  ,10.330000 ,-0.098533 ,-5.224009 
3.300000  ,23.837146 ,-0.902005 ,5.369125  ,5.444639  ,0.034907  ,0.038702  ,10.410000 ,-0.113779 ,-5.541372 
3.320000  ,23.916080 ,-0.974909 ,5.376136  ,5.410400  ,0.036788  ,0.003939  ,10.410000 ,-0.089108 ,-5.736952 
3.340000  ,23.993021 ,-1.050058 ,5.379317  ,5.348723  ,0.042057  ,-0.075701 ,10.500000 ,-0.118190 ,-5.858433 
3.360000  ,24.067771 ,-1.127277 ,5.368786  ,5.496085  ,0.049391  ,0.022605  ,10.590000 ,-0.141636 ,-5.964634 
3.380000  ,24.140483 ,-1.206444 ,5.380604  ,5.401146  ,0.045654  ,-0.050708 ,10.590000 ,-0.113747 ,-5.998271 
3.400000  ,24.210888 ,-1.287849 ,5.382511  ,5.448370  ,0.050150  ,-0.053349 ,10.670000 ,-0.115733 ,-5.939739 
3.420000  ,24.278886 ,-1.371380 ,5.388625  ,5.517747  ,0.045630  ,0.027962  ,10.670000 ,-0.095146 ,-5.967192 
3.440000  ,24.344585 ,-1.456960 ,5.400613  ,5.458721  ,0.047893  ,-0.090826 ,10.760000 ,-0.103242 ,-6.013819 
3.460000  ,24.407932 ,-1.544509 ,5.406008  ,5.457458  ,0.042520  ,-0.087100 ,10.760000 ,-0.084509 ,-6.020211 
3.480000  ,24.469016 ,-1.633775 ,5.410784  ,5.590801  ,0.042441  ,-0.019195 ,10.840000 ,-0.094111 ,-5.990564 
3.500000  ,24.527699 ,-1.724895 ,5.427497  ,5.712445  ,0.036301  ,0.091366  ,10.840000 ,-0.087339 ,-5.861152 
3.520000  ,24.584275 ,-1.817846 ,5.453951  ,5.652433  ,0.034029  ,-0.030733 ,10.930000 ,-0.086922 ,-5.698231 
3.540000  ,24.638781 ,-1.912543 ,5.472378  ,5.705985  ,0.027060  ,-0.005421 ,10.930000 ,-0.080225 ,-5.458968 
3.560000  ,24.691224 ,-2.008855 ,5.494066  ,5.825685  ,0.022722  ,0.046872  ,11.020000 ,-0.077201 ,-5.199545 
3.580000  ,24.741706 ,-2.106802 ,5.524853  ,5.924728  ,0.019244  ,-0.020903 ,11.100000 ,-0.079898 ,-4.932689 
3.600000  ,24.790343 ,-2.206434 ,5.561977  ,5.901843  ,0.008576  ,-0.004889 ,11.100000 ,-0.066428 ,-4.665485 
3.620000  ,24.837187 ,-2.307680 ,5.593530  ,6.093154  ,0.002996  ,0.015901  ,11.190000 ,-0.063916 ,-4.426202 
3.640000  ,24.882317 ,-2.410554 ,5.639914  ,5.991004  ,0.007891  ,-0.064669 ,11.190000 ,-0.090969 ,-4.210976 
3.660000  ,24.925840 ,-2.514974 ,5.672509  ,6.356966  ,0.015289  ,0.129810  ,11.270000 ,-0.026870 ,-4.023849 
3.680000  ,24.967856 ,-2.621047 ,5.736053  ,6.246234  ,0.026031  ,-0.011571 ,11.270000 ,-0.009977 ,-3.826204 
3.700000  ,25.008547 ,-2.728821 ,5.783418  ,6.403393  ,0.034608  ,0.012827  ,11.360000 ,-0.015484 ,-3.613991 
3.720000  ,25.048280 ,-2.838070 ,5.840976  ,6.499960  ,0.045109  ,0.014647  ,11.360000 ,0.025020  ,-3.348446 
3.740000  ,25.087204 ,-2.948870 ,5.902155  ,6.658617  ,0.054660  ,0.059091  ,11.450000 ,-0.008472 ,-2.952579 
3.760000  ,25.125613 ,-3.061241 ,5.972385  ,6.788926  ,0.064517  ,0.004709  ,11.530000 ,0.064832  ,-2.483478 
3.780000  ,25.163702 ,-3.175262 ,6.048191  ,6.814630  ,0.074491  ,0.034321  ,11.530000 ,0.060809  ,-1.978710 
3.800000  ,25.201659 ,-3.290875 ,6.119347  ,6.699977  ,0.084116  ,-0.024798 ,11.620000 ,0.054107  ,-1.489346 
3.820000  ,25.239910 ,-3.407705 ,6.173252  ,6.624312  ,0.092845  ,-0.060277 ,11.620000 ,0.054191  ,-1.001026 
3.840000  ,25.278565 ,-3.525409 ,6.215128  ,6.652728  ,0.101418  ,0.030286  ,11.700000 ,0.059027  ,-0.445658 
3.860000  ,25.317773 ,-3.643799 ,6.255754  ,6.513984  ,0.110039  ,-0.022623 ,11.790000 ,0.075839  ,0.114817  
3.880000  ,25.357665 ,-3.762640 ,6.279728  ,6.497781  ,0.114686  ,-0.033524 ,11.790000 ,0.090486  ,0.642588  
