# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,6.775129  ,0.007544  ,7.753487  ,8.109508  ,0.000000  ,0.109508  ,2.930000  ,0.007721  ,-0.673066 
1.640000  ,6.930533  ,0.007852  ,7.786540  ,7.867027  ,0.002543  ,-0.132973 ,3.010000  ,0.008932  ,-0.744221 
1.660000  ,7.086340  ,0.008053  ,7.794012  ,8.041953  ,0.002051  ,0.041953  ,3.100000  ,0.008821  ,-0.673083 
1.680000  ,7.242453  ,0.008178  ,7.817031  ,8.029968  ,0.001467  ,0.029968  ,3.100000  ,0.007892  ,-0.507493 
1.700000  ,7.398993  ,0.008284  ,7.836800  ,7.954982  ,0.000861  ,-0.045018 ,3.180000  ,0.006240  ,-0.287657 
1.720000  ,7.555840  ,0.008451  ,7.847772  ,7.962544  ,0.000305  ,-0.037456 ,3.270000  ,0.003675  ,0.045169  
1.740000  ,7.712903  ,0.008764  ,7.858427  ,7.947819  ,0.000118  ,-0.052181 ,3.360000  ,0.001098  ,0.199896  
1.760000  ,7.870155  ,0.009305  ,7.866726  ,8.019350  ,0.000345  ,0.019350  ,3.360000  ,-0.002047 ,0.434607  
1.780000  ,8.027631  ,0.010158  ,7.880895  ,7.950210  ,0.000271  ,-0.049790 ,3.440000  ,-0.005032 ,0.649512  
1.800000  ,8.185309  ,0.011369  ,7.887330  ,7.861279  ,0.000000  ,-0.138721 ,3.530000  ,-0.008960 ,0.832343  
1.820000  ,8.342955  ,0.012735  ,7.878363  ,8.041206  ,0.000683  ,0.041206  ,3.610000  ,-0.008824 ,0.910741  
1.840000  ,8.500668  ,0.014260  ,7.893481  ,7.935954  ,0.001358  ,-0.064046 ,3.700000  ,-0.008353 ,0.837751  
1.860000  ,8.658569  ,0.015918  ,7.897424  ,8.228690  ,0.002097  ,0.228690  ,3.700000  ,-0.007746 ,0.661049  
1.880000  ,8.816819  ,0.017650  ,7.928179  ,8.183583  ,0.002896  ,0.183583  ,3.790000  ,-0.005330 ,0.425283  
1.900000  ,8.975613  ,0.019377  ,7.951890  ,7.885817  ,0.000000  ,-0.114183 ,3.870000  ,-0.002394 ,0.163123  
1.920000  ,9.134403  ,0.020999  ,7.929146  ,7.989830  ,0.004257  ,-0.010170 ,3.960000  ,0.000905  ,0.104348  
1.940000  ,9.293037  ,0.022420  ,7.934780  ,7.920017  ,0.004621  ,-0.079983 ,4.040000  ,0.004463  ,0.363572  
1.960000  ,9.451675  ,0.023582  ,7.929698  ,8.007991  ,0.004613  ,0.007991  ,4.040000  ,0.007816  ,-0.595504 
1.980000  ,9.610339  ,0.024666  ,7.936967  ,8.264770  ,0.004513  ,0.264770  ,4.130000  ,0.009687  ,-0.716016 
2.000000  ,9.769383  ,0.025655  ,7.967400  ,7.895910  ,0.004257  ,-0.104090 ,4.220000  ,0.010167  ,-0.676054 
2.020000  ,9.928469  ,0.026570  ,7.942791  ,8.021224  ,0.003865  ,0.021224  ,4.300000  ,0.009543  ,-0.532339 
2.040000  ,10.087396 ,0.027462  ,7.950073  ,7.884551  ,0.003387  ,-0.115449 ,4.390000  ,0.008278  ,-0.327853 
2.060000  ,10.246158 ,0.028403  ,7.927518  ,7.918112  ,0.002795  ,-0.081888 ,4.390000  ,0.006163  ,0.089533  
2.080000  ,10.404670 ,0.029475  ,7.924281  ,8.178223  ,0.002321  ,0.178223  ,4.480000  ,0.003290  ,0.159999  
2.100000  ,10.563389 ,0.030765  ,7.947856  ,7.761774  ,0.001981  ,-0.238226 ,4.560000  ,0.001489  ,0.400299  
2.120000  ,10.721664 ,0.032349  ,7.883802  ,7.916932  ,0.001857  ,-0.083068 ,4.650000  ,-0.001085 ,0.638939  
2.140000  ,10.879359 ,0.034310  ,7.886878  ,8.253939  ,0.001940  ,0.253939  ,4.650000  ,-0.004960 ,0.865795  
2.160000  ,11.037423 ,0.036709  ,7.920956  ,7.825285  ,0.002408  ,-0.174715 ,4.730000  ,-0.007531 ,1.039065  
2.180000  ,11.195474 ,0.039334  ,7.888024  ,8.012096  ,0.003002  ,0.012096  ,4.820000  ,-0.010119 ,1.102245  
2.200000  ,11.353326 ,0.042173  ,7.899542  ,7.993536  ,0.003707  ,-0.006464 ,4.910000  ,-0.009062 ,1.016548  
2.220000  ,11.511376 ,0.045209  ,7.908269  ,8.141488  ,0.004495  ,0.141488  ,4.990000  ,-0.005282 ,0.820384  
2.240000  ,11.669729 ,0.048375  ,7.929921  ,8.009111  ,0.005169  ,0.009111  ,4.990000  ,-0.003747 ,0.563278  
2.260000  ,11.828369 ,0.051581  ,7.937273  ,8.110580  ,0.005826  ,0.110580  ,5.080000  ,-0.000204 ,0.279890  
2.280000  ,11.987246 ,0.054726  ,7.953362  ,7.906347  ,0.000000  ,-0.093653 ,5.160000  ,0.003694  ,0.005182  
2.300000  ,12.146115 ,0.057708  ,7.937179  ,7.867319  ,0.006449  ,-0.132681 ,5.250000  ,0.007832  ,0.280633  
2.320000  ,12.304582 ,0.060451  ,7.913131  ,7.965797  ,0.006237  ,-0.034203 ,5.340000  ,0.012057  ,0.533879  
2.340000  ,12.462871 ,0.063139  ,7.918021  ,8.010576  ,0.005663  ,0.010576  ,5.340000  ,0.014304  ,0.674066  
2.360000  ,12.621297 ,0.065750  ,7.926613  ,7.870026  ,0.004953  ,-0.129974 ,5.420000  ,0.015315  ,0.651446  
2.380000  ,12.779604 ,0.068295  ,7.907135  ,7.914748  ,0.000000  ,-0.085252 ,5.510000  ,0.015375  ,0.521210  
2.400000  ,12.937733 ,0.070821  ,7.907842  ,7.929449  ,0.002899  ,-0.070552 ,5.590000  ,0.014590  ,0.325421  
2.420000  ,13.095890 ,0.073395  ,7.909848  ,8.087712  ,0.001655  ,0.087711  ,5.680000  ,0.013323  ,0.094071  
2.440000  ,13.254231 ,0.076101  ,7.926360  ,8.229031  ,0.000142  ,0.229031  ,5.680000  ,0.011521  ,0.147527  
2.460000  ,13.413015 ,0.079025  ,7.954460  ,8.018408  ,0.001220  ,0.018408  ,5.770000  ,0.009591  ,0.379798  
2.480000  ,13.572132 ,0.082246  ,7.960397  ,8.046888  ,0.000000  ,0.046888  ,5.850000  ,0.007358  ,0.595713  
2.500000  ,13.731381 ,0.085834  ,7.968427  ,8.092489  ,0.003615  ,0.092489  ,5.940000  ,0.005476  ,0.793489  
2.520000  ,13.890815 ,0.089860  ,7.979944  ,7.959358  ,0.004519  ,-0.040642 ,6.020000  ,0.003265  ,0.968000  
2.540000  ,14.050275 ,0.094378  ,7.972858  ,7.906097  ,0.005420  ,-0.093903 ,6.020000  ,0.000683  ,1.124670  
2.560000  ,14.209410 ,0.099434  ,7.949877  ,8.027740  ,0.005833  ,0.027740  ,6.110000  ,-0.001860 ,1.275754  
2.580000  ,14.368380 ,0.105082  ,7.957106  ,7.925143  ,0.005888  ,-0.074857 ,6.200000  ,-0.004558 ,1.408110  
2.600000  ,14.527283 ,0.111344  ,7.946103  ,8.093702  ,0.005575  ,0.093702  ,6.280000  ,-0.007188 ,1.510319  
2.620000  ,14.686205 ,0.117997  ,7.959806  ,7.799223  ,0.005128  ,-0.200777 ,6.370000  ,-0.008007 ,1.501593  
2.640000  ,14.844665 ,0.124979  ,7.904530  ,7.963605  ,0.004921  ,-0.036395 ,6.370000  ,-0.007908 ,1.361710  
2.660000  ,15.002645 ,0.132239  ,7.910014  ,7.734698  ,0.004470  ,-0.265302 ,6.450000  ,-0.006500 ,1.130875  
2.680000  ,15.160033 ,0.139691  ,7.849666  ,8.045694  ,0.004077  ,0.045694  ,6.540000  ,-0.004218 ,0.848443  
2.700000  ,15.317029 ,0.147250  ,7.867865  ,8.054659  ,0.003837  ,0.054659  ,6.630000  ,-0.002455 ,0.541524  
2.720000  ,15.474378 ,0.154851  ,7.885207  ,8.020931  ,0.004088  ,0.020931  ,6.630000  ,0.001334  ,0.225416  
2.740000  ,15.632030 ,0.162382  ,7.897807  ,8.146748  ,0.004541  ,0.146748  ,6.710000  ,0.004029  ,0.077581  
2.760000  ,15.790048 ,0.169768  ,7.920919  ,7.987020  ,0.005414  ,-0.012980 ,6.800000  ,0.009033  ,0.345906  
2.780000  ,15.948356 ,0.177169  ,7.927056  ,8.105174  ,0.006535  ,0.105174  ,6.880000  ,0.011961  ,0.500089  
2.800000  ,16.106892 ,0.184558  ,7.943592  ,8.130435  ,0.007912  ,0.130435  ,6.970000  ,0.006579  ,0.497595  
2.820000  ,16.265768 ,0.191945  ,7.960938  ,8.024411  ,0.009656  ,0.024410  ,6.970000  ,0.007161  ,0.384629  
2.840000  ,16.424873 ,0.199367  ,7.966831  ,8.053720  ,0.011430  ,0.053720  ,7.060000  ,0.003950  ,0.205891  
2.860000  ,16.584114 ,0.206885  ,7.974898  ,7.903842  ,0.013249  ,-0.096158 ,7.140000  ,0.003687  ,0.007374  
2.880000  ,16.743170 ,0.214558  ,7.950439  ,8.035221  ,0.015001  ,0.086411  ,7.230000  ,-0.005290 ,0.237144  
2.900000  ,16.902061 ,0.222467  ,7.958310  ,7.797649  ,0.016573  ,0.016515  ,7.310000  ,-0.010933 ,0.466244  
2.920000  ,17.060434 ,0.230642  ,7.903007  ,8.065236  ,0.017767  ,0.290137  ,7.310000  ,-0.014177 ,0.686180  
2.940000  ,17.218431 ,0.238898  ,7.918068  ,7.643741  ,0.018819  ,-0.011699 ,7.400000  ,-0.016616 ,0.800673  
2.960000  ,17.375579 ,0.247212  ,7.823638  ,7.555593  ,0.019653  ,0.012783  ,7.490000  ,-0.016871 ,0.771072  
2.980000  ,17.530860 ,0.255502  ,7.731370  ,7.384936  ,0.020254  ,-0.001203 ,7.570000  ,-0.021992 ,0.652006  
3.000000  ,17.684012 ,0.263715  ,7.612119  ,7.286018  ,0.020632  ,0.059818  ,7.660000  ,-0.024721 ,0.469751  
3.020000  ,17.834857 ,0.271784  ,7.499867  ,7.238779  ,0.020263  ,-0.009630 ,7.660000  ,-0.021408 ,0.245497  
3.040000  ,17.983700 ,0.279655  ,7.409994  ,7.006871  ,0.019955  ,-0.141347 ,7.750000  ,-0.018766 ,0.006995  
3.060000  ,18.130244 ,0.287235  ,7.271230  ,7.074279  ,0.019489  ,0.062406  ,7.830000  ,-0.026334 ,0.281802  
3.080000  ,18.274775 ,0.294452  ,7.203434  ,6.919252  ,0.018368  ,-0.056696 ,7.830000  ,-0.023280 ,0.561857  
3.100000  ,18.417653 ,0.301238  ,7.105612  ,6.911425  ,0.017358  ,0.029726  ,7.920000  ,-0.016682 ,0.837930  
3.120000  ,18.558922 ,0.307507  ,7.038768  ,6.798568  ,0.016327  ,0.016321  ,8.000000  ,-0.022382 ,1.102014  
3.140000  ,18.698712 ,0.313183  ,6.956085  ,6.650471  ,0.015347  ,0.028920  ,8.090000  ,-0.014143 ,1.350336  
3.160000  ,18.836636 ,0.318181  ,6.850886  ,6.743906  ,0.013478  ,0.102158  ,8.090000  ,-0.020620 ,1.601911  
3.180000  ,18.973199 ,0.322438  ,6.814060  ,6.606358  ,0.012323  ,0.044478  ,8.180000  ,-0.015739 ,-1.816259 
3.200000  ,19.108684 ,0.325897  ,6.742564  ,6.592510  ,0.011412  ,0.168418  ,8.260000  ,-0.028981 ,-1.990773 
3.220000  ,19.242966 ,0.328503  ,6.690912  ,6.400911  ,0.009962  ,-0.019090 ,8.260000  ,-0.024392 ,-2.138722 
3.240000  ,19.375722 ,0.330216  ,6.591087  ,6.308263  ,0.000000  ,-0.038437 ,8.350000  ,0.000024  ,-2.290164 
3.260000  ,19.506517 ,0.331000  ,6.493732  ,6.185401  ,0.009255  ,-0.049190 ,8.430000  ,-0.037796 ,-2.465404 
3.280000  ,19.635274 ,0.330833  ,6.387597  ,6.142643  ,0.009003  ,-0.096276 ,8.430000  ,-0.031653 ,-2.650291 
3.300000  ,19.762133 ,0.329694  ,6.303278  ,6.260457  ,0.009779  ,0.102811  ,8.520000  ,0.013000  ,-2.812629 
3.320000  ,19.888018 ,0.327191  ,6.288538  ,6.074157  ,0.011667  ,0.029064  ,8.610000  ,-0.021277 ,-2.916639 
3.340000  ,20.012964 ,0.323743  ,6.214743  ,6.259710  ,0.013506  ,0.195272  ,8.610000  ,-0.011696 ,-3.008757 
3.360000  ,20.137222 ,0.319321  ,6.218918  ,5.780486  ,0.016567  ,-0.204178 ,8.690000  ,-0.031603 ,-2.922373 
3.380000  ,20.259889 ,0.313841  ,6.067999  ,6.171599  ,0.019636  ,0.203202  ,8.690000  ,-0.029067 ,-2.847146 
3.400000  ,20.381171 ,0.307324  ,6.077617  ,5.854524  ,0.023677  ,-0.053285 ,8.780000  ,0.021939  ,-2.790269 
3.420000  ,20.501678 ,0.299765  ,6.000823  ,5.875022  ,0.028705  ,0.049399  ,8.860000  ,-0.058718 ,-2.709038 
3.440000  ,20.620945 ,0.291403  ,5.957519  ,5.640822  ,0.031627  ,-0.185684 ,8.860000  ,-0.036556 ,-2.615332 
3.460000  ,20.738593 ,0.282259  ,5.848504  ,5.642495  ,0.036071  ,-0.120930 ,8.950000  ,-0.031521 ,-2.506620 
3.480000  ,20.854358 ,0.271955  ,5.777591  ,5.767779  ,0.038671  ,0.022488  ,8.950000  ,-0.008759 ,-2.483006 
3.500000  ,20.969299 ,0.260440  ,5.774214  ,5.836104  ,0.042526  ,0.127395  ,9.040000  ,-0.040676 ,-2.561903 
3.520000  ,21.084157 ,0.247884  ,5.779959  ,5.627073  ,0.046960  ,-0.006665 ,9.120000  ,-0.096887 ,-2.595490 
3.540000  ,21.198402 ,0.234342  ,5.727332  ,5.672211  ,0.046397  ,0.034623  ,9.120000  ,-0.062830 ,-2.564437 
3.560000  ,21.311767 ,0.219399  ,5.708358  ,5.599835  ,0.049127  ,0.018230  ,9.210000  ,-0.090407 ,-2.572815 
3.580000  ,21.424298 ,0.202637  ,5.671002  ,5.462134  ,0.048039  ,-0.113769 ,9.210000  ,-0.070655 ,-2.800610 
3.600000  ,21.535461 ,0.184318  ,5.599104  ,5.589802  ,0.049606  ,0.047000  ,9.290000  ,-0.091640 ,-3.308508 
3.620000  ,21.645595 ,0.164255  ,5.595902  ,5.516312  ,0.047898  ,-0.014952 ,9.290000  ,-0.103936 ,-3.791207 
3.640000  ,21.755030 ,0.142239  ,5.568506  ,5.474208  ,0.048182  ,-0.029797 ,9.380000  ,-0.086772 ,-4.181454 
3.660000  ,21.863421 ,0.118190  ,5.536046  ,5.541470  ,0.049870  ,0.075893  ,9.470000  ,-0.124795 ,-4.537209 
3.680000  ,21.970933 ,0.091715  ,5.536550  ,5.587523  ,0.045678  ,0.124486  ,9.470000  ,-0.081457 ,-4.825928 
3.700000  ,22.077884 ,0.062857  ,5.541282  ,5.345121  ,0.046729  ,-0.087170 ,9.550000  ,-0.095798 ,-5.062556 
3.720000  ,22.183453 ,0.031554  ,5.473759  ,5.251633  ,0.042787  ,-0.179864 ,9.550000  ,-0.074749 ,-5.347040 
3.740000  ,22.286886 ,-0.001767 ,5.397298  ,5.668451  ,0.043361  ,0.252628  ,9.640000  ,-0.084775 ,-5.811538 
3.760000  ,22.389008 ,-0.037515 ,5.422471  ,5.386637  ,0.039780  ,-0.021987 ,9.640000  ,-0.061865 ,-6.030129 
3.780000  ,22.490284 ,-0.075927 ,5.410137  ,5.608378  ,0.040066  ,0.206758  ,9.720000  ,-0.075589 ,-6.013253 
3.800000  ,22.590663 ,-0.116815 ,5.428541  ,5.405860  ,0.036858  ,0.005041  ,9.720000  ,-0.091484 ,-5.854725 
3.820000  ,22.690131 ,-0.160121 ,5.420734  ,5.268911  ,0.036516  ,-0.123679 ,9.810000  ,-0.077576 ,-5.595064 
3.840000  ,22.787948 ,-0.205574 ,5.368473  ,5.307861  ,0.037870  ,-0.083375 ,9.900000  ,-0.097039 ,-5.442171 
3.860000  ,22.884001 ,-0.253052 ,5.347609  ,5.311861  ,0.032555  ,-0.076438 ,9.900000  ,-0.078078 ,-5.401081 
3.880000  ,22.978583 ,-0.302700 ,5.335304  ,5.322553  ,0.033276  ,-0.068094 ,9.980000  ,-0.098351 ,-5.359597 
3.900000  ,23.071678 ,-0.354748 ,5.330915  ,5.297010  ,0.028792  ,-0.089812 ,9.980000  ,-0.075475 ,-5.318408 
