# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,12.123073 ,0.054265  ,7.845066  ,7.979345  ,0.003450  ,-0.020655 ,5.250000  ,0.004331  ,0.279092  
1.560000  ,12.280074 ,0.057127  ,7.857533  ,8.178786  ,0.003284  ,0.178786  ,5.250000  ,0.001279  ,0.504003  
1.580000  ,12.437494 ,0.060327  ,7.887357  ,8.124743  ,0.003375  ,0.124742  ,5.340000  ,-0.000982 ,0.704927  
1.600000  ,12.595423 ,0.063938  ,7.909396  ,8.088562  ,0.003712  ,0.088562  ,5.420000  ,-0.003117 ,0.876104  
1.620000  ,12.753731 ,0.067863  ,7.926030  ,8.038360  ,0.004194  ,0.038360  ,5.510000  ,-0.004171 ,0.973963  
1.640000  ,12.912303 ,0.071983  ,7.936458  ,8.030031  ,0.004697  ,0.030031  ,5.590000  ,-0.003522 ,0.941422  
1.660000  ,13.071063 ,0.076277  ,7.945145  ,7.969982  ,0.005018  ,-0.030018 ,5.590000  ,-0.002928 ,0.787104  
1.680000  ,13.229928 ,0.080687  ,7.947451  ,8.004412  ,0.005373  ,0.004412  ,5.680000  ,-0.000021 ,0.560995  
1.700000  ,13.388868 ,0.085132  ,7.952739  ,8.161877  ,0.000000  ,0.161877  ,5.770000  ,0.002365  ,0.298692  
1.720000  ,13.548056 ,0.089605  ,7.972155  ,7.778167  ,0.005586  ,-0.221833 ,5.850000  ,0.006734  ,0.049728  
1.740000  ,13.706731 ,0.094170  ,7.905380  ,8.114236  ,0.005505  ,0.114236  ,5.940000  ,0.008838  ,0.110936  
1.760000  ,13.864966 ,0.098846  ,7.924770  ,7.957573  ,0.005114  ,-0.042427 ,5.940000  ,0.009332  ,0.140735  
1.780000  ,14.023420 ,0.103633  ,7.927815  ,8.152266  ,0.004742  ,0.152266  ,6.020000  ,0.009078  ,0.064406  
1.800000  ,14.182110 ,0.108560  ,7.948653  ,7.732445  ,0.000000  ,-0.267555 ,6.110000  ,0.008047  ,0.073378  
1.820000  ,14.340218 ,0.113655  ,7.874229  ,7.820472  ,0.003753  ,-0.179528 ,6.200000  ,0.006379  ,0.255417  
1.840000  ,14.497418 ,0.118972  ,7.855725  ,8.053287  ,0.003253  ,0.053287  ,6.280000  ,0.004042  ,0.463530  
1.860000  ,14.654617 ,0.124608  ,7.874066  ,8.107406  ,0.002534  ,0.107406  ,6.280000  ,0.001567  ,0.664780  
1.880000  ,14.812202 ,0.130645  ,7.895729  ,7.927638  ,0.002126  ,-0.072362 ,6.370000  ,-0.001067 ,0.841488  
1.900000  ,14.970013 ,0.137137  ,7.898692  ,8.053305  ,0.000000  ,0.053305  ,6.450000  ,-0.003975 ,0.997780  
1.920000  ,15.127984 ,0.143982  ,7.913046  ,8.076169  ,0.001732  ,0.076169  ,6.540000  ,-0.005942 ,1.085709  
1.940000  ,15.286240 ,0.151067  ,7.928190  ,8.011250  ,0.001509  ,0.011250  ,6.630000  ,-0.006351 ,1.039841  
1.960000  ,15.444713 ,0.158365  ,7.935901  ,7.919151  ,0.000901  ,-0.080849 ,6.630000  ,-0.005150 ,0.871015  
1.980000  ,15.603196 ,0.165805  ,7.930135  ,7.774814  ,0.000378  ,-0.225186 ,6.710000  ,-0.002608 ,0.632793  
2.000000  ,15.761060 ,0.173268  ,7.876670  ,8.104517  ,0.000352  ,0.104517  ,6.800000  ,-0.000427 ,0.363223  
2.020000  ,15.918633 ,0.180678  ,7.897823  ,7.847475  ,0.001369  ,-0.152525 ,6.880000  ,0.001257  ,0.082702  
2.040000  ,16.076239 ,0.187959  ,7.880492  ,7.821864  ,0.002910  ,-0.178136 ,6.880000  ,0.004302  ,0.194053  
2.060000  ,16.233472 ,0.195159  ,7.860311  ,7.900995  ,0.004593  ,-0.099005 ,6.970000  ,0.006361  ,0.407302  
2.080000  ,16.390551 ,0.202369  ,7.864088  ,7.889932  ,0.006426  ,-0.110068 ,7.060000  ,0.005580  ,0.481523  
2.100000  ,16.547692 ,0.209569  ,7.866487  ,8.156673  ,0.008413  ,0.156673  ,7.140000  ,0.007015  ,0.419220  
2.120000  ,16.705129 ,0.216792  ,7.893428  ,7.882896  ,0.010510  ,-0.049003 ,7.230000  ,-0.000219 ,0.271183  
2.140000  ,16.862791 ,0.224089  ,7.889803  ,7.876295  ,0.012594  ,-0.040576 ,7.230000  ,-0.001489 ,0.074878  
2.160000  ,17.020370 ,0.231355  ,7.885153  ,7.910478  ,0.014689  ,0.102177  ,7.310000  ,-0.005816 ,0.094063  
2.180000  ,17.177935 ,0.238500  ,7.887504  ,7.701939  ,0.016863  ,0.016475  ,7.400000  ,-0.005194 ,0.153990  
2.200000  ,17.334857 ,0.245505  ,7.823628  ,7.510321  ,0.019057  ,-0.005191 ,7.490000  ,-0.004970 ,0.097871  
2.220000  ,17.490046 ,0.252291  ,7.715780  ,7.337435  ,0.021251  ,-0.022236 ,7.570000  ,-0.009048 ,0.040862  
2.240000  ,17.642853 ,0.258785  ,7.585545  ,7.405127  ,0.023037  ,0.022856  ,7.570000  ,-0.006018 ,0.243821  
2.260000  ,17.793784 ,0.264950  ,7.523441  ,7.264501  ,0.024994  ,-0.004716 ,7.660000  ,0.003944  ,0.481266  
2.280000  ,17.943203 ,0.270729  ,7.434307  ,7.109538  ,0.026968  ,-0.020989 ,7.750000  ,0.001845  ,0.733656  
2.300000  ,18.090610 ,0.276220  ,7.322514  ,7.058451  ,0.028825  ,0.077011  ,7.830000  ,-0.007699 ,0.947956  
2.320000  ,18.236007 ,0.281519  ,7.231617  ,7.114391  ,0.029656  ,0.113482  ,7.830000  ,-0.006077 ,1.032892  
2.340000  ,18.380131 ,0.286430  ,7.191265  ,6.784800  ,0.030793  ,-0.117516 ,7.920000  ,-0.003689 ,1.012795  
2.360000  ,18.522417 ,0.290771  ,7.051350  ,6.723847  ,0.031969  ,-0.032076 ,8.000000  ,-0.005148 ,1.046401  
2.380000  ,18.662207 ,0.294522  ,6.938616  ,6.774582  ,0.032380  ,0.025188  ,8.000000  ,-0.012814 ,1.186333  
2.400000  ,18.800349 ,0.297674  ,6.882151  ,6.550932  ,0.033158  ,-0.108634 ,8.090000  ,-0.000124 ,-1.356826 
2.420000  ,18.936769 ,0.300180  ,6.768138  ,6.484297  ,0.034013  ,-0.061992 ,8.180000  ,-0.004981 ,-1.550735 
2.440000  ,19.071091 ,0.301983  ,6.670433  ,6.502086  ,0.034294  ,-0.009139 ,8.180000  ,0.008775  ,-1.770239 
2.460000  ,19.203886 ,0.303025  ,6.612484  ,6.576658  ,0.035103  ,0.132522  ,8.260000  ,0.005551  ,-1.964644 
2.480000  ,19.336005 ,0.303405  ,6.600152  ,6.604177  ,0.036098  ,0.266630  ,8.350000  ,-0.008021 ,-2.044280 
2.500000  ,19.468011 ,0.303247  ,6.600526  ,6.362950  ,0.036554  ,0.061383  ,8.350000  ,-0.003866 ,-1.942394 
2.520000  ,19.599158 ,0.302425  ,6.518746  ,6.361091  ,0.037528  ,0.124415  ,8.430000  ,0.003601  ,-1.773690 
2.540000  ,19.728952 ,0.300855  ,6.464477  ,6.059299  ,0.038887  ,-0.087306 ,8.520000  ,-0.029650 ,-1.670347 
2.560000  ,19.856757 ,0.298798  ,6.325005  ,5.998020  ,0.039907  ,-0.132391 ,8.520000  ,-0.023985 ,-1.644151 
2.580000  ,19.982047 ,0.296256  ,6.212449  ,6.118903  ,0.041389  ,0.042766  ,8.610000  ,-0.013387 ,-1.631292 
2.600000  ,20.105915 ,0.293040  ,6.180248  ,6.145754  ,0.043458  ,0.169461  ,8.690000  ,-0.048261 ,-1.606489 
2.620000  ,20.229333 ,0.289140  ,6.168374  ,6.088645  ,0.044932  ,0.113340  ,8.690000  ,-0.042852 ,-1.586346 
2.640000  ,20.352325 ,0.284538  ,6.140930  ,5.757373  ,0.047319  ,-0.144109 ,8.780000  ,-0.004150 ,-1.576263 
2.660000  ,20.473628 ,0.279002  ,6.008900  ,5.666472  ,0.050725  ,-0.150403 ,8.860000  ,-0.076748 ,-1.704407 
2.680000  ,20.592390 ,0.272558  ,5.891028  ,5.908899  ,0.051753  ,0.073760  ,8.860000  ,-0.007312 ,-2.050658 
2.700000  ,20.710003 ,0.265298  ,5.892687  ,5.861120  ,0.054891  ,0.107848  ,8.950000  ,-0.038602 ,-2.358824 
2.720000  ,20.827438 ,0.256836  ,5.881821  ,5.704644  ,0.055542  ,-0.044893 ,8.950000  ,-0.009497 ,-2.502083 
2.740000  ,20.944050 ,0.247396  ,5.820832  ,5.574950  ,0.057844  ,-0.124907 ,9.040000  ,-0.049450 ,-2.645133 
2.760000  ,21.059087 ,0.236781  ,5.736194  ,5.668940  ,0.057802  ,-0.015022 ,9.040000  ,-0.072570 ,-2.798797 
2.780000  ,21.172973 ,0.225145  ,5.713043  ,5.745003  ,0.058641  ,0.098467  ,9.120000  ,-0.064057 ,-2.943954 
2.800000  ,21.286499 ,0.211953  ,5.716010  ,5.512361  ,0.060444  ,-0.064007 ,9.210000  ,-0.090222 ,-2.977642 
2.820000  ,21.399114 ,0.197167  ,5.645910  ,5.742493  ,0.057390  ,0.158734  ,9.210000  ,-0.077557 ,-3.156168 
2.840000  ,21.510917 ,0.180713  ,5.654876  ,5.567810  ,0.057909  ,0.031898  ,9.290000  ,-0.099867 ,-3.403661 
2.860000  ,21.622201 ,0.162399  ,5.624906  ,5.447141  ,0.054261  ,-0.088771 ,9.290000  ,-0.115838 ,-3.660129 
2.880000  ,21.732221 ,0.142239  ,5.563715  ,5.580128  ,0.053519  ,0.078699  ,9.380000  ,-0.102642 ,-4.026296 
2.900000  ,21.841224 ,0.119803  ,5.565239  ,5.485336  ,0.049826  ,-0.005498 ,9.380000  ,-0.113068 ,-4.399801 
2.920000  ,21.949412 ,0.094921  ,5.537734  ,5.527995  ,0.048529  ,0.060455  ,9.470000  ,-0.092695 ,-4.817867 
2.940000  ,22.056674 ,0.067477  ,5.534382  ,5.356459  ,0.049104  ,-0.082014 ,9.550000  ,-0.124698 ,-5.227500 
2.960000  ,22.162552 ,0.037499  ,5.473136  ,5.501598  ,0.043807  ,0.066238  ,9.550000  ,-0.079262 ,-5.690388 
2.980000  ,22.267123 ,0.005063  ,5.475779  ,5.542100  ,0.044136  ,0.129122  ,9.640000  ,-0.088458 ,-6.060035 
3.000000  ,22.370829 ,-0.030313 ,5.481936  ,5.440520  ,0.039635  ,0.030289  ,9.640000  ,-0.064936 ,-6.173674 
3.020000  ,22.473492 ,-0.068358 ,5.467680  ,5.353458  ,0.039936  ,-0.046786 ,9.720000  ,-0.077986 ,-6.233113 
3.040000  ,22.574618 ,-0.108864 ,5.428362  ,5.419261  ,0.036076  ,0.024345  ,9.720000  ,-0.058271 ,-6.268236 
3.060000  ,22.674269 ,-0.151861 ,5.425229  ,5.464850  ,0.036212  ,0.072259  ,9.810000  ,-0.071129 ,-6.229365 
3.080000  ,22.772827 ,-0.197326 ,5.428908  ,5.383599  ,0.032860  ,-0.003026 ,9.810000  ,-0.053157 ,-6.055316 
3.100000  ,22.870131 ,-0.245126 ,5.413311  ,5.282965  ,0.032387  ,-0.105499 ,9.900000  ,-0.071780 ,-5.810982 
3.120000  ,22.965738 ,-0.294910 ,5.368443  ,5.592337  ,0.033376  ,0.201336  ,9.980000  ,-0.095194 ,-5.624843 
3.140000  ,23.059979 ,-0.346789 ,5.389229  ,5.490423  ,0.028147  ,0.103413  ,9.980000  ,-0.078788 ,-5.391206 
3.160000  ,23.153219 ,-0.401044 ,5.398624  ,5.292379  ,0.028449  ,-0.097727 ,10.070000 ,-0.104586 ,-5.092873 
3.180000  ,23.244945 ,-0.457267 ,5.362052  ,5.541909  ,0.024206  ,0.155487  ,10.070000 ,-0.088808 ,-4.938121 
3.200000  ,23.335217 ,-0.515468 ,5.378750  ,5.421430  ,0.024250  ,0.031928  ,10.150000 ,-0.113080 ,-4.839001 
3.220000  ,23.424206 ,-0.575977 ,5.382712  ,5.035449  ,0.021993  ,-0.350094 ,10.150000 ,-0.094364 ,-4.756584 
3.240000  ,23.510825 ,-0.637757 ,5.263176  ,5.248131  ,0.023290  ,-0.143131 ,10.240000 ,-0.118374 ,-5.000262 
3.260000  ,23.594880 ,-0.701028 ,5.257997  ,5.277349  ,0.023629  ,-0.110173 ,10.240000 ,-0.093748 ,-5.289465 
3.280000  ,23.677324 ,-0.766332 ,5.259794  ,5.458885  ,0.027726  ,0.062884  ,10.330000 ,-0.113577 ,-5.457064 
3.300000  ,23.758129 ,-0.833975 ,5.278277  ,5.443066  ,0.030005  ,0.049759  ,10.330000 ,-0.092244 ,-5.445774 
3.320000  ,23.837470 ,-0.903841 ,5.293576  ,5.341846  ,0.036062  ,-0.063860 ,10.410000 ,-0.115139 ,-5.380718 
3.340000  ,23.915068 ,-0.975926 ,5.298057  ,5.566728  ,0.038221  ,0.160732  ,10.410000 ,-0.096955 ,-5.267806 
3.360000  ,23.991103 ,-1.050085 ,5.323000  ,5.482786  ,0.043444  ,0.058483  ,10.500000 ,-0.130677 ,-5.170237 
3.380000  ,24.065463 ,-1.126476 ,5.337835  ,5.614289  ,0.050625  ,0.140857  ,10.590000 ,-0.157685 ,-5.032078 
3.400000  ,24.138001 ,-1.205152 ,5.363501  ,5.365068  ,0.046699  ,-0.086389 ,10.590000 ,-0.131691 ,-4.976466 
3.420000  ,24.208455 ,-1.286038 ,5.363646  ,5.553524  ,0.051016  ,0.051393  ,10.670000 ,-0.132479 ,-5.074580 
3.440000  ,24.276677 ,-1.369049 ,5.381274  ,5.575533  ,0.046006  ,0.086221  ,10.670000 ,-0.111494 ,-5.302058 
3.460000  ,24.342659 ,-1.454302 ,5.399309  ,5.715521  ,0.048058  ,0.164969  ,10.760000 ,-0.114004 ,-5.556137 
3.480000  ,24.406459 ,-1.541790 ,5.428666  ,5.661221  ,0.042272  ,0.116736  ,10.760000 ,-0.092311 ,-5.760647 
3.500000  ,24.468098 ,-1.631432 ,5.450256  ,5.485968  ,0.042085  ,-0.126410 ,10.840000 ,-0.097640 ,-5.864984 
3.520000  ,24.527367 ,-1.722951 ,5.453571  ,5.632164  ,0.035631  ,0.010693  ,10.840000 ,-0.088777 ,-5.912039 
3.540000  ,24.584370 ,-1.816135 ,5.470152  ,5.615578  ,0.033187  ,-0.068985 ,10.930000 ,-0.085849 ,-5.899109 
3.560000  ,24.638949 ,-1.911105 ,5.483653  ,5.605739  ,0.026273  ,-0.105537 ,10.930000 ,-0.073151 ,-5.784432 
3.580000  ,24.691265 ,-2.007624 ,5.494987  ,5.666122  ,0.022200  ,-0.113283 ,11.020000 ,-0.068405 ,-5.679613 
3.600000  ,24.741345 ,-2.105627 ,5.510875  ,5.848074  ,0.019171  ,-0.097283 ,11.100000 ,-0.067614 ,-5.507574 
3.620000  ,24.789299 ,-2.205215 ,5.542180  ,5.913033  ,0.009128  ,0.008409  ,11.100000 ,-0.051630 ,-5.271610 
3.640000  ,24.835246 ,-2.306467 ,5.576610  ,6.094249  ,0.004463  ,0.019180  ,11.190000 ,-0.055467 ,-4.997344 
3.660000  ,24.879440 ,-2.409398 ,5.624667  ,6.236823  ,0.005517  ,0.183741  ,11.190000 ,-0.070476 ,-4.682718 
3.680000  ,24.922168 ,-2.514081 ,5.681499  ,6.076672  ,0.012012  ,-0.153190 ,11.270000 ,-0.015019 ,-4.292110 
3.700000  ,24.963354 ,-2.620381 ,5.718187  ,6.305663  ,0.021894  ,0.051460  ,11.270000 ,-0.000764 ,-3.897121 
3.720000  ,25.003113 ,-2.728198 ,5.772727  ,6.258744  ,0.029513  ,-0.128741 ,11.360000 ,-0.032913 ,-3.567742 
3.740000  ,25.041906 ,-2.837424 ,5.817849  ,6.402194  ,0.039112  ,-0.078056 ,11.360000 ,0.032208  ,-3.249762 
3.760000  ,25.079829 ,-2.948008 ,5.872099  ,6.700172  ,0.047712  ,0.106698  ,11.450000 ,0.002210  ,-2.853622 
3.780000  ,25.116913 ,-3.060261 ,5.948976  ,6.772597  ,0.056298  ,-0.011993 ,11.530000 ,0.075094  ,-2.451736 
3.800000  ,25.153658 ,-3.174237 ,6.025440  ,6.872485  ,0.064976  ,0.090459  ,11.530000 ,0.074259  ,-2.086008 
3.820000  ,25.190352 ,-3.289859 ,6.104079  ,6.640278  ,0.073395  ,-0.084011 ,11.620000 ,0.069193  ,-1.652285 
3.840000  ,25.227419 ,-3.406706 ,6.153859  ,6.601929  ,0.080971  ,-0.086369 ,11.620000 ,0.068676  ,-1.115338 
3.860000  ,25.265104 ,-3.524314 ,6.195457  ,6.634404  ,0.088698  ,0.008631  ,11.700000 ,0.071283  ,-0.433323 
3.880000  ,25.303623 ,-3.642518 ,6.236209  ,6.359107  ,0.096828  ,-0.173366 ,11.790000 ,0.065868  ,0.333207  
