# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.078161  ,-0.015706 ,7.985700  ,7.947581  ,0.006937  ,-0.052419 ,1.720000  ,0.002739  ,0.163374  
0.540000  ,4.237737  ,-0.015432 ,7.972579  ,8.053104  ,0.007593  ,0.053104  ,1.810000  ,-0.000309 ,0.391293  
0.560000  ,4.397263  ,-0.014864 ,7.980054  ,8.038598  ,0.007934  ,0.038598  ,1.890000  ,-0.003510 ,0.611269  
0.580000  ,4.556917  ,-0.014083 ,7.985490  ,8.005126  ,0.008043  ,0.005126  ,1.980000  ,-0.005708 ,0.762341  
0.600000  ,4.716643  ,-0.013192 ,7.987313  ,8.035547  ,0.008021  ,0.035546  ,2.070000  ,-0.006239 ,0.778802  
0.620000  ,4.876431  ,-0.012187 ,7.991791  ,8.016850  ,0.007851  ,0.016850  ,2.070000  ,-0.005743 ,0.665803  
0.640000  ,5.036287  ,-0.011109 ,7.994117  ,7.971858  ,0.007602  ,-0.028142 ,2.150000  ,-0.004097 ,0.472539  
0.660000  ,5.196085  ,-0.010030 ,7.986455  ,7.970668  ,0.007333  ,-0.029333 ,2.240000  ,-0.001831 ,0.235873  
0.680000  ,5.355754  ,-0.009031 ,7.981020  ,7.958064  ,0.007128  ,-0.041936 ,2.320000  ,0.000867  ,0.019208  
0.700000  ,5.515289  ,-0.008201 ,7.973118  ,7.966197  ,0.007075  ,-0.033803 ,2.410000  ,0.003874  ,0.275804  
0.720000  ,5.674725  ,-0.007466 ,7.970736  ,7.920557  ,0.007093  ,-0.079443 ,2.410000  ,0.006584  ,-0.470602 
0.740000  ,5.833956  ,-0.006738 ,7.953463  ,7.990268  ,0.007112  ,-0.009732 ,2.500000  ,0.007090  ,-0.532348 
0.760000  ,5.993058  ,-0.006035 ,7.956880  ,7.960202  ,0.007144  ,-0.039798 ,2.580000  ,0.007228  ,-0.461214 
0.780000  ,6.152197  ,-0.005334 ,7.957188  ,7.985639  ,0.007170  ,-0.014361 ,2.670000  ,0.004842  ,-0.304721 
0.800000  ,6.311366  ,-0.004580 ,7.959830  ,8.076025  ,0.007133  ,0.076025  ,2.750000  ,0.002709  ,0.100333  
0.820000  ,6.470669  ,-0.003700 ,7.970617  ,8.043028  ,0.006964  ,0.043028  ,2.750000  ,0.000239  ,0.125222  
0.840000  ,6.630146  ,-0.002618 ,7.977340  ,7.885752  ,0.006592  ,-0.114249 ,2.840000  ,-0.002776 ,0.353178  
0.860000  ,6.789355  ,-0.001257 ,7.945813  ,8.064776  ,0.000000  ,0.064776  ,2.930000  ,-0.006005 ,0.580688  
0.880000  ,6.948376  ,0.000307  ,7.956857  ,8.085186  ,0.005081  ,0.085186  ,3.010000  ,-0.008285 ,0.745235  
0.900000  ,7.107624  ,0.001983  ,7.968771  ,8.041822  ,0.004115  ,0.041822  ,3.100000  ,-0.008832 ,0.769240  
0.920000  ,7.267058  ,0.003773  ,7.975553  ,8.069416  ,0.003050  ,0.069416  ,3.100000  ,-0.008849 ,0.660767  
0.940000  ,7.426647  ,0.005635  ,7.984267  ,7.969580  ,0.001916  ,-0.030420 ,3.180000  ,-0.007147 ,0.470591  
0.960000  ,7.586268  ,0.007501  ,7.979212  ,8.084850  ,0.000000  ,0.084850  ,3.270000  ,-0.005578 ,0.236014  
0.980000  ,7.745942  ,0.009289  ,7.989019  ,7.922070  ,0.000246  ,-0.077931 ,3.360000  ,-0.002010 ,0.016477  
1.000000  ,7.905471  ,0.010909  ,7.965973  ,7.924027  ,0.001099  ,-0.075973 ,3.440000  ,0.001123  ,0.272254  
1.020000  ,8.064633  ,0.012271  ,7.951534  ,7.999554  ,0.001654  ,-0.000446 ,3.440000  ,0.004435  ,-0.521965 
1.040000  ,8.223704  ,0.013450  ,7.955992  ,8.146754  ,0.002017  ,0.146754  ,3.530000  ,0.007001  ,-0.701528 
1.060000  ,8.383000  ,0.014536  ,7.973703  ,8.063430  ,0.000000  ,0.063430  ,3.610000  ,0.008077  ,-0.737067 
1.080000  ,8.542555  ,0.015522  ,7.982033  ,7.953796  ,0.002376  ,-0.046205 ,3.700000  ,0.007457  ,-0.636672 
1.100000  ,8.702091  ,0.016447  ,7.972313  ,7.971610  ,0.002398  ,-0.028390 ,3.790000  ,0.006243  ,-0.454838 
1.120000  ,8.861532  ,0.017375  ,7.972071  ,8.017856  ,0.002346  ,0.017856  ,3.790000  ,0.004195  ,0.226947  
1.140000  ,9.021013  ,0.018385  ,7.976322  ,8.043309  ,0.002361  ,0.043309  ,3.870000  ,0.001783  ,0.021303  
1.160000  ,9.180598  ,0.019562  ,7.982541  ,7.972250  ,0.000000  ,-0.027751 ,3.960000  ,-0.001629 ,0.270294  
1.180000  ,9.340205  ,0.020992  ,7.978998  ,8.006911  ,0.002845  ,0.006911  ,4.040000  ,-0.003594 ,0.509302  
1.200000  ,9.499803  ,0.022599  ,7.981590  ,8.020023  ,0.003316  ,0.020023  ,4.130000  ,-0.005368 ,0.680505  
1.220000  ,9.659462  ,0.024289  ,7.985158  ,7.867048  ,0.003749  ,-0.132952 ,4.130000  ,-0.006555 ,0.714140  
1.240000  ,9.818727  ,0.026058  ,7.944501  ,8.020940  ,0.004245  ,0.020940  ,4.220000  ,-0.005370 ,0.621650  
1.260000  ,9.977679  ,0.027875  ,7.951598  ,7.941079  ,0.000000  ,-0.058921 ,4.300000  ,-0.003266 ,0.446422  
1.280000  ,10.136662 ,0.029687  ,7.947977  ,7.937767  ,0.005135  ,-0.062233 ,4.390000  ,-0.000508 ,0.221331  
1.300000  ,10.295576 ,0.031414  ,7.944462  ,8.011455  ,0.005388  ,0.011455  ,4.480000  ,0.002747  ,0.024644  
1.320000  ,10.454520 ,0.032973  ,7.950682  ,7.994242  ,0.005302  ,-0.005758 ,4.480000  ,0.005826  ,0.272309  
1.340000  ,10.613568 ,0.034437  ,7.954726  ,8.001026  ,0.005096  ,0.001026  ,4.560000  ,0.008647  ,0.458502  
1.360000  ,10.772699 ,0.035895  ,7.959025  ,8.064077  ,0.004795  ,0.064077  ,4.650000  ,0.009891  ,0.512466  
1.380000  ,10.931972 ,0.037330  ,7.968777  ,7.995291  ,0.004377  ,-0.004709 ,4.730000  ,0.009959  ,0.436371  
1.400000  ,11.091366 ,0.038773  ,7.971239  ,8.079717  ,0.003867  ,0.079717  ,4.820000  ,0.009241  ,0.278623  
1.420000  ,11.250886 ,0.040278  ,7.981310  ,7.997029  ,0.003187  ,-0.002971 ,4.820000  ,0.007478  ,0.075015  
1.440000  ,11.410518 ,0.041917  ,7.982769  ,7.936337  ,0.002611  ,-0.063663 ,4.910000  ,0.005631  ,0.149338  
1.460000  ,11.569995 ,0.043766  ,7.966786  ,8.034204  ,0.002130  ,0.034204  ,4.990000  ,0.003572  ,0.380287  
1.480000  ,11.729379 ,0.045905  ,7.973045  ,8.090208  ,0.001819  ,0.090208  ,5.080000  ,0.001345  ,0.603513  
1.500000  ,11.888930 ,0.048412  ,7.983923  ,7.941519  ,0.001747  ,-0.058481 ,5.160000  ,-0.000895 ,0.805641  
1.520000  ,12.048428 ,0.051354  ,7.969326  ,7.913073  ,0.001812  ,-0.086927 ,5.160000  ,-0.004476 ,0.991414  
1.540000  ,12.207577 ,0.054623  ,7.949963  ,7.850633  ,0.002179  ,-0.149367 ,5.250000  ,-0.007979 ,1.115046  
1.560000  ,12.366179 ,0.058097  ,7.915771  ,7.859996  ,0.002615  ,-0.140004 ,5.340000  ,-0.007422 ,1.110953  
1.580000  ,12.524249 ,0.061774  ,7.896572  ,7.992532  ,0.003114  ,-0.007468 ,5.420000  ,-0.004097 ,0.978476  
1.600000  ,12.682224 ,0.065625  ,7.905481  ,7.991501  ,0.003634  ,-0.008499 ,5.510000  ,-0.001645 ,0.757792  
1.620000  ,12.840365 ,0.069582  ,7.913467  ,8.035843  ,0.003879  ,0.035843  ,5.510000  ,0.000477  ,0.487845  
1.640000  ,12.998699 ,0.073553  ,7.924828  ,8.174390  ,0.004105  ,0.174390  ,5.590000  ,0.003222  ,0.200361  
1.660000  ,13.157379 ,0.077593  ,7.947997  ,8.038790  ,0.004213  ,0.038790  ,5.680000  ,0.006622  ,0.035445  
1.680000  ,13.316369 ,0.081773  ,7.956426  ,7.924959  ,0.004266  ,-0.075041 ,5.770000  ,0.008809  ,0.144265  
1.700000  ,13.475326 ,0.086056  ,7.945595  ,8.002122  ,0.004042  ,0.002122  ,5.770000  ,0.008821  ,0.123903  
1.720000  ,13.634230 ,0.090453  ,7.950843  ,7.917450  ,0.003836  ,-0.082550 ,5.850000  ,0.008288  ,0.017569  
1.740000  ,13.793061 ,0.095000  ,7.939348  ,8.020164  ,0.003571  ,0.020164  ,5.940000  ,0.007117  ,0.141583  
1.760000  ,13.951853 ,0.099753  ,7.946851  ,8.002474  ,0.003296  ,0.002474  ,6.020000  ,0.005448  ,0.327047  
1.780000  ,14.110763 ,0.104781  ,7.952015  ,8.059740  ,0.003065  ,0.059740  ,6.110000  ,0.003424  ,0.519140  
1.800000  ,14.269813 ,0.110150  ,7.962016  ,7.889704  ,0.002701  ,-0.110297 ,6.110000  ,0.000827  ,0.705001  
1.820000  ,14.428687 ,0.115914  ,7.937124  ,7.945392  ,0.002634  ,-0.054608 ,6.200000  ,-0.001656 ,0.887722  
1.840000  ,14.587315 ,0.122133  ,7.937892  ,8.006923  ,0.000000  ,0.006923  ,6.280000  ,-0.004436 ,1.060599  
1.860000  ,14.746002 ,0.128720  ,7.944301  ,7.869660  ,0.003031  ,-0.130340 ,6.370000  ,-0.006237 ,1.159836  
1.880000  ,14.904470 ,0.135539  ,7.918608  ,8.053797  ,0.003254  ,0.053797  ,6.450000  ,-0.006643 ,1.131013  
1.900000  ,15.062813 ,0.142582  ,7.931159  ,8.018866  ,0.003148  ,0.018865  ,6.450000  ,-0.005617 ,0.973913  
1.920000  ,15.221354 ,0.149812  ,7.939301  ,7.950825  ,0.003120  ,-0.049175 ,6.540000  ,-0.003919 ,0.733400  
1.940000  ,15.379982 ,0.157139  ,7.940371  ,8.050570  ,0.000000  ,0.050570  ,6.630000  ,-0.000939 ,0.453334  
1.960000  ,15.538724 ,0.164467  ,7.950602  ,8.002729  ,0.002398  ,0.002729  ,6.710000  ,0.000756  ,0.160791  
1.980000  ,15.697620 ,0.171697  ,7.955441  ,8.009275  ,0.001512  ,0.009275  ,6.800000  ,0.003393  ,0.125788  
2.000000  ,15.856617 ,0.178885  ,7.960439  ,7.971876  ,0.000088  ,-0.028124 ,6.800000  ,0.006739  ,0.344774  
2.020000  ,16.015673 ,0.186108  ,7.961501  ,8.042035  ,0.001373  ,0.042035  ,6.880000  ,0.008005  ,0.426164  
2.040000  ,16.174814 ,0.193341  ,7.968978  ,8.031918  ,0.000000  ,0.031918  ,6.970000  ,0.009789  ,0.372694  
2.060000  ,16.334087 ,0.200607  ,7.974821  ,8.051168  ,0.004880  ,0.051168  ,7.060000  ,0.002902  ,0.232790  
2.080000  ,16.493486 ,0.207956  ,7.981909  ,7.945751  ,0.006812  ,-0.054249 ,7.140000  ,-0.001030 ,0.043093  
2.100000  ,16.652817 ,0.215447  ,7.969462  ,7.966130  ,0.008770  ,-0.033871 ,7.140000  ,-0.002697 ,0.172118  
2.120000  ,16.812016 ,0.222992  ,7.968315  ,7.969834  ,0.010672  ,0.026025  ,7.230000  ,-0.006666 ,0.344388  
2.140000  ,16.971206 ,0.230502  ,7.968456  ,7.804476  ,0.012636  ,-0.014267 ,7.310000  ,-0.006259 ,0.395173  
2.160000  ,17.129806 ,0.237955  ,7.912010  ,7.716133  ,0.014610  ,0.060269  ,7.400000  ,-0.009806 ,0.325875  
2.180000  ,17.287166 ,0.245290  ,7.844585  ,7.467944  ,0.016578  ,-0.021038 ,7.490000  ,-0.011329 ,0.177640  
2.200000  ,17.442530 ,0.252418  ,7.714936  ,7.463125  ,0.018236  ,-0.051864 ,7.490000  ,-0.009049 ,0.027223  
2.220000  ,17.595763 ,0.259269  ,7.628257  ,7.358579  ,0.020005  ,-0.054403 ,7.570000  ,-0.007943 ,0.270420  
2.240000  ,17.747211 ,0.265785  ,7.535427  ,7.314804  ,0.021786  ,0.045793  ,7.660000  ,-0.005407 ,0.535168  
2.260000  ,17.896996 ,0.271887  ,7.459483  ,7.046403  ,0.023640  ,-0.059099 ,7.750000  ,-0.006416 ,0.807037  
2.280000  ,18.044583 ,0.277474  ,7.317291  ,7.126580  ,0.024995  ,0.012734  ,7.750000  ,0.007831  ,1.101923  
2.300000  ,18.190152 ,0.282461  ,7.251644  ,7.065027  ,0.026783  ,0.042098  ,7.830000  ,0.006406  ,1.395743  
2.320000  ,18.334439 ,0.286959  ,7.187406  ,6.892844  ,0.028604  ,0.014346  ,7.920000  ,0.007263  ,1.602267  
2.340000  ,18.477061 ,0.291063  ,7.086011  ,6.730749  ,0.030327  ,-0.006724 ,8.000000  ,-0.008879 ,-1.673053 
2.360000  ,18.617445 ,0.294749  ,6.963721  ,6.784183  ,0.030821  ,0.017040  ,8.000000  ,0.004810  ,-1.625904 
2.380000  ,18.756034 ,0.297854  ,6.901920  ,6.666493  ,0.031973  ,0.002154  ,8.090000  ,0.001015  ,-1.526301 
2.400000  ,18.893196 ,0.300434  ,6.820880  ,6.466890  ,0.033084  ,-0.047907 ,8.180000  ,-0.004629 ,-1.428740 
2.420000  ,19.028312 ,0.302691  ,6.699028  ,6.554535  ,0.032923  ,0.014158  ,8.180000  ,-0.010126 ,-1.316679 
2.440000  ,19.161757 ,0.304487  ,6.649290  ,6.410383  ,0.033278  ,-0.042789 ,8.260000  ,-0.009576 ,-1.172177 
2.460000  ,19.293871 ,0.305707  ,6.567053  ,6.337514  ,0.033702  ,0.013949  ,8.350000  ,-0.035059 ,-1.093518 
2.480000  ,19.424379 ,0.306383  ,6.488040  ,6.451818  ,0.033320  ,0.116144  ,8.350000  ,-0.021938 ,-1.120090 
2.500000  ,19.554008 ,0.306492  ,6.475571  ,6.220230  ,0.033608  ,-0.025350 ,8.430000  ,-0.016284 ,-1.186832 
2.520000  ,19.682592 ,0.305767  ,6.387677  ,6.099489  ,0.034351  ,-0.030331 ,8.520000  ,-0.037037 ,-1.346031 
2.540000  ,19.809294 ,0.304435  ,6.288475  ,6.216789  ,0.034655  ,0.071215  ,8.520000  ,0.013219  ,-1.620225 
2.560000  ,19.934787 ,0.302399  ,6.263799  ,6.179198  ,0.035855  ,0.113909  ,8.610000  ,-0.028594 ,-1.829799 
2.580000  ,20.059719 ,0.299331  ,6.234678  ,6.108829  ,0.037314  ,0.067720  ,8.610000  ,-0.017237 ,-2.001193 
2.600000  ,20.183895 ,0.295435  ,6.191358  ,5.964397  ,0.039532  ,-0.029168 ,8.690000  ,-0.034720 ,-2.189478 
2.620000  ,20.306808 ,0.290703  ,6.113232  ,5.863720  ,0.042523  ,-0.027750 ,8.780000  ,-0.027621 ,-2.330727 
2.640000  ,20.428039 ,0.285092  ,6.027344  ,5.848613  ,0.044492  ,-0.046077 ,8.780000  ,-0.010984 ,-2.461761 
2.660000  ,20.547745 ,0.278303  ,5.965820  ,5.709276  ,0.048047  ,-0.123120 ,8.860000  ,-0.002271 ,-2.612468 
2.680000  ,20.665880 ,0.270579  ,5.877512  ,5.900527  ,0.050383  ,0.083938  ,8.860000  ,-0.051253 ,-2.819390 
2.700000  ,20.783124 ,0.261823  ,5.879648  ,5.903252  ,0.053507  ,0.137217  ,8.950000  ,-0.009598 ,-2.881641 
2.720000  ,20.900321 ,0.251915  ,5.881840  ,5.645863  ,0.057377  ,-0.045217 ,9.040000  ,-0.073387 ,-2.791573 
2.740000  ,21.016566 ,0.240733  ,5.800611  ,5.639401  ,0.057789  ,-0.050472 ,9.040000  ,-0.024633 ,-2.750695 
2.760000  ,21.131352 ,0.228581  ,5.745118  ,5.621523  ,0.060332  ,-0.017669 ,9.120000  ,-0.063352 ,-2.819614 
2.780000  ,21.245019 ,0.215181  ,5.702574  ,5.706111  ,0.059699  ,0.075469  ,9.120000  ,-0.087556 ,-2.864265 
2.800000  ,21.358147 ,0.200675  ,5.702902  ,5.599856  ,0.060348  ,0.006889  ,9.210000  ,-0.080723 ,-2.885344 
2.820000  ,21.470696 ,0.184656  ,5.667431  ,5.532747  ,0.061853  ,-0.003431 ,9.290000  ,-0.131077 ,-2.882616 
2.840000  ,21.582169 ,0.167021  ,5.621070  ,5.460420  ,0.057503  ,-0.078846 ,9.290000  ,-0.096509 ,-3.064257 
2.860000  ,21.692331 ,0.147734  ,5.565770  ,5.415693  ,0.057511  ,-0.078890 ,9.380000  ,-0.116836 ,-3.426416 
2.880000  ,21.801035 ,0.126443  ,5.514110  ,5.500070  ,0.052774  ,0.006217  ,9.380000  ,-0.097218 ,-3.915051 
2.900000  ,21.908721 ,0.102899  ,5.509277  ,5.554115  ,0.052079  ,0.089598  ,9.470000  ,-0.107328 ,-4.449957 
2.920000  ,22.015821 ,0.076841  ,5.513440  ,5.544833  ,0.047600  ,0.083271  ,9.470000  ,-0.114491 ,-4.896967 
2.940000  ,22.122312 ,0.048122  ,5.516354  ,5.317589  ,0.046550  ,-0.120028 ,9.550000  ,-0.094079 ,-5.251325 
2.960000  ,22.227363 ,0.016858  ,5.447935  ,5.414385  ,0.042736  ,-0.017784 ,9.550000  ,-0.101251 ,-5.689079 
2.980000  ,22.330793 ,-0.017009 ,5.436386  ,5.463925  ,0.041702  ,0.047016  ,9.640000  ,-0.075366 ,-6.118170 
3.000000  ,22.433212 ,-0.053573 ,5.438943  ,5.391287  ,0.042707  ,-0.015845 ,9.720000  ,-0.109428 ,-6.347060 
3.020000  ,22.534390 ,-0.093039 ,5.422539  ,5.468652  ,0.037876  ,0.069170  ,9.720000  ,-0.061887 ,-6.414457 
3.040000  ,22.634346 ,-0.135216 ,5.426820  ,5.407225  ,0.039154  ,0.014627  ,9.810000  ,-0.074793 ,-6.422454 
3.060000  ,22.733000 ,-0.180288 ,5.420075  ,5.450870  ,0.035408  ,0.061352  ,9.810000  ,-0.050472 ,-6.334842 
3.080000  ,22.830375 ,-0.227980 ,5.422934  ,5.340548  ,0.036775  ,-0.048835 ,9.900000  ,-0.065034 ,-6.245911 
3.100000  ,22.926297 ,-0.277950 ,5.394575  ,5.401623  ,0.033700  ,0.016177  ,9.900000  ,-0.045239 ,-6.113009 
3.120000  ,23.020730 ,-0.330139 ,5.395229  ,5.366998  ,0.034546  ,-0.021407 ,9.980000  ,-0.065708 ,-5.894306 
3.140000  ,23.113809 ,-0.384520 ,5.385511  ,5.348690  ,0.032057  ,-0.035758 ,9.980000  ,-0.048870 ,-5.614051 
3.160000  ,23.205410 ,-0.440924 ,5.372837  ,5.377715  ,0.032594  ,-0.010071 ,10.070000 ,-0.073684 ,-5.349361 
3.180000  ,23.295635 ,-0.499293 ,5.373289  ,5.383634  ,0.030969  ,-0.000210 ,10.070000 ,-0.056057 ,-5.083827 
3.200000  ,23.384592 ,-0.559601 ,5.374250  ,5.238702  ,0.031604  ,-0.148356 ,10.150000 ,-0.086406 ,-4.825830 
3.220000  ,23.471897 ,-0.621450 ,5.327591  ,5.443896  ,0.033542  ,0.050970  ,10.240000 ,-0.117798 ,-4.663800 
3.240000  ,23.557658 ,-0.684863 ,5.338389  ,5.420767  ,0.032972  ,0.032682  ,10.240000 ,-0.103039 ,-4.525336 
3.260000  ,23.642179 ,-0.750220 ,5.346037  ,5.361833  ,0.037121  ,-0.036616 ,10.330000 ,-0.132470 ,-4.363237 
3.280000  ,23.725218 ,-0.817594 ,5.347503  ,5.220472  ,0.037794  ,-0.172818 ,10.330000 ,-0.116362 ,-4.299672 
3.300000  ,23.806193 ,-0.886749 ,5.303776  ,5.376441  ,0.044120  ,-0.032768 ,10.410000 ,-0.136665 ,-4.492953 
3.320000  ,23.885095 ,-0.957745 ,5.310522  ,5.430961  ,0.044598  ,0.025933  ,10.410000 ,-0.112603 ,-4.830136 
3.340000  ,23.962192 ,-1.030957 ,5.321704  ,5.493047  ,0.050664  ,0.066241  ,10.500000 ,-0.126887 ,-5.142592 
3.360000  ,24.037426 ,-1.106466 ,5.337611  ,5.321704  ,0.049906  ,-0.104084 ,10.500000 ,-0.102347 ,-5.389692 
3.380000  ,24.110660 ,-1.184054 ,5.332135  ,5.471704  ,0.053744  ,0.017763  ,10.590000 ,-0.125731 ,-5.610875 
3.400000  ,24.181767 ,-1.263702 ,5.345093  ,5.465743  ,0.051538  ,0.008742  ,10.590000 ,-0.094206 ,-5.746758 
3.420000  ,24.250768 ,-1.345497 ,5.356294  ,5.477683  ,0.052679  ,-0.007243 ,10.670000 ,-0.111217 ,-5.801219 
3.440000  ,24.317599 ,-1.429361 ,5.367563  ,5.593518  ,0.055468  ,0.020812  ,10.760000 ,-0.132903 ,-5.808736 
3.460000  ,24.382443 ,-1.515178 ,5.388541  ,5.497279  ,0.047896  ,-0.040669 ,10.760000 ,-0.110916 ,-5.746095 
3.480000  ,24.444955 ,-1.603087 ,5.398636  ,5.508005  ,0.048248  ,-0.120571 ,10.840000 ,-0.113784 ,-5.626617 
3.500000  ,24.505032 ,-1.692922 ,5.408790  ,5.588742  ,0.040262  ,-0.015857 ,10.840000 ,-0.096556 ,-5.624281 
3.520000  ,24.562774 ,-1.784594 ,5.425496  ,5.723813  ,0.038594  ,0.023920  ,10.930000 ,-0.095893 ,-5.668084 
3.540000  ,24.618215 ,-1.878194 ,5.453192  ,5.690914  ,0.030301  ,-0.002685 ,10.930000 ,-0.084088 ,-5.654296 
3.560000  ,24.671358 ,-1.973686 ,5.475262  ,5.668242  ,0.027109  ,-0.128510 ,11.020000 ,-0.074219 ,-5.604512 
3.580000  ,24.722340 ,-2.070802 ,5.493178  ,5.900249  ,0.018559  ,0.091934  ,11.020000 ,-0.067221 ,-5.528286 
3.600000  ,24.771243 ,-2.169605 ,5.530970  ,5.981413  ,0.013570  ,0.075389  ,11.100000 ,-0.054649 ,-5.332616 
3.620000  ,24.818200 ,-2.270228 ,5.572789  ,5.961385  ,0.004823  ,0.012074  ,11.100000 ,-0.054409 ,-5.050989 
3.640000  ,24.863388 ,-2.372510 ,5.608865  ,5.987821  ,0.000000  ,-0.039851 ,11.190000 ,-0.053486 ,-4.736145 
3.660000  ,24.906976 ,-2.476257 ,5.644047  ,6.344563  ,0.007981  ,0.074485  ,11.270000 ,-0.004809 ,-4.384291 
3.680000  ,24.949170 ,-2.581664 ,5.709082  ,6.300034  ,0.019080  ,0.086607  ,11.270000 ,-0.022740 ,-3.962367 
3.700000  ,24.990179 ,-2.688821 ,5.763946  ,6.435231  ,0.027069  ,-0.005076 ,11.360000 ,0.011892  ,-3.523747 
3.720000  ,25.030325 ,-2.797556 ,5.826267  ,6.380550  ,0.038102  ,-0.056534 ,11.360000 ,0.006824  ,-3.087307 
3.740000  ,25.069882 ,-2.907715 ,5.877726  ,6.651184  ,0.047782  ,0.039948  ,11.450000 ,-0.008620 ,-2.601156 
3.760000  ,25.109161 ,-3.019283 ,5.949533  ,6.673943  ,0.058976  ,-0.001430 ,11.450000 ,0.005492  ,-2.062066 
3.780000  ,25.148260 ,-3.132387 ,6.016787  ,6.732648  ,0.069653  ,-0.046262 ,11.530000 ,-0.015513 ,-1.521639 
3.800000  ,25.187332 ,-3.246914 ,6.083247  ,6.693512  ,0.080896  ,-0.012569 ,11.620000 ,0.041079  ,-1.066064 
3.820000  ,25.226474 ,-3.362716 ,6.139903  ,6.614074  ,0.090738  ,-0.094208 ,11.620000 ,0.029827  ,-0.711055 
3.840000  ,25.265751 ,-3.479534 ,6.183925  ,6.625437  ,0.100897  ,0.001098  ,11.700000 ,0.054783  ,-0.434683 
3.860000  ,25.305529 ,-3.597079 ,6.224914  ,6.555375  ,0.108941  ,-0.040237 ,11.700000 ,0.073830  ,-0.166547 
3.880000  ,25.345683 ,-3.715252 ,6.255594  ,6.514298  ,0.116598  ,-0.027924 ,11.790000 ,0.066746  ,0.153108  
