# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.681419  ,0.025791  ,7.971788  ,8.004796  ,0.005078  ,0.004796  ,4.130000  ,0.005940  ,0.308010  
1.240000  ,9.840882  ,0.026847  ,7.974852  ,7.911081  ,0.004848  ,-0.088919 ,4.220000  ,0.006839  ,0.365987  
1.260000  ,10.000144 ,0.027935  ,7.952901  ,7.918344  ,0.004584  ,-0.081656 ,4.300000  ,0.006625  ,0.299101  
1.280000  ,10.159073 ,0.029079  ,7.941005  ,8.008527  ,0.004311  ,0.008527  ,4.390000  ,0.005170  ,0.153590  
1.300000  ,10.317952 ,0.030328  ,7.947274  ,7.983438  ,0.004072  ,-0.016562 ,4.480000  ,0.004052  ,0.037536  
1.320000  ,10.476925 ,0.031750  ,7.950631  ,7.980195  ,0.003848  ,-0.019805 ,4.480000  ,0.001435  ,0.248208  
1.340000  ,10.635956 ,0.033417  ,7.953376  ,8.071626  ,0.003827  ,0.071626  ,4.560000  ,-0.000893 ,0.461609  
1.360000  ,10.795123 ,0.035402  ,7.964354  ,8.002783  ,0.004035  ,0.002783  ,4.650000  ,-0.003307 ,0.664692  
1.380000  ,10.954430 ,0.037618  ,7.967922  ,8.091044  ,0.004378  ,0.091044  ,4.730000  ,-0.004692 ,0.801214  
1.400000  ,11.113887 ,0.039963  ,7.979353  ,7.915834  ,0.004748  ,-0.084166 ,4.820000  ,-0.004364 ,0.804470  
1.420000  ,11.273225 ,0.042424  ,7.957488  ,8.032212  ,0.005026  ,0.032212  ,4.820000  ,-0.004066 ,0.684662  
1.440000  ,11.432425 ,0.044958  ,7.964425  ,7.942707  ,0.005329  ,-0.057294 ,4.910000  ,-0.001517 ,0.488047  
1.460000  ,11.591614 ,0.047500  ,7.956949  ,8.003158  ,0.005523  ,0.003158  ,4.990000  ,0.001700  ,0.247607  
1.480000  ,11.750778 ,0.049967  ,7.961239  ,7.965978  ,0.005519  ,-0.034022 ,5.080000  ,0.005334  ,0.009464  
1.500000  ,11.909988 ,0.052429  ,7.961679  ,8.124329  ,0.005384  ,0.124329  ,5.160000  ,0.008245  ,0.215155  
1.520000  ,12.069354 ,0.054969  ,7.976780  ,8.021319  ,0.005049  ,0.021318  ,5.160000  ,0.009147  ,0.293233  
1.540000  ,12.228911 ,0.057562  ,7.980914  ,7.912173  ,0.004706  ,-0.087827 ,5.250000  ,0.009390  ,0.244114  
1.560000  ,12.388257 ,0.060227  ,7.957252  ,7.940625  ,0.000000  ,-0.059375 ,5.340000  ,0.008270  ,0.113514  
1.580000  ,12.547318 ,0.063009  ,7.951529  ,8.029773  ,0.003841  ,0.029773  ,5.420000  ,0.007688  ,0.066788  
1.600000  ,12.706394 ,0.065974  ,7.958793  ,7.867354  ,0.003415  ,-0.132646 ,5.510000  ,0.006156  ,0.269949  
1.620000  ,12.865206 ,0.069185  ,7.927317  ,7.988155  ,0.002899  ,-0.011846 ,5.510000  ,0.003517  ,0.484030  
1.640000  ,13.023771 ,0.072719  ,7.932965  ,8.052276  ,0.002644  ,0.052276  ,5.590000  ,0.001321  ,0.693991  
1.660000  ,13.182493 ,0.076653  ,7.944042  ,8.073210  ,0.000000  ,0.073210  ,5.680000  ,-0.002298 ,0.882311  
1.680000  ,13.341434 ,0.081054  ,7.956034  ,8.001438  ,0.002837  ,0.001438  ,5.770000  ,-0.003073 ,1.044777  
1.700000  ,13.500526 ,0.085819  ,7.960249  ,8.058705  ,0.003234  ,0.058705  ,5.850000  ,-0.004245 ,1.134891  
1.720000  ,13.659745 ,0.090827  ,7.969390  ,7.979123  ,0.003441  ,-0.020877 ,5.850000  ,-0.004889 ,1.091310  
1.740000  ,13.819056 ,0.096058  ,7.970293  ,7.981474  ,0.003797  ,-0.018526 ,5.940000  ,-0.002995 ,0.923181  
1.760000  ,13.978381 ,0.101448  ,7.971331  ,7.926707  ,0.000000  ,-0.073293 ,6.020000  ,-0.001345 ,0.682322  
1.780000  ,14.137553 ,0.106906  ,7.955970  ,8.008180  ,0.004223  ,0.008180  ,6.110000  ,0.002894  ,0.405536  
1.800000  ,14.296629 ,0.112338  ,7.960818  ,7.934352  ,0.004101  ,-0.065648 ,6.200000  ,0.006353  ,0.117193  
1.820000  ,14.455655 ,0.117810  ,7.951707  ,7.962649  ,0.003500  ,-0.037351 ,6.200000  ,0.009320  ,0.115129  
1.840000  ,14.614601 ,0.123393  ,7.952723  ,8.047140  ,0.002936  ,0.047140  ,6.280000  ,0.010505  ,0.215298  
1.860000  ,14.773644 ,0.129057  ,7.961489  ,7.841036  ,0.000000  ,-0.158964 ,6.370000  ,0.010305  ,0.183589  
1.880000  ,14.932333 ,0.134807  ,7.920026  ,7.854221  ,0.001266  ,-0.145779 ,6.450000  ,0.009079  ,0.066084  
1.900000  ,15.090386 ,0.140675  ,7.897374  ,7.948509  ,0.000214  ,-0.051491 ,6.540000  ,0.007040  ,0.105909  
1.920000  ,15.248265 ,0.146732  ,7.902122  ,7.971398  ,0.001235  ,-0.028602 ,6.540000  ,0.005469  ,0.303777  
1.940000  ,15.406246 ,0.153057  ,7.908553  ,7.958354  ,0.002484  ,-0.041646 ,6.630000  ,0.003938  ,0.504943  
1.960000  ,15.564324 ,0.159718  ,7.913177  ,7.939873  ,0.003677  ,-0.060127 ,6.710000  ,0.000438  ,0.698019  
1.980000  ,15.722455 ,0.166779  ,7.915655  ,7.976737  ,0.004742  ,-0.023263 ,6.800000  ,-0.004554 ,0.877411  
2.000000  ,15.880646 ,0.174304  ,7.921326  ,8.119917  ,0.005610  ,0.119917  ,6.880000  ,-0.008393 ,1.038629  
2.020000  ,16.039063 ,0.182201  ,7.939763  ,8.015321  ,0.006581  ,0.015321  ,6.880000  ,-0.010320 ,1.125883  
2.040000  ,16.197720 ,0.190350  ,7.946778  ,8.098003  ,0.007343  ,0.098003  ,6.970000  ,-0.008450 ,1.078981  
2.060000  ,16.356577 ,0.198727  ,7.960817  ,7.984406  ,0.008073  ,-0.015594 ,7.060000  ,-0.011277 ,0.907670  
2.080000  ,16.515586 ,0.207268  ,7.963007  ,8.069680  ,0.008809  ,0.069680  ,7.140000  ,-0.011317 ,0.663517  
2.100000  ,16.674714 ,0.215883  ,7.972911  ,7.978072  ,0.009631  ,-0.021928 ,7.140000  ,-0.008927 ,0.384133  
2.120000  ,16.833945 ,0.224476  ,7.973390  ,7.848551  ,0.010493  ,-0.079493 ,7.230000  ,-0.007967 ,0.094642  
2.140000  ,16.992736 ,0.232916  ,7.930417  ,7.788386  ,0.011498  ,-0.026725 ,7.310000  ,-0.003939 ,0.192729  
2.160000  ,17.150619 ,0.241078  ,7.881527  ,7.496537  ,0.012701  ,-0.172437 ,7.400000  ,-0.003615 ,0.475306  
2.180000  ,17.306663 ,0.248824  ,7.749004  ,7.524246  ,0.014151  ,0.010036  ,7.490000  ,-0.004552 ,0.773561  
2.200000  ,17.460659 ,0.256049  ,7.671637  ,7.588477  ,0.015635  ,0.082677  ,7.490000  ,0.000525  ,1.081762  
2.220000  ,17.613646 ,0.262700  ,7.643011  ,7.343725  ,0.017547  ,-0.053924 ,7.570000  ,0.003659  ,1.353329  
2.240000  ,17.765296 ,0.268872  ,7.539990  ,7.221473  ,0.019625  ,-0.052110 ,7.660000  ,0.014436  ,1.556862  
2.260000  ,17.914830 ,0.274644  ,7.430349  ,7.217628  ,0.021724  ,0.097879  ,7.750000  ,0.003619  ,1.644856  
2.280000  ,18.062570 ,0.279988  ,7.357125  ,7.079638  ,0.023329  ,-0.023791 ,7.750000  ,0.005842  ,1.589031  
2.300000  ,18.208624 ,0.284922  ,7.261607  ,7.036032  ,0.025102  ,0.029678  ,7.830000  ,0.010613  ,1.438459  
2.320000  ,18.352966 ,0.289496  ,7.183959  ,6.920457  ,0.026741  ,0.027608  ,7.920000  ,-0.001419 ,1.229461  
2.340000  ,18.495626 ,0.293780  ,7.093255  ,6.716183  ,0.028164  ,-0.031395 ,8.000000  ,-0.017746 ,0.983489  
2.360000  ,18.636072 ,0.297648  ,6.963458  ,6.849446  ,0.028478  ,0.095768  ,8.000000  ,-0.006220 ,0.782344  
2.380000  ,18.774887 ,0.301030  ,6.924212  ,6.677748  ,0.029225  ,0.007487  ,8.090000  ,-0.006696 ,0.694275  
2.400000  ,18.912446 ,0.303983  ,6.839373  ,6.596502  ,0.029833  ,0.068477  ,8.180000  ,-0.021051 ,0.720743  
2.420000  ,19.048331 ,0.306494  ,6.755771  ,6.519861  ,0.029431  ,0.001830  ,8.180000  ,-0.009565 ,0.825043  
2.440000  ,19.182576 ,0.308538  ,6.674565  ,6.290086  ,0.029407  ,-0.161449 ,8.260000  ,-0.014077 ,-0.974940 
2.460000  ,19.314665 ,0.310070  ,6.542218  ,6.282778  ,0.029386  ,-0.049222 ,8.350000  ,-0.028629 ,-1.170137 
2.480000  ,19.444566 ,0.311038  ,6.452913  ,6.374112  ,0.028711  ,0.046873  ,8.350000  ,-0.023202 ,-1.386486 
2.500000  ,19.573338 ,0.311379  ,6.425788  ,6.165280  ,0.028658  ,-0.096256 ,8.430000  ,-0.028274 ,-1.557943 
2.520000  ,19.700909 ,0.311044  ,6.336115  ,6.169217  ,0.028925  ,0.025487  ,8.520000  ,-0.041151 ,-1.707154 
2.540000  ,19.827022 ,0.309995  ,6.278665  ,6.194204  ,0.028951  ,0.047576  ,8.520000  ,-0.031725 ,-1.845083 
2.560000  ,19.952275 ,0.308153  ,6.249591  ,6.142521  ,0.029876  ,0.070086  ,8.610000  ,-0.028681 ,-1.940126 
2.580000  ,20.076845 ,0.305244  ,6.212735  ,5.934229  ,0.031828  ,-0.028647 ,8.690000  ,-0.046731 ,-2.048138 
2.600000  ,20.200034 ,0.301518  ,6.116867  ,6.050304  ,0.033132  ,0.059302  ,8.690000  ,-0.038922 ,-2.242474 
2.620000  ,20.322043 ,0.296906  ,6.093954  ,5.965456  ,0.035866  ,0.067886  ,8.780000  ,-0.030001 ,-2.372587 
2.640000  ,20.443316 ,0.291074  ,6.049722  ,5.882682  ,0.038054  ,-0.004668 ,8.780000  ,-0.012904 ,-2.477415 
2.660000  ,20.563497 ,0.284019  ,5.992223  ,5.815290  ,0.041620  ,-0.020752 ,8.860000  ,-0.000534 ,-2.678034 
2.680000  ,20.682429 ,0.275982  ,5.931318  ,5.848783  ,0.046060  ,0.105238  ,8.950000  ,-0.033847 ,-2.890121 
2.700000  ,20.800407 ,0.266898  ,5.902908  ,5.836368  ,0.047296  ,0.077913  ,8.950000  ,-0.004586 ,-2.967279 
2.720000  ,20.917780 ,0.256686  ,5.880003  ,5.784086  ,0.051016  ,0.094335  ,9.040000  ,-0.041870 ,-2.930033 
2.740000  ,21.034461 ,0.245130  ,5.846986  ,5.672531  ,0.051761  ,-0.014943 ,9.040000  ,-0.065240 ,-2.879843 
2.760000  ,21.150082 ,0.232517  ,5.786934  ,5.448145  ,0.054131  ,-0.194067 ,9.120000  ,-0.060416 ,-2.907755 
2.780000  ,21.263732 ,0.218507  ,5.670315  ,5.608086  ,0.054105  ,-0.018335 ,9.120000  ,-0.084611 ,-3.059153 
2.800000  ,21.375846 ,0.203015  ,5.648894  ,5.550652  ,0.055262  ,-0.040485 ,9.210000  ,-0.068757 ,-3.346432 
2.820000  ,21.487154 ,0.185870  ,5.615077  ,5.682121  ,0.057466  ,0.141589  ,9.290000  ,-0.115722 ,-3.626572 
2.840000  ,21.597886 ,0.166795  ,5.621301  ,5.497182  ,0.054672  ,-0.037635 ,9.290000  ,-0.072648 ,-3.850911 
2.860000  ,21.707861 ,0.145729  ,5.578576  ,5.501560  ,0.055827  ,0.004932  ,9.380000  ,-0.092307 ,-4.116483 
2.880000  ,21.816683 ,0.122417  ,5.552065  ,5.612926  ,0.053027  ,0.124091  ,9.380000  ,-0.069415 ,-4.452694 
2.900000  ,21.924810 ,0.096906  ,5.557716  ,5.545371  ,0.053403  ,0.079953  ,9.470000  ,-0.085011 ,-4.777791 
2.920000  ,22.032378 ,0.069084  ,5.553467  ,5.538242  ,0.050491  ,0.080886  ,9.470000  ,-0.099058 ,-4.964067 
2.940000  ,22.139217 ,0.038933  ,5.548226  ,5.542675  ,0.049878  ,0.105123  ,9.550000  ,-0.083522 ,-5.069280 
2.960000  ,22.245283 ,0.006406  ,5.546315  ,5.209234  ,0.050778  ,-0.201950 ,9.640000  ,-0.099349 ,-5.121065 
2.980000  ,22.349330 ,-0.028363 ,5.430284  ,5.552831  ,0.045588  ,0.138706  ,9.640000  ,-0.080498 ,-5.402683 
3.000000  ,22.451583 ,-0.065292 ,5.441661  ,5.259948  ,0.045994  ,-0.140041 ,9.720000  ,-0.090673 ,-5.745811 
3.020000  ,22.552287 ,-0.104789 ,5.379111  ,5.409608  ,0.041382  ,0.011695  ,9.720000  ,-0.066596 ,-6.000995 
3.040000  ,22.651411 ,-0.146666 ,5.381942  ,5.435324  ,0.041775  ,0.042274  ,9.810000  ,-0.076662 ,-6.210024 
3.060000  ,22.749462 ,-0.191188 ,5.386898  ,5.407399  ,0.037805  ,0.018951  ,9.810000  ,-0.055236 ,-6.175964 
3.080000  ,22.846369 ,-0.238304 ,5.388801  ,5.287561  ,0.038002  ,-0.101654 ,9.900000  ,-0.070689 ,-6.016650 
3.100000  ,22.941798 ,-0.287596 ,5.353952  ,5.394903  ,0.034576  ,0.010035  ,9.900000  ,-0.054212 ,-5.863345 
3.120000  ,23.035760 ,-0.339023 ,5.357754  ,5.405516  ,0.034231  ,0.017511  ,9.980000  ,-0.073527 ,-5.647432 
3.140000  ,23.128571 ,-0.392665 ,5.362188  ,5.215333  ,0.031253  ,-0.168698 ,9.980000  ,-0.058060 ,-5.348954 
3.160000  ,23.219733 ,-0.448130 ,5.311637  ,5.333618  ,0.030623  ,-0.054078 ,10.070000 ,-0.085081 ,-5.141836 
3.180000  ,23.309272 ,-0.505333 ,5.313678  ,5.190481  ,0.031025  ,-0.200413 ,10.150000 ,-0.112404 ,-4.965824 
3.200000  ,23.397205 ,-0.564211 ,5.271270  ,5.387329  ,0.028051  ,0.000086  ,10.150000 ,-0.097895 ,-4.831910 
3.220000  ,23.483534 ,-0.624910 ,5.282045  ,5.295650  ,0.029344  ,-0.096873 ,10.240000 ,-0.124533 ,-4.706648 
3.240000  ,23.568429 ,-0.687798 ,5.283308  ,5.493250  ,0.028873  ,0.105173  ,10.240000 ,-0.105565 ,-4.621408 
3.260000  ,23.651909 ,-0.752895 ,5.302799  ,5.286245  ,0.033126  ,-0.111652 ,10.330000 ,-0.128445 ,-4.632716 
3.280000  ,23.733858 ,-0.820119 ,5.297101  ,5.484900  ,0.034364  ,0.091538  ,10.330000 ,-0.108667 ,-4.725351 
3.300000  ,23.814090 ,-0.889568 ,5.314536  ,5.470173  ,0.040969  ,0.061751  ,10.410000 ,-0.126415 ,-4.864376 
3.320000  ,23.892671 ,-0.961354 ,5.328985  ,5.344984  ,0.042250  ,-0.060294 ,10.410000 ,-0.103219 ,-5.033424 
3.340000  ,23.969478 ,-1.035262 ,5.330470  ,5.415157  ,0.048483  ,-0.010510 ,10.500000 ,-0.120593 ,-5.225388 
3.360000  ,24.044366 ,-1.111247 ,5.338333  ,5.486936  ,0.048306  ,0.056907  ,10.500000 ,-0.122707 ,-5.374749 
3.380000  ,24.117329 ,-1.189379 ,5.352129  ,5.335013  ,0.052142  ,-0.117783 ,10.590000 ,-0.124631 ,-5.468522 
3.400000  ,24.188192 ,-1.269520 ,5.346237  ,5.401158  ,0.050442  ,-0.057310 ,10.590000 ,-0.093573 ,-5.559131 
3.420000  ,24.256825 ,-1.351574 ,5.351336  ,5.450893  ,0.051460  ,-0.033933 ,10.670000 ,-0.111153 ,-5.648914 
3.440000  ,24.323267 ,-1.435595 ,5.360579  ,5.459235  ,0.054116  ,-0.102623 ,10.760000 ,-0.124132 ,-5.701338 
3.460000  ,24.387657 ,-1.521428 ,5.369738  ,5.376795  ,0.046932  ,-0.162453 ,10.760000 ,-0.110011 ,-5.698084 
3.480000  ,24.449718 ,-1.609080 ,5.370393  ,5.636560  ,0.047058  ,0.011936  ,10.840000 ,-0.113658 ,-5.629046 
3.500000  ,24.509488 ,-1.698618 ,5.395104  ,5.612853  ,0.039192  ,0.006834  ,10.840000 ,-0.097576 ,-5.573196 
3.520000  ,24.567043 ,-1.790126 ,5.415319  ,5.832213  ,0.037214  ,0.136201  ,10.930000 ,-0.099332 ,-5.510761 
3.540000  ,24.622425 ,-1.883655 ,5.454023  ,5.711067  ,0.028943  ,0.014716  ,10.930000 ,-0.089826 ,-5.423273 
3.560000  ,24.675625 ,-1.979155 ,5.477887  ,5.899438  ,0.025345  ,0.110224  ,11.020000 ,-0.086833 ,-5.336350 
3.580000  ,24.726642 ,-2.076554 ,5.517023  ,5.809417  ,0.016874  ,-0.008015 ,11.020000 ,-0.074164 ,-5.250129 
3.600000  ,24.775687 ,-2.175700 ,5.544169  ,5.974220  ,0.011542  ,0.071647  ,11.100000 ,-0.058491 ,-5.145531 
3.620000  ,24.822782 ,-2.276528 ,5.584094  ,6.027115  ,0.002738  ,0.069858  ,11.100000 ,-0.050580 ,-4.958104 
3.640000  ,24.868146 ,-2.379036 ,5.625224  ,6.023428  ,0.000000  ,-0.005237 ,11.190000 ,-0.057690 ,-4.698663 
3.660000  ,24.911947 ,-2.483068 ,5.662193  ,6.167174  ,0.010853  ,-0.097360 ,11.270000 ,-0.007083 ,-4.373541 
3.680000  ,24.954293 ,-2.588607 ,5.709075  ,6.223866  ,0.022061  ,0.004641  ,11.270000 ,-0.026031 ,-3.990965 
3.700000  ,24.995347 ,-2.695670 ,5.756868  ,6.510093  ,0.030316  ,0.079087  ,11.360000 ,0.010726  ,-3.597979 
3.720000  ,25.035514 ,-2.804327 ,5.826796  ,6.528199  ,0.041388  ,0.083327  ,11.360000 ,0.006387  ,-3.178512 
3.740000  ,25.075132 ,-2.914623 ,5.891914  ,6.567298  ,0.051210  ,-0.037701 ,11.450000 ,-0.011739 ,-2.677279 
3.760000  ,25.114461 ,-3.026377 ,5.954616  ,6.672281  ,0.062407  ,-0.010768 ,11.450000 ,0.003502  ,-2.121726 
3.780000  ,25.153560 ,-3.139582 ,6.021243  ,6.693404  ,0.073096  ,-0.091060 ,11.530000 ,0.026487  ,-1.570634 
3.800000  ,25.192600 ,-3.254170 ,6.083646  ,6.851839  ,0.084244  ,0.141968  ,11.620000 ,0.040591  ,-1.105296 
3.820000  ,25.231864 ,-3.370096 ,6.154964  ,6.870058  ,0.094175  ,0.167446  ,11.620000 ,0.026527  ,-0.712768 
3.840000  ,25.271513 ,-3.487345 ,6.221353  ,6.688946  ,0.104444  ,0.063598  ,11.700000 ,0.049783  ,-0.352132 
3.860000  ,25.311771 ,-3.605544 ,6.264764  ,6.441954  ,0.115103  ,-0.091085 ,11.790000 ,0.089711  ,-0.001569 
3.880000  ,25.352424 ,-3.724237 ,6.281214  ,6.475071  ,0.120522  ,-0.062082 ,11.790000 ,0.059002  ,0.355071  
