# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.156522  ,-0.012856 ,7.953652  ,8.032467  ,0.008807  ,0.032467  ,0.950000  ,-0.000972 ,0.606832  
0.300000  ,2.315668  ,-0.013420 ,7.960969  ,7.903323  ,0.007058  ,-0.096677 ,1.030000  ,-0.004022 ,0.826761  
0.320000  ,2.474679  ,-0.013706 ,7.941126  ,8.045350  ,0.005621  ,0.045350  ,1.030000  ,-0.006598 ,0.973215  
0.340000  ,2.633599  ,-0.013813 ,7.950802  ,7.789267  ,0.004371  ,-0.210733 ,1.120000  ,-0.006922 ,0.977627  
0.360000  ,2.792030  ,-0.013749 ,7.895198  ,8.022573  ,0.000000  ,0.022573  ,1.200000  ,-0.006088 ,0.857137  
0.380000  ,2.950053  ,-0.013556 ,7.907023  ,8.049805  ,0.002407  ,0.049805  ,1.290000  ,-0.004371 ,0.655677  
0.400000  ,3.108328  ,-0.013294 ,7.920279  ,7.911238  ,0.001586  ,-0.088762 ,1.380000  ,-0.002023 ,0.401564  
0.420000  ,3.266700  ,-0.013053 ,7.917167  ,7.866680  ,0.000784  ,-0.133320 ,1.380000  ,0.000837  ,0.128711  
0.440000  ,3.424861  ,-0.012929 ,7.899788  ,8.190096  ,0.000128  ,0.190096  ,1.460000  ,0.004104  ,-0.145485 
0.460000  ,3.583129  ,-0.012866 ,7.926740  ,7.859675  ,0.000000  ,-0.140325 ,1.550000  ,0.007178  ,-0.356381 
0.480000  ,3.741421  ,-0.012775 ,7.903655  ,8.188694  ,0.001983  ,0.188694  ,1.640000  ,0.007152  ,-0.434326 
0.500000  ,3.899762  ,-0.012679 ,7.930117  ,7.958103  ,0.002861  ,-0.041898 ,1.720000  ,0.006630  ,-0.378626 
0.520000  ,4.058391  ,-0.012559 ,7.932715  ,8.021427  ,0.003675  ,0.021427  ,1.720000  ,0.005710  ,-0.235966 
0.540000  ,4.217128  ,-0.012364 ,7.940951  ,8.083279  ,0.004407  ,0.083279  ,1.810000  ,0.003542  ,0.045304  
0.560000  ,4.376081  ,-0.012026 ,7.954165  ,8.179681  ,0.000000  ,0.179681  ,1.890000  ,0.000979  ,0.167517  
0.580000  ,4.535375  ,-0.011472 ,7.975102  ,7.829705  ,0.005315  ,-0.170295 ,1.980000  ,-0.001824 ,0.381913  
0.600000  ,4.694348  ,-0.010628 ,7.925053  ,8.044711  ,0.005341  ,0.044711  ,2.070000  ,-0.004936 ,0.601113  
0.620000  ,4.852958  ,-0.009575 ,7.936161  ,8.027298  ,0.005116  ,0.027298  ,2.070000  ,-0.007546 ,0.763069  
0.640000  ,5.011762  ,-0.008406 ,7.944623  ,8.050909  ,0.004773  ,0.050909  ,2.150000  ,-0.008162 ,0.785119  
0.660000  ,5.170749  ,-0.007118 ,7.954490  ,7.717808  ,0.004296  ,-0.282192 ,2.240000  ,-0.007504 ,0.674397  
0.680000  ,5.328976  ,-0.005772 ,7.873019  ,7.981852  ,0.003740  ,-0.018148 ,2.320000  ,-0.006018 ,0.490825  
0.700000  ,5.486533  ,-0.004430 ,7.883123  ,7.988089  ,0.003169  ,-0.011912 ,2.410000  ,-0.003876 ,0.262714  
0.720000  ,5.644289  ,-0.003154 ,7.892867  ,7.903777  ,0.002638  ,-0.096223 ,2.410000  ,-0.001396 ,0.012136  
0.740000  ,5.802152  ,-0.002033 ,7.893880  ,7.845230  ,0.002260  ,-0.154770 ,2.500000  ,0.001757  ,0.238882  
0.760000  ,5.959851  ,-0.001155 ,7.877134  ,7.938903  ,0.002113  ,-0.061097 ,2.580000  ,0.005207  ,-0.482710 
0.780000  ,6.117450  ,-0.000447 ,7.882868  ,7.728547  ,0.002126  ,-0.271453 ,2.670000  ,0.007134  ,-0.659549 
0.800000  ,6.274547  ,0.000196  ,7.829747  ,8.003628  ,0.002189  ,0.003628  ,2.670000  ,0.008301  ,-0.707206 
0.820000  ,6.431305  ,0.000758  ,7.845890  ,7.952950  ,0.002331  ,-0.047050 ,2.750000  ,0.007684  ,-0.620398 
0.840000  ,6.588322  ,0.001261  ,7.855829  ,7.904350  ,0.000000  ,-0.095650 ,2.840000  ,0.006197  ,-0.443026 
0.860000  ,6.745484  ,0.001770  ,7.860334  ,7.850352  ,0.002716  ,-0.149648 ,2.930000  ,0.004068  ,-0.219484 
0.880000  ,6.902653  ,0.002363  ,7.856898  ,8.111097  ,0.002820  ,0.111097  ,3.010000  ,0.001559  ,0.024023  
0.900000  ,7.060028  ,0.003125  ,7.880497  ,7.995174  ,0.002764  ,-0.004826 ,3.010000  ,-0.001405 ,0.266408  
0.920000  ,7.217742  ,0.004138  ,7.891144  ,8.067711  ,0.002461  ,0.067711  ,3.100000  ,-0.004459 ,0.494302  
0.940000  ,7.375727  ,0.005328  ,7.907536  ,8.071588  ,0.000000  ,0.071588  ,3.180000  ,-0.007282 ,0.653071  
0.960000  ,7.534026  ,0.006599  ,7.922767  ,7.960689  ,0.001443  ,-0.039311 ,3.270000  ,-0.006811 ,0.676979  
0.980000  ,7.692512  ,0.007953  ,7.926287  ,8.171882  ,0.000829  ,0.171882  ,3.360000  ,-0.005911 ,0.573651  
1.000000  ,7.851262  ,0.009351  ,7.949088  ,8.089704  ,0.000207  ,0.089704  ,3.360000  ,-0.004718 ,0.390869  
1.020000  ,8.010370  ,0.010731  ,7.962143  ,7.837773  ,0.000389  ,-0.162227 ,3.440000  ,-0.002212 ,0.165046  
1.040000  ,8.169157  ,0.012003  ,7.919332  ,7.965490  ,0.000859  ,-0.034510 ,3.530000  ,0.000789  ,0.080893  
1.060000  ,8.327583  ,0.013084  ,7.923617  ,7.947688  ,0.001116  ,-0.052313 ,3.610000  ,0.004096  ,0.329477  
1.080000  ,8.486075  ,0.014049  ,7.925852  ,7.886978  ,0.001232  ,-0.113022 ,3.700000  ,0.006537  ,-0.514248 
1.100000  ,8.644449  ,0.014992  ,7.912470  ,7.959447  ,0.001253  ,-0.040553 ,3.700000  ,0.007402  ,-0.566802 
1.120000  ,8.802740  ,0.015897  ,7.916832  ,7.894454  ,0.001230  ,-0.105546 ,3.790000  ,0.007144  ,-0.488150 
1.140000  ,8.960993  ,0.016792  ,7.909129  ,8.255302  ,0.001160  ,0.255302  ,3.870000  ,0.005825  ,-0.326174 
1.160000  ,9.119498  ,0.017732  ,7.941267  ,7.954561  ,0.001093  ,-0.045439 ,3.960000  ,0.004039  ,0.117994  
1.180000  ,9.278332  ,0.018791  ,7.942501  ,7.791374  ,0.001053  ,-0.208626 ,3.960000  ,0.001481  ,0.110032  
1.200000  ,9.436630  ,0.020046  ,7.890480  ,7.852398  ,0.001187  ,-0.147602 ,4.040000  ,-0.001202 ,0.349922  
1.220000  ,9.594294  ,0.021577  ,7.877371  ,7.983213  ,0.001550  ,-0.016787 ,4.130000  ,-0.004108 ,0.589605  
1.240000  ,9.751931  ,0.023314  ,7.887197  ,8.050118  ,0.002063  ,0.050118  ,4.220000  ,-0.007237 ,0.757813  
1.260000  ,9.909817  ,0.025169  ,7.902323  ,7.907682  ,0.002632  ,-0.092318 ,4.300000  ,-0.006100 ,0.782762  
1.280000  ,10.067856 ,0.027141  ,7.902820  ,7.997494  ,0.003180  ,-0.002506 ,4.300000  ,-0.006005 ,0.674730  
1.300000  ,10.225988 ,0.029190  ,7.911610  ,8.216065  ,0.003776  ,0.216065  ,4.390000  ,-0.003805 ,0.485081  
1.320000  ,10.384493 ,0.031254  ,7.939875  ,7.915560  ,0.000000  ,-0.084440 ,4.480000  ,-0.002066 ,0.249747  
1.340000  ,10.543190 ,0.033248  ,7.931505  ,7.948887  ,0.004689  ,-0.051113 ,4.560000  ,0.002379  ,0.003507  
1.360000  ,10.701826 ,0.035080  ,7.933119  ,8.220383  ,0.004824  ,0.220383  ,4.650000  ,0.006046  ,0.257167  
1.380000  ,10.860749 ,0.036818  ,7.959788  ,7.768464  ,0.004669  ,-0.231536 ,4.650000  ,0.008493  ,0.446704  
1.400000  ,11.019242 ,0.038558  ,7.893930  ,8.023574  ,0.004489  ,0.023574  ,4.730000  ,0.009828  ,0.510860  
1.420000  ,11.177233 ,0.040282  ,7.905966  ,8.020598  ,0.000000  ,0.020598  ,4.820000  ,0.009719  ,0.444737  
1.440000  ,11.335450 ,0.042010  ,7.916608  ,7.897418  ,0.003805  ,-0.102582 ,4.910000  ,0.009238  ,0.289636  
1.460000  ,11.493703 ,0.043797  ,7.910002  ,8.019937  ,0.003361  ,0.019937  ,4.990000  ,0.007985  ,0.087507  
1.480000  ,11.651995 ,0.045713  ,7.920209  ,7.985452  ,0.002786  ,-0.014548 ,4.990000  ,0.005693  ,0.135720  
1.500000  ,11.810446 ,0.047837  ,7.926266  ,8.032280  ,0.002384  ,0.032280  ,5.080000  ,0.002642  ,0.361282  
1.520000  ,11.969053 ,0.050245  ,7.936108  ,7.851671  ,0.002135  ,-0.148329 ,5.160000  ,0.001493  ,0.576587  
1.540000  ,12.127445 ,0.053008  ,7.907043  ,8.017840  ,0.002109  ,0.017840  ,5.250000  ,-0.000791 ,0.785057  
1.560000  ,12.285657 ,0.056197  ,7.917329  ,8.120824  ,0.002373  ,0.120824  ,5.340000  ,-0.003153 ,0.976370  
1.580000  ,12.444156 ,0.059733  ,7.936222  ,7.983331  ,0.002643  ,-0.016669 ,5.340000  ,-0.005790 ,1.085103  
1.600000  ,12.602880 ,0.063499  ,7.940595  ,8.065489  ,0.003108  ,0.065489  ,5.420000  ,-0.005273 ,1.055119  
1.620000  ,12.761759 ,0.067477  ,7.952190  ,8.108515  ,0.003619  ,0.108515  ,5.510000  ,-0.003465 ,0.897170  
1.640000  ,12.920896 ,0.071615  ,7.966703  ,8.049102  ,0.004114  ,0.049102  ,5.590000  ,-0.000750 ,0.660748  
1.660000  ,13.080252 ,0.075827  ,7.974353  ,7.891609  ,0.004339  ,-0.108391 ,5.590000  ,0.001636  ,0.385756  
1.680000  ,13.239384 ,0.080005  ,7.945870  ,8.119234  ,0.004439  ,0.119234  ,5.680000  ,0.005673  ,0.098803  
1.700000  ,13.398409 ,0.084206  ,7.961965  ,7.970952  ,0.004372  ,-0.029048 ,5.770000  ,0.008313  ,0.133490  
1.720000  ,13.557599 ,0.088512  ,7.962800  ,7.881646  ,0.004206  ,-0.118354 ,5.850000  ,0.010126  ,0.234891  
1.740000  ,13.716501 ,0.092889  ,7.934865  ,8.033872  ,0.003912  ,0.033872  ,5.940000  ,0.010740  ,0.205068  
1.760000  ,13.875228 ,0.097349  ,7.944057  ,7.924020  ,0.003289  ,-0.075980 ,5.940000  ,0.010109  ,0.087896  
1.780000  ,14.033970 ,0.101938  ,7.937160  ,7.954962  ,0.002689  ,-0.045038 ,6.020000  ,0.008875  ,0.081486  
1.800000  ,14.192659 ,0.106711  ,7.938812  ,8.050062  ,0.002044  ,0.050062  ,6.110000  ,0.007131  ,0.276635  
1.820000  ,14.351460 ,0.111742  ,7.949141  ,7.962552  ,0.001413  ,-0.037448 ,6.200000  ,0.005033  ,0.477295  
1.840000  ,14.510365 ,0.117099  ,7.950386  ,8.226041  ,0.000858  ,0.226041  ,6.280000  ,0.002615  ,0.672141  
1.860000  ,14.669527 ,0.122854  ,7.975977  ,7.892764  ,0.000180  ,-0.107236 ,6.280000  ,0.000119  ,0.848196  
1.880000  ,14.828625 ,0.129056  ,7.947333  ,8.038145  ,0.000162  ,0.038145  ,6.370000  ,-0.002633 ,1.015611  
1.900000  ,14.987515 ,0.135759  ,7.955764  ,8.009982  ,0.000000  ,0.009982  ,6.450000  ,-0.005706 ,1.171334  
1.920000  ,15.146522 ,0.142869  ,7.960798  ,8.169270  ,0.000261  ,0.169270  ,6.540000  ,-0.007806 ,1.251730  
1.940000  ,15.305762 ,0.150273  ,7.980152  ,8.032612  ,0.000257  ,0.032612  ,6.630000  ,-0.008347 ,1.192599  
1.960000  ,15.465230 ,0.157944  ,7.985023  ,7.886095  ,0.000543  ,-0.113905 ,6.630000  ,-0.007212 ,1.006343  
1.980000  ,15.624379 ,0.165782  ,7.950969  ,8.004996  ,0.000747  ,0.004996  ,6.710000  ,-0.005860 ,0.755950  
2.000000  ,15.783252 ,0.173704  ,7.955985  ,8.049976  ,0.000000  ,0.049976  ,6.800000  ,-0.002676 ,0.471244  
2.020000  ,15.942263 ,0.181634  ,7.964711  ,7.888549  ,0.001736  ,-0.111451 ,6.880000  ,-0.000867 ,0.173325  
2.040000  ,16.101088 ,0.189453  ,7.938494  ,7.793108  ,0.002692  ,-0.206892 ,6.970000  ,0.000471  ,0.120396  
2.060000  ,16.259150 ,0.197031  ,7.888449  ,8.054998  ,0.004199  ,0.054998  ,6.970000  ,0.004954  ,0.407163  
2.080000  ,16.416901 ,0.204446  ,7.903911  ,7.874278  ,0.005893  ,-0.125722 ,7.060000  ,0.006660  ,0.620309  
2.100000  ,16.574701 ,0.211801  ,7.893711  ,8.104186  ,0.000000  ,0.104186  ,7.140000  ,0.009195  ,0.685934  
2.120000  ,16.732605 ,0.219078  ,7.913251  ,7.920850  ,0.009860  ,-0.025664 ,7.230000  ,0.002917  ,0.609190  
2.140000  ,16.890712 ,0.226310  ,7.913956  ,7.785224  ,0.012066  ,0.013454  ,7.310000  ,0.001894  ,0.441516  
2.160000  ,17.048359 ,0.233532  ,7.869644  ,7.856174  ,0.014169  ,0.067896  ,7.310000  ,-0.002610 ,0.225145  
2.180000  ,17.205535 ,0.240819  ,7.865007  ,7.686614  ,0.016152  ,0.019950  ,7.400000  ,-0.004442 ,0.015969  
2.200000  ,17.362021 ,0.248062  ,7.803600  ,7.640083  ,0.018038  ,0.103948  ,7.490000  ,-0.007289 ,0.212995  
2.220000  ,17.517339 ,0.255148  ,7.747313  ,7.319161  ,0.019876  ,-0.056534 ,7.570000  ,-0.014076 ,0.285438  
2.240000  ,17.670579 ,0.262050  ,7.599933  ,7.426854  ,0.021277  ,0.067429  ,7.570000  ,-0.012973 ,0.231178  
2.260000  ,17.821801 ,0.268760  ,7.540355  ,7.049044  ,0.022617  ,-0.204584 ,7.660000  ,-0.012832 ,0.090657  
2.280000  ,17.970688 ,0.275222  ,7.371234  ,7.078570  ,0.023772  ,-0.076864 ,7.750000  ,-0.009934 ,0.112616  
2.300000  ,18.116924 ,0.281362  ,7.270492  ,7.026828  ,0.024795  ,0.023421  ,7.830000  ,-0.018096 ,0.357110  
2.320000  ,18.261335 ,0.287144  ,7.186617  ,6.923853  ,0.025104  ,-0.063547 ,7.830000  ,-0.014410 ,0.616474  
2.340000  ,18.404015 ,0.292490  ,7.096168  ,6.797661  ,0.025605  ,-0.097306 ,7.920000  ,-0.009772 ,0.879510  
2.360000  ,18.544774 ,0.297315  ,6.993415  ,6.814894  ,0.026094  ,0.036973  ,8.000000  ,-0.012394 ,1.147701  
2.380000  ,18.683931 ,0.301545  ,6.931963  ,6.902541  ,0.026647  ,0.272267  ,8.090000  ,-0.019077 ,1.398700  
2.400000  ,18.822417 ,0.305125  ,6.921836  ,6.783485  ,0.026209  ,0.138694  ,8.090000  ,-0.008917 ,-1.587010 
2.420000  ,18.960323 ,0.307997  ,6.874212  ,6.365831  ,0.026563  ,-0.183893 ,8.180000  ,-0.005500 ,-1.729762 
2.440000  ,19.095971 ,0.310102  ,6.700506  ,6.559353  ,0.027097  ,0.138526  ,8.260000  ,-0.018548 ,-1.939273 
2.460000  ,19.229463 ,0.311384  ,6.651918  ,6.395198  ,0.026964  ,-0.036604 ,8.260000  ,-0.012275 ,-2.161221 
2.480000  ,19.361571 ,0.311784  ,6.563549  ,6.542456  ,0.027777  ,0.199480  ,8.350000  ,0.017628  ,-2.342178 
2.500000  ,19.492764 ,0.311242  ,6.556288  ,6.085236  ,0.029058  ,-0.128166 ,8.430000  ,-0.000320 ,-2.449722 
2.520000  ,19.622176 ,0.309961  ,6.394141  ,6.371700  ,0.029917  ,0.126618  ,8.430000  ,-0.018507 ,-2.539315 
2.540000  ,19.749961 ,0.307891  ,6.386416  ,6.274601  ,0.031680  ,0.126867  ,8.520000  ,0.023180  ,-2.525513 
2.560000  ,19.877247 ,0.304827  ,6.347927  ,5.992968  ,0.034168  ,-0.043362 ,8.610000  ,-0.014204 ,-2.412863 
2.580000  ,20.002862 ,0.301046  ,6.225741  ,6.186961  ,0.036331  ,0.118931  ,8.610000  ,-0.007709 ,-2.352022 
2.600000  ,20.127155 ,0.296545  ,6.212392  ,5.775790  ,0.039537  ,-0.205808 ,8.690000  ,-0.031897 ,-2.233902 
2.620000  ,20.249705 ,0.291213  ,6.062103  ,5.858005  ,0.042459  ,-0.114595 ,8.690000  ,-0.028094 ,-2.157238 
2.640000  ,20.370053 ,0.285116  ,5.991848  ,6.043664  ,0.046209  ,0.128061  ,8.780000  ,0.021256  ,-2.182187 
2.660000  ,20.489736 ,0.278167  ,5.996658  ,5.870023  ,0.050825  ,0.047665  ,8.860000  ,-0.060964 ,-2.158296 
2.680000  ,20.608967 ,0.270538  ,5.953067  ,5.591888  ,0.053016  ,-0.238968 ,8.860000  ,-0.037650 ,-2.070491 
2.700000  ,20.726431 ,0.262301  ,5.828741  ,5.920586  ,0.056791  ,0.159572  ,8.950000  ,-0.034265 ,-1.991469 
2.720000  ,20.842721 ,0.253015  ,5.837268  ,5.843182  ,0.058341  ,0.097061  ,8.950000  ,-0.009760 ,-1.944051 
2.740000  ,20.959007 ,0.242609  ,5.837817  ,5.752361  ,0.061230  ,0.048752  ,9.040000  ,-0.047565 ,-1.995626 
2.760000  ,21.074886 ,0.231126  ,5.808401  ,5.726562  ,0.064727  ,0.089805  ,9.120000  ,-0.121614 ,-2.123369 
2.780000  ,21.190099 ,0.218791  ,5.780230  ,5.720220  ,0.062848  ,0.082931  ,9.120000  ,-0.065416 ,-2.263661 
2.800000  ,21.304672 ,0.205122  ,5.759573  ,5.516410  ,0.064340  ,-0.062240 ,9.210000  ,-0.093734 ,-2.382685 
2.820000  ,21.417940 ,0.189730  ,5.675871  ,5.618086  ,0.061784  ,0.041225  ,9.210000  ,-0.074099 ,-2.747100 
2.840000  ,21.529969 ,0.172758  ,5.655980  ,5.437956  ,0.062012  ,-0.102025 ,9.290000  ,-0.094527 ,-3.315016 
2.860000  ,21.640733 ,0.154078  ,5.580931  ,5.538913  ,0.058825  ,0.006527  ,9.290000  ,-0.108423 ,-3.894736 
2.880000  ,21.750281 ,0.133496  ,5.566467  ,5.557724  ,0.057793  ,0.053101  ,9.380000  ,-0.089225 ,-4.395896 
2.900000  ,21.859219 ,0.110712  ,5.563458  ,5.281781  ,0.058216  ,-0.182922 ,9.470000  ,-0.127623 ,-4.726503 
2.920000  ,21.966566 ,0.085597  ,5.466498  ,5.606969  ,0.052763  ,0.141448  ,9.470000  ,-0.084177 ,-5.149054 
2.940000  ,22.072540 ,0.058196  ,5.479539  ,5.393006  ,0.052850  ,-0.040277 ,9.550000  ,-0.095494 ,-5.555543 
2.960000  ,22.177575 ,0.028053  ,5.449752  ,5.621708  ,0.047978  ,0.188889  ,9.550000  ,-0.072662 ,-5.789005 
2.980000  ,22.281705 ,-0.004680 ,5.465716  ,5.385361  ,0.047949  ,-0.028898 ,9.640000  ,-0.085132 ,-5.929561 
3.000000  ,22.384849 ,-0.039988 ,5.438056  ,5.273204  ,0.043588  ,-0.135531 ,9.640000  ,-0.066890 ,-5.948732 
3.020000  ,22.486261 ,-0.077597 ,5.381310  ,5.353820  ,0.043221  ,-0.048124 ,9.720000  ,-0.081023 ,-6.026407 
3.040000  ,22.586077 ,-0.117572 ,5.371847  ,5.296210  ,0.039406  ,-0.098163 ,9.720000  ,-0.061251 ,-6.059737 
3.060000  ,22.684486 ,-0.159986 ,5.345811  ,5.483477  ,0.038917  ,0.090099  ,9.810000  ,-0.074536 ,-6.023255 
3.080000  ,22.781717 ,-0.204756 ,5.358592  ,5.551613  ,0.035535  ,0.164996  ,9.810000  ,-0.057150 ,-5.873234 
3.100000  ,22.878117 ,-0.251992 ,5.376512  ,5.434502  ,0.034494  ,0.046132  ,9.900000  ,-0.076554 ,-5.563207 
3.120000  ,22.973615 ,-0.301531 ,5.381895  ,5.252626  ,0.034885  ,-0.137931 ,9.980000  ,-0.102820 ,-5.205608 
3.140000  ,23.067636 ,-0.352959 ,5.337398  ,5.519238  ,0.029388  ,0.132246  ,9.980000  ,-0.089627 ,-4.964320 
3.160000  ,23.160235 ,-0.406405 ,5.354280  ,5.397284  ,0.029007  ,0.007199  ,10.070000 ,-0.114181 ,-4.775255 
3.180000  ,23.251681 ,-0.462200 ,5.358272  ,5.484167  ,0.024563  ,0.098006  ,10.070000 ,-0.096064 ,-4.646081 
3.200000  ,23.342004 ,-0.520088 ,5.369960  ,5.361015  ,0.024082  ,-0.028279 ,10.150000 ,-0.119371 ,-4.623306 
3.220000  ,23.430978 ,-0.580177 ,5.366881  ,5.469421  ,0.021492  ,0.084044  ,10.150000 ,-0.101076 ,-4.627231 
3.240000  ,23.518550 ,-0.642409 ,5.376401  ,5.371053  ,0.022390  ,-0.019296 ,10.240000 ,-0.121904 ,-4.716372 
3.260000  ,23.604619 ,-0.706826 ,5.374560  ,5.429452  ,0.022441  ,0.042741  ,10.240000 ,-0.102277 ,-4.844725 
3.280000  ,23.689071 ,-0.773405 ,5.379656  ,5.258353  ,0.025902  ,-0.136467 ,10.330000 ,-0.120480 ,-5.008435 
3.300000  ,23.771487 ,-0.841879 ,5.337901  ,5.558791  ,0.027824  ,0.165502  ,10.330000 ,-0.099816 ,-5.265807 
3.320000  ,23.851911 ,-0.912398 ,5.358408  ,5.415431  ,0.032838  ,0.010963  ,10.410000 ,-0.117590 ,-5.490421 
3.340000  ,23.930575 ,-0.985252 ,5.363702  ,5.384593  ,0.041192  ,-0.051016 ,10.500000 ,-0.131445 ,-5.615836 
3.360000  ,24.007254 ,-1.060296 ,5.365641  ,5.415071  ,0.039077  ,-0.009391 ,10.500000 ,-0.122654 ,-5.712395 
3.380000  ,24.081840 ,-1.137510 ,5.370230  ,5.458454  ,0.045362  ,-0.003981 ,10.590000 ,-0.126092 ,-5.790596 
3.400000  ,24.154131 ,-1.217051 ,5.378421  ,5.553172  ,0.042186  ,0.101687  ,10.590000 ,-0.104038 ,-5.868210 
3.420000  ,24.224286 ,-1.298805 ,5.394645  ,5.496536  ,0.045967  ,-0.001346 ,10.670000 ,-0.114257 ,-5.972456 
3.440000  ,24.292245 ,-1.382724 ,5.404104  ,5.457831  ,0.041712  ,-0.035032 ,10.670000 ,-0.094829 ,-6.008106 
3.460000  ,24.357867 ,-1.468663 ,5.409092  ,5.701777  ,0.043139  ,0.154974  ,10.760000 ,-0.108700 ,-6.019954 
3.480000  ,24.421322 ,-1.556616 ,5.436265  ,5.614851  ,0.037895  ,0.061210  ,10.760000 ,-0.101354 ,-5.958494 
3.500000  ,24.482637 ,-1.646602 ,5.452844  ,5.585112  ,0.036913  ,-0.020102 ,10.840000 ,-0.099596 ,-5.812261 
3.520000  ,24.541601 ,-1.738488 ,5.465124  ,5.517269  ,0.030906  ,-0.108033 ,10.840000 ,-0.085119 ,-5.674740 
3.540000  ,24.598134 ,-1.832088 ,5.469965  ,5.751503  ,0.027903  ,0.075830  ,10.930000 ,-0.090976 ,-5.624346 
3.560000  ,24.652406 ,-1.927378 ,5.496103  ,5.898440  ,0.026263  ,0.067402  ,11.020000 ,-0.081993 ,-5.574534 
3.580000  ,24.704676 ,-2.024504 ,5.533455  ,5.834553  ,0.016533  ,0.051724  ,11.020000 ,-0.083440 ,-5.416974 
3.600000  ,24.754965 ,-2.123401 ,5.561409  ,5.980615  ,0.012637  ,0.046820  ,11.100000 ,-0.076953 ,-5.174280 
3.620000  ,24.803319 ,-2.224004 ,5.600328  ,5.896918  ,0.002575  ,-0.017866 ,11.100000 ,-0.084960 ,-4.904117 
3.640000  ,24.849783 ,-2.326223 ,5.627863  ,5.904421  ,0.003207  ,-0.156204 ,11.190000 ,-0.070309 ,-4.650746 
3.660000  ,24.894345 ,-2.429864 ,5.653538  ,5.931149  ,0.013316  ,-0.144175 ,11.190000 ,-0.072684 ,-4.448906 
3.680000  ,24.937030 ,-2.534848 ,5.679311  ,6.017387  ,0.020487  ,-0.192351 ,11.270000 ,-0.018628 ,-4.297649 
3.700000  ,24.977879 ,-2.641174 ,5.710698  ,6.087213  ,0.030039  ,-0.187099 ,11.270000 ,0.001709  ,-4.181142 
3.720000  ,25.016961 ,-2.748868 ,5.745653  ,6.313675  ,0.037621  ,-0.060393 ,11.360000 ,0.001332  ,-4.079944 
3.740000  ,25.054737 ,-2.857958 ,5.798388  ,6.913324  ,0.045093  ,0.257251  ,11.450000 ,0.043636  ,-3.905938 
3.760000  ,25.091835 ,-2.968937 ,5.901897  ,6.823019  ,0.054311  ,0.205067  ,11.450000 ,0.012900  ,-3.467935 
3.780000  ,25.128653 ,-3.081997 ,5.987413  ,7.037828  ,0.062550  ,0.250507  ,11.530000 ,0.080519  ,-2.774163 
3.800000  ,25.165418 ,-3.196998 ,6.084933  ,6.579379  ,0.071006  ,-0.194479 ,11.530000 ,0.071177  ,-1.983007 
3.820000  ,25.202309 ,-3.313458 ,6.130837  ,6.769216  ,0.079262  ,0.040762  ,11.620000 ,0.024855  ,-1.208218 
3.840000  ,25.239812 ,-3.430828 ,6.190103  ,6.654029  ,0.088429  ,0.045650  ,11.700000 ,0.080828  ,-0.454486 
3.860000  ,25.278175 ,-3.548995 ,6.233174  ,6.621555  ,0.094944  ,0.010243  ,11.700000 ,0.052452  ,0.336848  
3.880000  ,25.317394 ,-3.667713 ,6.269231  ,6.590177  ,0.102911  ,0.047858  ,11.790000 ,0.066708  ,1.061902  
