# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,17.188333 ,0.238197  ,7.895772  ,7.720276  ,0.017769  ,0.043824  ,7.400000  ,0.003176  ,0.600362  
2.180000  ,17.345454 ,0.245272  ,7.835362  ,7.606386  ,0.019889  ,0.085035  ,7.490000  ,0.000912  ,0.439656  
2.200000  ,17.501173 ,0.252305  ,7.756543  ,7.515435  ,0.021840  ,0.152737  ,7.570000  ,-0.007826 ,0.228075  
2.220000  ,17.655269 ,0.259357  ,7.673548  ,7.356270  ,0.023138  ,-0.006955 ,7.570000  ,-0.010644 ,0.016079  
2.240000  ,17.807432 ,0.266299  ,7.564333  ,7.258831  ,0.024342  ,-0.002738 ,7.660000  ,-0.014438 ,0.223192  
2.260000  ,17.957461 ,0.273023  ,7.459172  ,7.115424  ,0.025348  ,-0.021795 ,7.750000  ,-0.014871 ,0.303578  
2.280000  ,18.105255 ,0.279560  ,7.340846  ,6.968210  ,0.026105  ,-0.020529 ,7.830000  ,-0.025190 ,0.250285  
2.300000  ,18.250584 ,0.285890  ,7.212576  ,6.994571  ,0.025903  ,0.002137  ,7.830000  ,-0.024457 ,0.109439  
2.320000  ,18.393915 ,0.291997  ,7.137533  ,6.933443  ,0.025730  ,0.035497  ,7.920000  ,-0.022534 ,0.085847  
2.340000  ,18.535806 ,0.297849  ,7.067280  ,6.855235  ,0.025292  ,0.092201  ,8.000000  ,-0.023620 ,0.307851  
2.360000  ,18.676274 ,0.303377  ,6.994289  ,6.712821  ,0.024642  ,0.091887  ,8.090000  ,-0.034622 ,0.540566  
2.380000  ,18.815046 ,0.308498  ,6.897401  ,6.671285  ,0.022670  ,0.019087  ,8.090000  ,-0.028055 ,0.782368  
2.400000  ,18.952097 ,0.313106  ,6.819567  ,6.497625  ,0.021327  ,-0.052542 ,8.180000  ,-0.025286 ,1.033061  
2.420000  ,19.087270 ,0.316853  ,6.708747  ,6.381082  ,0.020271  ,-0.034604 ,8.260000  ,-0.035780 ,1.366306  
2.440000  ,19.220222 ,0.319926  ,6.595957  ,6.390283  ,0.018343  ,-0.045671 ,8.260000  ,-0.015447 ,-1.782496 
2.460000  ,19.351376 ,0.322196  ,6.525159  ,6.353667  ,0.017343  ,0.012718  ,8.350000  ,-0.003196 ,-2.126931 
2.480000  ,19.481253 ,0.323300  ,6.466127  ,6.171304  ,0.017038  ,-0.043394 ,8.430000  ,-0.014928 ,-2.437280 
2.500000  ,19.609507 ,0.323423  ,6.364642  ,6.317961  ,0.016496  ,0.075212  ,8.430000  ,-0.001118 ,-2.779057 
2.520000  ,19.736626 ,0.322474  ,6.348573  ,6.182329  ,0.017206  ,0.028295  ,8.520000  ,-0.022218 ,-2.979985 
2.540000  ,19.862978 ,0.320381  ,6.291348  ,6.136299  ,0.018274  ,0.006702  ,8.520000  ,-0.013579 ,-3.057452 
2.560000  ,19.988200 ,0.317141  ,6.237977  ,6.113544  ,0.020427  ,0.041528  ,8.610000  ,0.001459  ,-3.088212 
2.580000  ,20.112431 ,0.312745  ,6.195144  ,6.013411  ,0.023629  ,0.035828  ,8.690000  ,-0.028982 ,-3.070645 
2.600000  ,20.235559 ,0.307394  ,6.132587  ,6.055765  ,0.026560  ,0.080912  ,8.690000  ,-0.022407 ,-2.997946 
2.620000  ,20.357769 ,0.301090  ,6.106143  ,5.884924  ,0.030611  ,-0.020143 ,8.780000  ,0.019548  ,-2.825847 
2.640000  ,20.478868 ,0.293750  ,6.029994  ,5.821921  ,0.035754  ,0.004717  ,8.860000  ,-0.058091 ,-2.650697 
2.660000  ,20.598440 ,0.285650  ,5.958370  ,5.882905  ,0.038399  ,0.053496  ,8.860000  ,0.009589  ,-2.525608 
2.680000  ,20.717000 ,0.276759  ,5.932393  ,5.679833  ,0.042991  ,-0.073344 ,8.950000  ,-0.032488 ,-2.347358 
2.700000  ,20.834306 ,0.266746  ,5.845456  ,5.801395  ,0.045198  ,0.052320  ,8.950000  ,-0.010064 ,-2.241685 
2.720000  ,20.950548 ,0.255870  ,5.830289  ,5.737967  ,0.048806  ,0.036837  ,9.040000  ,-0.049198 ,-2.264579 
2.740000  ,21.066197 ,0.243868  ,5.798510  ,5.621722  ,0.050089  ,-0.057517 ,9.040000  ,-0.074539 ,-2.281349 
2.760000  ,21.180808 ,0.231011  ,5.737655  ,5.713436  ,0.051859  ,0.070426  ,9.120000  ,-0.068013 ,-2.371229 
2.780000  ,21.294593 ,0.216837  ,5.729318  ,5.516235  ,0.054351  ,-0.061173 ,9.210000  ,-0.094326 ,-2.454198 
2.800000  ,21.407323 ,0.201174  ,5.655970  ,5.495877  ,0.052145  ,-0.085227 ,9.210000  ,-0.080910 ,-2.718639 
2.820000  ,21.518544 ,0.184008  ,5.600862  ,5.645353  ,0.053195  ,0.106022  ,9.290000  ,-0.101287 ,-3.165777 
2.840000  ,21.628995 ,0.165096  ,5.604993  ,5.546825  ,0.050296  ,0.011762  ,9.290000  ,-0.114150 ,-3.588416 
2.860000  ,21.738920 ,0.144238  ,5.584970  ,5.594254  ,0.050008  ,0.092465  ,9.380000  ,-0.099719 ,-3.945229 
2.880000  ,21.848198 ,0.121072  ,5.585832  ,5.436047  ,0.046960  ,-0.052850 ,9.380000  ,-0.111046 ,-4.271937 
2.900000  ,21.956403 ,0.095561  ,5.534272  ,5.497912  ,0.045986  ,0.031574  ,9.470000  ,-0.091721 ,-4.720444 
2.920000  ,22.063359 ,0.067600  ,5.521756  ,5.500196  ,0.046858  ,0.061084  ,9.550000  ,-0.122466 ,-5.207946 
2.940000  ,22.169381 ,0.036982  ,5.514335  ,5.387562  ,0.042122  ,-0.045644 ,9.550000  ,-0.076001 ,-5.607616 
2.960000  ,22.274116 ,0.003937  ,5.470696  ,5.421494  ,0.042658  ,0.007963  ,9.640000  ,-0.086360 ,-5.971268 
2.980000  ,22.377335 ,-0.031806 ,5.453760  ,5.416455  ,0.038675  ,0.006612  ,9.640000  ,-0.061190 ,-6.223929 
3.000000  ,22.479298 ,-0.070155 ,5.440919  ,5.435868  ,0.039232  ,0.035072  ,9.720000  ,-0.071998 ,-6.387307 
3.020000  ,22.580130 ,-0.111019 ,5.439180  ,5.404837  ,0.035818  ,0.010598  ,9.720000  ,-0.052562 ,-6.350873 
3.040000  ,22.679767 ,-0.154360 ,5.427358  ,5.308733  ,0.035992  ,-0.083827 ,9.810000  ,-0.069386 ,-6.161773 
3.060000  ,22.777823 ,-0.199901 ,5.386525  ,5.299584  ,0.032931  ,-0.087096 ,9.810000  ,-0.053293 ,-5.972730 
3.080000  ,22.874118 ,-0.247490 ,5.356598  ,5.402659  ,0.032511  ,0.013792  ,9.900000  ,-0.071166 ,-5.813568 
3.100000  ,22.969040 ,-0.297249 ,5.360874  ,5.378508  ,0.033637  ,-0.012370 ,9.980000  ,-0.094082 ,-5.584179 
3.120000  ,23.062834 ,-0.349222 ,5.362511  ,5.329631  ,0.028723  ,-0.057399 ,9.980000  ,-0.078185 ,-5.298805 
3.140000  ,23.155285 ,-0.403346 ,5.351193  ,5.380834  ,0.029215  ,-0.009435 ,10.070000 ,-0.104001 ,-5.047146 
3.160000  ,23.246404 ,-0.459531 ,5.353945  ,5.354488  ,0.025277  ,-0.031879 ,10.070000 ,-0.086974 ,-4.872297 
3.180000  ,23.336254 ,-0.517777 ,5.353995  ,5.430603  ,0.025530  ,0.041043  ,10.150000 ,-0.112284 ,-4.742320 
3.200000  ,23.424720 ,-0.578231 ,5.361107  ,5.327985  ,0.023532  ,-0.057614 ,10.150000 ,-0.093372 ,-4.664743 
3.220000  ,23.511782 ,-0.640606 ,5.349706  ,5.381726  ,0.024999  ,-0.009006 ,10.240000 ,-0.117624 ,-4.706260 
3.240000  ,23.597240 ,-0.705031 ,5.352679  ,5.346239  ,0.025421  ,-0.040725 ,10.240000 ,-0.098041 ,-4.753475 
3.260000  ,23.681230 ,-0.771368 ,5.350462  ,5.465656  ,0.029215  ,0.070226  ,10.330000 ,-0.121412 ,-4.844518 
3.280000  ,23.763605 ,-0.839836 ,5.361156  ,5.285538  ,0.031156  ,-0.107608 ,10.330000 ,-0.102519 ,-4.885688 
3.300000  ,23.844093 ,-0.910257 ,5.335127  ,5.463416  ,0.036443  ,0.058303  ,10.410000 ,-0.124122 ,-5.031122 
3.320000  ,23.922639 ,-0.982653 ,5.347037  ,5.458970  ,0.038203  ,0.044773  ,10.410000 ,-0.138083 ,-5.204980 
3.340000  ,23.999409 ,-1.057249 ,5.357429  ,5.422181  ,0.042538  ,-0.001881 ,10.500000 ,-0.130286 ,-5.328204 
3.360000  ,24.074165 ,-1.134090 ,5.363440  ,5.466184  ,0.048967  ,0.002183  ,10.590000 ,-0.132363 ,-5.446955 
3.380000  ,24.146701 ,-1.213242 ,5.372979  ,5.542185  ,0.045353  ,0.089565  ,10.590000 ,-0.119410 ,-5.616780 
3.400000  ,24.216970 ,-1.294746 ,5.388688  ,5.461458  ,0.049402  ,-0.038130 ,10.670000 ,-0.116404 ,-5.831239 
3.420000  ,24.284947 ,-1.378462 ,5.395444  ,5.382000  ,0.045010  ,-0.109371 ,10.670000 ,-0.092888 ,-6.044592 
3.440000  ,24.350496 ,-1.464114 ,5.390816  ,5.500202  ,0.046837  ,-0.046273 ,10.760000 ,-0.099755 ,-6.223242 
3.460000  ,24.413560 ,-1.551685 ,5.400971  ,5.512377  ,0.041713  ,-0.034111 ,10.760000 ,-0.078323 ,-6.301590 
3.480000  ,24.474337 ,-1.641107 ,5.411314  ,5.570572  ,0.041426  ,-0.036284 ,10.840000 ,-0.088204 ,-6.267132 
3.500000  ,24.532648 ,-1.732455 ,5.426100  ,5.654106  ,0.035722  ,0.029975  ,10.840000 ,-0.080670 ,-6.108244 
3.520000  ,24.588736 ,-1.825606 ,5.447267  ,5.687623  ,0.033463  ,0.008868  ,10.930000 ,-0.080162 ,-5.922523 
3.540000  ,24.642673 ,-1.920519 ,5.469582  ,5.679921  ,0.027100  ,-0.035237 ,10.930000 ,-0.070147 ,-5.651726 
3.560000  ,24.694490 ,-2.017081 ,5.489109  ,5.728978  ,0.022966  ,-0.052719 ,11.020000 ,-0.070326 ,-5.356897 
3.580000  ,24.744238 ,-2.115194 ,5.511379  ,5.970140  ,0.019811  ,0.032062  ,11.100000 ,-0.072117 ,-5.075065 
3.600000  ,24.792074 ,-2.214977 ,5.553970  ,6.002460  ,0.009947  ,0.097625  ,11.100000 ,-0.076714 ,-4.788174 
3.620000  ,24.838136 ,-2.316516 ,5.595607  ,6.069588  ,0.004843  ,0.001487  ,11.190000 ,-0.064675 ,-4.503431 
3.640000  ,24.882484 ,-2.419749 ,5.639611  ,6.056871  ,0.005190  ,-0.005041 ,11.190000 ,-0.083187 ,-4.247364 
3.660000  ,24.925152 ,-2.524582 ,5.678349  ,6.185689  ,0.011947  ,-0.034421 ,11.270000 ,-0.018490 ,-4.039353 
3.680000  ,24.966185 ,-2.630986 ,5.725450  ,6.264692  ,0.021653  ,0.000125  ,11.270000 ,0.000123  ,-3.874569 
3.700000  ,25.005805 ,-2.738961 ,5.775512  ,6.372158  ,0.029366  ,-0.009337 ,11.360000 ,-0.002918 ,-3.712243 
3.720000  ,25.044550 ,-2.848374 ,5.830904  ,6.636080  ,0.037520  ,-0.036739 ,11.450000 ,0.041378  ,-3.443198 
3.740000  ,25.082614 ,-2.959405 ,5.905656  ,6.553437  ,0.047663  ,-0.054687 ,11.450000 ,0.002520  ,-2.968379 
3.760000  ,25.120191 ,-3.072023 ,5.965795  ,6.835571  ,0.056694  ,0.049504  ,11.530000 ,0.072323  ,-2.405181 
3.780000  ,25.157795 ,-3.186119 ,6.046544  ,6.705083  ,0.066179  ,-0.073107 ,11.530000 ,0.064557  ,-1.795178 
3.800000  ,25.195469 ,-3.301683 ,6.107682  ,6.758227  ,0.075486  ,0.030306  ,11.620000 ,0.045427  ,-1.138721 
3.820000  ,25.233690 ,-3.418346 ,6.168078  ,6.736043  ,0.085741  ,0.131352  ,11.700000 ,0.077319  ,-0.514836 
3.840000  ,25.272663 ,-3.535952 ,6.220808  ,6.555004  ,0.092991  ,-0.063277 ,11.700000 ,0.052159  ,0.136787  
3.860000  ,25.312532 ,-3.654138 ,6.251834  ,6.538038  ,0.102087  ,-0.001115 ,11.790000 ,0.066174  ,0.778229  
3.880000  ,25.353421 ,-3.772585 ,6.278405  ,6.500628  ,0.107803  ,-0.027727 ,11.790000 ,0.077623  ,1.371730  
