# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.702495  ,-0.027037 ,7.947213  ,7.947276  ,0.026802  ,-0.052724 ,2.500000  ,-0.006618 ,0.627791  
0.740000  ,5.861415  ,-0.024289 ,7.947219  ,7.964001  ,0.024789  ,-0.036000 ,2.500000  ,-0.009292 ,0.791261  
0.760000  ,6.020350  ,-0.021421 ,7.948777  ,7.925010  ,0.022654  ,-0.074990 ,2.580000  ,-0.010398 ,0.815231  
0.780000  ,6.179211  ,-0.018432 ,7.940596  ,7.962969  ,0.020389  ,-0.037031 ,2.670000  ,-0.010177 ,0.707171  
0.800000  ,6.338014  ,-0.015360 ,7.942673  ,7.879550  ,0.018032  ,-0.120450 ,2.750000  ,-0.009004 ,0.516372  
0.820000  ,6.496609  ,-0.012275 ,7.920944  ,8.063402  ,0.015656  ,0.063402  ,2.840000  ,-0.007162 ,0.279837  
0.840000  ,6.655133  ,-0.009256 ,7.934170  ,8.003309  ,0.013341  ,0.003309  ,2.840000  ,-0.004955 ,0.024247  
0.860000  ,6.813855  ,-0.006385 ,7.940589  ,7.988526  ,0.011175  ,-0.011474 ,2.930000  ,-0.002262 ,0.230922  
0.880000  ,6.972690  ,-0.003750 ,7.945039  ,7.943438  ,0.009247  ,-0.056562 ,3.010000  ,0.000652  ,0.473484  
0.900000  ,7.131568  ,-0.001437 ,7.944488  ,7.938099  ,0.007644  ,-0.061901 ,3.100000  ,0.003710  ,0.697676  
0.920000  ,7.290421  ,0.000636  ,7.942289  ,8.102746  ,0.006284  ,0.102746  ,3.180000  ,0.005841  ,-0.850394 
0.940000  ,7.449406  ,0.002569  ,7.957185  ,7.955981  ,0.005087  ,-0.044019 ,3.180000  ,0.006596  ,-0.861665 
0.960000  ,7.608535  ,0.004361  ,7.956771  ,8.073337  ,0.004036  ,0.073337  ,3.270000  ,0.006184  ,-0.740049 
0.980000  ,7.767771  ,0.006056  ,7.967593  ,7.957092  ,0.003094  ,-0.042908 ,3.360000  ,0.004050  ,0.537861  
1.000000  ,7.927076  ,0.007726  ,7.963978  ,7.932404  ,0.002193  ,-0.067596 ,3.440000  ,0.001801  ,0.291907  
1.020000  ,8.086232  ,0.009455  ,7.953109  ,8.021138  ,0.001251  ,0.021138  ,3.530000  ,-0.000826 ,0.028610  
1.040000  ,8.245347  ,0.011334  ,7.959425  ,7.957223  ,0.000212  ,-0.042777 ,3.530000  ,-0.004303 ,0.233650  
1.060000  ,8.404516  ,0.013296  ,7.958667  ,8.078636  ,0.000902  ,0.078636  ,3.610000  ,-0.007605 ,0.431896  
1.080000  ,8.563790  ,0.015257  ,7.969805  ,8.007908  ,0.001987  ,0.007908  ,3.700000  ,-0.007979 ,0.494451  
1.100000  ,8.723209  ,0.017238  ,7.973342  ,7.924709  ,0.003059  ,-0.075291 ,3.790000  ,-0.005943 ,0.424889  
1.120000  ,8.882488  ,0.019204  ,7.956602  ,8.050880  ,0.004046  ,0.050880  ,3.790000  ,-0.005072 ,0.273065  
1.140000  ,9.041697  ,0.021103  ,7.965354  ,8.087005  ,0.004945  ,0.087005  ,3.870000  ,-0.002521 ,0.073041  
1.160000  ,9.201109  ,0.022873  ,7.976648  ,8.029254  ,0.005669  ,0.029254  ,3.960000  ,-0.000386 ,0.148321  
1.180000  ,9.360683  ,0.024434  ,7.981532  ,7.939419  ,0.006136  ,-0.060581 ,4.040000  ,0.003745  ,0.372545  
1.200000  ,9.520156  ,0.025707  ,7.967036  ,8.136547  ,0.006263  ,0.136547  ,4.130000  ,0.007323  ,-0.593131 
1.220000  ,9.679653  ,0.026770  ,7.982773  ,8.007110  ,0.006071  ,0.007110  ,4.130000  ,0.009945  ,-0.748267 
1.240000  ,9.839328  ,0.027726  ,7.985032  ,8.095117  ,0.005739  ,0.095117  ,4.220000  ,0.010989  ,-0.767275 
1.260000  ,9.999130  ,0.028572  ,7.995253  ,8.112993  ,0.005231  ,0.112993  ,4.300000  ,0.010804  ,-0.656326 
1.280000  ,10.159144 ,0.029350  ,8.006184  ,7.872502  ,0.004581  ,-0.116229 ,4.390000  ,-0.379078 ,-0.463723 
1.300000  ,10.318781 ,0.030128  ,7.960167  ,8.028088  ,0.003863  ,0.028088  ,4.480000  ,0.008275  ,0.228561  
1.320000  ,10.478047 ,0.030806  ,7.966473  ,7.914012  ,0.002892  ,-0.085988 ,4.480000  ,0.007245  ,0.033577  
1.340000  ,10.637186 ,0.031053  ,7.948414  ,8.094142  ,0.001451  ,0.094142  ,4.560000  ,0.009688  ,0.033093  
1.360000  ,10.796291 ,0.031260  ,7.961944  ,8.063554  ,0.000121  ,0.063554  ,4.650000  ,0.011849  ,-0.147107 
1.380000  ,10.955625 ,0.031565  ,7.971377  ,8.043515  ,0.001691  ,0.043515  ,4.730000  ,0.012684  ,-0.176449 
1.400000  ,11.115120 ,0.031962  ,7.978074  ,7.956719  ,0.003269  ,-0.043281 ,4.820000  ,0.012612  ,0.101672  
1.420000  ,11.274603 ,0.032482  ,7.970723  ,8.026062  ,0.004934  ,0.026062  ,4.820000  ,0.011944  ,0.039374  
1.440000  ,11.434068 ,0.033174  ,7.975861  ,7.922077  ,0.006478  ,-0.077923 ,4.910000  ,0.010468  ,0.217794  
1.460000  ,11.593388 ,0.034099  ,7.957347  ,7.884686  ,0.007905  ,-0.115314 ,4.990000  ,0.008694  ,0.415609  
1.480000  ,11.752267 ,0.035324  ,7.932335  ,8.099578  ,0.009146  ,0.099578  ,5.080000  ,0.006428  ,0.623367  
1.500000  ,11.911063 ,0.036923  ,7.947862  ,7.955420  ,0.010139  ,-0.044580 ,5.160000  ,0.004467  ,0.819387  
1.520000  ,12.070014 ,0.038963  ,7.948564  ,7.939670  ,0.010966  ,-0.060330 ,5.160000  ,0.001782  ,0.993177  
1.540000  ,12.228933 ,0.041503  ,7.945502  ,7.999613  ,0.011351  ,-0.000387 ,5.250000  ,-0.000627 ,1.149694  
1.560000  ,12.387863 ,0.044595  ,7.950526  ,7.998886  ,0.011332  ,-0.001114 ,5.340000  ,-0.004080 ,1.285337  
1.580000  ,12.546880 ,0.048131  ,7.955016  ,7.944937  ,0.011024  ,-0.055063 ,5.420000  ,-0.004213 ,1.348235  
1.600000  ,12.705897 ,0.051976  ,7.951547  ,8.032122  ,0.010567  ,0.032122  ,5.510000  ,-0.003704 ,1.280298  
1.620000  ,12.864950 ,0.056106  ,7.959027  ,8.048214  ,0.010171  ,0.048214  ,5.510000  ,-0.002817 ,1.087733  
1.640000  ,13.024155 ,0.060455  ,7.967307  ,7.967088  ,0.009625  ,-0.032912 ,5.590000  ,-0.000038 ,0.819885  
1.660000  ,13.183438 ,0.064929  ,7.967232  ,8.015141  ,0.000000  ,0.015141  ,5.680000  ,0.002848  ,0.517235  
1.680000  ,13.342762 ,0.069499  ,7.971679  ,7.911788  ,0.008751  ,-0.088212 ,5.770000  ,0.006623  ,0.231431  
1.700000  ,13.501908 ,0.074222  ,7.951063  ,8.048662  ,0.008399  ,0.048662  ,5.850000  ,0.008710  ,0.038240  
1.720000  ,13.660946 ,0.079111  ,7.960124  ,8.065460  ,0.008306  ,0.065460  ,5.850000  ,0.009537  ,0.022244  
1.740000  ,13.820168 ,0.084149  ,7.969904  ,7.963428  ,0.008142  ,-0.036572 ,5.940000  ,0.009253  ,0.025869  
1.760000  ,13.979457 ,0.089354  ,7.967675  ,8.078709  ,0.000000  ,0.078709  ,6.020000  ,0.008531  ,0.142615  
1.780000  ,14.138823 ,0.094768  ,7.977983  ,8.009921  ,0.007952  ,0.009921  ,6.110000  ,0.006616  ,0.298791  
1.800000  ,14.298312 ,0.100447  ,7.980948  ,8.038274  ,0.007846  ,0.038274  ,6.200000  ,0.004563  ,0.473215  
1.820000  ,14.457872 ,0.106449  ,7.986270  ,8.012083  ,0.007937  ,0.012083  ,6.200000  ,0.002454  ,0.651718  
1.840000  ,14.617494 ,0.112836  ,7.988667  ,7.931312  ,0.007729  ,-0.068688 ,6.280000  ,-0.000147 ,0.824771  
1.860000  ,14.776913 ,0.119657  ,7.968924  ,7.999387  ,0.000000  ,-0.000613 ,6.370000  ,-0.003108 ,0.994747  
1.880000  ,14.936160 ,0.126813  ,7.971752  ,8.012325  ,0.006892  ,0.012325  ,6.450000  ,-0.005241 ,1.102843  
1.900000  ,15.095462 ,0.134200  ,7.975519  ,8.051761  ,0.006495  ,0.051760  ,6.540000  ,-0.005819 ,1.074506  
1.920000  ,15.254862 ,0.141805  ,7.982597  ,7.937904  ,0.006470  ,-0.062096 ,6.540000  ,-0.004664 ,0.916670  
1.940000  ,15.414164 ,0.149561  ,7.967213  ,8.075247  ,0.006370  ,0.075247  ,6.630000  ,-0.003221 ,0.684430  
1.960000  ,15.573417 ,0.157389  ,7.977242  ,7.856348  ,0.000000  ,-0.143652 ,6.710000  ,0.000100  ,0.412799  
1.980000  ,15.732333 ,0.165180  ,7.935628  ,8.008009  ,0.006873  ,0.008009  ,6.800000  ,0.000686  ,0.125964  
2.000000  ,15.890925 ,0.172914  ,7.942347  ,8.052830  ,0.007573  ,0.052830  ,6.880000  ,0.002462  ,0.132639  
2.020000  ,16.049686 ,0.180682  ,7.952605  ,7.981882  ,0.008692  ,-0.018118 ,6.880000  ,0.004838  ,0.291837  
2.040000  ,16.208573 ,0.188506  ,7.955323  ,8.002738  ,0.009807  ,0.002738  ,6.970000  ,0.004747  ,0.316481  
2.060000  ,16.367529 ,0.196380  ,7.959725  ,8.013827  ,0.011057  ,0.013827  ,7.060000  ,0.002251  ,0.231371  
2.080000  ,16.526576 ,0.204334  ,7.964747  ,7.949753  ,0.012387  ,-0.050247 ,7.140000  ,-0.001376 ,0.077667  
2.100000  ,16.685611 ,0.212420  ,7.959586  ,7.924189  ,0.013714  ,0.008827  ,7.230000  ,-0.007074 ,0.114562  
2.120000  ,16.844467 ,0.220534  ,7.947401  ,7.962228  ,0.015054  ,0.038546  ,7.230000  ,-0.007119 ,0.273718  
2.140000  ,17.003226 ,0.228582  ,7.948778  ,7.785916  ,0.016444  ,-0.019058 ,7.310000  ,-0.006383 ,0.318602  
2.160000  ,17.161411 ,0.236546  ,7.892717  ,7.717879  ,0.017853  ,0.042988  ,7.400000  ,-0.008946 ,0.246976  
2.180000  ,17.318437 ,0.244367  ,7.832533  ,7.515062  ,0.019266  ,0.002661  ,7.490000  ,-0.011931 ,0.098560  
2.200000  ,17.473752 ,0.251964  ,7.723252  ,7.427991  ,0.020453  ,-0.061471 ,7.490000  ,-0.009313 ,0.104661  
2.220000  ,17.626974 ,0.259255  ,7.621616  ,7.279114  ,0.021709  ,-0.110939 ,7.570000  ,-0.008191 ,0.347427  
2.240000  ,17.778007 ,0.266160  ,7.503719  ,7.256404  ,0.022981  ,-0.026619 ,7.660000  ,0.000899  ,0.620073  
2.260000  ,17.927046 ,0.272606  ,7.418587  ,7.095380  ,0.024334  ,-0.026604 ,7.750000  ,-0.000537 ,0.904945  
2.280000  ,18.074120 ,0.278702  ,7.307332  ,7.021825  ,0.025156  ,-0.078596 ,7.750000  ,-0.002376 ,1.139497  
2.300000  ,18.219123 ,0.284347  ,7.209053  ,7.020113  ,0.026119  ,0.015799  ,7.830000  ,0.005477  ,1.295380  
2.320000  ,18.362532 ,0.289333  ,7.144016  ,6.993610  ,0.027252  ,0.090638  ,7.920000  ,-0.000948 ,1.426935  
2.340000  ,18.504797 ,0.293815  ,7.092243  ,6.714034  ,0.028402  ,-0.038737 ,8.000000  ,-0.012592 ,1.522868  
2.360000  ,18.645217 ,0.297727  ,6.962054  ,6.720630  ,0.028671  ,-0.026889 ,8.000000  ,0.004046  ,1.588012  
2.380000  ,18.783547 ,0.300891  ,6.878950  ,6.684989  ,0.029561  ,0.016172  ,8.090000  ,0.006810  ,-1.681478 
2.400000  ,18.920399 ,0.303480  ,6.812184  ,6.587987  ,0.030459  ,0.052945  ,8.180000  ,-0.007210 ,-1.759293 
2.420000  ,19.055813 ,0.305641  ,6.735010  ,6.445695  ,0.030399  ,-0.069439 ,8.180000  ,0.004837  ,-1.730335 
2.440000  ,19.189456 ,0.307197  ,6.635421  ,6.381691  ,0.030807  ,-0.068966 ,8.260000  ,-0.002478 ,-1.645608 
2.460000  ,19.321241 ,0.308203  ,6.548081  ,6.334167  ,0.031267  ,-0.000444 ,8.350000  ,-0.019796 ,-1.575260 
2.480000  ,19.451426 ,0.308677  ,6.474446  ,6.366005  ,0.031087  ,0.040529  ,8.350000  ,-0.028287 ,-1.504804 
2.500000  ,19.580522 ,0.308482  ,6.437118  ,6.217860  ,0.031531  ,-0.039047 ,8.430000  ,-0.025159 ,-1.448310 
2.520000  ,19.708467 ,0.307647  ,6.361644  ,6.201502  ,0.032261  ,0.056382  ,8.520000  ,-0.039860 ,-1.459388 
2.540000  ,19.835111 ,0.306176  ,6.306519  ,6.171582  ,0.032705  ,0.027064  ,8.520000  ,-0.035678 ,-1.513592 
2.560000  ,19.960734 ,0.304026  ,6.260071  ,6.134527  ,0.033894  ,0.061566  ,8.610000  ,-0.021407 ,-1.584020 
2.580000  ,20.085441 ,0.300901  ,6.216856  ,5.889966  ,0.036001  ,-0.076293 ,8.690000  ,-0.049302 ,-1.714618 
2.600000  ,20.208525 ,0.296791  ,6.104332  ,6.004668  ,0.037692  ,0.016672  ,8.690000  ,-0.038078 ,-2.013789 
2.620000  ,20.330151 ,0.291867  ,6.070025  ,5.801039  ,0.040658  ,-0.100539 ,8.780000  ,-0.025261 ,-2.331929 
2.640000  ,20.450422 ,0.285770  ,5.977434  ,5.909128  ,0.043143  ,0.020831  ,8.780000  ,-0.006182 ,-2.609255 
2.660000  ,20.569495 ,0.278413  ,5.953921  ,5.878214  ,0.046946  ,0.037957  ,8.860000  ,0.009701  ,-2.902743 
2.680000  ,20.687996 ,0.269941  ,5.927861  ,5.718654  ,0.051718  ,-0.026679 ,8.950000  ,-0.023425 ,-3.091989 
2.700000  ,20.805421 ,0.260553  ,5.855847  ,5.838931  ,0.053294  ,0.080092  ,8.950000  ,0.003762  ,-3.136602 
2.720000  ,20.922017 ,0.250199  ,5.850024  ,5.651777  ,0.057085  ,-0.040705 ,9.040000  ,-0.036788 ,-2.999489 
2.740000  ,21.037753 ,0.238947  ,5.781783  ,5.697886  ,0.057614  ,0.014490  ,9.040000  ,-0.018986 ,-2.768259 
2.760000  ,21.152449 ,0.226854  ,5.752903  ,5.528860  ,0.059461  ,-0.115743 ,9.120000  ,-0.067466 ,-2.514771 
2.780000  ,21.265925 ,0.213618  ,5.675782  ,5.615185  ,0.062025  ,0.041567  ,9.210000  ,-0.099011 ,-2.340798 
2.800000  ,21.378340 ,0.199519  ,5.654923  ,5.478219  ,0.058324  ,-0.111807 ,9.210000  ,-0.095800 ,-2.312210 
2.820000  ,21.489737 ,0.184113  ,5.594097  ,5.505151  ,0.058687  ,-0.036741 ,9.290000  ,-0.146662 ,-2.353935 
2.840000  ,21.599974 ,0.166993  ,5.563480  ,5.524837  ,0.054071  ,-0.011725 ,9.290000  ,-0.111415 ,-2.628303 
2.860000  ,21.709510 ,0.148249  ,5.550178  ,5.586663  ,0.052990  ,0.088735  ,9.380000  ,-0.128827 ,-3.086059 
2.880000  ,21.818582 ,0.127455  ,5.553565  ,5.535192  ,0.047685  ,0.038831  ,9.380000  ,-0.139321 ,-3.518681 
2.900000  ,21.927140 ,0.104290  ,5.547241  ,5.445031  ,0.045664  ,-0.020922 ,9.470000  ,-0.122035 ,-4.007469 
2.920000  ,22.034671 ,0.078539  ,5.512058  ,5.430881  ,0.040771  ,-0.027723 ,9.470000  ,-0.126095 ,-4.634953 
2.940000  ,22.140908 ,0.050229  ,5.484115  ,5.448725  ,0.038632  ,0.009243  ,9.550000  ,-0.100773 ,-5.352368 
2.960000  ,22.245986 ,0.019247  ,5.471933  ,5.401635  ,0.038550  ,-0.010593 ,9.640000  ,-0.104573 ,-5.952617 
2.980000  ,22.349798 ,-0.014566 ,5.447735  ,5.471332  ,0.032554  ,0.056833  ,9.640000  ,-0.079093 ,-6.396693 
3.000000  ,22.452368 ,-0.051369 ,5.449925  ,5.513712  ,0.032943  ,0.113932  ,9.720000  ,-0.084854 ,-6.676059 
3.020000  ,22.553856 ,-0.091284 ,5.455847  ,5.386084  ,0.028397  ,-0.011186 ,9.720000  ,-0.059210 ,-6.782811 
3.040000  ,22.654002 ,-0.133960 ,5.431833  ,5.456711  ,0.029250  ,0.064132  ,9.810000  ,-0.070263 ,-6.823933 
3.060000  ,22.752792 ,-0.179205 ,5.434143  ,5.363068  ,0.025597  ,-0.025104 ,9.810000  ,-0.050403 ,-6.700978 
3.080000  ,22.850142 ,-0.226935 ,5.409677  ,5.437630  ,0.026235  ,0.048468  ,9.900000  ,-0.067139 ,-6.460853 
3.100000  ,22.946059 ,-0.277045 ,5.412272  ,5.469746  ,0.023286  ,0.085171  ,9.900000  ,-0.050904 ,-6.149895 
3.120000  ,23.040777 ,-0.329548 ,5.417608  ,5.300277  ,0.023532  ,-0.087487 ,9.980000  ,-0.071813 ,-5.779622 
3.140000  ,23.133923 ,-0.384061 ,5.377220  ,5.406594  ,0.021120  ,0.022603  ,9.980000  ,-0.057303 ,-5.483900 
3.160000  ,23.225505 ,-0.440487 ,5.379947  ,5.352116  ,0.021062  ,-0.035131 ,10.070000 ,-0.082070 ,-5.229954 
3.180000  ,23.315769 ,-0.498864 ,5.370367  ,5.479569  ,0.021988  ,0.081718  ,10.150000 ,-0.138736 ,-4.973287 
3.200000  ,23.404786 ,-0.559146 ,5.380505  ,5.359325  ,0.019531  ,-0.027201 ,10.150000 ,-0.097027 ,-4.724571 
3.220000  ,23.492473 ,-0.621386 ,5.373214  ,5.437503  ,0.021169  ,0.045565  ,10.240000 ,-0.125717 ,-4.521724 
3.240000  ,23.578647 ,-0.685691 ,5.379183  ,5.329564  ,0.021066  ,-0.058026 ,10.240000 ,-0.108503 ,-4.440648 
3.260000  ,23.663169 ,-0.751957 ,5.362103  ,5.481077  ,0.025355  ,0.083776  ,10.330000 ,-0.130507 ,-4.544557 
3.280000  ,23.746021 ,-0.820220 ,5.373148  ,5.338995  ,0.026839  ,-0.054262 ,10.330000 ,-0.110063 ,-4.726072 
3.300000  ,23.827039 ,-0.890625 ,5.361392  ,5.400518  ,0.033140  ,-0.007022 ,10.410000 ,-0.126745 ,-4.962432 
3.320000  ,23.906075 ,-0.963140 ,5.365024  ,5.357615  ,0.034663  ,-0.048107 ,10.410000 ,-0.102804 ,-5.255174 
3.340000  ,23.983168 ,-1.037730 ,5.362474  ,5.482832  ,0.040447  ,0.058424  ,10.500000 ,-0.117836 ,-5.532362 
3.360000  ,24.058255 ,-1.114463 ,5.373648  ,5.478513  ,0.040652  ,0.046960  ,10.500000 ,-0.118755 ,-5.709573 
3.380000  ,24.131321 ,-1.193408 ,5.383383  ,5.407385  ,0.044134  ,-0.043636 ,10.590000 ,-0.120128 ,-5.801253 
3.400000  ,24.202223 ,-1.274459 ,5.385612  ,5.455815  ,0.049084  ,-0.050415 ,10.670000 ,-0.121128 ,-5.860505 
3.420000  ,24.270866 ,-1.357546 ,5.392129  ,5.525247  ,0.043781  ,0.037657  ,10.670000 ,-0.104967 ,-5.901770 
3.440000  ,24.337249 ,-1.442691 ,5.404488  ,5.581775  ,0.046263  ,0.022979  ,10.760000 ,-0.119012 ,-5.911169 
3.460000  ,24.401373 ,-1.529908 ,5.420947  ,5.520358  ,0.040058  ,-0.023226 ,10.760000 ,-0.101689 ,-5.885953 
3.480000  ,24.463169 ,-1.619101 ,5.430176  ,5.506855  ,0.040294  ,-0.113828 ,10.840000 ,-0.104806 ,-5.855627 
3.500000  ,24.522538 ,-1.710122 ,5.437295  ,5.618919  ,0.033509  ,0.002399  ,10.840000 ,-0.092975 ,-5.843643 
3.520000  ,24.579475 ,-1.802968 ,5.454157  ,5.683614  ,0.031749  ,-0.006384 ,10.930000 ,-0.087900 ,-5.826764 
3.540000  ,24.634031 ,-1.897674 ,5.475459  ,5.849068  ,0.024739  ,0.144261  ,10.930000 ,-0.075997 ,-5.781124 
3.560000  ,24.686475 ,-1.994205 ,5.510145  ,5.709726  ,0.021309  ,-0.071605 ,11.020000 ,-0.075931 ,-5.660550 
3.580000  ,24.736813 ,-2.092447 ,5.528674  ,5.902555  ,0.013795  ,0.074357  ,11.020000 ,-0.068089 ,-5.443067 
3.600000  ,24.785076 ,-2.192319 ,5.563384  ,5.885774  ,0.008567  ,-0.015009 ,11.100000 ,-0.047251 ,-5.180855 
3.620000  ,24.831360 ,-2.293834 ,5.593315  ,6.191449  ,0.004227  ,0.101627  ,11.190000 ,-0.049064 ,-4.905841 
3.640000  ,24.875932 ,-2.397048 ,5.648845  ,6.181504  ,0.006025  ,0.134623  ,11.190000 ,-0.070757 ,-4.595169 
3.660000  ,24.919069 ,-2.502005 ,5.698296  ,6.279358  ,0.012407  ,0.033690  ,11.270000 ,-0.016714 ,-4.219046 
3.680000  ,24.960735 ,-2.608667 ,5.752242  ,6.198666  ,0.022648  ,-0.048830 ,11.270000 ,-0.004470 ,-3.825091 
3.700000  ,25.001023 ,-2.716873 ,5.793687  ,6.384554  ,0.030386  ,-0.016310 ,11.360000 ,-0.035885 ,-3.501155 
3.720000  ,25.040360 ,-2.826455 ,5.848543  ,6.484645  ,0.040419  ,0.011379  ,11.360000 ,0.027659  ,-3.192459 
3.740000  ,25.078898 ,-2.937527 ,5.907598  ,6.558537  ,0.049337  ,-0.029486 ,11.450000 ,-0.001444 ,-2.795723 
3.760000  ,25.116580 ,-3.050154 ,5.968030  ,6.707754  ,0.058370  ,-0.074499 ,11.530000 ,0.070322  ,-2.411080 
3.780000  ,25.153738 ,-3.164314 ,6.036705  ,6.770887  ,0.067406  ,-0.013087 ,11.530000 ,0.071136  ,-2.098506 
3.800000  ,25.190660 ,-3.279989 ,6.104866  ,6.705424  ,0.076091  ,-0.014406 ,11.620000 ,0.067969  ,-1.757678 
3.820000  ,25.227899 ,-3.396861 ,6.160621  ,6.598954  ,0.083827  ,-0.093919 ,11.620000 ,0.068765  ,-1.304931 
3.840000  ,25.265701 ,-3.514564 ,6.201316  ,6.616802  ,0.091795  ,-0.012633 ,11.700000 ,0.072042  ,-0.655612 
3.860000  ,25.304254 ,-3.632856 ,6.239889  ,6.520711  ,0.100167  ,-0.009023 ,11.790000 ,0.067408  ,0.109978  
3.880000  ,25.343774 ,-3.751509 ,6.265960  ,6.535704  ,0.104511  ,0.009781  ,11.790000 ,0.039914  ,0.895485  
