# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,4.004426  ,-0.017211 ,7.997320  ,7.997503  ,0.008009  ,-0.002497 ,1.720000  ,0.001622  ,0.172540  
0.520000  ,4.164371  ,-0.016624 ,7.997337  ,8.006993  ,0.008366  ,0.006993  ,1.810000  ,-0.001318 ,0.393712  
0.540000  ,4.324325  ,-0.015743 ,7.998234  ,8.003735  ,0.008408  ,0.003735  ,1.890000  ,-0.004440 ,0.608898  
0.560000  ,4.484291  ,-0.014651 ,7.998744  ,8.002009  ,0.008219  ,0.002008  ,1.980000  ,-0.006629 ,0.759372  
0.580000  ,4.644264  ,-0.013451 ,7.999047  ,8.001140  ,0.007881  ,0.001140  ,1.980000  ,-0.007464 ,0.776339  
0.600000  ,4.804242  ,-0.012140 ,7.999242  ,7.995616  ,0.007428  ,-0.004384 ,2.070000  ,-0.006804 ,0.664251  
0.620000  ,4.964207  ,-0.010760 ,7.997994  ,7.994160  ,0.006886  ,-0.005840 ,2.150000  ,-0.005260 ,0.472185  
0.640000  ,5.124147  ,-0.009376 ,7.996674  ,7.995990  ,0.006324  ,-0.004010 ,2.240000  ,-0.003090 ,0.236079  
0.660000  ,5.284073  ,-0.008072 ,7.996439  ,7.997513  ,0.005823  ,-0.002487 ,2.320000  ,-0.000487 ,0.018360  
0.680000  ,5.443999  ,-0.006934 ,7.996538  ,8.001134  ,0.005457  ,0.001134  ,2.320000  ,0.002640  ,0.273100  
0.700000  ,5.603931  ,-0.006050 ,7.996965  ,7.994003  ,0.005343  ,-0.005997 ,2.410000  ,0.005838  ,-0.516133 
0.720000  ,5.763858  ,-0.005344 ,7.995946  ,8.002744  ,0.005393  ,0.002744  ,2.500000  ,0.008957  ,-0.689666 
0.740000  ,5.923783  ,-0.004722 ,7.996577  ,8.001562  ,0.005516  ,0.001562  ,2.580000  ,0.008681  ,-0.725144 
0.760000  ,6.083718  ,-0.004194 ,7.997040  ,7.996599  ,0.005722  ,-0.003401 ,2.670000  ,0.008080  ,-0.627492 
0.780000  ,6.243656  ,-0.003724 ,7.996888  ,7.995830  ,0.005971  ,-0.004170 ,2.670000  ,0.007069  ,-0.446571 
0.800000  ,6.403590  ,-0.003249 ,7.996524  ,7.998290  ,0.006213  ,-0.001710 ,2.750000  ,0.005428  ,-0.218987 
0.820000  ,6.563521  ,-0.002688 ,7.996688  ,7.996920  ,0.006366  ,-0.003080 ,2.840000  ,0.002149  ,0.028949  
0.840000  ,6.723453  ,-0.001958 ,7.996709  ,7.998903  ,0.006347  ,-0.001097 ,2.930000  ,-0.000747 ,0.278860  
0.860000  ,6.883386  ,-0.000973 ,7.996913  ,7.996274  ,0.006069  ,-0.003726 ,3.010000  ,-0.003802 ,0.518492  
0.880000  ,7.043318  ,0.000192  ,7.996693  ,7.994852  ,0.005622  ,-0.005148 ,3.010000  ,-0.006369 ,0.689583  
0.900000  ,7.203240  ,0.001441  ,7.996059  ,8.006654  ,0.005091  ,0.006654  ,3.100000  ,-0.006883 ,0.723623  
0.920000  ,7.363166  ,0.002783  ,7.997043  ,7.997959  ,0.004474  ,-0.002041 ,3.180000  ,-0.006813 ,0.625175  
0.940000  ,7.523101  ,0.004183  ,7.997128  ,7.998642  ,0.003808  ,-0.001358 ,3.270000  ,-0.004446 ,0.443717  
0.960000  ,7.683039  ,0.005576  ,7.997269  ,7.998182  ,0.003159  ,-0.001818 ,3.360000  ,-0.002121 ,0.215916  
0.980000  ,7.842980  ,0.006883  ,7.997353  ,7.998155  ,0.002635  ,-0.001845 ,3.360000  ,0.000440  ,0.032010  
1.000000  ,8.002924  ,0.008019  ,7.997428  ,7.997807  ,0.002284  ,-0.002193 ,3.440000  ,0.003730  ,0.281773  
1.020000  ,8.162869  ,0.009058  ,7.997463  ,7.998015  ,0.002053  ,-0.001985 ,3.530000  ,0.006224  ,-0.470494 
1.040000  ,8.322816  ,0.010087  ,7.997514  ,7.997517  ,0.001855  ,-0.002483 ,3.610000  ,0.006763  ,-0.526182 
1.060000  ,8.482763  ,0.011090  ,7.997515  ,8.005675  ,0.001737  ,0.005675  ,3.610000  ,0.006504  ,-0.451269 
1.080000  ,8.642718  ,0.012095  ,7.998272  ,8.004740  ,0.001634  ,0.004740  ,3.700000  ,0.005104  ,0.293473  
1.100000  ,8.802686  ,0.013158  ,7.998873  ,8.001855  ,0.001509  ,0.001855  ,3.790000  ,0.002967  ,0.088238  
1.120000  ,8.962662  ,0.014350  ,7.999150  ,8.003679  ,0.001293  ,0.003679  ,3.870000  ,0.000784  ,0.138818  
1.140000  ,9.122643  ,0.015750  ,7.999570  ,7.999417  ,0.000911  ,-0.000583 ,3.960000  ,-0.001786 ,0.369785  
1.160000  ,9.282625  ,0.017436  ,7.999517  ,8.007318  ,0.000287  ,0.007318  ,4.040000  ,-0.004511 ,0.592720  
1.180000  ,9.442611  ,0.019326  ,8.000241  ,7.960044  ,0.000424  ,-0.004179 ,4.040000  ,-0.007048 ,0.749255  
1.200000  ,9.602458  ,0.021317  ,7.986405  ,8.002992  ,0.001226  ,0.002992  ,4.130000  ,-0.007437 ,0.773383  
1.220000  ,9.762188  ,0.023414  ,7.987945  ,8.000611  ,0.002076  ,0.000611  ,4.220000  ,-0.007704 ,0.667193  
1.240000  ,9.921944  ,0.025582  ,7.989121  ,8.006093  ,0.002936  ,0.006092  ,4.300000  ,-0.004278 ,0.477899  
1.260000  ,10.081727 ,0.027757  ,7.990696  ,8.000025  ,0.003671  ,0.000025  ,4.300000  ,-0.002482 ,0.243366  
1.280000  ,10.241536 ,0.029855  ,7.991562  ,8.004561  ,0.004291  ,0.004560  ,4.390000  ,0.000851  ,0.010091  
1.300000  ,10.401368 ,0.031791  ,7.992769  ,8.001132  ,0.004670  ,0.001132  ,4.480000  ,0.003821  ,0.264197  
1.320000  ,10.561221 ,0.033634  ,7.993545  ,7.996378  ,0.004875  ,-0.003622 ,4.560000  ,0.007243  ,0.456321  
1.340000  ,10.721084 ,0.035473  ,7.993808  ,7.998490  ,0.004988  ,-0.001510 ,4.650000  ,0.008460  ,0.514867  
1.360000  ,10.880954 ,0.037290  ,7.994243  ,8.001844  ,0.004900  ,0.001844  ,4.650000  ,0.008179  ,0.442369  
1.380000  ,11.040836 ,0.039112  ,7.994949  ,8.004967  ,0.004767  ,0.004967  ,4.730000  ,0.007270  ,0.286603  
1.400000  ,11.200733 ,0.040994  ,7.995879  ,7.996272  ,0.004589  ,-0.003729 ,4.820000  ,0.005074  ,0.083081  
1.420000  ,11.360638 ,0.043007  ,7.995915  ,7.998488  ,0.004433  ,-0.001512 ,4.910000  ,0.003950  ,0.142572  
1.440000  ,11.520543 ,0.045228  ,7.996154  ,7.992496  ,0.004370  ,-0.007504 ,4.990000  ,0.001898  ,0.372446  
1.460000  ,11.680434 ,0.047737  ,7.994895  ,8.002380  ,0.004362  ,0.002380  ,4.990000  ,-0.001445 ,0.594807  
1.480000  ,11.840313 ,0.050610  ,7.995590  ,7.995581  ,0.004654  ,-0.004419 ,5.080000  ,-0.003914 ,0.801717  
1.500000  ,12.000193 ,0.053758  ,7.995587  ,7.993423  ,0.005085  ,-0.006577 ,5.160000  ,-0.005297 ,0.937902  
1.520000  ,12.160063 ,0.057075  ,7.994842  ,7.995208  ,0.005546  ,-0.004792 ,5.250000  ,-0.004912 ,0.937452  
1.540000  ,12.319922 ,0.060557  ,7.994876  ,8.003454  ,0.006027  ,0.003453  ,5.340000  ,-0.003247 ,0.806513  
1.560000  ,12.479787 ,0.064159  ,7.995672  ,7.999567  ,0.006334  ,-0.000433 ,5.340000  ,-0.001980 ,0.595167  
1.580000  ,12.639663 ,0.067805  ,7.996034  ,8.001148  ,0.006604  ,0.001148  ,5.420000  ,0.001451  ,0.340531  
1.600000  ,12.799548 ,0.071409  ,7.996509  ,7.997583  ,0.006663  ,-0.002417 ,5.510000  ,0.005299  ,0.069151  
1.620000  ,12.959438 ,0.075035  ,7.996608  ,8.001439  ,0.006569  ,0.001439  ,5.590000  ,0.008364  ,0.150043  
1.640000  ,13.119331 ,0.078761  ,7.997057  ,7.993820  ,0.006394  ,-0.006180 ,5.680000  ,0.009888  ,0.240675  
1.660000  ,13.279215 ,0.082559  ,7.995943  ,8.001146  ,0.005931  ,0.001146  ,5.680000  ,0.009878  ,0.202083  
1.680000  ,13.439092 ,0.086443  ,7.996426  ,7.995181  ,0.005456  ,-0.004819 ,5.770000  ,0.009374  ,0.079830  
1.700000  ,13.598965 ,0.090458  ,7.995997  ,7.997330  ,0.004904  ,-0.002670 ,5.850000  ,0.007715  ,0.092096  
1.720000  ,13.758831 ,0.094664  ,7.996121  ,7.996947  ,0.004331  ,-0.003053 ,5.940000  ,0.006664  ,0.288874  
1.740000  ,13.918692 ,0.099127  ,7.996198  ,7.998279  ,0.003796  ,-0.001721 ,6.020000  ,0.004732  ,0.492940  
1.760000  ,14.078546 ,0.103919  ,7.996391  ,8.000944  ,0.003155  ,0.000944  ,6.020000  ,0.002107  ,0.692352  
1.780000  ,14.238394 ,0.109108  ,7.996814  ,7.997254  ,0.002791  ,-0.002746 ,6.110000  ,-0.000248 ,0.879359  
1.800000  ,14.398231 ,0.114757  ,7.996855  ,8.002274  ,0.002641  ,0.002274  ,6.200000  ,-0.002747 ,1.049575  
1.820000  ,14.558060 ,0.120767  ,7.997358  ,7.998920  ,0.002596  ,-0.001080 ,6.280000  ,-0.004345 ,1.150087  
1.840000  ,14.717886 ,0.127018  ,7.997503  ,7.995846  ,0.002532  ,-0.004154 ,6.370000  ,-0.004434 ,1.115948  
1.860000  ,14.877699 ,0.133496  ,7.996932  ,8.001380  ,0.002177  ,0.001379  ,6.370000  ,-0.003283 ,0.954564  
1.880000  ,15.037504 ,0.140142  ,7.997345  ,8.008749  ,0.001852  ,0.008749  ,6.450000  ,-0.001259 ,0.716404  
1.900000  ,15.197320 ,0.146875  ,7.998404  ,8.001521  ,0.001328  ,0.001521  ,6.540000  ,0.002176  ,0.438350  
1.920000  ,15.357149 ,0.153599  ,7.998693  ,7.996862  ,0.000504  ,-0.003138 ,6.630000  ,0.004029  ,0.146900  
1.940000  ,15.516973 ,0.160371  ,7.998063  ,7.999908  ,0.000560  ,-0.000092 ,6.710000  ,0.005862  ,0.089154  
1.960000  ,15.676788 ,0.167263  ,7.998234  ,8.002872  ,0.001997  ,0.002872  ,6.710000  ,0.007975  ,0.193699  
1.980000  ,15.836604 ,0.174243  ,7.998665  ,7.998046  ,0.003465  ,-0.001954 ,6.800000  ,0.006450  ,0.166409  
2.000000  ,15.996419 ,0.181323  ,7.998452  ,7.999541  ,0.005074  ,-0.000459 ,6.880000  ,0.009310  ,0.053294  
2.020000  ,16.156226 ,0.188541  ,7.998553  ,8.002263  ,0.006767  ,0.002263  ,6.970000  ,0.001919  ,0.111334  
2.040000  ,16.316028 ,0.195957  ,7.998897  ,8.004827  ,0.008466  ,0.004827  ,7.060000  ,-0.002188 ,0.302358  
2.060000  ,16.475827 ,0.203635  ,7.999448  ,8.003147  ,0.010152  ,0.003147  ,7.060000  ,-0.004198 ,0.501893  
2.080000  ,16.635627 ,0.211486  ,7.999791  ,8.006690  ,0.011706  ,0.006690  ,7.140000  ,-0.007814 ,0.647108  
2.100000  ,16.795433 ,0.219408  ,8.000432  ,7.925769  ,0.013264  ,0.000989  ,7.230000  ,-0.009903 ,0.665769  
2.120000  ,16.954972 ,0.227385  ,7.974731  ,7.808093  ,0.014789  ,0.001429  ,7.310000  ,-0.009179 ,0.563112  
2.140000  ,17.113663 ,0.235344  ,7.917370  ,7.641210  ,0.016278  ,-0.002826 ,7.400000  ,-0.011809 ,0.387016  
2.160000  ,17.270815 ,0.243186  ,7.822309  ,7.621299  ,0.017582  ,-0.004262 ,7.400000  ,-0.009257 ,0.165278  
2.180000  ,17.426345 ,0.250834  ,7.753117  ,7.507907  ,0.018904  ,-0.006042 ,7.490000  ,-0.005380 ,0.085646  
2.200000  ,17.580342 ,0.258213  ,7.668710  ,7.417208  ,0.020225  ,-0.004868 ,7.570000  ,-0.010392 ,0.353955  
2.220000  ,17.732643 ,0.265227  ,7.582137  ,7.258578  ,0.021600  ,0.003911  ,7.660000  ,-0.006438 ,0.632897  
2.240000  ,17.882971 ,0.271779  ,7.470760  ,7.097556  ,0.023089  ,0.004195  ,7.750000  ,-0.004963 ,0.925138  
2.260000  ,18.030913 ,0.277764  ,7.342294  ,7.121340  ,0.024063  ,0.000299  ,7.750000  ,0.007209  ,1.239814  
2.280000  ,18.176861 ,0.283101  ,7.266237  ,7.031899  ,0.025583  ,0.000825  ,7.830000  ,0.006134  ,1.547243  
2.300000  ,18.321257 ,0.287895  ,7.185572  ,6.876558  ,0.027190  ,-0.005219 ,7.920000  ,-0.003827 ,1.773231  
2.320000  ,18.463782 ,0.292237  ,7.079202  ,6.873392  ,0.028029  ,0.009723  ,7.920000  ,-0.000689 ,-1.862964 
2.340000  ,18.604573 ,0.295917  ,7.008357  ,6.769946  ,0.029271  ,-0.003675 ,8.000000  ,0.003187  ,-1.851556 
2.360000  ,18.743846 ,0.298775  ,6.926290  ,6.657137  ,0.030775  ,-0.001839 ,8.090000  ,-0.001673 ,-1.861339 
2.380000  ,18.881379 ,0.301006  ,6.833641  ,6.512782  ,0.032328  ,0.005482  ,8.180000  ,0.002497  ,-1.898661 
2.400000  ,19.016880 ,0.302583  ,6.723194  ,6.546691  ,0.032853  ,0.003169  ,8.180000  ,0.005366  ,-1.920396 
2.420000  ,19.150701 ,0.303518  ,6.662437  ,6.447082  ,0.034152  ,0.000590  ,8.260000  ,0.003861  ,-1.904033 
2.440000  ,19.283168 ,0.303989  ,6.588307  ,6.318154  ,0.035395  ,0.005710  ,8.350000  ,-0.012952 ,-1.808604 
2.460000  ,19.413956 ,0.304037  ,6.495314  ,6.338390  ,0.035642  ,-0.002435 ,8.350000  ,-0.010370 ,-1.628120 
2.480000  ,19.543292 ,0.303543  ,6.441297  ,6.240991  ,0.036592  ,-0.002092 ,8.430000  ,-0.008313 ,-1.427517 
2.500000  ,19.671387 ,0.302413  ,6.372347  ,6.208284  ,0.037304  ,-0.002402 ,8.430000  ,-0.002613 ,-1.301212 
2.520000  ,19.798228 ,0.300697  ,6.315872  ,6.152820  ,0.038482  ,0.003785  ,8.520000  ,0.013421  ,-1.275950 
2.540000  ,19.923934 ,0.298413  ,6.259746  ,6.063077  ,0.039981  ,0.001461  ,8.610000  ,-0.033549 ,-1.306275 
2.560000  ,20.048388 ,0.295737  ,6.192048  ,6.047400  ,0.041053  ,-0.009565 ,8.610000  ,-0.053974 ,-1.333694 
2.580000  ,20.171665 ,0.292617  ,6.142256  ,5.997788  ,0.042589  ,0.000088  ,8.690000  ,-0.034904 ,-1.312071 
2.600000  ,20.293921 ,0.288618  ,6.092527  ,5.890037  ,0.044993  ,0.001562  ,8.780000  ,-0.046931 ,-1.344768 
2.620000  ,20.414938 ,0.283723  ,6.022825  ,5.897810  ,0.046254  ,0.001076  ,8.780000  ,0.006421  ,-1.568313 
2.640000  ,20.534799 ,0.277868  ,5.979792  ,5.830250  ,0.049072  ,-0.003082 ,8.860000  ,-0.056097 ,-1.892146 
2.660000  ,20.653653 ,0.270982  ,5.928316  ,5.810685  ,0.050537  ,-0.008071 ,8.860000  ,-0.064621 ,-2.242690 
2.680000  ,20.771537 ,0.263207  ,5.887825  ,5.773932  ,0.052895  ,0.003626  ,8.950000  ,-0.025356 ,-2.537758 
2.700000  ,20.888519 ,0.254023  ,5.848620  ,5.685477  ,0.056367  ,-0.004070 ,9.040000  ,-0.079898 ,-2.761617 
2.720000  ,21.004415 ,0.243407  ,5.792462  ,5.700221  ,0.056248  ,0.005721  ,9.040000  ,-0.027622 ,-3.077210 
2.740000  ,21.119330 ,0.231659  ,5.760711  ,5.644376  ,0.058751  ,0.001195  ,9.120000  ,-0.089236 ,-3.350974 
2.760000  ,21.233361 ,0.218462  ,5.720665  ,5.637549  ,0.057873  ,0.003826  ,9.120000  ,-0.081113 ,-3.465757 
2.780000  ,21.346552 ,0.204000  ,5.692055  ,5.590741  ,0.058883  ,0.000223  ,9.210000  ,-0.072691 ,-3.522656 
2.800000  ,21.458870 ,0.187850  ,5.657180  ,5.568559  ,0.057223  ,0.002463  ,9.210000  ,-0.050342 ,-3.524858 
2.820000  ,21.570246 ,0.169855  ,5.626674  ,5.541436  ,0.057038  ,-0.001023 ,9.290000  ,-0.083312 ,-3.653021 
2.840000  ,21.680726 ,0.150146  ,5.597333  ,5.499964  ,0.057882  ,0.000425  ,9.380000  ,-0.128624 ,-3.868105 
2.860000  ,21.790230 ,0.128662  ,5.563816  ,5.495459  ,0.053146  ,0.000523  ,9.380000  ,-0.092017 ,-4.074376 
2.880000  ,21.898742 ,0.105166  ,5.540286  ,5.461941  ,0.052651  ,-0.000302 ,9.470000  ,-0.110782 ,-4.273266 
2.900000  ,22.006210 ,0.079370  ,5.513318  ,5.455444  ,0.047819  ,-0.000386 ,9.470000  ,-0.093088 ,-4.532754 
2.920000  ,22.112654 ,0.051413  ,5.493396  ,5.433004  ,0.046506  ,-0.004164 ,9.550000  ,-0.106963 ,-4.856171 
2.940000  ,22.217997 ,0.020996  ,5.472608  ,5.433054  ,0.041796  ,-0.000146 ,9.550000  ,-0.116367 ,-5.130663 
2.960000  ,22.322280 ,-0.011758 ,5.458992  ,5.415464  ,0.039882  ,-0.001569 ,9.640000  ,-0.098844 ,-5.395540 
2.980000  ,22.425395 ,-0.047146 ,5.444009  ,5.409186  ,0.039992  ,0.001941  ,9.720000  ,-0.131004 ,-5.579238 
3.000000  ,22.527262 ,-0.085224 ,5.432022  ,5.397571  ,0.033612  ,-0.002886 ,9.720000  ,-0.088059 ,-5.782388 
3.020000  ,22.627749 ,-0.126177 ,5.420163  ,5.391141  ,0.034015  ,-0.001714 ,9.810000  ,-0.095408 ,-6.004653 
3.040000  ,22.726778 ,-0.170004 ,5.410173  ,5.387158  ,0.028987  ,-0.003284 ,9.810000  ,-0.067659 ,-6.254568 
3.060000  ,22.824441 ,-0.216386 ,5.402251  ,5.395267  ,0.029540  ,0.005389  ,9.900000  ,-0.078043 ,-6.441874 
3.080000  ,22.920721 ,-0.265351 ,5.399847  ,5.388093  ,0.025412  ,0.002073  ,9.900000  ,-0.055127 ,-6.422795 
3.100000  ,23.015587 ,-0.316868 ,5.395801  ,5.385294  ,0.025941  ,-0.003572 ,9.980000  ,-0.072052 ,-6.279884 
3.120000  ,23.109063 ,-0.370712 ,5.392184  ,5.384786  ,0.022787  ,-0.000096 ,9.980000  ,-0.054493 ,-6.060905 
3.140000  ,23.201139 ,-0.426801 ,5.389638  ,5.384252  ,0.023227  ,-0.003903 ,10.070000 ,-0.077231 ,-5.769708 
3.160000  ,23.291834 ,-0.485017 ,5.387784  ,5.386428  ,0.021214  ,0.002228  ,10.070000 ,-0.061992 ,-5.451119 
3.180000  ,23.381169 ,-0.545257 ,5.387317  ,5.390899  ,0.021898  ,0.003512  ,10.150000 ,-0.088996 ,-5.144103 
3.200000  ,23.469183 ,-0.607411 ,5.387649  ,5.396061  ,0.021547  ,0.005125  ,10.150000 ,-0.118145 ,-4.856381 
3.220000  ,23.555895 ,-0.671388 ,5.388430  ,5.381260  ,0.023236  ,-0.006962 ,10.240000 ,-0.107149 ,-4.605614 
3.240000  ,23.641189 ,-0.737212 ,5.385962  ,5.395043  ,0.027587  ,-0.004171 ,10.330000 ,-0.136208 ,-4.416901 
3.260000  ,23.724906 ,-0.805008 ,5.386805  ,5.401461  ,0.028166  ,0.008124  ,10.330000 ,-0.120790 ,-4.356058 
3.280000  ,23.806921 ,-0.874885 ,5.388166  ,5.407925  ,0.034781  ,-0.002304 ,10.410000 ,-0.140449 ,-4.472842 
3.300000  ,23.887170 ,-0.946833 ,5.390000  ,5.414305  ,0.035073  ,0.009182  ,10.410000 ,-0.119660 ,-4.725683 
3.320000  ,23.965538 ,-1.020884 ,5.392257  ,5.427263  ,0.041219  ,-0.000820 ,10.500000 ,-0.134098 ,-5.038321 
3.340000  ,24.041914 ,-1.097066 ,5.395506  ,5.423803  ,0.040118  ,-0.002238 ,10.500000 ,-0.111236 ,-5.350618 
3.360000  ,24.116160 ,-1.175405 ,5.398134  ,5.456883  ,0.043941  ,0.003579  ,10.590000 ,-0.122599 ,-5.646011 
3.380000  ,24.188166 ,-1.255917 ,5.403588  ,5.464455  ,0.041614  ,0.006563  ,10.590000 ,-0.097956 ,-5.898457 
3.400000  ,24.257936 ,-1.338520 ,5.409239  ,5.481659  ,0.042760  ,-0.004603 ,10.670000 ,-0.111514 ,-6.090085 
3.420000  ,24.325373 ,-1.423196 ,5.415962  ,5.566895  ,0.045590  ,-0.007856 ,10.760000 ,-0.130030 ,-6.183463 
3.440000  ,24.390447 ,-1.509963 ,5.429974  ,5.537843  ,0.038343  ,-0.001212 ,10.760000 ,-0.105039 ,-6.199263 
3.460000  ,24.452988 ,-1.598864 ,5.439989  ,5.630802  ,0.039177  ,0.000440  ,10.840000 ,-0.104612 ,-6.191313 
3.480000  ,24.512964 ,-1.689851 ,5.457704  ,5.615548  ,0.031846  ,0.009062  ,10.840000 ,-0.084570 ,-6.204017 
3.500000  ,24.570455 ,-1.782807 ,5.472358  ,5.705721  ,0.030915  ,0.004428  ,10.930000 ,-0.083733 ,-6.209467 
3.520000  ,24.625450 ,-1.877684 ,5.494023  ,5.703052  ,0.023587  ,0.006402  ,10.930000 ,-0.070695 ,-6.150818 
3.540000  ,24.678155 ,-1.974320 ,5.513429  ,5.804539  ,0.021113  ,0.007366  ,11.020000 ,-0.063306 ,-6.025664 
3.560000  ,24.728614 ,-2.072670 ,5.540456  ,5.817154  ,0.013530  ,-0.000305 ,11.020000 ,-0.059901 ,-5.782868 
3.580000  ,24.777027 ,-2.172631 ,5.566144  ,5.905844  ,0.009212  ,0.000413  ,11.100000 ,-0.047643 ,-5.461584 
3.600000  ,24.823608 ,-2.274089 ,5.597681  ,5.960772  ,0.001110  ,0.003730  ,11.100000 ,-0.043885 ,-5.059080 
3.620000  ,24.868493 ,-2.377021 ,5.631390  ,6.031208  ,0.000000  ,0.001996  ,11.190000 ,-0.054807 ,-4.592820 
3.640000  ,24.911825 ,-2.481385 ,5.668509  ,6.263673  ,0.011206  ,-0.003118 ,11.270000 ,-0.006624 ,-4.127321 
3.660000  ,24.953814 ,-2.587294 ,5.723763  ,6.219312  ,0.021968  ,-0.000246 ,11.270000 ,-0.027231 ,-3.679239 
3.680000  ,24.994634 ,-2.694741 ,5.769770  ,6.436438  ,0.029864  ,0.002686  ,11.360000 ,0.008862  ,-3.273151 
3.700000  ,25.034636 ,-2.803648 ,5.831662  ,6.444251  ,0.040712  ,-0.000361 ,11.360000 ,0.004193  ,-2.886392 
3.720000  ,25.074124 ,-2.914005 ,5.888535  ,6.614947  ,0.050381  ,0.009522  ,11.450000 ,-0.013605 ,-2.442894 
3.740000  ,25.113385 ,-3.025763 ,5.955974  ,6.681505  ,0.061511  ,-0.000949 ,11.450000 ,0.001850  ,-1.942726 
3.760000  ,25.152487 ,-3.139002 ,6.023332  ,6.781674  ,0.072192  ,-0.002919 ,11.530000 ,0.025071  ,-1.437522 
3.780000  ,25.191601 ,-3.253696 ,6.093735  ,6.704167  ,0.083390  ,-0.004650 ,11.620000 ,0.039175  ,-1.008752 
3.800000  ,25.230946 ,-3.369651 ,6.150407  ,6.701768  ,0.093392  ,-0.001530 ,11.620000 ,0.025703  ,-0.646887 
3.820000  ,25.270601 ,-3.486639 ,6.201595  ,6.625019  ,0.103746  ,-0.001191 ,11.700000 ,0.049452  ,-0.311362 
3.840000  ,25.310823 ,-3.604388 ,6.240905  ,6.537542  ,0.114520  ,0.003721  ,11.790000 ,0.089355  ,0.022103  
3.860000  ,25.351469 ,-3.722698 ,6.268445  ,6.536140  ,0.120042  ,-0.002266 ,11.790000 ,0.058736  ,0.366097  
3.880000  ,25.392955 ,-3.841270 ,6.293297  ,6.487778  ,0.127563  ,0.005813  ,11.880000 ,0.078186  ,0.706373  
