# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.646727  ,-0.048092 ,7.910419  ,7.919379  ,0.030000  ,-0.080621 ,1.120000  ,-0.004875 ,1.130782  
0.360000  ,2.804938  ,-0.046788 ,7.911251  ,7.918990  ,0.029814  ,-0.081011 ,1.200000  ,-0.002528 ,0.785254  
0.380000  ,2.963164  ,-0.045377 ,7.911969  ,8.118505  ,0.029502  ,0.118505  ,1.290000  ,0.000221  ,0.433789  
0.400000  ,3.121591  ,-0.043975 ,7.931144  ,8.154286  ,0.029182  ,0.154285  ,1.380000  ,0.003221  ,0.095737  
0.420000  ,3.280417  ,-0.042546 ,7.951860  ,7.906391  ,0.028799  ,-0.093609 ,1.380000  ,0.006639  ,0.166997  
0.440000  ,3.439282  ,-0.041024 ,7.936208  ,8.081995  ,0.028314  ,0.081994  ,1.460000  ,0.006966  ,0.287178  
0.460000  ,3.598136  ,-0.039447 ,7.949743  ,8.038845  ,0.027753  ,0.038845  ,1.550000  ,0.007973  ,0.266465  
0.480000  ,3.757206  ,-0.037806 ,7.958015  ,7.996693  ,0.027109  ,-0.003307 ,1.640000  ,0.004322  ,0.152837  
0.500000  ,3.916393  ,-0.036059 ,7.961606  ,8.005276  ,0.026339  ,0.005276  ,1.720000  ,0.001970  ,0.015271  
0.520000  ,4.075655  ,-0.034148 ,7.965660  ,7.852805  ,0.025365  ,-0.147195 ,1.720000  ,-0.000084 ,0.211659  
0.540000  ,4.234545  ,-0.032009 ,7.926813  ,8.264671  ,0.024152  ,0.264671  ,1.810000  ,-0.003592 ,0.425206  
0.560000  ,4.393381  ,-0.029639 ,7.958179  ,8.141574  ,0.022687  ,0.141574  ,1.890000  ,-0.006653 ,0.609048  
0.580000  ,4.552697  ,-0.027120 ,7.975206  ,7.945263  ,0.021056  ,-0.054737 ,1.980000  ,-0.008326 ,0.690163  
0.600000  ,4.712071  ,-0.024516 ,7.964899  ,7.954424  ,0.019321  ,-0.045576 ,2.070000  ,-0.008573 ,0.645796  
0.620000  ,4.871309  ,-0.021852 ,7.961293  ,7.974482  ,0.017489  ,-0.025518 ,2.070000  ,-0.007827 ,0.501278  
0.640000  ,5.030524  ,-0.019174 ,7.962517  ,7.922839  ,0.015637  ,-0.077161 ,2.150000  ,-0.006249 ,0.295052  
0.660000  ,5.189609  ,-0.016558 ,7.948859  ,8.006819  ,0.013829  ,0.006819  ,2.240000  ,-0.004116 ,0.057509  
0.680000  ,5.348622  ,-0.014083 ,7.954240  ,7.893281  ,0.012145  ,-0.106719 ,2.320000  ,-0.001600 ,0.189279  
0.700000  ,5.507470  ,-0.011836 ,7.933256  ,8.053079  ,0.010674  ,0.053078  ,2.410000  ,0.001210  ,0.433864  
0.720000  ,5.666236  ,-0.009900 ,7.944381  ,8.086063  ,0.009486  ,0.086062  ,2.410000  ,0.004664  ,0.662772  
0.740000  ,5.825247  ,-0.008193 ,7.957534  ,7.942017  ,0.008526  ,-0.057983 ,2.500000  ,0.006670  ,-0.814455 
0.760000  ,5.984334  ,-0.006614 ,7.952193  ,7.923697  ,0.000000  ,-0.076303 ,2.580000  ,0.007893  ,-0.829472 
0.780000  ,6.143268  ,-0.005163 ,7.942384  ,8.174257  ,0.006958  ,0.174257  ,2.670000  ,0.006148  ,-0.716762 
0.800000  ,6.302328  ,-0.003800 ,7.963911  ,8.055855  ,0.006314  ,0.055855  ,2.750000  ,0.004447  ,-0.520172 
0.820000  ,6.461687  ,-0.002458 ,7.972447  ,8.029473  ,0.005681  ,0.029473  ,2.750000  ,0.002304  ,0.277646  
0.840000  ,6.621183  ,-0.001050 ,7.977741  ,7.954047  ,0.004984  ,-0.045953 ,2.840000  ,-0.000617 ,0.018432  
0.860000  ,6.780644  ,0.000511  ,7.969585  ,8.008229  ,0.000000  ,0.008229  ,2.930000  ,-0.003759 ,0.241318  
0.880000  ,6.940064  ,0.002157  ,7.973173  ,8.085558  ,0.003194  ,0.085558  ,3.010000  ,-0.005976 ,0.439069  
0.900000  ,7.099624  ,0.003807  ,7.983606  ,8.014912  ,0.002254  ,0.014912  ,3.100000  ,-0.006531 ,0.501129  
0.920000  ,7.259317  ,0.005478  ,7.986513  ,7.875092  ,0.001309  ,-0.124908 ,3.100000  ,-0.006485 ,0.431270  
0.940000  ,7.418635  ,0.007132  ,7.948159  ,7.856886  ,0.000382  ,-0.143114 ,3.180000  ,-0.004852 ,0.279672  
0.960000  ,7.577260  ,0.008709  ,7.916741  ,8.119848  ,0.000000  ,0.119848  ,3.270000  ,-0.003098 ,0.077972  
0.980000  ,7.735779  ,0.010151  ,7.935597  ,8.012433  ,0.001158  ,0.012433  ,3.360000  ,0.000228  ,0.146715  
1.000000  ,7.894558  ,0.011387  ,7.942731  ,8.074541  ,0.001633  ,0.074541  ,3.440000  ,0.003270  ,0.372128  
1.020000  ,8.053533  ,0.012493  ,7.954968  ,8.141882  ,0.001933  ,0.141882  ,3.440000  ,0.005424  ,-0.537319 
1.040000  ,8.212804  ,0.013562  ,7.972321  ,8.084661  ,0.002187  ,0.084661  ,3.530000  ,0.006043  ,-0.571740 
1.060000  ,8.372353  ,0.014587  ,7.982750  ,7.991012  ,0.002372  ,-0.008988 ,3.610000  ,0.005496  ,-0.479671 
1.080000  ,8.532012  ,0.015604  ,7.983517  ,7.870412  ,0.002519  ,-0.129588 ,3.700000  ,0.004172  ,0.309873  
1.100000  ,8.691269  ,0.016674  ,7.944584  ,7.906638  ,0.002692  ,-0.093362 ,3.790000  ,0.002270  ,0.095590  
1.120000  ,8.850019  ,0.017871  ,7.931522  ,7.847874  ,0.002913  ,-0.152126 ,3.790000  ,-0.000612 ,0.140906  
1.140000  ,9.008340  ,0.019274  ,7.902728  ,8.173920  ,0.003333  ,0.173920  ,3.870000  ,-0.003418 ,0.384360  
1.160000  ,9.166642  ,0.020818  ,7.927906  ,8.063418  ,0.003853  ,0.063418  ,3.960000  ,-0.006495 ,0.565398  
1.180000  ,9.325319  ,0.022418  ,7.940486  ,7.910848  ,0.004380  ,-0.089152 ,4.040000  ,-0.005449 ,0.609041  
1.200000  ,9.484013  ,0.024072  ,7.930284  ,7.778688  ,0.004913  ,-0.221312 ,4.130000  ,-0.004360 ,0.524467  
1.220000  ,9.642061  ,0.025734  ,7.878101  ,7.946486  ,0.005331  ,-0.053515 ,4.130000  ,-0.003253 ,0.361404  
1.240000  ,9.799679  ,0.027352  ,7.884450  ,7.903802  ,0.005699  ,-0.096198 ,4.220000  ,-0.001511 ,0.150022  
1.260000  ,9.957379  ,0.028863  ,7.886246  ,7.966620  ,0.005898  ,-0.033380 ,4.300000  ,0.002724  ,0.083700  
1.280000  ,10.115174 ,0.030188  ,7.893708  ,7.942454  ,0.005844  ,-0.057546 ,4.390000  ,0.006241  ,0.318769  
1.300000  ,10.273089 ,0.031402  ,7.898234  ,8.015242  ,0.005533  ,0.015242  ,4.390000  ,0.008671  ,-0.493650 
1.320000  ,10.431159 ,0.032596  ,7.909097  ,7.853075  ,0.005167  ,-0.146925 ,4.480000  ,0.009776  ,-0.537621 
1.340000  ,10.589134 ,0.033762  ,7.889813  ,8.082975  ,0.000000  ,0.082975  ,4.560000  ,0.009791  ,-0.456073 
1.360000  ,10.747107 ,0.034929  ,7.907746  ,8.066374  ,0.004134  ,0.066374  ,4.650000  ,0.008889  ,0.294405  
1.380000  ,10.905406 ,0.036152  ,7.922473  ,7.830902  ,0.003538  ,-0.169099 ,4.730000  ,0.007505  ,0.087310  
1.400000  ,11.063518 ,0.037505  ,7.890952  ,8.108285  ,0.002871  ,0.108285  ,4.730000  ,0.005185  ,0.141721  
1.420000  ,11.221534 ,0.039065  ,7.911129  ,8.019661  ,0.002376  ,0.019661  ,4.820000  ,0.002946  ,0.372507  
1.440000  ,11.379847 ,0.040915  ,7.921205  ,8.135476  ,0.000000  ,0.135476  ,4.910000  ,-0.000387 ,0.588458  
1.460000  ,11.538457 ,0.043129  ,7.941097  ,8.018059  ,0.001989  ,0.018059  ,4.990000  ,-0.001575 ,0.781964  
1.480000  ,11.697332 ,0.045618  ,7.948242  ,7.989119  ,0.002072  ,-0.010881 ,5.080000  ,-0.002751 ,0.902846  
1.500000  ,11.856313 ,0.048267  ,7.952037  ,7.981780  ,0.002042  ,-0.018220 ,5.080000  ,-0.003465 ,0.891864  
1.520000  ,12.015357 ,0.051069  ,7.954799  ,8.253436  ,0.002124  ,0.253436  ,5.160000  ,-0.001677 ,0.755500  
1.540000  ,12.174707 ,0.053981  ,7.982524  ,7.926225  ,0.000000  ,-0.073775 ,5.250000  ,-0.000197 ,0.540103  
1.560000  ,12.334127 ,0.056922  ,7.963144  ,7.990317  ,0.002100  ,-0.009684 ,5.340000  ,0.004401  ,0.285191  
1.580000  ,12.493389 ,0.059796  ,7.965667  ,7.929712  ,0.001815  ,-0.070289 ,5.420000  ,0.008187  ,0.017031  
1.600000  ,12.652546 ,0.062676  ,7.953290  ,7.920429  ,0.001193  ,-0.079571 ,5.420000  ,0.010872  ,0.197774  
1.620000  ,12.811465 ,0.065641  ,7.941979  ,7.906913  ,0.000616  ,-0.093087 ,5.510000  ,0.012387  ,0.283023  
1.640000  ,12.970149 ,0.068662  ,7.929908  ,8.075378  ,0.000070  ,0.075378  ,5.590000  ,0.012737  ,0.238129  
1.660000  ,13.128854 ,0.071759  ,7.943413  ,7.985832  ,0.000859  ,-0.014168 ,5.680000  ,0.012284  ,0.109701  
1.680000  ,13.287729 ,0.074978  ,7.947351  ,8.162664  ,0.001714  ,0.162664  ,5.770000  ,0.011215  ,0.066502  
1.700000  ,13.446842 ,0.078382  ,7.967341  ,8.023602  ,0.002822  ,0.023602  ,5.770000  ,0.009587  ,0.263321  
1.720000  ,13.606200 ,0.082040  ,7.972564  ,8.150229  ,0.003729  ,0.150229  ,5.850000  ,0.007756  ,0.464175  
1.740000  ,13.765768 ,0.086020  ,7.989058  ,7.952549  ,0.004531  ,-0.047451 ,5.940000  ,0.005760  ,0.657070  
1.760000  ,13.925358 ,0.090385  ,7.976491  ,8.022289  ,0.005168  ,0.022289  ,6.020000  ,0.003572  ,0.841379  
1.780000  ,14.084858 ,0.095195  ,7.980743  ,8.001533  ,0.005582  ,0.001533  ,6.110000  ,0.001167  ,1.013188  
1.800000  ,14.244403 ,0.100514  ,7.982673  ,8.100782  ,0.006014  ,0.100782  ,6.110000  ,-0.001550 ,1.164919  
1.820000  ,14.404060 ,0.106395  ,7.993638  ,8.071570  ,0.005938  ,0.071569  ,6.200000  ,-0.004073 ,1.292947  
1.840000  ,14.563880 ,0.112727  ,8.000873  ,7.928652  ,0.005672  ,-0.018979 ,6.280000  ,-0.005263 ,1.347549  
1.860000  ,14.723498 ,0.119356  ,7.976013  ,8.084795  ,0.005364  ,0.084795  ,6.370000  ,-0.005719 ,1.281125  
1.880000  ,14.882971 ,0.126258  ,7.986112  ,8.136781  ,0.005047  ,0.136781  ,6.450000  ,-0.004488 ,1.093337  
1.900000  ,15.042676 ,0.133391  ,8.000100  ,8.053054  ,0.005125  ,0.087636  ,6.450000  ,-0.002382 ,0.825542  
1.920000  ,15.202563 ,0.140656  ,8.005016  ,8.012177  ,0.005133  ,0.051501  ,6.540000  ,0.000039  ,0.521314  
1.940000  ,15.362504 ,0.147943  ,8.005681  ,7.962202  ,0.005412  ,0.004268  ,6.630000  ,0.003823  ,0.208847  
1.960000  ,15.522295 ,0.155214  ,7.990714  ,7.902775  ,0.005986  ,-0.097225 ,6.710000  ,0.005060  ,0.069667  
1.980000  ,15.681623 ,0.162525  ,7.960444  ,8.108893  ,0.006781  ,0.108893  ,6.800000  ,0.005997  ,0.246087  
2.000000  ,15.840800 ,0.169900  ,7.974226  ,7.992733  ,0.008028  ,-0.007268 ,6.800000  ,0.007130  ,0.281883  
2.020000  ,16.000129 ,0.177339  ,7.975944  ,7.998738  ,0.009259  ,-0.001262 ,6.880000  ,0.010823  ,0.203734  
2.040000  ,16.159491 ,0.184866  ,7.978060  ,7.928234  ,0.010624  ,-0.071766 ,6.970000  ,0.007541  ,0.056142  
2.060000  ,16.318688 ,0.192525  ,7.960909  ,7.942568  ,0.012047  ,-0.057432 ,7.060000  ,-0.000718 ,0.132606  
2.080000  ,16.477646 ,0.200380  ,7.954595  ,8.080198  ,0.013508  ,0.080198  ,7.060000  ,-0.002652 ,0.341101  
2.100000  ,16.636656 ,0.208358  ,7.966256  ,7.985474  ,0.014889  ,-0.014526 ,7.140000  ,-0.006238 ,0.499658  
2.120000  ,16.795797 ,0.216365  ,7.968040  ,8.042911  ,0.016323  ,0.087584  ,7.230000  ,-0.008930 ,0.533649  
2.140000  ,16.955026 ,0.224406  ,7.974991  ,7.787413  ,0.017766  ,-0.019131 ,7.310000  ,-0.007451 ,0.444160  
2.160000  ,17.113644 ,0.232404  ,7.910422  ,7.666040  ,0.019212  ,0.021324  ,7.400000  ,-0.010289 ,0.279473  
2.180000  ,17.270772 ,0.240251  ,7.826300  ,7.612877  ,0.020510  ,-0.012369 ,7.400000  ,-0.007493 ,0.067380  
2.200000  ,17.426338 ,0.247874  ,7.752835  ,7.559655  ,0.021859  ,0.045544  ,7.490000  ,-0.003332 ,0.176550  
2.220000  ,17.580520 ,0.255206  ,7.686338  ,7.402407  ,0.023238  ,-0.017718 ,7.570000  ,-0.008613 ,0.436440  
2.240000  ,17.733060 ,0.262149  ,7.588602  ,7.476563  ,0.024696  ,0.224521  ,7.660000  ,-0.002379 ,0.709580  
2.260000  ,17.884287 ,0.268632  ,7.550035  ,7.304743  ,0.026295  ,0.210239  ,7.750000  ,-0.008123 ,0.974429  
2.280000  ,18.034282 ,0.274574  ,7.465600  ,7.035879  ,0.027408  ,-0.076531 ,7.750000  ,0.001055  ,1.230368  
2.300000  ,18.181942 ,0.279861  ,7.317680  ,7.079821  ,0.029035  ,0.057873  ,7.830000  ,0.007897  ,1.525654  
2.320000  ,18.327357 ,0.284594  ,7.235803  ,6.861662  ,0.030709  ,-0.018721 ,7.920000  ,-0.002286 ,1.778914  
2.340000  ,18.470653 ,0.288879  ,7.107015  ,7.098211  ,0.031635  ,0.241939  ,7.920000  ,0.001345  ,-1.898416 
2.360000  ,18.612715 ,0.292511  ,7.103984  ,6.863709  ,0.032917  ,0.107385  ,8.000000  ,0.010349  ,-1.870537 
2.380000  ,18.753892 ,0.295516  ,7.021276  ,6.421645  ,0.034261  ,-0.234134 ,8.090000  ,-0.001404 ,-1.783614 
2.400000  ,18.892392 ,0.298083  ,6.831076  ,6.689082  ,0.035421  ,0.175666  ,8.180000  ,-0.000149 ,-1.707783 
2.420000  ,19.028484 ,0.300063  ,6.782198  ,6.720650  ,0.035553  ,0.187964  ,8.180000  ,-0.003045 ,-1.607633 
2.440000  ,19.163899 ,0.301331  ,6.761012  ,6.366107  ,0.036452  ,-0.078977 ,8.260000  ,-0.000860 ,-1.511446 
2.460000  ,19.297687 ,0.301920  ,6.625076  ,6.324894  ,0.037497  ,0.004101  ,8.350000  ,-0.025095 ,-1.528195 
2.480000  ,19.429101 ,0.301835  ,6.521746  ,6.328016  ,0.037878  ,-0.002487 ,8.350000  ,-0.009517 ,-1.645151 
2.500000  ,19.558831 ,0.301052  ,6.455060  ,6.122733  ,0.039033  ,-0.126677 ,8.430000  ,-0.000942 ,-1.782895 
2.520000  ,19.686719 ,0.299541  ,6.340665  ,6.233367  ,0.040543  ,0.098259  ,8.520000  ,-0.023925 ,-1.942531 
2.540000  ,19.813123 ,0.297251  ,6.303730  ,6.057368  ,0.041807  ,-0.094619 ,8.520000  ,-0.016097 ,-2.077992 
2.560000  ,19.938266 ,0.294143  ,6.218926  ,6.150391  ,0.044065  ,0.081275  ,8.610000  ,-0.013055 ,-2.185943 
2.580000  ,20.062333 ,0.290180  ,6.195335  ,6.049457  ,0.046431  ,0.007137  ,8.610000  ,-0.003832 ,-2.252231 
2.600000  ,20.185615 ,0.285335  ,6.145120  ,5.906192  ,0.049595  ,-0.085448 ,8.690000  ,-0.006550 ,-2.274291 
2.620000  ,20.307519 ,0.279640  ,6.062875  ,5.904777  ,0.053559  ,0.010244  ,8.780000  ,-0.016118 ,-2.310531 
2.640000  ,20.428025 ,0.273094  ,6.008454  ,5.808778  ,0.056485  ,-0.086747 ,8.780000  ,0.002051  ,-2.346057 
2.660000  ,20.547241 ,0.265689  ,5.939721  ,5.939029  ,0.060671  ,0.105284  ,8.860000  ,0.006749  ,-2.371331 
2.680000  ,20.665753 ,0.257538  ,5.939483  ,5.777373  ,0.063416  ,-0.035822 ,8.860000  ,-0.048519 ,-2.310738 
2.700000  ,20.783633 ,0.248822  ,5.883681  ,5.694246  ,0.066445  ,-0.070997 ,8.950000  ,-0.013079 ,-2.130928 
2.720000  ,20.900245 ,0.239461  ,5.818473  ,5.667519  ,0.069785  ,-0.020799 ,9.040000  ,-0.055681 ,-1.909119 
2.740000  ,21.015605 ,0.229123  ,5.766511  ,5.731212  ,0.069438  ,0.039825  ,9.040000  ,-0.041040 ,-1.786664 
2.760000  ,21.130273 ,0.218042  ,5.754360  ,5.513035  ,0.070925  ,-0.125834 ,9.120000  ,-0.081283 ,-1.800177 
2.780000  ,21.243849 ,0.206008  ,5.671290  ,5.557403  ,0.068947  ,-0.074543 ,9.120000  ,-0.108641 ,-1.876248 
2.800000  ,21.356092 ,0.192836  ,5.632087  ,5.622302  ,0.068413  ,0.026678  ,9.210000  ,-0.099614 ,-2.101560 
2.820000  ,21.467743 ,0.178209  ,5.628719  ,5.451555  ,0.068751  ,-0.085638 ,9.290000  ,-0.144588 ,-2.420702 
2.840000  ,21.578464 ,0.161799  ,5.567735  ,5.416571  ,0.063344  ,-0.125427 ,9.290000  ,-0.105997 ,-2.902704 
2.860000  ,21.687719 ,0.143333  ,5.515701  ,5.392209  ,0.062869  ,-0.103278 ,9.380000  ,-0.117444 ,-3.611215 
2.880000  ,21.795611 ,0.122607  ,5.473192  ,5.517786  ,0.057773  ,0.021569  ,9.380000  ,-0.089276 ,-4.439195 
2.900000  ,21.902631 ,0.099422  ,5.477332  ,5.508096  ,0.057100  ,0.043437  ,9.470000  ,-0.095758 ,-5.145737 
2.920000  ,22.009094 ,0.073501  ,5.480188  ,5.497033  ,0.052665  ,0.041297  ,9.470000  ,-0.068734 ,-5.609026 
2.940000  ,22.114932 ,0.044967  ,5.481752  ,5.471519  ,0.051891  ,0.033776  ,9.550000  ,-0.081587 ,-5.878557 
2.960000  ,22.220001 ,0.013799  ,5.478230  ,5.679562  ,0.047980  ,0.247196  ,9.550000  ,-0.094174 ,-5.948465 
2.980000  ,22.324400 ,-0.020057 ,5.496921  ,5.307768  ,0.046855  ,-0.108638 ,9.640000  ,-0.077350 ,-5.856923 
3.000000  ,22.427452 ,-0.056331 ,5.431810  ,5.356029  ,0.047560  ,-0.051197 ,9.720000  ,-0.118470 ,-5.827827 
3.020000  ,22.528733 ,-0.094850 ,5.405724  ,5.510470  ,0.041820  ,0.110262  ,9.720000  ,-0.076696 ,-5.875418 
3.040000  ,22.628861 ,-0.135884 ,5.415449  ,5.379794  ,0.042203  ,-0.012977 ,9.810000  ,-0.092258 ,-5.819370 
3.060000  ,22.727795 ,-0.179637 ,5.403176  ,5.219119  ,0.037151  ,-0.170985 ,9.810000  ,-0.071621 ,-5.733711 
3.080000  ,22.824894 ,-0.225519 ,5.339819  ,5.484689  ,0.037296  ,0.094462  ,9.900000  ,-0.086297 ,-5.838962 
3.100000  ,22.920381 ,-0.273645 ,5.353269  ,5.359926  ,0.032821  ,-0.026253 ,9.900000  ,-0.064545 ,-5.861092 
3.120000  ,23.014733 ,-0.324256 ,5.353887  ,5.327802  ,0.032680  ,-0.061210 ,9.980000  ,-0.082547 ,-5.733993 
3.140000  ,23.107710 ,-0.377172 ,5.344908  ,5.454811  ,0.028997  ,0.069714  ,9.980000  ,-0.064408 ,-5.582529 
3.160000  ,23.199371 ,-0.432370 ,5.355111  ,5.271922  ,0.028839  ,-0.116380 ,10.070000 ,-0.085424 ,-5.403212 
3.180000  ,23.289511 ,-0.489647 ,5.326475  ,5.497442  ,0.026354  ,0.112906  ,10.070000 ,-0.068481 ,-5.270472 
3.200000  ,23.378175 ,-0.548985 ,5.342348  ,5.346292  ,0.026671  ,-0.041384 ,10.150000 ,-0.091057 ,-5.139714 
3.220000  ,23.465568 ,-0.610459 ,5.342714  ,5.364894  ,0.026127  ,-0.026221 ,10.150000 ,-0.116789 ,-4.986856 
3.240000  ,23.551558 ,-0.673922 ,5.344773  ,5.363301  ,0.027863  ,-0.027049 ,10.240000 ,-0.115053 ,-4.854014 
3.260000  ,23.636122 ,-0.739333 ,5.346493  ,5.285676  ,0.032410  ,-0.113634 ,10.330000 ,-0.128428 ,-4.744684 
3.280000  ,23.718887 ,-0.806685 ,5.325558  ,5.546787  ,0.033238  ,0.153458  ,10.330000 ,-0.110142 ,-4.729755 
3.300000  ,23.799856 ,-0.876200 ,5.346097  ,5.441807  ,0.040464  ,0.031329  ,10.410000 ,-0.129148 ,-4.826199 
3.320000  ,23.879175 ,-0.948029 ,5.354983  ,5.366442  ,0.041286  ,-0.038359 ,10.410000 ,-0.106596 ,-4.988536 
3.340000  ,23.956587 ,-1.022051 ,5.356047  ,5.559696  ,0.048422  ,0.131213  ,10.500000 ,-0.122334 ,-5.214292 
3.360000  ,24.032058 ,-1.098335 ,5.374953  ,5.460113  ,0.048038  ,0.034731  ,10.500000 ,-0.097530 ,-5.428001 
3.380000  ,24.105629 ,-1.176821 ,5.382859  ,5.399526  ,0.052861  ,-0.054521 ,10.590000 ,-0.112708 ,-5.602562 
3.400000  ,24.177080 ,-1.257366 ,5.384407  ,5.531023  ,0.050977  ,0.074473  ,10.590000 ,-0.089986 ,-5.726597 
3.420000  ,24.246362 ,-1.339983 ,5.398018  ,5.432894  ,0.052911  ,-0.054415 ,10.670000 ,-0.106463 ,-5.798764 
3.440000  ,24.313433 ,-1.424620 ,5.401256  ,5.395248  ,0.049796  ,-0.106432 ,10.670000 ,-0.081125 ,-5.837156 
3.460000  ,24.378312 ,-1.510960 ,5.399188  ,5.507308  ,0.049059  ,-0.029605 ,10.760000 ,-0.105431 ,-5.856298 
3.480000  ,24.440829 ,-1.599127 ,5.409226  ,5.600760  ,0.049886  ,-0.030770 ,10.840000 ,-0.108775 ,-5.786617 
3.500000  ,24.501235 ,-1.689090 ,5.427008  ,5.679082  ,0.041677  ,0.075265  ,10.840000 ,-0.095723 ,-5.692249 
3.520000  ,24.559399 ,-1.781007 ,5.450410  ,5.722406  ,0.040033  ,0.018902  ,10.930000 ,-0.098469 ,-5.525193 
3.540000  ,24.615360 ,-1.874849 ,5.475662  ,5.624085  ,0.031381  ,-0.068913 ,10.930000 ,-0.090156 ,-5.396167 
3.560000  ,24.669246 ,-1.970344 ,5.489441  ,5.700743  ,0.027732  ,-0.099057 ,11.020000 ,-0.083144 ,-5.301267 
3.580000  ,24.720846 ,-2.067474 ,5.509058  ,5.771699  ,0.018619  ,-0.035698 ,11.020000 ,-0.076986 ,-5.186780 
3.600000  ,24.770400 ,-2.166156 ,5.533442  ,5.715050  ,0.013152  ,-0.193252 ,11.100000 ,-0.063366 ,-5.099181 
3.620000  ,24.817912 ,-2.266293 ,5.550302  ,5.955108  ,0.003715  ,0.016166  ,11.100000 ,-0.088611 ,-4.967520 
3.640000  ,24.863583 ,-2.367884 ,5.587884  ,6.095005  ,0.000000  ,0.068791  ,11.190000 ,-0.058899 ,-4.771268 
3.660000  ,24.907570 ,-2.471137 ,5.634964  ,6.125581  ,0.009980  ,-0.148005 ,11.270000 ,-0.007935 ,-4.481233 
3.680000  ,24.949977 ,-2.576050 ,5.680513  ,6.377990  ,0.021421  ,0.170920  ,11.270000 ,-0.022742 ,-4.153601 
3.700000  ,24.991095 ,-2.682660 ,5.745266  ,6.497654  ,0.029529  ,0.053614  ,11.360000 ,0.013050  ,-3.797345 
3.720000  ,25.031321 ,-2.791048 ,5.815117  ,6.613110  ,0.040727  ,0.183352  ,11.360000 ,0.008252  ,-3.363178 
3.740000  ,25.070968 ,-2.901181 ,5.889202  ,6.523016  ,0.050413  ,-0.095408 ,11.450000 ,-0.006304 ,-2.829310 
3.760000  ,25.110296 ,-3.012837 ,5.948044  ,6.591152  ,0.061632  ,-0.078827 ,11.450000 ,0.007402  ,-2.239103 
3.780000  ,25.149319 ,-3.125854 ,6.007750  ,6.895420  ,0.072231  ,0.114722  ,11.530000 ,-0.013114 ,-1.662738 
3.800000  ,25.188296 ,-3.240393 ,6.090160  ,6.771183  ,0.083415  ,0.068425  ,11.620000 ,0.041900  ,-1.171444 
3.820000  ,25.227382 ,-3.356430 ,6.153386  ,6.634976  ,0.093146  ,-0.075472 ,11.620000 ,0.030523  ,-0.782824 
3.840000  ,25.266605 ,-3.473557 ,6.198096  ,6.567459  ,0.103267  ,-0.053976 ,11.700000 ,0.054942  ,-0.479369 
3.860000  ,25.306297 ,-3.591359 ,6.232387  ,6.487788  ,0.111161  ,-0.109726 ,11.700000 ,0.073931  ,-0.190315 
3.880000  ,25.346313 ,-3.709662 ,6.256099  ,6.609377  ,0.118783  ,0.065346  ,11.790000 ,0.067036  ,0.145322  
