# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.803647  ,0.003589  ,7.930205  ,8.044049  ,0.001157  ,0.044049  ,2.930000  ,-0.006431 ,0.344453  
0.880000  ,6.962348  ,0.005377  ,7.940774  ,8.235001  ,0.000074  ,0.235001  ,3.010000  ,-0.004214 ,0.130946  
0.900000  ,7.121431  ,0.007057  ,7.968090  ,7.966760  ,0.000897  ,-0.033240 ,3.100000  ,-0.001585 ,0.100028  
0.920000  ,7.280781  ,0.008548  ,7.967632  ,8.038491  ,0.001663  ,0.038491  ,3.100000  ,0.001136  ,0.331927  
0.940000  ,7.440196  ,0.009766  ,7.974210  ,8.053605  ,0.002152  ,0.053605  ,3.180000  ,0.004413  ,-0.555067 
0.960000  ,7.599751  ,0.010792  ,7.981581  ,8.128644  ,0.002437  ,0.128644  ,3.270000  ,0.006971  ,-0.710735 
0.980000  ,7.759518  ,0.011722  ,7.995235  ,7.968483  ,0.002613  ,-0.031517 ,3.360000  ,0.007355  ,-0.730545 
1.000000  ,7.919324  ,0.012557  ,7.986026  ,7.871790  ,0.002677  ,-0.128210 ,3.440000  ,0.006852  ,-0.623134 
1.020000  ,8.078629  ,0.013339  ,7.946703  ,7.994411  ,0.002651  ,-0.005589 ,3.440000  ,0.005516  ,-0.440578 
1.040000  ,8.237605  ,0.014131  ,7.951132  ,7.889242  ,0.002625  ,-0.110758 ,3.530000  ,0.003416  ,0.212787  
1.060000  ,8.396401  ,0.015009  ,7.929828  ,7.941266  ,0.002661  ,-0.058734 ,3.610000  ,0.000454  ,0.036733  
1.080000  ,8.555005  ,0.016060  ,7.930890  ,7.866691  ,0.002842  ,-0.133309 ,3.700000  ,-0.002524 ,0.288142  
1.100000  ,8.713385  ,0.017369  ,7.908791  ,7.985226  ,0.003251  ,-0.014774 ,3.790000  ,-0.004707 ,0.532312  
1.120000  ,8.871626  ,0.018863  ,7.915887  ,7.984504  ,0.003772  ,-0.015497 ,3.790000  ,-0.007684 ,0.708302  
1.140000  ,9.030000  ,0.020453  ,7.922258  ,8.069019  ,0.004371  ,0.069019  ,3.870000  ,-0.007940 ,0.742849  
1.160000  ,9.188574  ,0.022148  ,7.935883  ,8.093014  ,0.000000  ,0.093014  ,3.960000  ,-0.008366 ,0.641856  
1.180000  ,9.347429  ,0.023913  ,7.950471  ,8.139919  ,0.005712  ,0.139919  ,4.040000  ,-0.004883 ,0.456499  
1.200000  ,9.506607  ,0.025682  ,7.968059  ,7.878162  ,0.006345  ,-0.121838 ,4.130000  ,-0.002229 ,0.225816  
1.220000  ,9.665634  ,0.027366  ,7.937114  ,7.917603  ,0.006778  ,-0.082397 ,4.130000  ,0.000184  ,0.025014  
1.240000  ,9.824298  ,0.028876  ,7.930398  ,7.929665  ,0.007016  ,-0.070335 ,4.220000  ,0.003842  ,0.279566  
1.260000  ,9.982897  ,0.030289  ,7.930146  ,7.927804  ,0.000000  ,-0.072196 ,4.300000  ,0.006629  ,0.472475  
1.280000  ,10.141485 ,0.031691  ,7.929340  ,8.155983  ,0.007092  ,0.155983  ,4.390000  ,0.007761  ,-0.530888 
1.300000  ,10.300279 ,0.033064  ,7.950381  ,8.106024  ,0.006990  ,0.106024  ,4.480000  ,0.007744  ,0.455701  
1.320000  ,10.459427 ,0.034436  ,7.964831  ,7.942738  ,0.006714  ,-0.057262 ,4.480000  ,0.006421  ,0.296741  
1.340000  ,10.618637 ,0.035864  ,7.957226  ,8.094016  ,0.006467  ,0.094016  ,4.560000  ,0.004855  ,0.091694  
1.360000  ,10.777903 ,0.037421  ,7.969925  ,7.890401  ,0.000000  ,-0.109599 ,4.650000  ,0.002938  ,0.133921  
1.380000  ,10.937003 ,0.039182  ,7.942551  ,8.256118  ,0.006164  ,0.256118  ,4.730000  ,0.000747  ,0.367086  
1.400000  ,11.096136 ,0.041229  ,7.971662  ,7.765743  ,0.006258  ,-0.234257 ,4.820000  ,-0.001564 ,0.588461  
1.420000  ,11.254805 ,0.043632  ,7.900780  ,7.997330  ,0.006486  ,-0.002670 ,4.820000  ,-0.005406 ,0.809717  
1.440000  ,11.412888 ,0.046308  ,7.909744  ,8.245372  ,0.006965  ,0.245372  ,4.910000  ,-0.009398 ,0.970870  
1.460000  ,11.571372 ,0.049181  ,7.940903  ,7.767972  ,0.007522  ,-0.232028 ,4.990000  ,-0.007007 ,0.976068  
1.480000  ,11.729535 ,0.052223  ,7.881376  ,8.138284  ,0.008133  ,0.138284  ,5.080000  ,-0.005550 ,0.855962  
1.500000  ,11.887372 ,0.055389  ,7.905227  ,8.023840  ,0.008751  ,0.023839  ,5.160000  ,-0.003187 ,0.654675  
1.520000  ,12.045555 ,0.058630  ,7.916239  ,8.076883  ,0.009139  ,0.076883  ,5.160000  ,-0.001384 ,0.399913  
1.540000  ,12.203998 ,0.061857  ,7.931153  ,8.183967  ,0.009480  ,0.183967  ,5.250000  ,0.000843  ,0.127383  
1.560000  ,12.362828 ,0.064976  ,7.954624  ,8.161408  ,0.009561  ,0.161408  ,5.340000  ,0.005307  ,0.141825  
1.580000  ,12.522085 ,0.068048  ,7.973822  ,8.034045  ,0.009434  ,0.034045  ,5.420000  ,0.009455  ,0.345484  
1.600000  ,12.681588 ,0.071153  ,7.979413  ,7.893268  ,0.009175  ,-0.106732 ,5.510000  ,0.011027  ,0.416419  
1.620000  ,12.840833 ,0.074268  ,7.949760  ,8.010791  ,0.008552  ,0.010791  ,5.510000  ,0.010965  ,0.359661  
1.640000  ,12.999855 ,0.077416  ,7.955426  ,7.922441  ,0.007938  ,-0.077559 ,5.590000  ,0.009895  ,0.218375  
1.660000  ,13.158811 ,0.080646  ,7.944071  ,8.095381  ,0.007227  ,0.095381  ,5.680000  ,0.008839  ,0.026482  
1.680000  ,13.317798 ,0.084027  ,7.958119  ,8.094452  ,0.006478  ,0.094452  ,5.770000  ,0.007938  ,0.187572  
1.700000  ,13.477048 ,0.087635  ,7.970776  ,7.894770  ,0.005571  ,-0.105230 ,5.770000  ,0.005572  ,0.403420  
1.720000  ,13.636140 ,0.091539  ,7.944613  ,8.049439  ,0.004864  ,0.049439  ,5.850000  ,0.003512  ,0.618367  
1.740000  ,13.795074 ,0.095810  ,7.954345  ,8.193173  ,0.004317  ,0.193173  ,5.940000  ,0.001259  ,0.821210  
1.760000  ,13.954315 ,0.100531  ,7.976517  ,7.996671  ,0.003989  ,-0.003329 ,6.020000  ,-0.000995 ,0.993558  
1.780000  ,14.113778 ,0.105758  ,7.978389  ,8.163012  ,0.003932  ,0.163012  ,6.110000  ,-0.003323 ,1.140679  
1.800000  ,14.273420 ,0.111387  ,7.995529  ,7.963893  ,0.003808  ,-0.036107 ,6.110000  ,-0.005501 ,1.215533  
1.820000  ,14.433108 ,0.117284  ,7.984639  ,8.022236  ,0.003835  ,0.022235  ,6.200000  ,-0.005032 ,1.161614  
1.840000  ,14.592718 ,0.123418  ,7.988129  ,7.978158  ,0.003846  ,-0.021842 ,6.280000  ,-0.003475 ,0.987132  
1.860000  ,14.752319 ,0.129732  ,7.984697  ,7.949363  ,0.003772  ,-0.050637 ,6.370000  ,-0.001218 ,0.738382  
1.880000  ,14.911757 ,0.136132  ,7.972534  ,8.068578  ,0.003518  ,0.068578  ,6.450000  ,0.001381  ,0.454082  
1.900000  ,15.071170 ,0.142525  ,7.981451  ,8.071726  ,0.002715  ,0.071726  ,6.450000  ,0.005534  ,0.158276  
1.920000  ,15.230753 ,0.148976  ,7.989832  ,7.842842  ,0.001839  ,-0.157158 ,6.540000  ,0.007374  ,0.081133  
1.940000  ,15.389882 ,0.155541  ,7.939234  ,8.092941  ,0.000812  ,0.092941  ,6.630000  ,0.009572  ,0.189267  
1.960000  ,15.548672 ,0.162187  ,7.953504  ,8.103238  ,0.000396  ,0.103238  ,6.710000  ,0.006813  ,0.162779  
1.980000  ,15.707739 ,0.168943  ,7.967406  ,8.014360  ,0.001786  ,0.014360  ,6.800000  ,0.004979  ,0.049395  
2.000000  ,15.866982 ,0.175844  ,7.971765  ,8.088675  ,0.003510  ,0.088675  ,6.800000  ,0.004214  ,0.113034  
2.020000  ,16.026369 ,0.182949  ,7.982619  ,8.044740  ,0.005125  ,0.044740  ,6.880000  ,0.001998  ,0.299865  
2.040000  ,16.185909 ,0.190321  ,7.988386  ,7.923023  ,0.006694  ,-0.076977 ,6.970000  ,0.001197  ,0.493736  
2.060000  ,16.345255 ,0.198014  ,7.965886  ,8.087756  ,0.008122  ,0.087756  ,7.060000  ,-0.006698 ,0.691031  
2.080000  ,16.504482 ,0.206098  ,7.977201  ,8.139683  ,0.009318  ,0.139682  ,7.140000  ,-0.011749 ,0.878154  
2.100000  ,16.663957 ,0.214502  ,7.992285  ,7.977843  ,0.010373  ,-0.022157 ,7.140000  ,-0.013939 ,0.990760  
2.120000  ,16.823519 ,0.223100  ,7.987314  ,7.878162  ,0.011248  ,-0.055692 ,7.230000  ,-0.016394 ,0.971205  
2.140000  ,16.982630 ,0.231843  ,7.949741  ,8.003831  ,0.011973  ,0.183094  ,7.310000  ,-0.015852 ,0.835558  
2.160000  ,17.141429 ,0.240693  ,7.954763  ,7.674861  ,0.012552  ,0.015918  ,7.400000  ,-0.017986 ,0.623056  
2.180000  ,17.299263 ,0.249534  ,7.858414  ,7.669444  ,0.013024  ,0.173348  ,7.490000  ,-0.019251 ,0.371174  
2.200000  ,17.455504 ,0.258243  ,7.793366  ,7.430374  ,0.013154  ,-0.065029 ,7.490000  ,-0.017139 ,0.100580  
2.220000  ,17.609824 ,0.266711  ,7.668415  ,7.360129  ,0.013335  ,-0.037209 ,7.570000  ,-0.016136 ,0.187055  
2.240000  ,17.761859 ,0.274827  ,7.562296  ,7.245992  ,0.013502  ,-0.029841 ,7.660000  ,-0.014518 ,0.488728  
2.260000  ,17.911762 ,0.282506  ,7.453416  ,7.354422  ,0.013727  ,0.238714  ,7.750000  ,-0.015381 ,0.798542  
2.280000  ,18.060298 ,0.289685  ,7.419340  ,7.029345  ,0.013536  ,-0.068952 ,7.750000  ,-0.010834 ,1.083510  
2.300000  ,18.207125 ,0.296264  ,7.285095  ,7.131282  ,0.013707  ,0.124581  ,7.830000  ,-0.005463 ,1.370020  
2.320000  ,18.352150 ,0.302150  ,7.232148  ,6.906028  ,0.014067  ,0.020678  ,7.920000  ,-0.003094 ,1.647272  
2.340000  ,18.495520 ,0.307265  ,7.119890  ,6.846702  ,0.014681  ,0.101447  ,8.000000  ,-0.014386 ,1.914542  
2.360000  ,18.636863 ,0.311525  ,7.025852  ,6.697855  ,0.014631  ,-0.048928 ,8.000000  ,0.004768  ,-2.189407 
2.380000  ,18.776152 ,0.314853  ,6.912947  ,6.692464  ,0.015435  ,0.022180  ,8.090000  ,0.010755  ,-2.468723 
2.400000  ,18.913589 ,0.317355  ,6.837052  ,6.611056  ,0.016481  ,0.082052  ,8.180000  ,0.000101  ,-2.676026 
2.420000  ,19.049500 ,0.319135  ,6.759259  ,6.553543  ,0.016810  ,0.036682  ,8.180000  ,0.014379  ,-2.714503 
2.440000  ,19.183935 ,0.320180  ,6.688446  ,6.366390  ,0.017777  ,-0.083140 ,8.260000  ,0.007594  ,-2.590457 
2.460000  ,19.316537 ,0.320542  ,6.577587  ,6.199490  ,0.018917  ,-0.130710 ,8.350000  ,-0.010806 ,-2.391840 
2.480000  ,19.446718 ,0.320308  ,6.447437  ,6.279229  ,0.019445  ,-0.047226 ,8.350000  ,-0.009718 ,-2.179262 
2.500000  ,19.575054 ,0.319363  ,6.389536  ,6.062393  ,0.020668  ,-0.197032 ,8.430000  ,-0.005983 ,-1.960319 
2.520000  ,19.701647 ,0.317617  ,6.276925  ,6.020579  ,0.022346  ,-0.127316 ,8.520000  ,-0.033680 ,-1.832693 
2.540000  ,19.826232 ,0.315134  ,6.188685  ,6.270201  ,0.023819  ,0.126323  ,8.520000  ,0.018099  ,-1.830139 
2.560000  ,19.950039 ,0.311871  ,6.196253  ,6.133088  ,0.026188  ,0.060301  ,8.610000  ,-0.015323 ,-1.831850 
2.580000  ,20.073660 ,0.307580  ,6.174510  ,5.994401  ,0.029555  ,0.030402  ,8.690000  ,-0.042025 ,-1.855512 
2.600000  ,20.196393 ,0.302523  ,6.112512  ,6.041207  ,0.032200  ,0.048385  ,8.690000  ,-0.034340 ,-1.967174 
2.620000  ,20.318244 ,0.296664  ,6.087967  ,5.904457  ,0.036222  ,0.007823  ,8.780000  ,-0.026428 ,-2.043207 
2.640000  ,20.439138 ,0.289711  ,6.024799  ,5.908269  ,0.039542  ,0.017888  ,8.780000  ,-0.008918 ,-2.150470 
2.660000  ,20.558941 ,0.281649  ,5.984686  ,5.947554  ,0.044195  ,0.112570  ,8.860000  ,0.003065  ,-2.361067 
2.680000  ,20.678161 ,0.272655  ,5.971904  ,5.702414  ,0.049663  ,-0.041771 ,8.950000  ,-0.049667 ,-2.534397 
2.700000  ,20.796224 ,0.262946  ,5.879140  ,5.721532  ,0.051517  ,-0.039637 ,8.950000  ,-0.005729 ,-2.601386 
2.720000  ,20.912767 ,0.252491  ,5.824887  ,5.693429  ,0.055655  ,0.002433  ,9.040000  ,-0.044187 ,-2.564152 
2.740000  ,21.028203 ,0.240849  ,5.779636  ,5.544753  ,0.056600  ,-0.141985 ,9.040000  ,-0.022406 ,-2.502511 
2.760000  ,21.142257 ,0.228317  ,5.698784  ,5.574667  ,0.059258  ,-0.069608 ,9.120000  ,-0.064922 ,-2.566412 
2.780000  ,21.254957 ,0.214650  ,5.656060  ,5.365851  ,0.059008  ,-0.263638 ,9.120000  ,-0.090008 ,-2.635653 
2.800000  ,21.366079 ,0.200111  ,5.556163  ,5.610446  ,0.059662  ,0.012636  ,9.210000  ,-0.084015 ,-2.781265 
2.820000  ,21.476104 ,0.184176  ,5.561202  ,5.303783  ,0.061274  ,-0.236757 ,9.290000  ,-0.132976 ,-2.864789 
2.840000  ,21.584994 ,0.166653  ,5.472593  ,5.618789  ,0.057315  ,0.074824  ,9.290000  ,-0.097869 ,-3.095813 
2.860000  ,21.692881 ,0.147422  ,5.486165  ,5.474091  ,0.057686  ,-0.023046 ,9.380000  ,-0.116460 ,-3.409496 
2.880000  ,21.800449 ,0.126017  ,5.482009  ,5.492520  ,0.053326  ,-0.002499 ,9.380000  ,-0.098382 ,-3.703473 
2.900000  ,21.907511 ,0.102342  ,5.482985  ,5.487237  ,0.052947  ,0.022107  ,9.470000  ,-0.111439 ,-4.062476 
2.920000  ,22.014031 ,0.076282  ,5.483380  ,5.512649  ,0.048630  ,0.057596  ,9.470000  ,-0.090980 ,-4.434460 
2.940000  ,22.119941 ,0.047725  ,5.486097  ,5.439814  ,0.047682  ,0.001673  ,9.550000  ,-0.101705 ,-4.782512 
2.960000  ,22.224991 ,0.016645  ,5.470165  ,5.458580  ,0.043694  ,0.026490  ,9.550000  ,-0.110218 ,-5.121605 
2.980000  ,22.329108 ,-0.016808 ,5.466177  ,5.562298  ,0.042123  ,0.145682  ,9.640000  ,-0.091256 ,-5.402169 
3.000000  ,22.432361 ,-0.052996 ,5.475101  ,5.177677  ,0.042524  ,-0.229184 ,9.720000  ,-0.125081 ,-5.530172 
3.020000  ,22.533691 ,-0.091563 ,5.372721  ,5.477100  ,0.036809  ,0.076707  ,9.720000  ,-0.080763 ,-5.871376 
3.040000  ,22.633187 ,-0.132394 ,5.382411  ,5.401924  ,0.037147  ,0.008796  ,9.810000  ,-0.089607 ,-6.198236 
3.060000  ,22.731569 ,-0.176124 ,5.384223  ,5.341040  ,0.032321  ,-0.049141 ,9.810000  ,-0.064889 ,-6.250054 
3.080000  ,22.828619 ,-0.222415 ,5.369358  ,5.369532  ,0.032770  ,-0.020426 ,9.900000  ,-0.078029 ,-6.263002 
3.100000  ,22.924276 ,-0.271213 ,5.369374  ,5.321456  ,0.028801  ,-0.064491 ,9.900000  ,-0.056986 ,-6.163592 
3.120000  ,23.018461 ,-0.322430 ,5.352880  ,5.563642  ,0.029170  ,0.174707  ,9.980000  ,-0.074702 ,-6.014013 
3.140000  ,23.111400 ,-0.375962 ,5.372447  ,5.440692  ,0.026032  ,0.055872  ,9.980000  ,-0.057650 ,-5.777429 
3.160000  ,23.203260 ,-0.431821 ,5.378782  ,5.367090  ,0.026221  ,-0.020966 ,10.070000 ,-0.081558 ,-5.444284 
3.180000  ,23.293856 ,-0.489746 ,5.374758  ,5.353071  ,0.024021  ,-0.031065 ,10.070000 ,-0.067231 ,-5.118673 
3.200000  ,23.383079 ,-0.549555 ,5.367292  ,5.332379  ,0.024293  ,-0.055045 ,10.150000 ,-0.095972 ,-4.845766 
3.220000  ,23.470790 ,-0.611218 ,5.355274  ,5.371932  ,0.026010  ,-0.021543 ,10.240000 ,-0.123699 ,-4.647045 
3.240000  ,23.557058 ,-0.674718 ,5.356821  ,5.481317  ,0.025206  ,0.093026  ,10.240000 ,-0.109347 ,-4.536201 
3.260000  ,23.641928 ,-0.740292 ,5.368379  ,5.233335  ,0.029529  ,-0.165591 ,10.330000 ,-0.134508 ,-4.472552 
3.280000  ,23.724905 ,-0.807650 ,5.321894  ,5.396284  ,0.030228  ,0.002953  ,10.330000 ,-0.115746 ,-4.605917 
3.300000  ,23.805899 ,-0.876810 ,5.328800  ,5.339893  ,0.036898  ,-0.070107 ,10.410000 ,-0.134141 ,-4.845304 
3.320000  ,23.885005 ,-0.948241 ,5.329830  ,5.421064  ,0.037565  ,0.016136  ,10.410000 ,-0.110226 ,-5.086764 
3.340000  ,23.962254 ,-1.021813 ,5.338300  ,5.464307  ,0.044213  ,0.036434  ,10.500000 ,-0.124957 ,-5.364842 
3.360000  ,24.037459 ,-1.097758 ,5.349998  ,5.251030  ,0.043781  ,-0.174457 ,10.500000 ,-0.099829 ,-5.569537 
3.380000  ,24.110362 ,-1.175584 ,5.315931  ,5.468496  ,0.048461  ,0.013585  ,10.590000 ,-0.120874 ,-5.867503 
3.400000  ,24.180890 ,-1.255328 ,5.330095  ,5.444868  ,0.046757  ,-0.011144 ,10.590000 ,-0.087801 ,-6.074201 
3.420000  ,24.249221 ,-1.337286 ,5.340750  ,5.329474  ,0.049006  ,-0.156909 ,10.670000 ,-0.102351 ,-6.134587 
3.440000  ,24.315287 ,-1.421163 ,5.336869  ,5.329323  ,0.046242  ,-0.170280 ,10.670000 ,-0.078590 ,-6.135566 
3.460000  ,24.378947 ,-1.506799 ,5.334271  ,5.403413  ,0.046259  ,-0.134779 ,10.760000 ,-0.108612 ,-6.082745 
3.480000  ,24.440237 ,-1.594198 ,5.340690  ,5.478182  ,0.047971  ,-0.152264 ,10.840000 ,-0.103144 ,-5.976114 
3.500000  ,24.499221 ,-1.683399 ,5.353455  ,5.561263  ,0.040623  ,-0.038245 ,10.840000 ,-0.088623 ,-5.828594 
3.520000  ,24.555842 ,-1.774498 ,5.372748  ,5.718290  ,0.040342  ,0.015217  ,10.930000 ,-0.089248 ,-5.661492 
3.540000  ,24.610327 ,-1.867489 ,5.404827  ,5.681592  ,0.032637  ,-0.004743 ,10.930000 ,-0.079827 ,-5.494206 
3.560000  ,24.662834 ,-1.962271 ,5.430522  ,5.965509  ,0.030440  ,0.163650  ,11.020000 ,-0.074613 ,-5.280077 
3.580000  ,24.713477 ,-2.058917 ,5.480190  ,5.721923  ,0.022017  ,-0.078412 ,11.020000 ,-0.072345 ,-4.983454 
3.600000  ,24.762292 ,-2.157301 ,5.502632  ,5.892607  ,0.017646  ,-0.014487 ,11.100000 ,-0.076541 ,-4.688327 
3.620000  ,24.809270 ,-2.257226 ,5.538837  ,5.904128  ,0.008635  ,-0.026269 ,11.100000 ,-0.086761 ,-4.435969 
3.640000  ,24.854508 ,-2.358719 ,5.572750  ,6.065809  ,0.002413  ,0.030533  ,11.190000 ,-0.060110 ,-4.219699 
3.660000  ,24.898079 ,-2.461806 ,5.618525  ,6.122389  ,0.006928  ,0.026242  ,11.190000 ,-0.074351 ,-4.030870 
3.680000  ,24.940088 ,-2.566538 ,5.665303  ,6.252795  ,0.014580  ,0.052088  ,11.270000 ,-0.004284 ,-3.859130 
3.700000  ,24.980790 ,-2.672871 ,5.719845  ,6.371165  ,0.022067  ,-0.082563 ,11.360000 ,0.016949  ,-3.676129 
3.720000  ,25.020101 ,-2.780951 ,5.780313  ,6.464317  ,0.032459  ,0.062660  ,11.360000 ,-0.049150 ,-3.446930 
3.740000  ,25.058445 ,-2.890694 ,5.843816  ,6.696837  ,0.040791  ,0.072532  ,11.450000 ,0.003917  ,-3.214654 
3.760000  ,25.096287 ,-3.002121 ,5.923009  ,6.815806  ,0.050624  ,0.162365  ,11.450000 ,0.022749  ,-2.836314 
3.780000  ,25.133654 ,-3.115417 ,6.005896  ,6.789259  ,0.059486  ,0.002753  ,11.530000 ,0.054260  ,-2.317310 
3.800000  ,25.170875 ,-3.230396 ,6.078622  ,6.705858  ,0.068944  ,0.004497  ,11.620000 ,0.076940  ,-1.802666 
3.820000  ,25.208199 ,-3.346717 ,6.136854  ,6.694122  ,0.076897  ,-0.025274 ,11.620000 ,0.058264  ,-1.259270 
3.840000  ,25.245897 ,-3.464071 ,6.188590  ,6.579755  ,0.085715  ,-0.037136 ,11.700000 ,0.074776  ,-0.678200 
3.860000  ,25.284308 ,-3.582118 ,6.224906  ,6.609231  ,0.092308  ,0.008319  ,11.700000 ,0.072224  ,-0.039957 
3.880000  ,25.323425 ,-3.700692 ,6.260586  ,6.547686  ,0.099367  ,-0.001641 ,11.790000 ,0.075382  ,0.621280  
