# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.221442 ,0.053038  ,7.948714  ,7.980683  ,0.027667  ,-0.019317 ,4.390000  ,-0.000094 ,0.164206  
1.320000  ,10.380442 ,0.054139  ,7.951682  ,8.079576  ,0.027234  ,0.079576  ,4.480000  ,0.001612  ,0.338909  
1.340000  ,10.539593 ,0.055044  ,7.963555  ,8.060172  ,0.026523  ,0.060172  ,4.560000  ,0.006394  ,-0.497932 
1.360000  ,10.698953 ,0.055852  ,7.972525  ,7.860333  ,0.025628  ,-0.139667 ,4.650000  ,0.008374  ,-0.572113 
1.380000  ,10.857996 ,0.056621  ,7.933906  ,8.077901  ,0.024504  ,0.077901  ,4.650000  ,0.008214  ,-0.531713 
1.400000  ,11.016807 ,0.057368  ,7.947274  ,8.017267  ,0.023329  ,0.017267  ,4.730000  ,0.007953  ,-0.394097 
1.420000  ,11.175817 ,0.058137  ,7.953772  ,8.071444  ,0.022072  ,0.071444  ,4.820000  ,0.005780  ,0.196179  
1.440000  ,11.335000 ,0.058996  ,7.964697  ,8.008487  ,0.020797  ,0.008487  ,4.910000  ,0.005652  ,0.029306  
1.460000  ,11.494332 ,0.060026  ,7.968762  ,8.006151  ,0.019578  ,0.006151  ,4.990000  ,0.003994  ,0.262264  
1.480000  ,11.653737 ,0.061305  ,7.972233  ,7.933212  ,0.018349  ,-0.066788 ,4.990000  ,0.000794  ,0.489632  
1.500000  ,11.813032 ,0.062911  ,7.958801  ,7.988573  ,0.017413  ,-0.011427 ,5.080000  ,-0.001288 ,0.707213  
1.520000  ,11.972224 ,0.064919  ,7.961565  ,7.985677  ,0.016749  ,-0.014323 ,5.160000  ,-0.003442 ,0.907437  
1.540000  ,12.131461 ,0.067239  ,7.963804  ,7.950641  ,0.016260  ,-0.049359 ,5.250000  ,-0.004543 ,1.032799  
1.560000  ,12.290669 ,0.069760  ,7.959273  ,8.045970  ,0.015831  ,0.045970  ,5.340000  ,-0.003932 ,1.021419  
1.580000  ,12.449913 ,0.072477  ,7.967322  ,8.091396  ,0.015266  ,0.091396  ,5.340000  ,-0.003686 ,0.878327  
1.600000  ,12.609350 ,0.075343  ,7.978841  ,8.045223  ,0.014807  ,0.045223  ,5.420000  ,-0.000709 ,0.652998  
1.620000  ,12.768962 ,0.078278  ,7.985004  ,7.973280  ,0.014248  ,-0.026720 ,5.510000  ,0.002904  ,0.385781  
1.640000  ,12.928593 ,0.081186  ,7.980968  ,7.968419  ,0.013490  ,-0.031581 ,5.590000  ,0.006926  ,0.104295  
1.660000  ,13.088140 ,0.084128  ,7.976648  ,8.024825  ,0.012590  ,0.024825  ,5.680000  ,0.010141  ,0.123218  
1.680000  ,13.247689 ,0.087178  ,7.981121  ,8.093244  ,0.011389  ,0.093244  ,5.680000  ,0.011328  ,0.220262  
1.700000  ,13.407386 ,0.090308  ,7.991531  ,7.938201  ,0.010218  ,-0.061799 ,5.770000  ,0.011899  ,0.186663  
1.720000  ,13.566991 ,0.093529  ,7.973173  ,7.950841  ,0.008937  ,-0.049159 ,5.850000  ,0.011284  ,0.068572  
1.740000  ,13.726339 ,0.096882  ,7.965486  ,8.034943  ,0.007588  ,0.034943  ,5.940000  ,0.010626  ,0.101402  
1.760000  ,13.885674 ,0.100428  ,7.971934  ,7.985676  ,0.006218  ,-0.014324 ,6.020000  ,0.009122  ,0.296488  
1.780000  ,14.045080 ,0.104236  ,7.973210  ,7.980523  ,0.004608  ,-0.019477 ,6.020000  ,0.007164  ,0.497654  
1.800000  ,14.204497 ,0.108374  ,7.973889  ,7.877182  ,0.003279  ,-0.122818 ,6.110000  ,0.005108  ,0.694132  
1.820000  ,14.363560 ,0.112901  ,7.940600  ,8.075247  ,0.002109  ,0.075247  ,6.200000  ,0.002709  ,0.889738  
1.840000  ,14.522421 ,0.117887  ,7.953101  ,7.972024  ,0.001159  ,-0.027976 ,6.280000  ,0.000067  ,1.069126  
1.860000  ,14.681405 ,0.123403  ,7.954857  ,7.954868  ,0.000478  ,-0.045132 ,6.370000  ,-0.002520 ,1.219964  
1.880000  ,14.840388 ,0.129417  ,7.954858  ,8.109955  ,0.000305  ,0.109955  ,6.370000  ,-0.005007 ,1.324070  
1.900000  ,14.999502 ,0.135817  ,7.969257  ,7.997168  ,0.000754  ,-0.002832 ,6.450000  ,-0.005908 ,1.321071  
1.920000  ,15.158772 ,0.142525  ,7.971849  ,7.977397  ,0.001186  ,-0.022603 ,6.540000  ,-0.005259 ,1.186642  
1.940000  ,15.318063 ,0.149485  ,7.972364  ,7.868027  ,0.001657  ,-0.131973 ,6.630000  ,-0.004301 ,0.955878  
1.960000  ,15.476973 ,0.156591  ,7.936449  ,8.032726  ,0.002479  ,0.032726  ,6.630000  ,-0.001470 ,0.677744  
1.980000  ,15.635631 ,0.163757  ,7.945387  ,8.088908  ,0.003356  ,0.088908  ,6.710000  ,0.000834  ,0.377808  
2.000000  ,15.794513 ,0.170902  ,7.958711  ,8.080716  ,0.004523  ,0.080716  ,6.800000  ,0.005433  ,0.074905  
2.020000  ,15.953640 ,0.178080  ,7.970038  ,8.078697  ,0.005921  ,0.078697  ,6.880000  ,0.006241  ,0.164105  
2.040000  ,16.112977 ,0.185356  ,7.980126  ,8.050581  ,0.007465  ,0.050581  ,6.970000  ,0.004845  ,0.267356  
2.060000  ,16.272476 ,0.192700  ,7.986667  ,8.056027  ,0.009288  ,0.056027  ,6.970000  ,0.006029  ,0.236690  
2.080000  ,16.432102 ,0.200123  ,7.993106  ,7.976986  ,0.011099  ,-0.023014 ,7.060000  ,0.003038  ,0.118937  
2.100000  ,16.591728 ,0.207663  ,7.987557  ,8.091436  ,0.012923  ,0.091435  ,7.140000  ,0.003371  ,0.051507  
2.120000  ,16.751391 ,0.215381  ,7.997201  ,7.875178  ,0.014668  ,-0.073673 ,7.230000  ,-0.005409 ,0.248205  
2.140000  ,16.910694 ,0.223327  ,7.955198  ,7.844343  ,0.016224  ,0.056843  ,7.310000  ,-0.011019 ,0.461056  
2.160000  ,17.069192 ,0.231382  ,7.917039  ,7.683750  ,0.017546  ,-0.075845 ,7.310000  ,-0.009867 ,0.630200  
2.180000  ,17.226483 ,0.239411  ,7.836735  ,7.649073  ,0.018775  ,-0.009682 ,7.400000  ,-0.014968 ,0.680524  
2.200000  ,17.382332 ,0.247419  ,7.772137  ,7.588236  ,0.019828  ,0.043207  ,7.490000  ,-0.014192 ,0.606548  
2.220000  ,17.536903 ,0.255393  ,7.708834  ,7.390247  ,0.020690  ,-0.002009 ,7.570000  ,-0.018698 ,0.447889  
2.240000  ,17.689723 ,0.263256  ,7.599169  ,7.191258  ,0.021382  ,-0.040153 ,7.660000  ,-0.020990 ,0.238144  
2.260000  ,17.840035 ,0.270895  ,7.458756  ,7.222722  ,0.021414  ,-0.026336 ,7.660000  ,-0.016624 ,0.007255  
2.280000  ,17.988172 ,0.278253  ,7.377507  ,7.223139  ,0.021566  ,0.074652  ,7.750000  ,-0.012881 ,0.274328  
2.300000  ,18.134994 ,0.285292  ,7.324370  ,7.087307  ,0.021631  ,0.078036  ,7.830000  ,-0.020447 ,0.540200  
2.320000  ,18.280472 ,0.291923  ,7.242767  ,6.729908  ,0.021682  ,-0.121573 ,7.920000  ,-0.022603 ,0.801562  
2.340000  ,18.423373 ,0.298017  ,7.068210  ,6.948145  ,0.020785  ,0.066638  ,7.920000  ,-0.008767 ,1.098727  
2.360000  ,18.564195 ,0.303502  ,7.026881  ,6.794057  ,0.020487  ,0.007546  ,8.000000  ,-0.014044 ,1.386271  
2.380000  ,18.703806 ,0.308321  ,6.946737  ,6.602907  ,0.020324  ,-0.022259 ,8.090000  ,-0.004308 ,1.631345  
2.400000  ,18.841435 ,0.312380  ,6.828383  ,6.750633  ,0.019387  ,0.109950  ,8.090000  ,-0.010333 ,-1.887337 
2.420000  ,18.977682 ,0.315615  ,6.801619  ,6.636445  ,0.019215  ,0.075780  ,8.180000  ,-0.004660 ,-2.096809 
2.440000  ,19.113096 ,0.317971  ,6.744762  ,6.417227  ,0.019376  ,-0.008975 ,8.260000  ,-0.018243 ,-2.242340 
2.460000  ,19.246796 ,0.319404  ,6.632017  ,6.330511  ,0.019093  ,-0.092182 ,8.260000  ,-0.012219 ,-2.408075 
2.480000  ,19.378343 ,0.319878  ,6.528231  ,6.321888  ,0.019722  ,-0.027121 ,8.350000  ,0.016591  ,-2.607311 
2.500000  ,19.508158 ,0.319337  ,6.457203  ,6.244382  ,0.020913  ,0.006571  ,8.430000  ,-0.023246 ,-2.781874 
2.520000  ,19.636523 ,0.317914  ,6.383945  ,6.171467  ,0.021917  ,-0.066950 ,8.430000  ,-0.017368 ,-2.871221 
2.540000  ,19.763410 ,0.315569  ,6.310805  ,6.111610  ,0.023894  ,-0.046101 ,8.520000  ,0.031506  ,-2.858892 
2.560000  ,19.888858 ,0.312149  ,6.242237  ,6.085541  ,0.026698  ,0.036922  ,8.610000  ,-0.012265 ,-2.813340 
2.580000  ,20.013060 ,0.307850  ,6.188299  ,6.078083  ,0.029397  ,0.012323  ,8.610000  ,-0.002318 ,-2.745001 
2.600000  ,20.136318 ,0.302673  ,6.150360  ,5.988308  ,0.033230  ,-0.000038 ,8.690000  ,-0.025021 ,-2.592913 
2.620000  ,20.258583 ,0.296518  ,6.094578  ,5.976473  ,0.036981  ,0.009208  ,8.690000  ,-0.022685 ,-2.431896 
2.640000  ,20.379840 ,0.289447  ,6.053923  ,5.888043  ,0.041586  ,-0.021286 ,8.780000  ,0.032767  ,-2.321827 
2.660000  ,20.500055 ,0.281509  ,5.996823  ,5.864895  ,0.047016  ,0.039437  ,8.860000  ,-0.054939 ,-2.248088 
2.680000  ,20.619206 ,0.272939  ,5.951410  ,5.824947  ,0.050151  ,-0.002112 ,8.860000  ,-0.031399 ,-2.157470 
2.700000  ,20.737451 ,0.264163  ,5.907879  ,5.748712  ,0.054202  ,-0.011621 ,8.950000  ,-0.029594 ,-1.925656 
2.720000  ,20.854661 ,0.254841  ,5.853090  ,5.758297  ,0.055727  ,0.017092  ,8.950000  ,-0.018271 ,-1.563983 
2.740000  ,20.970956 ,0.244907  ,5.820460  ,5.732833  ,0.057840  ,0.027426  ,9.040000  ,-0.064781 ,-1.303856 
2.760000  ,21.086574 ,0.234438  ,5.790297  ,5.661119  ,0.060008  ,0.026769  ,9.120000  ,-0.126138 ,-1.165669 
2.780000  ,21.201389 ,0.223466  ,5.745831  ,5.682378  ,0.056824  ,0.046891  ,9.120000  ,-0.101498 ,-1.113369 
2.800000  ,21.315454 ,0.211545  ,5.723989  ,5.591155  ,0.056307  ,0.008947  ,9.210000  ,-0.131847 ,-1.185730 
2.820000  ,21.428669 ,0.198214  ,5.678264  ,5.559796  ,0.051722  ,-0.014611 ,9.210000  ,-0.119865 ,-1.543302 
2.840000  ,21.540802 ,0.183193  ,5.637484  ,5.475795  ,0.049673  ,-0.066935 ,9.290000  ,-0.135379 ,-2.233260 
2.860000  ,21.651688 ,0.166315  ,5.581827  ,5.571470  ,0.044693  ,0.040890  ,9.290000  ,-0.141325 ,-3.146917 
2.880000  ,21.761641 ,0.147240  ,5.578262  ,5.462618  ,0.041773  ,-0.040002 ,9.380000  ,-0.118232 ,-4.060460 
2.900000  ,21.870643 ,0.125525  ,5.538454  ,5.466106  ,0.040828  ,-0.000079 ,9.470000  ,-0.140985 ,-4.935206 
2.920000  ,21.978415 ,0.101107  ,5.513550  ,5.479221  ,0.034587  ,0.016411  ,9.470000  ,-0.091615 ,-5.779677 
2.940000  ,22.085086 ,0.073674  ,5.501733  ,5.501945  ,0.034182  ,0.068376  ,9.550000  ,-0.092927 ,-6.445318 
2.960000  ,22.190759 ,0.043014  ,5.501753  ,5.415471  ,0.029598  ,-0.014823 ,9.550000  ,-0.062680 ,-6.897942 
2.980000  ,22.295226 ,0.009476  ,5.472053  ,5.458948  ,0.029863  ,0.044265  ,9.640000  ,-0.069606 ,-7.207714 
3.000000  ,22.398418 ,-0.026824 ,5.467542  ,5.440040  ,0.026410  ,0.032781  ,9.640000  ,-0.047726 ,-7.239042 
3.020000  ,22.500425 ,-0.065933 ,5.458075  ,5.404172  ,0.026825  ,0.003051  ,9.720000  ,-0.062723 ,-7.025621 
3.040000  ,22.601075 ,-0.107679 ,5.439520  ,5.275169  ,0.024291  ,-0.125167 ,9.720000  ,-0.078882 ,-6.718931 
3.060000  ,22.699957 ,-0.151587 ,5.382947  ,5.448954  ,0.024491  ,0.055860  ,9.810000  ,-0.065116 ,-6.461907 
3.080000  ,22.797251 ,-0.197813 ,5.389075  ,5.384872  ,0.026560  ,-0.006098 ,9.900000  ,-0.084331 ,-6.129941 
3.100000  ,22.893348 ,-0.246580 ,5.387628  ,5.416410  ,0.022350  ,0.028594  ,9.900000  ,-0.068122 ,-5.762364 
3.120000  ,22.988210 ,-0.297737 ,5.390300  ,5.365331  ,0.024003  ,-0.024807 ,9.980000  ,-0.090306 ,-5.462914 
3.140000  ,23.081760 ,-0.351128 ,5.381705  ,5.355501  ,0.020424  ,-0.030789 ,9.980000  ,-0.072821 ,-5.238457 
3.160000  ,23.173884 ,-0.406602 ,5.372685  ,5.501813  ,0.021584  ,0.112274  ,10.070000 ,-0.095478 ,-5.086700 
3.180000  ,23.264741 ,-0.464194 ,5.384673  ,5.368550  ,0.018962  ,-0.016976 ,10.070000 ,-0.077790 ,-4.946331 
3.200000  ,23.354330 ,-0.523847 ,5.379123  ,5.396446  ,0.020003  ,0.007691  ,10.150000 ,-0.102064 ,-4.826350 
3.220000  ,23.442548 ,-0.585448 ,5.380731  ,5.297918  ,0.019083  ,-0.086866 ,10.150000 ,-0.086132 ,-4.737141 
3.240000  ,23.529152 ,-0.648818 ,5.352225  ,5.403253  ,0.021175  ,0.013404  ,10.240000 ,-0.110570 ,-4.719757 
3.260000  ,23.614010 ,-0.714143 ,5.356962  ,5.362177  ,0.022677  ,-0.024332 ,10.240000 ,-0.091021 ,-4.746776 
3.280000  ,23.697418 ,-0.781392 ,5.357447  ,5.434225  ,0.026918  ,0.039974  ,10.330000 ,-0.115216 ,-4.821744 
3.300000  ,23.779204 ,-0.850723 ,5.364575  ,5.449211  ,0.029902  ,0.055539  ,10.330000 ,-0.093421 ,-4.856016 
3.320000  ,23.859502 ,-0.921999 ,5.372432  ,5.491286  ,0.034952  ,0.086997  ,10.410000 ,-0.120348 ,-4.908888 
3.340000  ,23.938146 ,-0.995373 ,5.383466  ,5.414102  ,0.042883  ,-0.023155 ,10.500000 ,-0.153530 ,-4.909536 
3.360000  ,24.015190 ,-1.070623 ,5.386311  ,5.448609  ,0.040653  ,0.025158  ,10.500000 ,-0.124954 ,-4.945816 
3.380000  ,24.090270 ,-1.147953 ,5.392094  ,5.415195  ,0.045751  ,-0.045088 ,10.590000 ,-0.141078 ,-4.978879 
3.400000  ,24.163306 ,-1.227323 ,5.394239  ,5.345405  ,0.041899  ,-0.107790 ,10.590000 ,-0.122769 ,-5.132798 
3.420000  ,24.234031 ,-1.308552 ,5.377429  ,5.426210  ,0.043990  ,-0.068175 ,10.670000 ,-0.132508 ,-5.402129 
3.440000  ,24.302359 ,-1.391661 ,5.381958  ,5.501029  ,0.038954  ,0.006310  ,10.670000 ,-0.111587 ,-5.690834 
3.460000  ,24.368327 ,-1.476852 ,5.393012  ,5.492365  ,0.038834  ,-0.050504 ,10.760000 ,-0.120382 ,-5.924546 
3.480000  ,24.431852 ,-1.564132 ,5.402236  ,5.507800  ,0.033165  ,-0.047974 ,10.760000 ,-0.107832 ,-6.096409 
3.500000  ,24.492936 ,-1.653368 ,5.412037  ,5.502858  ,0.031288  ,-0.096919 ,10.840000 ,-0.100481 ,-6.212078 
3.520000  ,24.551488 ,-1.744502 ,5.420468  ,5.630995  ,0.025268  ,0.003880  ,10.840000 ,-0.081514 ,-6.244134 
3.540000  ,24.607500 ,-1.837546 ,5.440013  ,5.692787  ,0.021920  ,0.015377  ,10.930000 ,-0.084688 ,-6.207325 
3.560000  ,24.661030 ,-1.932536 ,5.463481  ,5.892491  ,0.020371  ,0.068391  ,11.020000 ,-0.072987 ,-6.107093 
3.580000  ,24.712370 ,-2.029447 ,5.503310  ,5.772208  ,0.011411  ,-0.012389 ,11.020000 ,-0.073037 ,-5.912593 
3.600000  ,24.761567 ,-2.128185 ,5.528274  ,5.945626  ,0.008129  ,0.017112  ,11.100000 ,-0.058984 ,-5.612060 
3.620000  ,24.808668 ,-2.228647 ,5.567021  ,5.905667  ,0.000810  ,-0.012517 ,11.100000 ,-0.061555 ,-5.273333 
3.640000  ,24.853904 ,-2.330730 ,5.598460  ,6.160273  ,0.005721  ,0.106088  ,11.190000 ,-0.059108 ,-4.918928 
3.660000  ,24.897535 ,-2.434420 ,5.650618  ,6.067737  ,0.014931  ,-0.011378 ,11.190000 ,-0.066009 ,-4.508689 
3.680000  ,24.939700 ,-2.539693 ,5.689343  ,6.186433  ,0.021699  ,-0.019878 ,11.270000 ,-0.018628 ,-4.059884 
3.700000  ,24.980359 ,-2.646466 ,5.735492  ,6.288855  ,0.030943  ,0.006865  ,11.270000 ,-0.004378 ,-3.660394 
3.720000  ,25.019686 ,-2.754776 ,5.786866  ,6.306662  ,0.038746  ,-0.077039 ,11.360000 ,-0.013403 ,-3.344392 
3.740000  ,25.058113 ,-2.864465 ,5.835123  ,6.624598  ,0.046798  ,-0.028671 ,11.450000 ,0.027188  ,-3.053046 
3.760000  ,25.095822 ,-2.975691 ,5.908417  ,6.563375  ,0.056550  ,-0.060193 ,11.450000 ,-0.025605 ,-2.666856 
3.780000  ,25.133103 ,-3.088472 ,5.969223  ,6.806845  ,0.065338  ,0.017757  ,11.530000 ,0.069881  ,-2.229028 
3.800000  ,25.170109 ,-3.202804 ,6.046987  ,6.820883  ,0.074186  ,0.047447  ,11.530000 ,0.065196  ,-1.769362 
3.820000  ,25.207043 ,-3.318729 ,6.118835  ,6.727158  ,0.082573  ,-0.002558 ,11.620000 ,0.022851  ,-1.324336 
3.840000  ,25.244454 ,-3.435847 ,6.175311  ,6.638626  ,0.091616  ,0.034846  ,11.700000 ,0.059025  ,-0.848902 
3.860000  ,25.282431 ,-3.553827 ,6.218325  ,6.578268  ,0.097807  ,-0.031416 ,11.700000 ,0.061859  ,-0.258942 
3.880000  ,25.320776 ,-3.672490 ,6.251741  ,6.489920  ,0.104803  ,-0.054884 ,11.790000 ,0.081928  ,0.301869  
