# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.050333  ,-0.011164 ,7.977680  ,7.933820  ,0.007728  ,-0.066180 ,2.150000  ,0.004423  ,0.548237  
0.660000  ,5.209722  ,-0.009796 ,7.962582  ,7.976284  ,0.007166  ,-0.023716 ,2.240000  ,0.006455  ,-0.714143 
0.680000  ,5.368981  ,-0.008518 ,7.963854  ,8.036948  ,0.006678  ,0.036948  ,2.320000  ,0.007689  ,-0.744150 
0.700000  ,5.528323  ,-0.007341 ,7.970640  ,7.964650  ,0.006276  ,-0.035350 ,2.410000  ,0.006027  ,-0.640078 
0.720000  ,5.687710  ,-0.006226 ,7.968578  ,7.965798  ,0.005923  ,-0.034202 ,2.500000  ,0.004365  ,-0.454246 
0.740000  ,5.847067  ,-0.005108 ,7.967621  ,7.996992  ,0.005542  ,-0.003008 ,2.500000  ,0.002292  ,0.223586  
0.760000  ,6.006443  ,-0.003907 ,7.970348  ,7.948619  ,0.005077  ,-0.051381 ,2.580000  ,-0.000540 ,0.026182  
0.780000  ,6.165765  ,-0.002537 ,7.962868  ,7.954440  ,0.004433  ,-0.045560 ,2.670000  ,-0.003692 ,0.277892  
0.800000  ,6.324985  ,-0.001072 ,7.959967  ,7.979418  ,0.003686  ,-0.020582 ,2.750000  ,-0.005892 ,0.469177  
0.820000  ,6.484196  ,0.000402  ,7.961773  ,7.937731  ,0.002924  ,-0.062269 ,2.840000  ,-0.006454 ,0.526461  
0.840000  ,6.643338  ,0.001899  ,7.953497  ,7.950724  ,0.002133  ,-0.049277 ,2.840000  ,-0.006310 ,0.453071  
0.860000  ,6.802390  ,0.003393  ,7.952542  ,7.952400  ,0.001346  ,-0.047600 ,2.930000  ,-0.004718 ,0.296686  
0.880000  ,6.961434  ,0.004831  ,7.952493  ,7.888163  ,0.000616  ,-0.111837 ,3.010000  ,-0.002482 ,0.092269  
0.900000  ,7.120246  ,0.006137  ,7.930349  ,7.968371  ,0.000019  ,-0.031629 ,3.100000  ,0.000237  ,0.136116  
0.920000  ,7.278885  ,0.007234  ,7.933879  ,8.003279  ,0.000358  ,0.003279  ,3.100000  ,0.003257  ,0.369214  
0.940000  ,7.437624  ,0.008203  ,7.940322  ,8.095208  ,0.000601  ,0.095208  ,3.180000  ,0.005518  ,-0.541356 
0.960000  ,7.596574  ,0.009134  ,7.954702  ,7.946390  ,0.000795  ,-0.053610 ,3.270000  ,0.006384  ,-0.580692 
0.980000  ,7.755635  ,0.010020  ,7.951840  ,8.048798  ,0.000930  ,0.048798  ,3.360000  ,0.005565  ,-0.492459 
1.000000  ,7.914761  ,0.010894  ,7.960842  ,7.996202  ,0.001037  ,-0.003798 ,3.440000  ,0.004191  ,-0.324571 
1.020000  ,8.074008  ,0.011814  ,7.964125  ,7.894318  ,0.001150  ,-0.105682 ,3.440000  ,0.002020  ,0.111568  
1.040000  ,8.233034  ,0.012856  ,7.940096  ,8.013033  ,0.001374  ,0.013033  ,3.530000  ,-0.000539 ,0.123122  
1.060000  ,8.391900  ,0.014099  ,7.946867  ,8.093771  ,0.000000  ,0.093771  ,3.610000  ,-0.004207 ,0.360680  
1.080000  ,8.550969  ,0.015473  ,7.960505  ,7.993532  ,0.002278  ,-0.006468 ,3.700000  ,-0.005180 ,0.534924  
1.100000  ,8.710204  ,0.016884  ,7.963572  ,8.007114  ,0.002786  ,0.007114  ,3.790000  ,-0.005359 ,0.577156  
1.120000  ,8.869510  ,0.018340  ,7.967614  ,8.027884  ,0.003262  ,0.027884  ,3.790000  ,-0.005195 ,0.491345  
1.140000  ,9.028912  ,0.019809  ,7.973209  ,7.879579  ,0.003734  ,-0.120421 ,3.870000  ,-0.003175 ,0.324438  
1.160000  ,9.188031  ,0.021225  ,7.940980  ,7.993174  ,0.000000  ,-0.006826 ,3.960000  ,-0.001302 ,0.111599  
1.180000  ,9.346894  ,0.022517  ,7.945825  ,8.014041  ,0.004320  ,0.014041  ,4.040000  ,0.002649  ,0.122294  
1.200000  ,9.505871  ,0.023608  ,7.952159  ,8.003136  ,0.004277  ,0.003136  ,4.130000  ,0.006084  ,0.356950  
1.220000  ,9.664959  ,0.024575  ,7.956891  ,8.007036  ,0.003992  ,0.007036  ,4.130000  ,0.008545  ,-0.530223 
1.240000  ,9.824141  ,0.025510  ,7.961547  ,7.979187  ,0.003652  ,-0.020813 ,4.220000  ,0.009549  ,-0.572125 
1.260000  ,9.983386  ,0.026404  ,7.963184  ,8.004970  ,0.000000  ,0.004970  ,4.300000  ,0.009412  ,-0.485905 
1.280000  ,10.142687 ,0.027288  ,7.967064  ,7.990763  ,0.002679  ,-0.009237 ,4.390000  ,0.008425  ,-0.319237 
1.300000  ,10.302047 ,0.028221  ,7.969264  ,7.934822  ,0.002129  ,-0.065178 ,4.480000  ,0.006911  ,0.107335  
1.320000  ,10.461304 ,0.029276  ,7.957408  ,8.027097  ,0.001535  ,0.027097  ,4.480000  ,0.004551  ,0.125602  
1.340000  ,10.620513 ,0.030534  ,7.963878  ,8.010048  ,0.001116  ,0.010048  ,4.560000  ,0.002183  ,0.360848  
1.360000  ,10.779826 ,0.032076  ,7.968165  ,7.929448  ,0.000000  ,-0.070552 ,4.650000  ,-0.000248 ,0.584601  
1.380000  ,10.939038 ,0.033977  ,7.954837  ,8.031097  ,0.000934  ,0.031097  ,4.730000  ,-0.002787 ,0.795391  
1.400000  ,11.098192 ,0.036154  ,7.961917  ,7.968658  ,0.001155  ,-0.031342 ,4.820000  ,-0.004295 ,0.936074  
1.420000  ,11.257419 ,0.038502  ,7.962543  ,8.033616  ,0.001321  ,0.033616  ,4.820000  ,-0.005294 ,0.937397  
1.440000  ,11.416717 ,0.041019  ,7.969141  ,7.998846  ,0.001621  ,-0.001154 ,4.910000  ,-0.003750 ,0.806654  
1.460000  ,11.576106 ,0.043657  ,7.971899  ,8.041083  ,0.000000  ,0.041082  ,4.990000  ,-0.001231 ,0.594676  
1.480000  ,11.735586 ,0.046342  ,7.978322  ,8.039360  ,0.002151  ,0.039360  ,5.080000  ,0.001922  ,0.339686  
1.500000  ,11.895188 ,0.048986  ,7.983989  ,7.977491  ,0.002208  ,-0.022509 ,5.160000  ,0.005548  ,0.068569  
1.520000  ,12.054822 ,0.051654  ,7.981752  ,8.075247  ,0.001997  ,0.075247  ,5.160000  ,0.007920  ,0.149861  
1.540000  ,12.214521 ,0.054422  ,7.990432  ,7.999891  ,0.001844  ,-0.000109 ,5.250000  ,0.009316  ,0.239591  
1.560000  ,12.374313 ,0.057262  ,7.991310  ,7.829704  ,0.000000  ,-0.170296 ,5.340000  ,0.009225  ,0.200555  
1.580000  ,12.533527 ,0.060185  ,7.935681  ,8.002806  ,0.001321  ,0.002806  ,5.420000  ,0.009112  ,0.077048  
1.600000  ,12.692274 ,0.063237  ,7.941913  ,7.999340  ,0.001010  ,-0.000660 ,5.510000  ,0.007950  ,0.098257  
1.620000  ,12.851133 ,0.066482  ,7.947245  ,7.975729  ,0.000527  ,-0.024271 ,5.510000  ,0.005798  ,0.296311  
1.640000  ,13.010066 ,0.069989  ,7.949889  ,7.949336  ,0.000258  ,-0.050664 ,5.590000  ,0.003875  ,0.498749  
1.660000  ,13.169016 ,0.073827  ,7.949699  ,8.000980  ,0.000139  ,0.000980  ,5.680000  ,0.000784  ,0.695627  
1.680000  ,13.328001 ,0.078064  ,7.954460  ,8.018327  ,0.000229  ,0.018327  ,5.770000  ,-0.000358 ,0.878747  
1.700000  ,13.487081 ,0.082764  ,7.960389  ,8.041956  ,0.000585  ,0.041956  ,5.850000  ,-0.002610 ,1.042266  
1.720000  ,13.646285 ,0.087827  ,7.967962  ,7.951108  ,0.000848  ,-0.048892 ,5.850000  ,-0.004890 ,1.134293  
1.740000  ,13.805495 ,0.093127  ,7.962160  ,8.066850  ,0.001301  ,0.066850  ,5.940000  ,-0.004384 ,1.095699  
1.760000  ,13.964741 ,0.098649  ,7.971880  ,7.961250  ,0.001754  ,-0.038751 ,6.020000  ,-0.003838 ,0.931348  
1.780000  ,14.124039 ,0.104334  ,7.968220  ,8.050683  ,0.002140  ,0.050683  ,6.110000  ,-0.000232 ,0.691403  
1.800000  ,14.283376 ,0.110098  ,7.975876  ,8.105045  ,0.002368  ,0.105045  ,6.200000  ,0.002720  ,0.413799  
1.820000  ,14.442911 ,0.115853  ,7.987868  ,8.001383  ,0.002031  ,0.001383  ,6.200000  ,0.006237  ,0.124040  
1.840000  ,14.602576 ,0.121653  ,7.989123  ,8.039753  ,0.001684  ,0.039753  ,6.280000  ,0.008979  ,0.109021  
1.860000  ,14.762297 ,0.127567  ,7.993823  ,8.050684  ,0.001183  ,0.050684  ,6.370000  ,0.009946  ,0.210594  
1.880000  ,14.922114 ,0.133566  ,7.999102  ,8.035641  ,0.000487  ,0.035641  ,6.450000  ,0.009527  ,0.180833  
1.900000  ,15.082014 ,0.139660  ,8.002494  ,7.929601  ,0.000402  ,-0.033034 ,6.540000  ,0.007594  ,0.065966  
1.920000  ,15.241679 ,0.145883  ,7.977403  ,7.994230  ,0.001770  ,-0.005770 ,6.540000  ,0.007249  ,0.102111  
1.940000  ,15.401114 ,0.152293  ,7.978965  ,7.980103  ,0.002992  ,-0.019897 ,6.630000  ,0.006272  ,0.298053  
1.960000  ,15.560555 ,0.158964  ,7.979071  ,8.006142  ,0.004233  ,0.006142  ,6.710000  ,0.002928  ,0.501140  
1.980000  ,15.720008 ,0.165967  ,7.981584  ,7.970348  ,0.005420  ,-0.029652 ,6.800000  ,-0.002202 ,0.698631  
2.000000  ,15.879427 ,0.173368  ,7.977716  ,7.950671  ,0.006476  ,-0.049329 ,6.880000  ,-0.006037 ,0.884662  
2.020000  ,16.038698 ,0.181063  ,7.968407  ,8.091290  ,0.007697  ,0.091290  ,6.880000  ,-0.007966 ,1.006791  
2.040000  ,16.197986 ,0.188953  ,7.979815  ,8.066655  ,0.008753  ,0.066655  ,6.970000  ,-0.005638 ,0.992002  
2.060000  ,16.357459 ,0.197039  ,7.987877  ,7.965216  ,0.009810  ,-0.034784 ,7.060000  ,-0.009086 ,0.845006  
2.080000  ,16.516923 ,0.205257  ,7.980077  ,7.992935  ,0.010895  ,-0.007065 ,7.140000  ,-0.009268 ,0.622245  
2.100000  ,16.676322 ,0.213525  ,7.981270  ,7.971002  ,0.012080  ,-0.028998 ,7.140000  ,-0.006734 ,0.359690  
2.120000  ,16.835698 ,0.221755  ,7.977736  ,7.961456  ,0.013314  ,0.034980  ,7.230000  ,-0.005862 ,0.082021  
2.140000  ,16.994988 ,0.229848  ,7.972132  ,7.769620  ,0.014694  ,-0.038908 ,7.310000  ,-0.001438 ,0.193255  
2.160000  ,17.153504 ,0.237673  ,7.902423  ,7.682941  ,0.016269  ,0.014591  ,7.400000  ,-0.001320 ,0.467770  
2.180000  ,17.310581 ,0.245105  ,7.826872  ,7.532534  ,0.018085  ,0.024890  ,7.490000  ,-0.002487 ,0.748077  
2.200000  ,17.465898 ,0.252043  ,7.725553  ,7.562854  ,0.019931  ,0.067412  ,7.490000  ,0.002739  ,1.040060  
2.220000  ,17.619688 ,0.258402  ,7.669548  ,7.330744  ,0.022166  ,-0.059482 ,7.570000  ,0.005943  ,1.324447  
2.240000  ,17.771737 ,0.264285  ,7.552924  ,7.274231  ,0.024534  ,-0.001978 ,7.660000  ,0.018020  ,1.554120  
2.260000  ,17.921685 ,0.269776  ,7.456991  ,7.092107  ,0.026909  ,-0.029008 ,7.750000  ,0.006495  ,1.656272  
2.280000  ,18.069417 ,0.274835  ,7.331389  ,7.111870  ,0.028798  ,0.010473  ,7.750000  ,0.009230  ,1.628901  
2.300000  ,18.215175 ,0.279473  ,7.255825  ,6.928147  ,0.030823  ,-0.085115 ,7.830000  ,0.002299  ,1.504433  
2.320000  ,18.359042 ,0.283730  ,7.143031  ,6.883240  ,0.032724  ,-0.017501 ,7.920000  ,0.002912  ,1.315870  
2.340000  ,18.500906 ,0.287671  ,7.053605  ,6.859292  ,0.034428  ,0.105286  ,8.000000  ,-0.013549 ,1.090799  
2.360000  ,18.641225 ,0.291375  ,6.986718  ,6.916500  ,0.034902  ,0.168534  ,8.000000  ,-0.001996 ,0.832715  
2.380000  ,18.780664 ,0.294774  ,6.962547  ,6.632152  ,0.035611  ,-0.032907 ,8.090000  ,-0.009505 ,0.595855  
2.400000  ,18.918685 ,0.297765  ,6.848817  ,6.538471  ,0.036147  ,0.007802  ,8.180000  ,-0.022109 ,0.478988  
2.420000  ,19.054512 ,0.300371  ,6.741988  ,6.573812  ,0.035649  ,0.058416  ,8.180000  ,-0.011773 ,0.505442  
2.440000  ,19.188724 ,0.302609  ,6.684098  ,6.470727  ,0.035388  ,0.023538  ,8.260000  ,-0.017677 ,0.611564  
2.460000  ,19.321620 ,0.304460  ,6.610650  ,6.368960  ,0.035011  ,0.038886  ,8.350000  ,-0.033051 ,0.756634  
2.480000  ,19.452949 ,0.305877  ,6.527455  ,6.315033  ,0.033890  ,-0.005341 ,8.350000  ,-0.039146 ,-0.927246 
2.500000  ,19.582726 ,0.306782  ,6.454334  ,6.291144  ,0.033224  ,0.036574  ,8.430000  ,-0.035347 ,-1.115122 
2.520000  ,19.711221 ,0.306834  ,6.398160  ,6.128370  ,0.033052  ,-0.015481 ,8.520000  ,-0.045557 ,-1.363274 
2.540000  ,19.838203 ,0.305940  ,6.305292  ,6.119967  ,0.032915  ,-0.023128 ,8.520000  ,-0.036157 ,-1.753538 
2.560000  ,19.963622 ,0.303991  ,6.241499  ,6.079912  ,0.033892  ,0.004784  ,8.610000  ,-0.013329 ,-2.221452 
2.580000  ,20.087826 ,0.300843  ,6.185877  ,5.957823  ,0.036012  ,-0.011365 ,8.690000  ,-0.037238 ,-2.689991 
2.600000  ,20.210636 ,0.296397  ,6.107375  ,5.998573  ,0.038044  ,0.011717  ,8.690000  ,-0.019942 ,-3.151247 
2.620000  ,20.332258 ,0.290756  ,6.069923  ,5.923759  ,0.041706  ,0.025122  ,8.780000  ,0.023868  ,-3.503155 
2.640000  ,20.452913 ,0.283572  ,6.019610  ,5.728067  ,0.045265  ,-0.156807 ,8.780000  ,0.022682  ,-3.703917 
2.660000  ,20.571961 ,0.275298  ,5.919254  ,5.878024  ,0.049946  ,0.035940  ,8.860000  ,0.034903  ,-3.881363 
2.680000  ,20.689831 ,0.266008  ,5.905062  ,5.789243  ,0.055521  ,0.042293  ,8.950000  ,-0.003983 ,-3.793573 
2.700000  ,20.807059 ,0.255695  ,5.865194  ,5.726693  ,0.058033  ,-0.030870 ,8.950000  ,0.023139  ,-3.445828 
2.720000  ,20.923349 ,0.244764  ,5.817519  ,5.670500  ,0.062373  ,-0.023936 ,9.040000  ,-0.030411 ,-2.960265 
2.740000  ,21.038581 ,0.233140  ,5.766911  ,5.791684  ,0.063319  ,0.108101  ,9.040000  ,-0.018008 ,-2.374138 
2.760000  ,21.153278 ,0.220781  ,5.769211  ,5.604077  ,0.065387  ,-0.040194 ,9.120000  ,-0.071792 ,-1.845375 
2.780000  ,21.267319 ,0.207720  ,5.712368  ,5.551410  ,0.067632  ,-0.021384 ,9.210000  ,-0.110287 ,-1.468098 
2.800000  ,21.380165 ,0.194114  ,5.656962  ,5.632791  ,0.063376  ,0.043622  ,9.210000  ,-0.114193 ,-1.276065 
2.820000  ,21.492271 ,0.179525  ,5.648642  ,5.595965  ,0.062696  ,0.055130  ,9.290000  ,-0.165503 ,-1.252090 
2.840000  ,21.603908 ,0.163498  ,5.630509  ,5.575468  ,0.056737  ,0.042545  ,9.290000  ,-0.137829 ,-1.512805 
2.860000  ,21.714906 ,0.145748  ,5.611563  ,5.623496  ,0.054160  ,0.126428  ,9.380000  ,-0.151921 ,-2.096999 
2.880000  ,21.825340 ,0.125689  ,5.612671  ,5.588415  ,0.047820  ,0.095080  ,9.380000  ,-0.154299 ,-2.909230 
2.900000  ,21.935242 ,0.103282  ,5.604321  ,5.534136  ,0.044398  ,0.068622  ,9.470000  ,-0.131825 ,-3.882460 
2.920000  ,22.044244 ,0.078296  ,5.580162  ,5.453008  ,0.042806  ,0.016132  ,9.550000  ,-0.150713 ,-4.839350 
2.940000  ,22.151858 ,0.050527  ,5.536392  ,5.512698  ,0.034862  ,0.076168  ,9.550000  ,-0.103173 ,-5.788937 
2.960000  ,22.258102 ,0.019662  ,5.528236  ,5.383669  ,0.033784  ,-0.028076 ,9.640000  ,-0.099637 ,-6.613346 
2.980000  ,22.362762 ,-0.014313 ,5.478473  ,5.500541  ,0.027633  ,0.088310  ,9.640000  ,-0.067435 ,-7.336753 
3.000000  ,22.465847 ,-0.051495 ,5.480522  ,5.514256  ,0.027607  ,0.114578  ,9.720000  ,-0.067693 ,-7.812652 
3.020000  ,22.567673 ,-0.092137 ,5.483654  ,5.379190  ,0.023588  ,-0.016304 ,9.720000  ,-0.037467 ,-7.949877 
3.040000  ,22.667851 ,-0.135826 ,5.447695  ,5.432007  ,0.024732  ,0.039647  ,9.810000  ,-0.045977 ,-7.975485 
3.060000  ,22.766314 ,-0.182332 ,5.442294  ,5.395261  ,0.022354  ,0.008138  ,9.810000  ,-0.021656 ,-7.811339 
3.080000  ,22.863228 ,-0.231498 ,5.426104  ,5.443828  ,0.023847  ,0.055170  ,9.900000  ,-0.038781 ,-7.442612 
3.100000  ,22.958666 ,-0.283186 ,5.427750  ,5.347985  ,0.022508  ,-0.035948 ,9.900000  ,-0.020262 ,-6.910150 
3.120000  ,23.052651 ,-0.336925 ,5.400293  ,5.377408  ,0.023590  ,-0.009896 ,9.980000  ,-0.049841 ,-6.329416 
3.140000  ,23.145065 ,-0.392661 ,5.392415  ,5.384485  ,0.026012  ,-0.006014 ,10.070000 ,-0.081234 ,-5.703529 
3.160000  ,23.236289 ,-0.450131 ,5.389686  ,5.530277  ,0.023084  ,0.143656  ,10.070000 ,-0.073429 ,-5.111574 
3.180000  ,23.326363 ,-0.509580 ,5.402738  ,5.481574  ,0.024582  ,0.091837  ,10.150000 ,-0.107368 ,-4.523512 
3.200000  ,23.415341 ,-0.571016 ,5.410057  ,5.446514  ,0.023087  ,0.060768  ,10.150000 ,-0.096068 ,-4.117147 
3.220000  ,23.503161 ,-0.634279 ,5.413442  ,5.391257  ,0.025094  ,0.000287  ,10.240000 ,-0.125804 ,-3.914666 
3.240000  ,23.589552 ,-0.699401 ,5.405805  ,5.354323  ,0.025516  ,-0.032678 ,10.240000 ,-0.110430 ,-3.891263 
3.260000  ,23.674320 ,-0.766204 ,5.388084  ,5.406993  ,0.029504  ,0.010979  ,10.330000 ,-0.133163 ,-4.079014 
3.280000  ,23.757433 ,-0.834820 ,5.389839  ,5.389594  ,0.031100  ,-0.003556 ,10.330000 ,-0.113998 ,-4.342470 
3.300000  ,23.838906 ,-0.905400 ,5.389755  ,5.377459  ,0.036270  ,-0.028248 ,10.410000 ,-0.131610 ,-4.630264 
3.320000  ,23.918424 ,-0.978106 ,5.385522  ,5.405614  ,0.037614  ,-0.008470 ,10.410000 ,-0.144094 ,-4.947734 
3.340000  ,23.996018 ,-1.052833 ,5.387388  ,5.396828  ,0.041864  ,-0.027183 ,10.500000 ,-0.133634 ,-5.311203 
3.360000  ,24.071418 ,-1.129810 ,5.388264  ,5.413627  ,0.048269  ,-0.059247 ,10.590000 ,-0.151970 ,-5.616591 
3.380000  ,24.144471 ,-1.209062 ,5.390619  ,5.427812  ,0.044328  ,-0.024549 ,10.590000 ,-0.116640 ,-5.946229 
3.400000  ,24.215042 ,-1.290609 ,5.394072  ,5.548072  ,0.048472  ,0.047268  ,10.670000 ,-0.111769 ,-6.267003 
3.420000  ,24.283075 ,-1.374515 ,5.408369  ,5.485376  ,0.044149  ,-0.005527 ,10.670000 ,-0.083973 ,-6.525704 
3.440000  ,24.348651 ,-1.460624 ,5.415518  ,5.517132  ,0.046482  ,-0.031165 ,10.760000 ,-0.089327 ,-6.698194 
3.460000  ,24.411777 ,-1.548750 ,5.424952  ,5.618755  ,0.041608  ,0.072440  ,10.760000 ,-0.067580 ,-6.714141 
3.480000  ,24.472576 ,-1.638829 ,5.442944  ,5.679277  ,0.041836  ,0.070486  ,10.840000 ,-0.079054 ,-6.551592 
3.500000  ,24.531116 ,-1.730867 ,5.464885  ,5.590518  ,0.036272  ,-0.034567 ,10.840000 ,-0.075912 ,-6.237645 
3.520000  ,24.587407 ,-1.824689 ,5.476549  ,5.723895  ,0.034249  ,0.043129  ,10.930000 ,-0.078057 ,-5.886380 
3.540000  ,24.641513 ,-1.920187 ,5.499512  ,5.762080  ,0.027993  ,0.045618  ,10.930000 ,-0.069199 ,-5.539128 
3.560000  ,24.693559 ,-2.017362 ,5.523889  ,5.849376  ,0.023932  ,0.065845  ,11.020000 ,-0.071304 ,-5.205724 
3.580000  ,24.743642 ,-2.116176 ,5.554107  ,6.099834  ,0.020713  ,0.158773  ,11.100000 ,-0.074272 ,-4.898692 
3.600000  ,24.791940 ,-2.216776 ,5.604771  ,5.878599  ,0.010702  ,-0.030588 ,11.100000 ,-0.080997 ,-4.594629 
3.620000  ,24.838488 ,-2.319030 ,5.630193  ,6.035469  ,0.005290  ,-0.033918 ,11.190000 ,-0.068847 ,-4.337584 
3.640000  ,24.883276 ,-2.422757 ,5.667819  ,6.152466  ,0.005007  ,0.083698  ,11.190000 ,-0.072169 ,-4.143846 
3.660000  ,24.926414 ,-2.528075 ,5.712813  ,6.199096  ,0.012184  ,-0.021184 ,11.270000 ,-0.021947 ,-3.981456 
3.680000  ,24.967953 ,-2.635001 ,5.757959  ,6.297276  ,0.022230  ,0.025350  ,11.270000 ,-0.002886 ,-3.845881 
3.700000  ,25.007949 ,-2.743531 ,5.808028  ,6.399271  ,0.030271  ,0.018874  ,11.360000 ,-0.005491 ,-3.729676 
3.720000  ,25.046797 ,-2.853591 ,5.862919  ,6.683750  ,0.038441  ,0.012719  ,11.450000 ,0.043031  ,-3.567576 
3.740000  ,25.084777 ,-2.965343 ,5.939124  ,6.566763  ,0.048330  ,-0.050795 ,11.450000 ,0.007814  ,-3.238237 
3.760000  ,25.122027 ,-3.078754 ,5.997393  ,6.706830  ,0.056882  ,-0.079399 ,11.530000 ,0.080451  ,-2.797861 
3.780000  ,25.158871 ,-3.193603 ,6.063257  ,6.772383  ,0.065450  ,-0.003466 ,11.530000 ,0.077270  ,-2.305105 
3.800000  ,25.195667 ,-3.309850 ,6.129091  ,6.698299  ,0.073695  ,-0.031739 ,11.620000 ,0.060493  ,-1.721123 
3.820000  ,25.232925 ,-3.427194 ,6.181936  ,6.613074  ,0.082716  ,0.006036  ,11.700000 ,0.091572  ,-1.033037 
3.840000  ,25.270822 ,-3.545307 ,6.221962  ,6.635603  ,0.088795  ,0.021092  ,11.700000 ,0.066887  ,-0.232988 
3.860000  ,25.309386 ,-3.664028 ,6.260364  ,6.537213  ,0.096272  ,-0.004042 ,11.790000 ,0.080594  ,0.542308  
3.880000  ,25.349032 ,-3.783067 ,6.286067  ,6.436661  ,0.100628  ,-0.088305 ,11.790000 ,0.090732  ,1.226565  
