# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.986144  ,-0.031768 ,7.961931  ,8.097682  ,0.032846  ,0.097682  ,2.580000  ,0.054190  ,-2.250791 
0.780000  ,6.145432  ,-0.036762 ,7.974534  ,8.017516  ,0.038567  ,0.017516  ,2.670000  ,0.044180  ,-1.672459 
0.800000  ,6.304882  ,-0.041861 ,7.978524  ,7.988616  ,0.044385  ,-0.011384 ,2.750000  ,0.038265  ,-0.949724 
0.820000  ,6.464385  ,-0.046804 ,7.979461  ,8.049037  ,0.050040  ,0.049037  ,2.750000  ,0.034438  ,-0.168409 
0.840000  ,6.623976  ,-0.051326 ,7.985921  ,7.897277  ,0.055272  ,-0.102723 ,2.840000  ,0.025518  ,0.614124  
0.860000  ,6.783327  ,-0.055144 ,7.955407  ,7.966671  ,0.059798  ,-0.033329 ,2.930000  ,0.016034  ,1.379526  
0.880000  ,6.942419  ,-0.058024 ,7.956453  ,8.005450  ,0.063385  ,0.005450  ,3.010000  ,0.006307  ,2.088276  
0.900000  ,7.101582  ,-0.059993 ,7.961002  ,7.960820  ,0.066062  ,-0.039180 ,3.100000  ,-0.001575 ,2.624618  
0.920000  ,7.260799  ,-0.060896 ,7.960940  ,7.859332  ,0.067689  ,-0.140668 ,3.100000  ,-0.006853 ,2.947134  
0.940000  ,7.419649  ,-0.060802 ,7.925964  ,7.946037  ,0.068320  ,-0.053963 ,3.180000  ,-0.011945 ,3.092185  
0.960000  ,7.578184  ,-0.059812 ,7.927827  ,8.013387  ,0.068064  ,0.013387  ,3.270000  ,-0.013364 ,3.016149  
0.980000  ,7.736810  ,-0.057942 ,7.935771  ,8.030200  ,0.066939  ,0.030200  ,3.360000  ,-0.014881 ,2.727204  
1.000000  ,7.895592  ,-0.055291 ,7.944537  ,7.973528  ,0.065049  ,-0.026472 ,3.440000  ,-0.013847 ,2.312674  
1.020000  ,8.054475  ,-0.052006 ,7.947229  ,8.058375  ,0.062570  ,0.058375  ,3.440000  ,-0.011256 ,1.839727  
1.040000  ,8.213480  ,-0.048249 ,7.957547  ,8.025864  ,0.059627  ,0.025864  ,3.530000  ,-0.008721 ,1.350956  
1.060000  ,8.372643  ,-0.044188 ,7.963890  ,7.988929  ,0.056404  ,-0.011071 ,3.610000  ,-0.004459 ,0.874907  
1.080000  ,8.531889  ,-0.039988 ,7.966214  ,8.001857  ,0.053071  ,0.001857  ,3.700000  ,-0.002516 ,0.432191  
1.100000  ,8.691192  ,-0.035801 ,7.969524  ,7.965870  ,0.049782  ,-0.034130 ,3.790000  ,0.000841  ,0.032921  
1.120000  ,8.850518  ,-0.031765 ,7.968266  ,8.026588  ,0.046725  ,0.026588  ,3.790000  ,0.005342  ,0.319301  
1.140000  ,9.009890  ,-0.027842 ,7.973680  ,7.985022  ,0.043792  ,-0.014979 ,3.870000  ,0.007563  ,0.573211  
1.160000  ,9.169327  ,-0.023965 ,7.974733  ,8.060342  ,0.040948  ,0.060342  ,3.960000  ,0.009915  ,0.666763  
1.180000  ,9.328857  ,-0.020163 ,7.982681  ,8.098114  ,0.038225  ,0.098114  ,4.040000  ,0.007422  ,0.609584  
1.200000  ,9.488575  ,-0.016410 ,7.993398  ,8.095009  ,0.035604  ,0.095009  ,4.130000  ,0.005871  ,0.454948  
1.220000  ,9.648494  ,-0.012653 ,8.002831  ,8.134608  ,0.033105  ,0.176842  ,4.130000  ,0.005568  ,0.244249  
1.240000  ,9.808629  ,-0.008817 ,8.015065  ,8.085823  ,0.030544  ,0.124045  ,4.220000  ,0.004917  ,0.007451  
1.260000  ,9.968947  ,-0.004820 ,8.021634  ,7.884444  ,0.027889  ,-0.080160 ,4.300000  ,0.002412  ,0.234980  
1.280000  ,10.128827 ,-0.000593 ,7.974410  ,8.063111  ,0.025067  ,0.063111  ,4.390000  ,-0.005055 ,0.480500  
1.300000  ,10.288333 ,0.003951  ,7.982645  ,7.919179  ,0.021998  ,-0.080821 ,4.480000  ,-0.008412 ,0.714409  
1.320000  ,10.447685 ,0.008728  ,7.960798  ,7.998441  ,0.018870  ,-0.001559 ,4.480000  ,-0.011641 ,0.875555  
1.340000  ,10.606860 ,0.013645  ,7.964293  ,7.994041  ,0.015620  ,-0.005959 ,4.560000  ,-0.012344 ,0.895617  
1.360000  ,10.766093 ,0.018716  ,7.967055  ,7.841804  ,0.012304  ,-0.158196 ,4.650000  ,-0.011642 ,0.777589  
1.380000  ,10.924897 ,0.023876  ,7.923940  ,7.972307  ,0.008986  ,-0.027693 ,4.730000  ,-0.009986 ,0.581895  
1.400000  ,11.083336 ,0.029062  ,7.928431  ,7.997169  ,0.005733  ,-0.002831 ,4.820000  ,-0.007610 ,0.340768  
1.420000  ,11.241886 ,0.034209  ,7.934812  ,7.963251  ,0.002759  ,-0.036749 ,4.820000  ,-0.005852 ,0.077991  
1.440000  ,11.400529 ,0.039226  ,7.937453  ,7.911362  ,0.000066  ,-0.088638 ,4.910000  ,-0.003920 ,0.185037  
1.460000  ,11.559112 ,0.044016  ,7.928472  ,8.108510  ,0.002551  ,0.108510  ,4.990000  ,0.001099  ,0.438092  
1.480000  ,11.717787 ,0.048500  ,7.945186  ,7.981555  ,0.004609  ,-0.018445 ,5.080000  ,0.004851  ,0.668714  
1.500000  ,11.876668 ,0.052758  ,7.948563  ,8.051760  ,0.006189  ,0.051760  ,5.080000  ,0.007011  ,0.821717  
1.520000  ,12.035682 ,0.056886  ,7.958143  ,8.171236  ,0.007574  ,0.171236  ,5.160000  ,0.008148  ,0.835128  
1.540000  ,12.194995 ,0.060886  ,7.977927  ,8.039584  ,0.008684  ,0.039584  ,5.250000  ,0.007201  ,0.713880  
1.560000  ,12.354564 ,0.064802  ,7.983651  ,8.039773  ,0.009557  ,0.039773  ,5.340000  ,0.007150  ,0.511729  
1.580000  ,12.514242 ,0.068703  ,7.988861  ,7.958082  ,0.010261  ,-0.041919 ,5.420000  ,0.005706  ,0.267596  
1.600000  ,12.673858 ,0.072671  ,7.978266  ,8.122539  ,0.010717  ,0.122539  ,5.420000  ,0.002797  ,0.006318  
1.620000  ,12.833506 ,0.076798  ,7.991660  ,7.926907  ,0.011253  ,-0.073093 ,5.510000  ,0.000591  ,0.252839  
1.640000  ,12.993044 ,0.081169  ,7.969371  ,7.944007  ,0.011860  ,-0.055993 ,5.590000  ,-0.003755 ,0.502592  
1.660000  ,13.152271 ,0.085865  ,7.960640  ,7.999146  ,0.012618  ,-0.000854 ,5.680000  ,-0.004199 ,0.738130  
1.680000  ,13.311443 ,0.090814  ,7.964215  ,8.093185  ,0.013443  ,0.093185  ,5.770000  ,-0.005664 ,0.897511  
1.700000  ,13.470766 ,0.095928  ,7.976188  ,8.112915  ,0.014039  ,0.112915  ,5.770000  ,-0.007094 ,0.910873  
1.720000  ,13.630331 ,0.101212  ,7.988882  ,8.012973  ,0.014707  ,0.012973  ,5.850000  ,-0.005333 ,0.786534  
1.740000  ,13.790040 ,0.106614  ,7.991118  ,7.886607  ,0.015276  ,-0.113393 ,5.940000  ,-0.002690 ,0.579744  
1.760000  ,13.949391 ,0.112041  ,7.955143  ,7.994150  ,0.015659  ,-0.005850 ,6.020000  ,0.000526  ,0.331175  
1.780000  ,14.108440 ,0.117408  ,7.958764  ,7.926642  ,0.015767  ,-0.073358 ,6.110000  ,0.004034  ,0.064537  
1.800000  ,14.267408 ,0.122797  ,7.947707  ,8.068077  ,0.015426  ,0.068077  ,6.110000  ,0.006376  ,0.151553  
1.820000  ,14.426380 ,0.128285  ,7.958882  ,7.921576  ,0.015085  ,-0.078424 ,6.200000  ,0.007704  ,0.239057  
1.840000  ,14.585325 ,0.133846  ,7.946040  ,8.028388  ,0.014563  ,0.028388  ,6.280000  ,0.007710  ,0.198279  
1.860000  ,14.744223 ,0.139493  ,7.953685  ,7.850836  ,0.013870  ,-0.149164 ,6.370000  ,0.006722  ,0.075229  
1.880000  ,14.902819 ,0.145265  ,7.918282  ,8.072559  ,0.013045  ,0.072559  ,6.450000  ,0.004869  ,0.099444  
1.900000  ,15.061218 ,0.151224  ,7.932605  ,7.964411  ,0.011854  ,-0.035589 ,6.450000  ,0.003179  ,0.298332  
1.920000  ,15.219778 ,0.157450  ,7.935558  ,7.986907  ,0.010824  ,-0.013093 ,6.540000  ,0.000248  ,0.500294  
1.940000  ,15.378402 ,0.164009  ,7.940325  ,7.980162  ,0.000000  ,-0.019838 ,6.630000  ,-0.002453 ,0.695091  
1.960000  ,15.537093 ,0.170969  ,7.944024  ,7.922337  ,0.008977  ,-0.077663 ,6.710000  ,-0.006175 ,0.875805  
1.980000  ,15.695729 ,0.178225  ,7.936559  ,8.069205  ,0.008133  ,0.069205  ,6.800000  ,-0.008710 ,0.991815  
2.000000  ,15.854410 ,0.185671  ,7.948873  ,7.937382  ,0.006983  ,-0.062618 ,6.800000  ,-0.009065 ,0.973156  
2.020000  ,16.013163 ,0.193300  ,7.944918  ,8.004100  ,0.005949  ,0.004100  ,6.880000  ,-0.007948 ,0.826977  
2.040000  ,16.171927 ,0.201056  ,7.950412  ,7.976789  ,0.000000  ,-0.023211 ,6.970000  ,-0.007066 ,0.605309  
2.060000  ,16.330769 ,0.208864  ,7.952861  ,7.970662  ,0.003557  ,-0.029338 ,7.060000  ,-0.006428 ,0.343249  
2.080000  ,16.489653 ,0.216632  ,7.954514  ,7.969086  ,0.002075  ,-0.030914 ,7.140000  ,-0.005419 ,0.067519  
2.100000  ,16.648574 ,0.224265  ,7.955867  ,8.111984  ,0.000284  ,0.111984  ,7.140000  ,-0.001558 ,0.204325  
2.120000  ,16.807665 ,0.231676  ,7.970360  ,8.031997  ,0.001745  ,0.085750  ,7.230000  ,-0.000275 ,0.458332  
2.140000  ,16.966972 ,0.238779  ,7.976083  ,7.755889  ,0.004123  ,-0.059361 ,7.310000  ,0.004451  ,0.687660  
2.160000  ,17.125555 ,0.245455  ,7.900287  ,7.522862  ,0.006876  ,-0.131756 ,7.400000  ,0.003463  ,0.918532  
2.180000  ,17.282066 ,0.251775  ,7.770368  ,7.401111  ,0.009816  ,-0.093318 ,7.490000  ,0.003333  ,1.125457  
2.200000  ,17.436016 ,0.257831  ,7.643261  ,7.526468  ,0.012464  ,0.007538  ,7.490000  ,0.011474  ,1.224247  
2.220000  ,17.588349 ,0.263597  ,7.603058  ,7.511795  ,0.015282  ,0.088671  ,7.570000  ,0.002562  ,1.170031  
2.240000  ,17.739980 ,0.269107  ,7.571643  ,7.199984  ,0.018100  ,-0.060628 ,7.660000  ,0.002698  ,0.999447  
2.260000  ,17.889973 ,0.274395  ,7.443709  ,7.121637  ,0.020805  ,0.018810  ,7.750000  ,-0.004174 ,0.781726  
2.280000  ,18.037591 ,0.279517  ,7.332844  ,7.120587  ,0.022626  ,0.003415  ,7.750000  ,0.002096  ,0.541996  
2.300000  ,18.183398 ,0.284384  ,7.259780  ,7.064067  ,0.024578  ,0.037116  ,7.830000  ,-0.006489 ,0.333640  
2.320000  ,18.327808 ,0.289094  ,7.192411  ,6.877367  ,0.026229  ,0.003319  ,7.920000  ,-0.011337 ,0.191389  
2.340000  ,18.470441 ,0.293663  ,7.083965  ,6.854232  ,0.026846  ,-0.004398 ,7.920000  ,-0.021900 ,0.103443  
2.360000  ,18.611223 ,0.297956  ,7.004885  ,6.805505  ,0.027430  ,0.038128  ,8.000000  ,-0.018169 ,0.098046  
2.380000  ,18.750539 ,0.302001  ,6.936254  ,6.665583  ,0.027702  ,0.003559  ,8.090000  ,-0.027780 ,0.192000  
2.400000  ,18.888232 ,0.305768  ,6.843082  ,6.495391  ,0.027673  ,-0.014790 ,8.180000  ,-0.025632 ,0.347151  
2.420000  ,19.023791 ,0.309196  ,6.723399  ,6.572512  ,0.026348  ,0.031404  ,8.180000  ,-0.028082 ,0.547418  
2.440000  ,19.157677 ,0.312239  ,6.671460  ,6.570084  ,0.025492  ,0.120737  ,8.260000  ,-0.024472 ,0.759215  
2.460000  ,19.290714 ,0.314848  ,6.636564  ,6.392664  ,0.024553  ,0.080081  ,8.350000  ,-0.037925 ,0.949386  
2.480000  ,19.422544 ,0.316959  ,6.552608  ,6.320429  ,0.022740  ,-0.011420 ,8.350000  ,-0.033601 ,-1.133878 
2.500000  ,19.552746 ,0.318482  ,6.472686  ,6.221914  ,0.021623  ,-0.023321 ,8.430000  ,-0.028208 ,-1.330859 
2.520000  ,19.681290 ,0.319066  ,6.386364  ,6.240538  ,0.021063  ,0.111199  ,8.520000  ,-0.045643 ,-1.602532 
2.540000  ,19.808488 ,0.318649  ,6.336167  ,6.186641  ,0.020448  ,0.034310  ,8.520000  ,-0.037817 ,-1.978313 
2.560000  ,19.934662 ,0.317374  ,6.284697  ,6.142786  ,0.020883  ,0.078753  ,8.610000  ,-0.032760 ,-2.330969 
2.580000  ,20.059817 ,0.314875  ,6.235848  ,6.058677  ,0.021770  ,0.017535  ,8.610000  ,-0.019638 ,-2.618050 
2.600000  ,20.183832 ,0.311048  ,6.174861  ,5.934699  ,0.023923  ,-0.060045 ,8.690000  ,-0.031494 ,-2.950134 
2.620000  ,20.306348 ,0.305846  ,6.092192  ,5.940040  ,0.027400  ,0.047714  ,8.780000  ,-0.017443 ,-3.331730 
2.640000  ,20.427471 ,0.299443  ,6.039818  ,5.951428  ,0.030165  ,0.056974  ,8.780000  ,0.005027  ,-3.645615 
2.660000  ,20.547699 ,0.291724  ,6.009392  ,5.688604  ,0.034642  ,-0.141325 ,8.860000  ,0.015431  ,-3.746732 
2.680000  ,20.666398 ,0.282922  ,5.898969  ,5.927762  ,0.038029  ,0.112212  ,8.860000  ,-0.035953 ,-3.757333 
2.700000  ,20.783998 ,0.273136  ,5.901642  ,5.873376  ,0.042161  ,0.108505  ,8.950000  ,0.002983  ,-3.560997 
2.720000  ,20.901413 ,0.262134  ,5.891912  ,5.692273  ,0.047101  ,0.001565  ,9.040000  ,-0.065218 ,-3.163717 
2.740000  ,21.017870 ,0.249739  ,5.823192  ,5.792425  ,0.048702  ,0.103890  ,9.040000  ,-0.016077 ,-2.873746 
2.760000  ,21.133439 ,0.236269  ,5.812601  ,5.728656  ,0.052447  ,0.092011  ,9.120000  ,-0.057720 ,-2.742292 
2.780000  ,21.248445 ,0.221522  ,5.783705  ,5.677006  ,0.052986  ,0.044608  ,9.120000  ,-0.107173 ,-2.637692 
2.800000  ,21.362653 ,0.205787  ,5.746977  ,5.651229  ,0.054593  ,0.059905  ,9.210000  ,-0.078715 ,-2.616515 
2.820000  ,21.475955 ,0.188647  ,5.714018  ,5.712188  ,0.056917  ,0.176843  ,9.290000  ,-0.128257 ,-2.639679 
2.840000  ,21.588637 ,0.169647  ,5.713388  ,5.628325  ,0.053670  ,0.094168  ,9.290000  ,-0.090935 ,-2.841144 
2.860000  ,21.700699 ,0.148945  ,5.684108  ,5.481908  ,0.054376  ,-0.017955 ,9.380000  ,-0.133146 ,-3.246624 
2.880000  ,21.811359 ,0.126327  ,5.614506  ,5.650958  ,0.050471  ,0.155002  ,9.380000  ,-0.120465 ,-3.786883 
2.900000  ,21.920967 ,0.101782  ,5.617890  ,5.346294  ,0.049776  ,-0.116816 ,9.470000  ,-0.103265 ,-4.342275 
2.920000  ,22.029070 ,0.074999  ,5.524400  ,5.425620  ,0.045718  ,-0.033359 ,9.470000  ,-0.111837 ,-4.916394 
2.940000  ,22.135276 ,0.045876  ,5.490398  ,5.449858  ,0.044551  ,0.010384  ,9.550000  ,-0.086557 ,-5.566624 
2.960000  ,22.240212 ,0.014044  ,5.476443  ,5.492443  ,0.045489  ,0.080476  ,9.640000  ,-0.091548 ,-6.079014 
2.980000  ,22.344095 ,-0.020705 ,5.477928  ,5.492489  ,0.040340  ,0.078219  ,9.640000  ,-0.065471 ,-6.402007 
3.000000  ,22.447031 ,-0.058248 ,5.479280  ,5.338921  ,0.041393  ,-0.060391 ,9.720000  ,-0.076747 ,-6.537672 
3.020000  ,22.548457 ,-0.098371 ,5.430965  ,5.496177  ,0.037063  ,0.098389  ,9.720000  ,-0.055067 ,-6.594189 
3.040000  ,22.648383 ,-0.141097 ,5.437019  ,5.398238  ,0.038145  ,0.005770  ,9.810000  ,-0.068396 ,-6.541410 
3.060000  ,22.747104 ,-0.186346 ,5.423670  ,5.462814  ,0.034527  ,0.074443  ,9.810000  ,-0.049789 ,-6.359210 
3.080000  ,22.844568 ,-0.234037 ,5.427304  ,5.418553  ,0.035153  ,0.029541  ,9.900000  ,-0.068428 ,-6.072883 
3.100000  ,22.940850 ,-0.284085 ,5.424292  ,5.396113  ,0.031971  ,0.011613  ,9.900000  ,-0.053385 ,-5.730931 
3.120000  ,23.035821 ,-0.336305 ,5.414592  ,5.298012  ,0.031885  ,-0.089760 ,9.980000  ,-0.075896 ,-5.414857 
3.140000  ,23.129162 ,-0.390370 ,5.374462  ,5.406130  ,0.028989  ,0.022129  ,9.980000  ,-0.061152 ,-5.193351 
3.160000  ,23.221000 ,-0.446276 ,5.377402  ,5.311010  ,0.028378  ,-0.076250 ,10.070000 ,-0.086416 ,-4.998403 
3.180000  ,23.311458 ,-0.503998 ,5.354548  ,5.359056  ,0.028671  ,-0.038858 ,10.150000 ,-0.143762 ,-4.813042 
3.200000  ,23.400522 ,-0.563467 ,5.354967  ,5.422632  ,0.025524  ,0.035937  ,10.150000 ,-0.101415 ,-4.644302 
3.220000  ,23.488320 ,-0.624908 ,5.361249  ,5.419553  ,0.026477  ,0.027524  ,10.240000 ,-0.129816 ,-4.476730 
3.240000  ,23.574732 ,-0.688479 ,5.366662  ,5.287768  ,0.025643  ,-0.099903 ,10.240000 ,-0.112986 ,-4.399487 
3.260000  ,23.659323 ,-0.754075 ,5.339505  ,5.317904  ,0.029413  ,-0.079535 ,10.330000 ,-0.133626 ,-4.545717 
3.280000  ,23.741932 ,-0.821622 ,5.332069  ,5.376541  ,0.030490  ,-0.016771 ,10.330000 ,-0.110023 ,-4.862284 
3.300000  ,23.822673 ,-0.891345 ,5.336198  ,5.391374  ,0.036583  ,-0.016355 ,10.410000 ,-0.124375 ,-5.200063 
3.320000  ,23.901513 ,-0.963350 ,5.341320  ,5.487698  ,0.037855  ,0.082147  ,10.410000 ,-0.098683 ,-5.494023 
3.340000  ,23.978491 ,-1.037613 ,5.354910  ,5.334430  ,0.043702  ,-0.090336 ,10.500000 ,-0.114231 ,-5.709951 
3.360000  ,24.053406 ,-1.114041 ,5.347860  ,5.480519  ,0.043815  ,0.049752  ,10.500000 ,-0.115600 ,-5.851772 
3.380000  ,24.126161 ,-1.192606 ,5.360176  ,5.470325  ,0.047532  ,0.018908  ,10.590000 ,-0.116572 ,-5.933539 
3.400000  ,24.196791 ,-1.273386 ,5.370402  ,5.570691  ,0.052794  ,0.063660  ,10.670000 ,-0.117531 ,-5.950168 
3.420000  ,24.265273 ,-1.356370 ,5.388997  ,5.628066  ,0.047560  ,0.141155  ,10.670000 ,-0.101975 ,-5.918108 
3.440000  ,24.331631 ,-1.441581 ,5.411192  ,5.613941  ,0.050368  ,0.053784  ,10.760000 ,-0.117042 ,-5.843925 
3.460000  ,24.395825 ,-1.528943 ,5.430015  ,5.571892  ,0.044183  ,0.028923  ,10.760000 ,-0.100494 ,-5.758362 
3.480000  ,24.457765 ,-1.618305 ,5.443187  ,5.701140  ,0.044604  ,0.078653  ,10.840000 ,-0.104790 ,-5.694567 
3.500000  ,24.517445 ,-1.709638 ,5.467135  ,5.664751  ,0.037702  ,0.048037  ,10.840000 ,-0.093835 ,-5.637341 
3.520000  ,24.574855 ,-1.802911 ,5.485481  ,5.694729  ,0.035866  ,0.002336  ,10.930000 ,-0.090221 ,-5.586312 
3.540000  ,24.629958 ,-1.898003 ,5.504908  ,5.699003  ,0.028537  ,-0.006761 ,10.930000 ,-0.079270 ,-5.548301 
3.560000  ,24.682931 ,-1.994725 ,5.522927  ,5.755724  ,0.024771  ,-0.026813 ,11.020000 ,-0.079500 ,-5.491701 
3.580000  ,24.733788 ,-2.093022 ,5.544540  ,5.858342  ,0.016802  ,0.029405  ,11.020000 ,-0.071392 ,-5.344251 
3.600000  ,24.782592 ,-2.192922 ,5.573673  ,5.953461  ,0.011105  ,0.052160  ,11.100000 ,-0.050356 ,-5.135739 
3.620000  ,24.829434 ,-2.294466 ,5.608932  ,6.123718  ,0.006254  ,0.032409  ,11.190000 ,-0.052136 ,-4.893980 
3.640000  ,24.874566 ,-2.397692 ,5.656724  ,6.217215  ,0.004526  ,0.169578  ,11.190000 ,-0.074270 ,-4.609060 
3.660000  ,24.918245 ,-2.502624 ,5.708760  ,6.359136  ,0.011442  ,0.112666  ,11.270000 ,-0.019564 ,-4.251305 
3.680000  ,24.960485 ,-2.609354 ,5.769140  ,6.261160  ,0.022217  ,0.011291  ,11.270000 ,-0.007627 ,-3.853782 
3.700000  ,25.001387 ,-2.717737 ,5.814819  ,6.416290  ,0.030518  ,0.010238  ,11.360000 ,-0.014777 ,-3.514112 
3.720000  ,25.041359 ,-2.827550 ,5.870659  ,6.450351  ,0.041106  ,-0.026960 ,11.360000 ,0.023724  ,-3.190771 
3.740000  ,25.080548 ,-2.938807 ,5.924477  ,6.535050  ,0.050629  ,-0.056403 ,11.450000 ,-0.008378 ,-2.785973 
3.760000  ,25.119211 ,-3.051418 ,5.981162  ,6.751438  ,0.060626  ,-0.030637 ,11.530000 ,0.062722  ,-2.341602 
3.780000  ,25.157546 ,-3.165496 ,6.052673  ,6.841967  ,0.070826  ,0.059112  ,11.530000 ,0.059356  ,-1.872303 
3.800000  ,25.195777 ,-3.281135 ,6.125951  ,6.713937  ,0.080776  ,-0.005355 ,11.620000 ,0.052621  ,-1.413685 
3.820000  ,25.234336 ,-3.398010 ,6.180539  ,6.640862  ,0.089792  ,-0.049005 ,11.620000 ,0.052859  ,-0.949537 
3.840000  ,25.273320 ,-3.515768 ,6.223275  ,6.582776  ,0.098843  ,-0.043906 ,11.700000 ,0.057923  ,-0.412601 
3.860000  ,25.312849 ,-3.634146 ,6.256650  ,6.618218  ,0.108046  ,0.088372  ,11.790000 ,0.057025  ,0.136156  
3.880000  ,25.353078 ,-3.752995 ,6.290218  ,6.587664  ,0.113015  ,0.053107  ,11.790000 ,0.088379  ,0.653816  
