# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.760526  ,0.009287  ,7.943529  ,8.010376  ,0.000173  ,0.010376  ,3.360000  ,-0.005890 ,0.366793  
1.000000  ,7.919449  ,0.011085  ,7.949735  ,8.045471  ,0.001204  ,0.045471  ,3.440000  ,-0.006441 ,0.448563  
1.020000  ,8.078523  ,0.012886  ,7.958623  ,8.070887  ,0.002199  ,0.070887  ,3.440000  ,-0.006571 ,0.392170  
1.040000  ,8.237791  ,0.014670  ,7.969046  ,7.946091  ,0.003163  ,-0.053909 ,3.530000  ,-0.004875 ,0.249559  
1.060000  ,8.397080  ,0.016381  ,7.961144  ,7.979803  ,0.004029  ,-0.020197 ,3.610000  ,-0.003412 ,0.056960  
1.080000  ,8.556313  ,0.017952  ,7.962877  ,7.976826  ,0.004726  ,-0.023174 ,3.700000  ,0.000335  ,0.160066  
1.100000  ,8.715577  ,0.019310  ,7.964172  ,7.934385  ,0.005178  ,-0.065615 ,3.790000  ,0.003511  ,0.382770  
1.120000  ,8.874748  ,0.020537  ,7.953918  ,7.999942  ,0.005427  ,-0.000058 ,3.790000  ,0.005657  ,-0.549717 
1.140000  ,9.033865  ,0.021729  ,7.958191  ,7.993513  ,0.005622  ,-0.006487 ,3.870000  ,0.006445  ,-0.587029 
1.160000  ,9.193058  ,0.022874  ,7.961470  ,8.032141  ,0.005726  ,0.032141  ,3.960000  ,0.005817  ,-0.495959 
1.180000  ,9.352350  ,0.024006  ,7.968031  ,7.992256  ,0.005769  ,-0.007744 ,4.040000  ,0.004861  ,0.325427  
1.200000  ,9.511729  ,0.025185  ,7.970280  ,8.034343  ,0.005808  ,0.034343  ,4.130000  ,0.003121  ,0.110758  
1.220000  ,9.671190  ,0.026485  ,7.976228  ,7.945994  ,0.005853  ,-0.054006 ,4.130000  ,0.000298  ,0.122490  
1.240000  ,9.830597  ,0.027986  ,7.965821  ,8.011800  ,0.006073  ,0.011800  ,4.220000  ,-0.002255 ,0.359085  
1.260000  ,9.989947  ,0.029771  ,7.970089  ,8.019210  ,0.000000  ,0.019210  ,4.300000  ,-0.004931 ,0.586441  
1.280000  ,10.149383 ,0.031759  ,7.974650  ,7.953971  ,0.007085  ,-0.046029 ,4.390000  ,-0.006590 ,0.744378  
1.300000  ,10.308787 ,0.033850  ,7.967532  ,7.985601  ,0.007688  ,-0.014399 ,4.480000  ,-0.006538 ,0.767978  
1.320000  ,10.468139 ,0.036047  ,7.969209  ,8.091645  ,0.008235  ,0.091645  ,4.480000  ,-0.006607 ,0.661328  
1.340000  ,10.627622 ,0.038317  ,7.980576  ,8.110941  ,0.008820  ,0.110941  ,4.560000  ,-0.004267 ,0.471490  
1.360000  ,10.787340 ,0.040596  ,7.992679  ,8.134783  ,0.009321  ,0.134783  ,4.650000  ,-0.001272 ,0.236514  
1.380000  ,10.947312 ,0.042801  ,8.005872  ,7.971766  ,0.009651  ,0.012077  ,4.730000  ,0.001038  ,0.015633  
1.400000  ,11.107293 ,0.044841  ,7.994132  ,7.969275  ,0.009716  ,-0.030725 ,4.820000  ,0.005945  ,0.269255  
1.420000  ,11.267074 ,0.046787  ,7.985576  ,7.952916  ,0.009473  ,-0.047084 ,4.820000  ,0.008358  ,0.463421  
1.440000  ,11.426655 ,0.048728  ,7.974334  ,8.027442  ,0.009183  ,0.027442  ,4.910000  ,0.009791  ,0.524457  
1.460000  ,11.586180 ,0.050644  ,7.979264  ,7.944024  ,0.000000  ,-0.055976 ,4.990000  ,0.010046  ,0.452506  
1.480000  ,11.745626 ,0.052562  ,7.967134  ,8.012710  ,0.008202  ,0.012710  ,5.080000  ,0.009455  ,0.296568  
1.500000  ,11.904999 ,0.054537  ,7.971365  ,7.987309  ,0.007581  ,-0.012691 ,5.160000  ,0.008302  ,0.092717  
1.520000  ,12.064428 ,0.056640  ,7.972845  ,7.942511  ,0.006809  ,-0.057489 ,5.160000  ,0.005998  ,0.133323  
1.540000  ,12.223758 ,0.058946  ,7.962403  ,8.028020  ,0.006189  ,0.028020  ,5.250000  ,0.004023  ,0.365110  
1.560000  ,12.383047 ,0.061538  ,7.968495  ,8.078318  ,0.000000  ,0.078318  ,5.340000  ,0.000584  ,0.588617  
1.580000  ,12.542492 ,0.064493  ,7.978691  ,7.970878  ,0.005431  ,-0.029122 ,5.420000  ,-0.000236 ,0.791805  
1.600000  ,12.702002 ,0.067881  ,7.976001  ,7.929976  ,0.005425  ,-0.070025 ,5.510000  ,-0.002406 ,0.974725  
1.620000  ,12.861312 ,0.071593  ,7.960158  ,7.974823  ,0.005397  ,-0.025177 ,5.510000  ,-0.005023 ,1.092464  
1.640000  ,13.020480 ,0.075521  ,7.961520  ,7.864909  ,0.005527  ,-0.135092 ,5.590000  ,-0.004478 ,1.074414  
1.660000  ,13.179307 ,0.079646  ,7.928264  ,8.022702  ,0.000000  ,0.022702  ,5.680000  ,-0.004375 ,0.932038  
1.680000  ,13.337904 ,0.083924  ,7.937031  ,8.132353  ,0.005806  ,0.132352  ,5.770000  ,-0.000058 ,0.710549  
1.700000  ,13.496768 ,0.088296  ,7.955165  ,8.080269  ,0.005823  ,0.080269  ,5.850000  ,0.003180  ,0.440904  
1.720000  ,13.655926 ,0.092746  ,7.966779  ,8.017544  ,0.005474  ,0.017544  ,5.850000  ,0.005820  ,0.179896  
1.740000  ,13.815243 ,0.097335  ,7.971492  ,7.985051  ,0.005195  ,-0.014950 ,5.940000  ,0.008057  ,0.004026  
1.760000  ,13.974615 ,0.102079  ,7.972751  ,7.979847  ,0.000000  ,-0.020153 ,6.020000  ,0.008725  ,0.045803  
1.780000  ,14.134002 ,0.106962  ,7.973410  ,7.989985  ,0.004407  ,-0.010015 ,6.110000  ,0.008650  ,0.010328  
1.800000  ,14.293406 ,0.112006  ,7.974949  ,8.035746  ,0.003891  ,0.035746  ,6.200000  ,0.007580  ,0.133936  
1.820000  ,14.452876 ,0.117255  ,7.980593  ,8.160248  ,0.003052  ,0.160248  ,6.200000  ,0.006130  ,0.295621  
1.840000  ,14.612561 ,0.122770  ,7.997272  ,8.009544  ,0.002397  ,0.009544  ,6.280000  ,0.004146  ,0.471847  
1.860000  ,14.772412 ,0.128611  ,7.998411  ,8.056355  ,0.000000  ,0.056355  ,6.370000  ,0.001765  ,0.650223  
1.880000  ,14.932313 ,0.134837  ,8.003791  ,8.109614  ,0.001297  ,0.148051  ,6.450000  ,-0.001293 ,0.823401  
1.900000  ,15.092349 ,0.141508  ,8.013615  ,7.970091  ,0.000953  ,0.004997  ,6.540000  ,-0.004184 ,0.982355  
1.920000  ,15.252311 ,0.148509  ,7.998633  ,8.094365  ,0.000348  ,0.094365  ,6.540000  ,-0.005619 ,1.079958  
1.940000  ,15.412211 ,0.155723  ,8.007521  ,7.980479  ,0.000118  ,0.019033  ,6.630000  ,-0.005994 ,1.047094  
1.960000  ,15.572091 ,0.163139  ,7.998212  ,7.985615  ,0.000000  ,-0.014385 ,6.710000  ,-0.004769 ,0.889269  
1.980000  ,15.731831 ,0.170694  ,7.993876  ,8.029596  ,0.001340  ,0.029596  ,6.800000  ,-0.004484 ,0.658667  
2.000000  ,15.891561 ,0.178315  ,7.997192  ,7.968789  ,0.002216  ,-0.031211 ,6.880000  ,-0.002876 ,0.388166  
2.020000  ,16.051221 ,0.185905  ,7.987415  ,8.018703  ,0.003563  ,0.018702  ,6.880000  ,0.000630  ,0.103718  
2.040000  ,16.210825 ,0.193366  ,7.990320  ,8.073366  ,0.005084  ,0.073366  ,6.970000  ,0.003673  ,0.176547  
2.060000  ,16.370538 ,0.200768  ,7.998030  ,7.917199  ,0.006852  ,-0.082801 ,7.060000  ,0.004750  ,0.389476  
2.080000  ,16.530033 ,0.208182  ,7.970206  ,7.960998  ,0.008751  ,-0.039002 ,7.140000  ,0.003599  ,0.467563  
2.100000  ,16.689232 ,0.215583  ,7.967036  ,7.888144  ,0.010772  ,-0.026422 ,7.230000  ,0.000828  ,0.411361  
2.120000  ,16.848115 ,0.222988  ,7.939880  ,7.906415  ,0.012821  ,-0.015435 ,7.230000  ,0.000330  ,0.267446  
2.140000  ,17.006615 ,0.230446  ,7.928360  ,7.841161  ,0.014784  ,0.036482  ,7.310000  ,-0.000452 ,0.071907  
2.160000  ,17.164685 ,0.238021  ,7.898344  ,7.655027  ,0.016571  ,-0.021506 ,7.400000  ,-0.006805 ,0.151789  
2.180000  ,17.321589 ,0.245570  ,7.814589  ,7.549235  ,0.018243  ,0.032549  ,7.490000  ,-0.013600 ,0.337248  
2.200000  ,17.476744 ,0.252960  ,7.723248  ,7.316904  ,0.019864  ,-0.032973 ,7.570000  ,-0.016067 ,0.402588  
2.220000  ,17.629566 ,0.260184  ,7.583374  ,7.392601  ,0.020921  ,0.000325  ,7.570000  ,-0.015543 ,0.342984  
2.240000  ,17.780377 ,0.267249  ,7.517706  ,7.278551  ,0.022015  ,-0.001081 ,7.660000  ,-0.010054 ,0.197787  
2.260000  ,17.929705 ,0.274141  ,7.435383  ,7.010439  ,0.022926  ,-0.111520 ,7.750000  ,-0.013298 ,0.002157  
2.280000  ,18.076724 ,0.280757  ,7.289107  ,6.990093  ,0.023706  ,0.013479  ,7.830000  ,-0.021214 ,0.241744  
2.300000  ,18.221288 ,0.287017  ,7.186179  ,6.973050  ,0.023543  ,-0.032009 ,7.830000  ,-0.008773 ,0.508394  
2.320000  ,18.364119 ,0.292872  ,7.112815  ,6.884001  ,0.023773  ,-0.023280 ,7.920000  ,-0.014036 ,0.775995  
2.340000  ,18.505444 ,0.298246  ,7.034052  ,6.762170  ,0.023992  ,0.014452  ,8.000000  ,-0.013189 ,1.033811  
2.360000  ,18.645057 ,0.303055  ,6.940464  ,6.817425  ,0.023341  ,0.067794  ,8.000000  ,-0.006780 ,1.288369  
2.380000  ,18.783358 ,0.307230  ,6.898111  ,6.644455  ,0.023219  ,-0.022668 ,8.090000  ,-0.003101 ,1.513365  
2.400000  ,18.920357 ,0.310705  ,6.810796  ,6.631548  ,0.023235  ,0.096311  ,8.180000  ,-0.014405 ,-1.718236 
2.420000  ,19.055896 ,0.313416  ,6.749095  ,6.461888  ,0.022626  ,-0.051871 ,8.180000  ,0.000808  ,-1.908760 
2.440000  ,19.189823 ,0.315310  ,6.650231  ,6.528868  ,0.022697  ,0.079647  ,8.260000  ,-0.001676 ,-2.097063 
2.460000  ,19.322383 ,0.316504  ,6.608455  ,6.351364  ,0.022969  ,0.020771  ,8.350000  ,-0.015727 ,-2.212342 
2.480000  ,19.453619 ,0.316950  ,6.519958  ,6.340182  ,0.022819  ,0.019635  ,8.350000  ,-0.021354 ,-2.236535 
2.500000  ,19.583366 ,0.316490  ,6.458075  ,6.205080  ,0.023515  ,-0.045043 ,8.430000  ,-0.002795 ,-2.245847 
2.520000  ,19.711604 ,0.315137  ,6.370988  ,6.114648  ,0.024746  ,-0.031099 ,8.520000  ,-0.028837 ,-2.296640 
2.540000  ,19.838074 ,0.312893  ,6.282750  ,6.168631  ,0.025963  ,0.023975  ,8.520000  ,-0.022450 ,-2.385029 
2.560000  ,19.963276 ,0.309728  ,6.243467  ,6.117253  ,0.028160  ,0.042393  ,8.610000  ,-0.005027 ,-2.448894 
2.580000  ,20.087619 ,0.305613  ,6.200021  ,5.983961  ,0.031247  ,0.015786  ,8.690000  ,-0.035817 ,-2.466848 
2.600000  ,20.210733 ,0.300568  ,6.125648  ,5.926160  ,0.033872  ,-0.059673 ,8.690000  ,-0.027091 ,-2.485913 
2.620000  ,20.332376 ,0.294580  ,6.056980  ,6.083078  ,0.037880  ,0.183723  ,8.780000  ,0.008133  ,-2.523366 
2.640000  ,20.453323 ,0.287353  ,6.059403  ,5.904468  ,0.041473  ,0.021792  ,8.780000  ,0.001522  ,-2.546378 
2.660000  ,20.573681 ,0.279306  ,6.006070  ,5.929134  ,0.045864  ,0.092567  ,8.860000  ,0.011680  ,-2.568223 
2.680000  ,20.693209 ,0.270629  ,5.979587  ,5.715616  ,0.050687  ,-0.028737 ,8.950000  ,-0.031724 ,-2.438968 
2.700000  ,20.811486 ,0.261410  ,5.888722  ,5.789204  ,0.052037  ,0.034222  ,8.950000  ,-0.012353 ,-2.195420 
2.720000  ,20.928486 ,0.251567  ,5.854466  ,5.708946  ,0.055126  ,0.014890  ,9.040000  ,-0.059293 ,-1.919419 
2.740000  ,21.044568 ,0.241003  ,5.804374  ,5.637208  ,0.054937  ,-0.048775 ,9.040000  ,-0.090480 ,-1.696074 
2.760000  ,21.159504 ,0.229792  ,5.746832  ,5.756025  ,0.055680  ,0.109224  ,9.120000  ,-0.092217 ,-1.585288 
2.780000  ,21.273790 ,0.217501  ,5.747685  ,5.644745  ,0.056957  ,0.072157  ,9.210000  ,-0.119477 ,-1.584139 
2.800000  ,21.387565 ,0.203946  ,5.712251  ,5.507044  ,0.052505  ,-0.078054 ,9.210000  ,-0.112824 ,-1.805174 
2.820000  ,21.500091 ,0.189103  ,5.641614  ,5.517060  ,0.051782  ,-0.024992 ,9.290000  ,-0.155362 ,-2.258296 
2.840000  ,21.611248 ,0.172571  ,5.598739  ,5.414359  ,0.046411  ,-0.118213 ,9.290000  ,-0.118629 ,-2.865776 
2.860000  ,21.720990 ,0.153989  ,5.535271  ,5.558672  ,0.044724  ,0.058519  ,9.380000  ,-0.126702 ,-3.658019 
2.880000  ,21.829719 ,0.133057  ,5.537444  ,5.537067  ,0.039632  ,0.042275  ,9.380000  ,-0.128609 ,-4.463773 
2.900000  ,21.937947 ,0.109580  ,5.537314  ,5.561534  ,0.037600  ,0.094094  ,9.470000  ,-0.106439 ,-5.114323 
2.920000  ,22.045527 ,0.083211  ,5.539562  ,5.440418  ,0.037738  ,0.002914  ,9.550000  ,-0.131056 ,-5.600413 
2.940000  ,22.152001 ,0.053921  ,5.505434  ,5.448238  ,0.031600  ,0.010854  ,9.550000  ,-0.086117 ,-6.085521 
2.960000  ,22.257044 ,0.021621  ,5.485746  ,5.397564  ,0.032340  ,-0.014700 ,9.640000  ,-0.088269 ,-6.567712 
2.980000  ,22.360556 ,-0.013759 ,5.455392  ,5.383713  ,0.027914  ,-0.029247 ,9.640000  ,-0.058376 ,-7.005417 
3.000000  ,22.462497 ,-0.051903 ,5.430718  ,5.433975  ,0.029334  ,0.033679  ,9.720000  ,-0.064423 ,-7.335692 
3.020000  ,22.563108 ,-0.092823 ,5.431020  ,5.390876  ,0.026061  ,-0.005787 ,9.720000  ,-0.041054 ,-7.334199 
3.040000  ,22.662389 ,-0.136519 ,5.417202  ,5.309852  ,0.027793  ,-0.082841 ,9.810000  ,-0.056034 ,-7.092917 
3.060000  ,22.759967 ,-0.182695 ,5.380250  ,5.406728  ,0.025515  ,0.018584  ,9.810000  ,-0.037704 ,-6.812830 
3.080000  ,22.856052 ,-0.231184 ,5.382708  ,5.409487  ,0.027067  ,0.020320  ,9.900000  ,-0.056311 ,-6.452004 
3.100000  ,22.950976 ,-0.282015 ,5.385194  ,5.456794  ,0.025231  ,0.072324  ,9.900000  ,-0.043178 ,-5.959361 
3.120000  ,23.044800 ,-0.335036 ,5.391841  ,5.447860  ,0.026097  ,0.060212  ,9.980000  ,-0.068293 ,-5.431092 
3.140000  ,23.137589 ,-0.390081 ,5.397042  ,5.364185  ,0.028023  ,-0.026631 ,10.070000 ,-0.098440 ,-4.921871 
3.160000  ,23.229148 ,-0.447020 ,5.385732  ,5.350429  ,0.024468  ,-0.036478 ,10.070000 ,-0.087439 ,-4.511657 
3.180000  ,23.319272 ,-0.505774 ,5.373580  ,5.392169  ,0.025589  ,0.001885  ,10.150000 ,-0.116518 ,-4.273996 
3.200000  ,23.407952 ,-0.566513 ,5.375306  ,5.327325  ,0.023700  ,-0.058958 ,10.150000 ,-0.098489 ,-4.202556 
3.220000  ,23.495227 ,-0.628986 ,5.358789  ,5.517099  ,0.025607  ,0.125449  ,10.240000 ,-0.123486 ,-4.300492 
3.240000  ,23.581021 ,-0.693465 ,5.373487  ,5.321185  ,0.025870  ,-0.066206 ,10.240000 ,-0.103172 ,-4.400519 
3.260000  ,23.665225 ,-0.759935 ,5.355483  ,5.362043  ,0.030296  ,-0.034739 ,10.330000 ,-0.124218 ,-4.594283 
3.280000  ,23.747651 ,-0.828339 ,5.356092  ,5.408192  ,0.032157  ,0.014995  ,10.330000 ,-0.101831 ,-4.839482 
3.300000  ,23.828368 ,-0.898835 ,5.360929  ,5.401869  ,0.038382  ,-0.004857 ,10.410000 ,-0.119461 ,-5.060474 
3.320000  ,23.907299 ,-0.971453 ,5.364730  ,5.365506  ,0.040052  ,-0.040344 ,10.410000 ,-0.097622 ,-5.247184 
3.340000  ,23.984311 ,-1.046158 ,5.364802  ,5.435299  ,0.045537  ,0.011829  ,10.500000 ,-0.115938 ,-5.411009 
3.360000  ,24.059329 ,-1.122957 ,5.371347  ,5.348098  ,0.045837  ,-0.080490 ,10.500000 ,-0.091680 ,-5.542747 
3.380000  ,24.132209 ,-1.201763 ,5.363344  ,5.407345  ,0.048894  ,-0.043367 ,10.590000 ,-0.120256 ,-5.668932 
3.400000  ,24.202871 ,-1.282517 ,5.367429  ,5.631937  ,0.053384  ,0.128251  ,10.670000 ,-0.121572 ,-5.774444 
3.420000  ,24.271621 ,-1.365281 ,5.391986  ,5.467436  ,0.047804  ,-0.021127 ,10.670000 ,-0.107030 ,-5.771546 
3.440000  ,24.338254 ,-1.450158 ,5.398990  ,5.562911  ,0.049491  ,0.010574  ,10.760000 ,-0.117472 ,-5.662819 
3.460000  ,24.402665 ,-1.537011 ,5.414209  ,5.581540  ,0.042847  ,0.036703  ,10.760000 ,-0.109142 ,-5.596651 
3.480000  ,24.464868 ,-1.625834 ,5.429743  ,5.541887  ,0.042136  ,-0.072236 ,10.840000 ,-0.110511 ,-5.555285 
3.500000  ,24.524794 ,-1.716520 ,5.440155  ,5.608352  ,0.034700  ,-0.010435 ,10.840000 ,-0.103412 ,-5.543134 
3.520000  ,24.582396 ,-1.809007 ,5.455770  ,5.669917  ,0.031803  ,-0.017321 ,10.930000 ,-0.099499 ,-5.547511 
3.540000  ,24.637675 ,-1.903314 ,5.475651  ,5.700344  ,0.023967  ,-0.007370 ,10.930000 ,-0.089306 ,-5.546076 
3.560000  ,24.690610 ,-1.999421 ,5.496512  ,5.757903  ,0.019566  ,-0.025556 ,11.020000 ,-0.077418 ,-5.535923 
3.580000  ,24.741202 ,-2.097291 ,5.520779  ,5.919256  ,0.016385  ,-0.038857 ,11.100000 ,-0.060386 ,-5.512371 
3.600000  ,24.789706 ,-2.196896 ,5.557773  ,5.959647  ,0.005833  ,0.057958  ,11.100000 ,-0.053798 ,-5.424285 
3.620000  ,24.836325 ,-2.298216 ,5.595083  ,6.056154  ,0.000871  ,-0.029028 ,11.190000 ,-0.050181 ,-5.192032 
3.640000  ,24.881258 ,-2.401172 ,5.637888  ,6.167705  ,0.009804  ,0.118119  ,11.190000 ,-0.075218 ,-4.831135 
3.660000  ,24.924643 ,-2.505787 ,5.687076  ,6.227542  ,0.016703  ,-0.011970 ,11.270000 ,-0.019350 ,-4.375585 
3.680000  ,24.966498 ,-2.612091 ,5.737252  ,6.286566  ,0.027227  ,0.036456  ,11.270000 ,-0.007237 ,-3.927315 
3.700000  ,25.006970 ,-2.720012 ,5.788250  ,6.356670  ,0.035334  ,-0.038907 ,11.360000 ,-0.041167 ,-3.555793 
3.720000  ,25.046504 ,-2.829385 ,5.841021  ,6.527693  ,0.045611  ,0.051069  ,11.360000 ,0.024221  ,-3.209669 
3.740000  ,25.085249 ,-2.940277 ,5.904771  ,6.605797  ,0.054837  ,0.014308  ,11.450000 ,-0.008333 ,-2.788090 
3.760000  ,25.123179 ,-3.052810 ,5.969854  ,6.683016  ,0.064151  ,-0.099821 ,11.530000 ,0.066535  ,-2.383049 
3.780000  ,25.160605 ,-3.166895 ,6.036063  ,6.812931  ,0.073466  ,0.030009  ,11.530000 ,0.066649  ,-2.059903 
3.800000  ,25.197816 ,-3.282505 ,6.108187  ,6.710836  ,0.082421  ,-0.010620 ,11.620000 ,0.062767  ,-1.716047 
3.820000  ,25.235371 ,-3.399348 ,6.164136  ,6.651057  ,0.090471  ,-0.039215 ,11.620000 ,0.063321  ,-1.264342 
3.840000  ,25.273382 ,-3.517106 ,6.209341  ,6.727941  ,0.098557  ,0.100946  ,11.700000 ,0.067723  ,-0.648255 
3.860000  ,25.311914 ,-3.635676 ,6.257488  ,6.446648  ,0.106716  ,-0.083544 ,11.790000 ,0.065995  ,0.002251  
3.880000  ,25.351240 ,-3.754673 ,6.275049  ,6.586456  ,0.110778  ,0.051476  ,11.790000 ,0.095275  ,0.623877  
