# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.697502  ,-0.071335 ,7.942125  ,8.003410  ,0.053617  ,0.003410  ,1.200000  ,0.017707  ,0.693056  
0.360000  ,2.856380  ,-0.073973 ,7.947815  ,8.018572  ,0.057355  ,0.018572  ,1.200000  ,0.019202  ,0.708916  
0.380000  ,3.015387  ,-0.076214 ,7.954384  ,7.998099  ,0.060692  ,-0.001901 ,1.290000  ,0.017101  ,0.770017  
0.400000  ,3.174505  ,-0.078037 ,7.958442  ,7.981300  ,0.063592  ,-0.018700 ,1.380000  ,0.014720  ,0.858549  
0.420000  ,3.333690  ,-0.079408 ,7.960564  ,7.895519  ,0.066021  ,-0.104481 ,1.460000  ,0.012068  ,0.962255  
0.440000  ,3.492663  ,-0.080290 ,7.938174  ,7.770752  ,0.067938  ,-0.229248 ,1.550000  ,0.009146  ,1.081210  
0.460000  ,3.650819  ,-0.080638 ,7.880544  ,8.010131  ,0.069272  ,0.010131  ,1.550000  ,0.007989  ,1.228729  
0.480000  ,3.808552  ,-0.080405 ,7.892574  ,7.926688  ,0.070019  ,-0.073312 ,1.640000  ,0.007524  ,1.370165  
0.500000  ,3.966433  ,-0.079544 ,7.895741  ,8.012035  ,0.070117  ,0.012035  ,1.720000  ,0.002953  ,1.479192  
0.520000  ,4.124449  ,-0.078017 ,7.906538  ,8.091900  ,0.069530  ,0.091900  ,1.810000  ,-0.003400 ,1.561425  
0.540000  ,4.282738  ,-0.075794 ,7.923747  ,8.064339  ,0.068211  ,0.064339  ,1.810000  ,-0.005249 ,1.615160  
0.560000  ,4.441321  ,-0.073011 ,7.936799  ,8.046848  ,0.066324  ,0.046848  ,1.890000  ,-0.007980 ,1.598286  
0.580000  ,4.600128  ,-0.069825 ,7.947016  ,7.845151  ,0.064016  ,-0.154849 ,1.980000  ,-0.008856 ,1.458161  
0.600000  ,4.758661  ,-0.066307 ,7.911952  ,7.984605  ,0.061355  ,-0.015395 ,2.070000  ,-0.007087 ,1.220607  
0.620000  ,4.916923  ,-0.062540 ,7.918697  ,7.981879  ,0.058425  ,-0.018121 ,2.150000  ,-0.007471 ,0.925966  
0.640000  ,5.075308  ,-0.058611 ,7.924563  ,8.002165  ,0.055301  ,0.002165  ,2.150000  ,-0.004482 ,0.598815  
0.660000  ,5.233822  ,-0.054635 ,7.931767  ,8.124399  ,0.052124  ,0.124399  ,2.240000  ,-0.002409 ,0.268067  
0.680000  ,5.392590  ,-0.050720 ,7.949651  ,7.973988  ,0.048994  ,-0.026012 ,2.320000  ,0.002011  ,0.047892  
0.700000  ,5.551562  ,-0.046977 ,7.951910  ,8.025748  ,0.046022  ,0.025747  ,2.410000  ,0.002539  ,0.338967  
0.720000  ,5.710628  ,-0.043353 ,7.958765  ,7.942742  ,0.043155  ,-0.057258 ,2.500000  ,0.004206  ,0.550638  
0.740000  ,5.869705  ,-0.039766 ,7.953250  ,7.987900  ,0.040305  ,-0.012100 ,2.500000  ,0.005623  ,0.618230  
0.760000  ,6.028763  ,-0.036237 ,7.956467  ,7.985072  ,0.037508  ,-0.014928 ,2.580000  ,0.004141  ,0.547257  
0.780000  ,6.187881  ,-0.032738 ,7.959122  ,7.938461  ,0.034733  ,-0.061539 ,2.670000  ,0.001871  ,0.387220  
0.800000  ,6.346950  ,-0.029214 ,7.952010  ,8.031565  ,0.031926  ,0.031565  ,2.750000  ,-0.000973 ,0.176593  
0.820000  ,6.506023  ,-0.025591 ,7.959396  ,8.119588  ,0.029013  ,0.119588  ,2.840000  ,-0.004149 ,0.057404  
0.840000  ,6.665320  ,-0.021938 ,7.974268  ,8.122378  ,0.026068  ,0.122378  ,2.840000  ,-0.006387 ,0.244915  
0.860000  ,6.824904  ,-0.018340 ,7.988018  ,8.001652  ,0.023180  ,0.001652  ,2.930000  ,-0.007412 ,0.310089  
0.880000  ,6.984638  ,-0.014785 ,7.989284  ,8.044526  ,0.020336  ,0.044526  ,3.010000  ,-0.007186 ,0.252536  
0.900000  ,7.144437  ,-0.011298 ,7.994413  ,8.051153  ,0.017563  ,0.051153  ,3.100000  ,-0.006056 ,0.116233  
0.920000  ,7.304343  ,-0.007925 ,7.999681  ,8.059871  ,0.014910  ,0.059871  ,3.180000  ,-0.004269 ,0.065873  
0.940000  ,7.464361  ,-0.004732 ,8.005269  ,7.932642  ,0.012457  ,-0.024704 ,3.180000  ,-0.001058 ,0.269200  
0.960000  ,7.624177  ,-0.001794 ,7.980269  ,7.944594  ,0.010264  ,-0.055406 ,3.270000  ,0.000593  ,0.482784  
0.980000  ,7.783631  ,0.000811  ,7.967989  ,7.913446  ,0.000000  ,-0.086554 ,3.360000  ,0.003605  ,0.696861  
1.000000  ,7.942776  ,0.003176  ,7.949214  ,8.023637  ,0.006822  ,0.023637  ,3.440000  ,0.005728  ,0.849789  
1.020000  ,8.101815  ,0.005404  ,7.956123  ,8.015744  ,0.005384  ,0.015744  ,3.530000  ,0.006249  ,-0.864556 
1.040000  ,8.260979  ,0.007491  ,7.961658  ,8.028589  ,0.004139  ,0.028589  ,3.530000  ,0.005692  ,0.743869  
1.060000  ,8.420263  ,0.009480  ,7.967872  ,8.025507  ,0.003001  ,0.025507  ,3.610000  ,0.003967  ,0.541654  
1.080000  ,8.579663  ,0.011442  ,7.973223  ,8.082650  ,0.000000  ,0.082650  ,3.700000  ,0.001464  ,0.295574  
1.100000  ,8.739217  ,0.013464  ,7.983382  ,7.950091  ,0.000812  ,-0.049909 ,3.790000  ,-0.000916 ,0.032840  
1.120000  ,8.898749  ,0.015635  ,7.971923  ,7.981422  ,0.000408  ,-0.018578 ,3.870000  ,-0.003756 ,0.230058  
1.140000  ,9.058181  ,0.017885  ,7.972804  ,8.010706  ,0.001620  ,0.010706  ,3.870000  ,-0.006632 ,0.431017  
1.160000  ,9.217657  ,0.020134  ,7.976323  ,8.079372  ,0.002815  ,0.079372  ,3.960000  ,-0.006984 ,0.496326  
1.180000  ,9.377264  ,0.022401  ,7.985890  ,8.032650  ,0.000000  ,0.032650  ,4.040000  ,-0.006048 ,0.428344  
1.200000  ,9.537010  ,0.024663  ,7.990231  ,8.012986  ,0.005087  ,0.012986  ,4.130000  ,-0.004197 ,0.276173  
1.220000  ,9.696820  ,0.026863  ,7.992344  ,7.930762  ,0.006076  ,-0.069238 ,4.220000  ,-0.001675 ,0.076007  
1.240000  ,9.856431  ,0.028926  ,7.971146  ,8.070319  ,0.006795  ,0.070319  ,4.220000  ,0.000610  ,0.148971  
1.260000  ,10.015936 ,0.030775  ,7.980353  ,7.999447  ,0.007282  ,-0.000553 ,4.300000  ,0.004108  ,0.378743  
1.280000  ,10.175552 ,0.032495  ,7.982126  ,8.139461  ,0.007568  ,0.139461  ,4.390000  ,0.006276  ,0.548107  
1.300000  ,10.335333 ,0.034178  ,7.996733  ,7.847172  ,0.007740  ,-0.152828 ,4.480000  ,0.007776  ,0.585414  
1.320000  ,10.494718 ,0.035816  ,7.945250  ,7.968037  ,0.007795  ,-0.031963 ,4.560000  ,0.007766  ,0.500392  
1.340000  ,10.653636 ,0.037442  ,7.947366  ,7.999637  ,0.007656  ,-0.000363 ,4.560000  ,0.006353  ,0.335929  
1.360000  ,10.812624 ,0.039112  ,7.952218  ,8.028663  ,0.007536  ,0.028663  ,4.650000  ,0.004766  ,0.122940  
1.380000  ,10.971730 ,0.040899  ,7.959316  ,7.953904  ,0.007437  ,-0.046096 ,4.730000  ,0.002850  ,0.109454  
1.400000  ,11.130884 ,0.042883  ,7.957453  ,7.979377  ,0.007435  ,-0.020623 ,4.820000  ,0.000697  ,0.344284  
1.420000  ,11.290038 ,0.045146  ,7.959488  ,7.982159  ,0.007608  ,-0.017841 ,4.910000  ,-0.001586 ,0.570126  
1.440000  ,11.449227 ,0.047764  ,7.961593  ,7.997271  ,0.007888  ,-0.002729 ,4.910000  ,-0.005354 ,0.778789  
1.460000  ,11.608466 ,0.050652  ,7.964905  ,8.113630  ,0.008409  ,0.113630  ,4.990000  ,-0.006777 ,0.915732  
1.480000  ,11.767875 ,0.053708  ,7.978713  ,7.873973  ,0.008973  ,-0.126027 ,5.080000  ,-0.008537 ,0.913018  
1.500000  ,11.927037 ,0.056914  ,7.942659  ,8.042721  ,0.009560  ,0.042721  ,5.160000  ,-0.004781 ,0.787085  
1.520000  ,12.085950 ,0.060222  ,7.951949  ,7.980418  ,0.010123  ,-0.019582 ,5.250000  ,-0.002282 ,0.583207  
1.540000  ,12.244980 ,0.063576  ,7.954592  ,7.928074  ,0.010409  ,-0.071926 ,5.250000  ,-0.000388 ,0.332491  
1.560000  ,12.403942 ,0.066881  ,7.945464  ,7.926127  ,0.010618  ,-0.073873 ,5.340000  ,0.001978  ,0.064498  
1.580000  ,12.562750 ,0.070044  ,7.938808  ,8.033189  ,0.010535  ,0.033189  ,5.420000  ,0.007594  ,0.203642  
1.600000  ,12.721584 ,0.073134  ,7.947570  ,7.892823  ,0.010217  ,-0.107177 ,5.510000  ,0.010846  ,0.408017  
1.620000  ,12.880307 ,0.076235  ,7.928725  ,8.002163  ,0.009592  ,0.002163  ,5.510000  ,0.012121  ,0.478779  
1.640000  ,13.038920 ,0.079327  ,7.935543  ,7.850974  ,0.008871  ,-0.149026 ,5.590000  ,0.012589  ,0.416411  
1.660000  ,13.197295 ,0.082430  ,7.906432  ,7.899730  ,0.007985  ,-0.100270 ,5.680000  ,0.011830  ,0.268759  
1.680000  ,13.355367 ,0.085597  ,7.904125  ,7.883966  ,0.006984  ,-0.116034 ,5.770000  ,0.010780  ,0.071585  
1.700000  ,13.513342 ,0.088898  ,7.897186  ,7.864179  ,0.005925  ,-0.135821 ,5.850000  ,0.009654  ,0.150022  
1.720000  ,13.671127 ,0.092406  ,7.885824  ,8.097672  ,0.004676  ,0.097672  ,5.850000  ,0.007434  ,0.378397  
1.740000  ,13.828997 ,0.096205  ,7.905492  ,7.980931  ,0.003626  ,-0.019069 ,5.940000  ,0.005334  ,0.594974  
1.760000  ,13.987123 ,0.100374  ,7.912495  ,8.006077  ,0.000000  ,0.006077  ,6.020000  ,0.002525  ,0.790110  
1.780000  ,14.145394 ,0.104976  ,7.921184  ,7.921631  ,0.002013  ,-0.078369 ,6.110000  ,0.000877  ,0.963537  
1.800000  ,14.303736 ,0.110070  ,7.921225  ,8.040499  ,0.001563  ,0.040499  ,6.200000  ,-0.001568 ,1.116951  
1.820000  ,14.462172 ,0.115709  ,7.932298  ,7.855705  ,0.001152  ,-0.144295 ,6.200000  ,-0.004529 ,1.248015  
1.840000  ,14.620425 ,0.121760  ,7.905933  ,7.915214  ,0.001070  ,-0.084786 ,6.280000  ,-0.006019 ,1.318346  
1.860000  ,14.778425 ,0.128093  ,7.906795  ,7.999604  ,0.000000  ,-0.000396 ,6.370000  ,-0.006048 ,1.261404  
1.880000  ,14.936510 ,0.134708  ,7.915411  ,8.083575  ,0.000979  ,0.083575  ,6.450000  ,-0.004902 ,1.073590  
1.900000  ,15.094829 ,0.141545  ,7.931023  ,8.009847  ,0.000872  ,0.009847  ,6.540000  ,-0.003069 ,0.808410  
1.920000  ,15.253370 ,0.148511  ,7.938341  ,8.050430  ,0.000300  ,0.050430  ,6.540000  ,-0.000029 ,0.506929  
1.940000  ,15.412089 ,0.155500  ,7.948747  ,7.879486  ,0.000336  ,-0.120514 ,6.630000  ,0.002831  ,0.197659  
1.960000  ,15.570659 ,0.162471  ,7.924906  ,8.010112  ,0.000000  ,0.010112  ,6.710000  ,0.006957  ,0.077486  
1.980000  ,15.729082 ,0.169484  ,7.932817  ,8.104113  ,0.002399  ,0.104113  ,6.800000  ,0.005978  ,0.250021  
2.000000  ,15.887742 ,0.176570  ,7.948720  ,7.947722  ,0.003744  ,-0.052278 ,6.880000  ,0.005385  ,0.284125  
2.020000  ,16.046552 ,0.183718  ,7.948376  ,8.131449  ,0.005486  ,0.131449  ,6.880000  ,0.005447  ,0.207026  
2.040000  ,16.205526 ,0.190957  ,7.965372  ,7.955843  ,0.007185  ,-0.044157 ,6.970000  ,0.003724  ,0.060656  
2.060000  ,16.364628 ,0.198339  ,7.962092  ,8.062961  ,0.008932  ,0.062961  ,7.060000  ,0.000067  ,0.125057  
2.080000  ,16.523784 ,0.205924  ,7.971457  ,7.993312  ,0.010635  ,-0.006688 ,7.140000  ,-0.004316 ,0.327545  
2.100000  ,16.683044 ,0.213708  ,7.973486  ,7.785431  ,0.012277  ,-0.118172 ,7.230000  ,-0.006708 ,0.506225  
2.120000  ,16.841639 ,0.221539  ,7.908753  ,8.047524  ,0.013882  ,0.117827  ,7.230000  ,-0.009810 ,0.604106  
2.140000  ,16.999750 ,0.229389  ,7.921636  ,7.659601  ,0.015433  ,-0.151271 ,7.310000  ,-0.008910 ,0.574830  
2.160000  ,17.157038 ,0.237228  ,7.831437  ,7.573560  ,0.016918  ,-0.105569 ,7.400000  ,-0.011159 ,0.445328  
2.180000  ,17.312540 ,0.244952  ,7.742670  ,7.519335  ,0.018349  ,0.000522  ,7.490000  ,-0.013854 ,0.257378  
2.200000  ,17.466399 ,0.252511  ,7.665792  ,7.556215  ,0.019492  ,0.054111  ,7.490000  ,-0.011351 ,0.027931  
2.220000  ,17.619141 ,0.259860  ,7.628073  ,7.511713  ,0.020681  ,0.116604  ,7.570000  ,-0.010041 ,0.220609  
2.240000  ,17.771116 ,0.266934  ,7.588019  ,7.213726  ,0.021857  ,-0.058312 ,7.660000  ,-0.001532 ,0.470509  
2.260000  ,17.921372 ,0.273608  ,7.459179  ,7.087586  ,0.023067  ,-0.033237 ,7.750000  ,-0.009271 ,0.738409  
2.280000  ,18.069081 ,0.279766  ,7.331268  ,7.169116  ,0.023857  ,0.067621  ,7.750000  ,-0.004032 ,1.038386  
2.300000  ,18.215012 ,0.285345  ,7.275451  ,7.159786  ,0.024949  ,0.148597  ,7.830000  ,-0.005253 ,1.326205  
2.320000  ,18.360018 ,0.290283  ,7.235636  ,6.902434  ,0.026211  ,0.010481  ,7.920000  ,0.001126  ,1.564808  
2.340000  ,18.503462 ,0.294491  ,7.120940  ,6.822960  ,0.027687  ,0.073549  ,8.000000  ,-0.008413 ,-1.804754 
2.360000  ,18.644755 ,0.298078  ,7.018368  ,6.740770  ,0.028307  ,-0.001736 ,8.000000  ,0.011514  ,-2.016050 
2.380000  ,18.784087 ,0.300964  ,6.922812  ,6.750931  ,0.029500  ,0.084485  ,8.090000  ,0.009822  ,-2.145001 
2.400000  ,18.921903 ,0.303123  ,6.863646  ,6.478365  ,0.030840  ,-0.052801 ,8.180000  ,0.000642  ,-2.185872 
2.420000  ,19.057771 ,0.304726  ,6.731023  ,6.428127  ,0.031345  ,-0.086129 ,8.180000  ,0.014229  ,-2.158870 
2.440000  ,19.191290 ,0.305793  ,6.626759  ,6.429589  ,0.032227  ,-0.020700 ,8.260000  ,0.005884  ,-2.049404 
2.460000  ,19.323109 ,0.306348  ,6.558888  ,6.486479  ,0.033126  ,0.151831  ,8.350000  ,-0.013275 ,-1.849189 
2.480000  ,19.454025 ,0.306449  ,6.533963  ,6.276977  ,0.033321  ,-0.042218 ,8.350000  ,-0.024115 ,-1.567047 
2.500000  ,19.583772 ,0.306009  ,6.445502  ,6.265061  ,0.033994  ,0.010441  ,8.430000  ,-0.024710 ,-1.303887 
2.520000  ,19.712024 ,0.304969  ,6.383390  ,6.236654  ,0.034910  ,0.091518  ,8.520000  ,-0.041383 ,-1.157071 
2.540000  ,19.839150 ,0.303388  ,6.332880  ,6.173175  ,0.035459  ,0.032369  ,8.520000  ,-0.039507 ,-1.120564 
2.560000  ,19.965211 ,0.301258  ,6.277906  ,6.120324  ,0.036604  ,0.046759  ,8.610000  ,-0.025766 ,-1.154526 
2.580000  ,20.090163 ,0.298293  ,6.223663  ,6.008801  ,0.038516  ,0.040993  ,8.690000  ,-0.055219 ,-1.291330 
2.600000  ,20.213798 ,0.294468  ,6.149702  ,6.034204  ,0.039911  ,0.051109  ,8.690000  ,-0.044828 ,-1.583735 
2.620000  ,20.336290 ,0.289949  ,6.109945  ,5.840731  ,0.042392  ,-0.060729 ,8.780000  ,-0.032780 ,-1.896576 
2.640000  ,20.457386 ,0.284393  ,6.017275  ,5.923713  ,0.044309  ,0.040465  ,8.780000  ,-0.015624 ,-2.193060 
2.660000  ,20.577204 ,0.277686  ,5.985069  ,5.881980  ,0.047322  ,0.045718  ,8.860000  ,0.001100  ,-2.532252 
2.680000  ,20.696266 ,0.269727  ,5.949583  ,5.839326  ,0.051383  ,0.092684  ,8.950000  ,-0.030108 ,-2.838498 
2.700000  ,20.814526 ,0.260870  ,5.911630  ,5.826370  ,0.052374  ,0.073629  ,8.950000  ,0.001341  ,-3.029067 
2.720000  ,20.932041 ,0.251061  ,5.882281  ,5.746988  ,0.055302  ,0.053300  ,9.040000  ,-0.041287 ,-2.994861 
2.740000  ,21.048705 ,0.240342  ,5.835710  ,5.764405  ,0.055214  ,0.081221  ,9.040000  ,-0.071642 ,-2.827723 
2.760000  ,21.164580 ,0.228728  ,5.811165  ,5.785901  ,0.056114  ,0.140803  ,9.120000  ,-0.070518 ,-2.594233 
2.780000  ,21.279975 ,0.215684  ,5.802469  ,5.543391  ,0.057781  ,-0.028371 ,9.210000  ,-0.100490 ,-2.405250 
2.800000  ,21.394166 ,0.201166  ,5.713288  ,5.779161  ,0.054216  ,0.196400  ,9.210000  ,-0.092072 ,-2.537633 
2.820000  ,21.507357 ,0.185091  ,5.719404  ,5.545699  ,0.054306  ,0.004972  ,9.290000  ,-0.136104 ,-2.868867 
2.840000  ,21.619684 ,0.167112  ,5.659610  ,5.548076  ,0.050127  ,0.012374  ,9.290000  ,-0.125426 ,-3.333251 
2.860000  ,21.730729 ,0.147369  ,5.621218  ,5.388799  ,0.048881  ,-0.110344 ,9.380000  ,-0.110437 ,-3.930209 
2.880000  ,21.840144 ,0.125496  ,5.541214  ,5.506125  ,0.044543  ,0.014048  ,9.380000  ,-0.118667 ,-4.577570 
2.900000  ,21.948146 ,0.101231  ,5.529135  ,5.509517  ,0.042813  ,0.041032  ,9.470000  ,-0.094793 ,-5.220286 
2.920000  ,22.055309 ,0.074243  ,5.522382  ,5.391024  ,0.043124  ,-0.047486 ,9.550000  ,-0.123516 ,-5.707286 
2.940000  ,22.161186 ,0.044527  ,5.477165  ,5.485817  ,0.037580  ,0.049898  ,9.550000  ,-0.077570 ,-6.152714 
2.960000  ,22.265844 ,0.012162  ,5.477969  ,5.393758  ,0.037979  ,-0.018963 ,9.640000  ,-0.086209 ,-6.461074 
2.980000  ,22.369232 ,-0.023146 ,5.448981  ,5.402978  ,0.033530  ,-0.008479 ,9.640000  ,-0.062226 ,-6.602919 
3.000000  ,22.471195 ,-0.061133 ,5.433146  ,5.479494  ,0.034258  ,0.078886  ,9.720000  ,-0.072826 ,-6.710238 
3.020000  ,22.572025 ,-0.101751 ,5.437449  ,5.484017  ,0.030621  ,0.088671  ,9.720000  ,-0.054100 ,-6.608990 
3.040000  ,22.671840 ,-0.145017 ,5.441772  ,5.420419  ,0.031174  ,0.027972  ,9.810000  ,-0.070927 ,-6.319682 
3.060000  ,22.770513 ,-0.190750 ,5.434422  ,5.380253  ,0.028010  ,-0.006598 ,9.810000  ,-0.057166 ,-5.970207 
3.080000  ,22.867818 ,-0.238726 ,5.415776  ,5.348865  ,0.027925  ,-0.039688 ,9.900000  ,-0.075651 ,-5.658807 
3.100000  ,22.963620 ,-0.288739 ,5.392743  ,5.418329  ,0.024945  ,0.034368  ,9.900000  ,-0.061836 ,-5.405544 
3.120000  ,23.058106 ,-0.340794 ,5.395119  ,5.298721  ,0.024024  ,-0.088408 ,9.980000  ,-0.084217 ,-5.160299 
3.140000  ,23.151166 ,-0.394711 ,5.361936  ,5.350750  ,0.024326  ,-0.039822 ,10.070000 ,-0.111685 ,-4.959257 
3.160000  ,23.242760 ,-0.450403 ,5.358086  ,5.314274  ,0.019714  ,-0.072441 ,10.070000 ,-0.097571 ,-4.792657 
3.180000  ,23.332922 ,-0.508022 ,5.343005  ,5.373949  ,0.019512  ,-0.016062 ,10.150000 ,-0.123714 ,-4.656744 
3.200000  ,23.421556 ,-0.567761 ,5.345878  ,5.236661  ,0.016834  ,-0.149439 ,10.150000 ,-0.105230 ,-4.612504 
3.220000  ,23.508396 ,-0.629447 ,5.308283  ,5.420280  ,0.018090  ,0.028830  ,10.240000 ,-0.125543 ,-4.762612 
3.240000  ,23.593453 ,-0.693150 ,5.318680  ,5.357755  ,0.018174  ,-0.029705 ,10.240000 ,-0.103059 ,-4.973871 
3.260000  ,23.676950 ,-0.759111 ,5.322308  ,5.362419  ,0.022323  ,-0.033880 ,10.330000 ,-0.121037 ,-5.146379 
3.280000  ,23.758740 ,-0.827292 ,5.326032  ,5.377379  ,0.024407  ,-0.015913 ,10.330000 ,-0.099162 ,-5.294749 
3.300000  ,23.838741 ,-0.897691 ,5.330799  ,5.335939  ,0.030625  ,-0.070157 ,10.410000 ,-0.116595 ,-5.417172 
3.320000  ,23.916843 ,-0.970268 ,5.331276  ,5.300500  ,0.032816  ,-0.105532 ,10.410000 ,-0.094907 ,-5.524277 
3.340000  ,23.992846 ,-1.044887 ,5.320682  ,5.451835  ,0.038558  ,0.027212  ,10.500000 ,-0.122647 ,-5.646467 
3.360000  ,24.066775 ,-1.121594 ,5.332858  ,5.361321  ,0.039570  ,-0.067315 ,10.500000 ,-0.088261 ,-5.729881 
3.380000  ,24.138808 ,-1.200284 ,5.335501  ,5.352523  ,0.042920  ,-0.098239 ,10.590000 ,-0.118863 ,-5.744829 
3.400000  ,24.208669 ,-1.280963 ,5.337081  ,5.471273  ,0.047809  ,-0.031266 ,10.670000 ,-0.122462 ,-5.679824 
3.420000  ,24.276543 ,-1.363505 ,5.349539  ,5.452414  ,0.042797  ,-0.035689 ,10.670000 ,-0.109826 ,-5.609633 
3.440000  ,24.342274 ,-1.448042 ,5.359090  ,5.669840  ,0.044968  ,0.118667  ,10.760000 ,-0.119617 ,-5.483647 
3.460000  ,24.405925 ,-1.534636 ,5.387940  ,5.498052  ,0.038819  ,-0.046120 ,10.760000 ,-0.111875 ,-5.384303 
3.480000  ,24.467471 ,-1.623212 ,5.398162  ,5.497607  ,0.038579  ,-0.115781 ,10.840000 ,-0.113449 ,-5.326103 
3.500000  ,24.526760 ,-1.713547 ,5.407395  ,5.636948  ,0.031524  ,0.019904  ,10.840000 ,-0.106226 ,-5.327745 
3.520000  ,24.583808 ,-1.805675 ,5.428706  ,5.674107  ,0.029062  ,-0.013004 ,10.930000 ,-0.102266 ,-5.341693 
3.540000  ,24.638634 ,-1.899653 ,5.451489  ,5.696465  ,0.021487  ,-0.008822 ,10.930000 ,-0.093072 ,-5.342588 
3.560000  ,24.691199 ,-1.995434 ,5.474232  ,5.619452  ,0.017453  ,-0.164551 ,11.020000 ,-0.080090 ,-5.337686 
3.580000  ,24.741434 ,-2.092864 ,5.487714  ,5.848332  ,0.009713  ,0.021733  ,11.020000 ,-0.074477 ,-5.347826 
3.600000  ,24.789565 ,-2.191876 ,5.521194  ,5.912083  ,0.000000  ,0.017422  ,11.100000 ,-0.049389 ,-5.310961 
3.620000  ,24.835692 ,-2.292606 ,5.557483  ,6.124487  ,0.000273  ,0.038215  ,11.190000 ,-0.049210 ,-5.139150 
3.640000  ,24.880047 ,-2.395101 ,5.610123  ,6.030276  ,0.010542  ,-0.015126 ,11.190000 ,-0.055872 ,-4.855194 
3.660000  ,24.922833 ,-2.499251 ,5.649130  ,6.348393  ,0.016789  ,0.106595  ,11.270000 ,-0.014380 ,-4.484862 
3.680000  ,24.964193 ,-2.605095 ,5.714049  ,6.191475  ,0.026966  ,-0.046017 ,11.270000 ,-0.019264 ,-4.040512 
3.700000  ,25.004289 ,-2.712589 ,5.758373  ,6.354302  ,0.034639  ,-0.045699 ,11.360000 ,-0.035849 ,-3.594906 
3.720000  ,25.043427 ,-2.821497 ,5.813698  ,6.421103  ,0.044652  ,-0.038383 ,11.360000 ,0.002472  ,-3.163814 
3.740000  ,25.081777 ,-2.931868 ,5.870089  ,6.548699  ,0.053496  ,-0.035423 ,11.450000 ,-0.003556 ,-2.702406 
3.760000  ,25.119306 ,-3.043782 ,5.933090  ,6.696788  ,0.062529  ,-0.085651 ,11.530000 ,0.067325  ,-2.288299 
3.780000  ,25.156370 ,-3.157262 ,6.003991  ,6.734503  ,0.071635  ,-0.050203 ,11.530000 ,0.061018  ,-1.967532 
3.800000  ,25.193250 ,-3.272259 ,6.071811  ,6.680876  ,0.080481  ,-0.038131 ,11.620000 ,0.064022  ,-1.633588 
3.820000  ,25.230357 ,-3.388488 ,6.128356  ,6.812045  ,0.088245  ,0.116782  ,11.620000 ,0.051327  ,-1.224083 
3.840000  ,25.267917 ,-3.505833 ,6.191829  ,6.600177  ,0.096192  ,-0.025872 ,11.700000 ,0.016951  ,-0.682836 
3.860000  ,25.306062 ,-3.624052 ,6.229740  ,6.552417  ,0.104392  ,0.012929  ,11.790000 ,0.106734  ,-0.084596 
3.880000  ,25.344812 ,-3.742787 ,6.259697  ,6.680797  ,0.107974  ,0.147997  ,11.790000 ,0.075258  ,0.490307  
