# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.732942  ,0.014637  ,7.992953  ,8.001606  ,0.000399  ,0.001606  ,3.790000  ,0.002030  ,0.078127  
1.120000  ,8.892806  ,0.015675  ,7.993756  ,8.005150  ,0.000487  ,0.005150  ,3.870000  ,0.005336  ,0.320582  
1.140000  ,9.052689  ,0.016601  ,7.994814  ,8.006935  ,0.000371  ,0.006935  ,3.870000  ,0.007816  ,-0.502452 
1.160000  ,9.212594  ,0.017506  ,7.995939  ,7.999879  ,0.000223  ,-0.000122 ,3.960000  ,0.008702  ,-0.551975 
1.180000  ,9.372514  ,0.018377  ,7.996305  ,8.005499  ,0.000009  ,0.005498  ,4.040000  ,0.008436  ,-0.471783 
1.200000  ,9.532447  ,0.019243  ,7.997159  ,7.982239  ,0.000297  ,-0.017761 ,4.130000  ,0.007350  ,0.309593  
1.220000  ,9.692333  ,0.020161  ,7.992023  ,8.007612  ,0.000588  ,0.007612  ,4.220000  ,0.005702  ,0.100610  
1.240000  ,9.852185  ,0.021204  ,7.993470  ,7.996917  ,0.000891  ,-0.003083 ,4.220000  ,0.003282  ,0.129663  
1.260000  ,10.012053 ,0.022452  ,7.993790  ,8.003024  ,0.001006  ,0.003024  ,4.300000  ,0.000776  ,0.363091  
1.280000  ,10.171930 ,0.023984  ,7.994648  ,7.985562  ,0.000908  ,-0.014438 ,4.390000  ,-0.002785 ,0.587669  
1.300000  ,10.331779 ,0.025876  ,7.991520  ,8.010579  ,0.000523  ,0.010579  ,4.480000  ,-0.004506 ,0.797048  
1.320000  ,10.491612 ,0.028044  ,7.993289  ,7.999453  ,0.000058  ,-0.000547 ,4.560000  ,-0.006151 ,0.935639  
1.340000  ,10.651467 ,0.030381  ,7.993862  ,7.998391  ,0.000619  ,-0.001609 ,4.560000  ,-0.007316 ,0.936348  
1.360000  ,10.811329 ,0.032883  ,7.994282  ,8.001506  ,0.001323  ,0.001506  ,4.650000  ,-0.005947 ,0.806107  
1.380000  ,10.971199 ,0.035505  ,7.994953  ,8.011251  ,0.002050  ,0.011251  ,4.730000  ,-0.003625 ,0.595287  
1.400000  ,11.131092 ,0.038172  ,7.996466  ,8.000234  ,0.002722  ,0.000234  ,4.820000  ,-0.000636 ,0.340962  
1.420000  ,11.291003 ,0.040796  ,7.996816  ,8.008075  ,0.003245  ,0.008075  ,4.910000  ,0.002822  ,0.069762  
1.440000  ,11.450930 ,0.043285  ,7.997861  ,8.005671  ,0.003384  ,0.005670  ,4.910000  ,0.005990  ,0.199928  
1.460000  ,11.610877 ,0.045703  ,7.998586  ,8.009841  ,0.003423  ,0.009841  ,4.990000  ,0.009024  ,0.405423  
1.480000  ,11.770841 ,0.048133  ,7.999631  ,8.008070  ,0.003348  ,0.008070  ,5.080000  ,0.010168  ,0.475106  
1.500000  ,11.930823 ,0.050555  ,8.000414  ,7.950548  ,0.003135  ,-0.013885 ,5.160000  ,0.010385  ,0.411768  
1.520000  ,12.090632 ,0.052993  ,7.983249  ,8.016113  ,0.002804  ,0.016113  ,5.250000  ,0.010229  ,0.264037  
1.540000  ,12.250308 ,0.055497  ,7.986300  ,7.995907  ,0.002229  ,-0.004093 ,5.250000  ,0.008589  ,0.066598  
1.560000  ,12.410021 ,0.058138  ,7.987192  ,8.000117  ,0.001752  ,0.000117  ,5.340000  ,0.006888  ,0.154409  
1.580000  ,12.569752 ,0.060992  ,7.988392  ,7.998304  ,0.001330  ,-0.001696 ,5.420000  ,0.004977  ,0.380240  
1.600000  ,12.729498 ,0.064136  ,7.989312  ,8.005934  ,0.001036  ,0.005934  ,5.510000  ,0.002911  ,0.598755  
1.620000  ,12.889261 ,0.067645  ,7.990855  ,7.994859  ,0.000937  ,-0.005141 ,5.590000  ,0.000743  ,0.802106  
1.640000  ,13.049033 ,0.071589  ,7.991227  ,7.994745  ,0.000883  ,-0.005255 ,5.590000  ,-0.002599 ,0.986170  
1.660000  ,13.208799 ,0.076031  ,7.991554  ,7.993276  ,0.001282  ,-0.006724 ,5.680000  ,-0.004956 ,1.149294  
1.680000  ,13.368559 ,0.080867  ,7.991714  ,8.002408  ,0.001881  ,0.002408  ,5.770000  ,-0.008084 ,1.240453  
1.700000  ,13.528321 ,0.085976  ,7.992707  ,8.007674  ,0.002553  ,0.007674  ,5.850000  ,-0.005822 ,1.195731  
1.720000  ,13.688100 ,0.091339  ,7.994096  ,8.009274  ,0.003272  ,0.009274  ,5.940000  ,-0.004222 ,1.022967  
1.740000  ,13.847899 ,0.096896  ,7.995505  ,8.002814  ,0.003711  ,0.002814  ,5.940000  ,-0.002627 ,0.773703  
1.760000  ,14.007716 ,0.102559  ,7.996184  ,8.006642  ,0.004202  ,0.006642  ,6.020000  ,0.000719  ,0.485672  
1.780000  ,14.167549 ,0.108230  ,7.997155  ,8.011022  ,0.004465  ,0.011022  ,6.110000  ,0.004375  ,0.185489  
1.800000  ,14.327402 ,0.113962  ,7.998442  ,8.000365  ,0.004549  ,0.000365  ,6.200000  ,0.007110  ,0.058148  
1.820000  ,14.487265 ,0.119825  ,7.998621  ,7.982824  ,0.004515  ,-0.017176 ,6.280000  ,0.008162  ,0.169287  
1.840000  ,14.647069 ,0.125783  ,7.993183  ,7.985057  ,0.004013  ,-0.014944 ,6.280000  ,0.008511  ,0.147574  
1.860000  ,14.806789 ,0.131845  ,7.990386  ,7.987990  ,0.003556  ,-0.012010 ,6.370000  ,0.007488  ,0.038622  
1.880000  ,14.966467 ,0.138049  ,7.989561  ,8.009833  ,0.002966  ,0.009832  ,6.450000  ,0.005629  ,0.123001  
1.900000  ,15.126149 ,0.144455  ,7.991443  ,8.001728  ,0.002291  ,0.001727  ,6.540000  ,0.003139  ,0.311346  
1.920000  ,15.285848 ,0.151128  ,7.992398  ,7.991434  ,0.001590  ,-0.008566 ,6.630000  ,0.000371  ,0.508281  
1.940000  ,15.445539 ,0.158134  ,7.992066  ,8.007986  ,0.000628  ,0.007986  ,6.630000  ,-0.002088 ,0.702149  
1.960000  ,15.605224 ,0.165540  ,7.993544  ,8.001715  ,0.000008  ,0.001715  ,6.710000  ,-0.005678 ,0.884754  
1.980000  ,15.764916 ,0.173251  ,7.994303  ,7.998834  ,0.000577  ,-0.001166 ,6.800000  ,-0.007495 ,1.000578  
2.000000  ,15.924611 ,0.181153  ,7.994723  ,8.004277  ,0.001230  ,0.004277  ,6.880000  ,-0.009783 ,0.983374  
2.020000  ,16.084310 ,0.189237  ,7.995610  ,8.000784  ,0.001945  ,0.000784  ,6.970000  ,-0.009451 ,0.838968  
2.040000  ,16.244016 ,0.197451  ,7.996091  ,7.996331  ,0.002911  ,-0.003669 ,6.970000  ,-0.007567 ,0.617220  
2.060000  ,16.403724 ,0.205718  ,7.996113  ,7.990400  ,0.003853  ,-0.009601 ,7.060000  ,-0.006121 ,0.354752  
2.080000  ,16.563414 ,0.213945  ,7.994146  ,8.000265  ,0.004975  ,0.000265  ,7.140000  ,-0.002128 ,0.077457  
2.100000  ,16.723098 ,0.222038  ,7.994714  ,7.913959  ,0.006341  ,-0.018292 ,7.230000  ,-0.004229 ,0.196815  
2.120000  ,16.882506 ,0.229888  ,7.966916  ,7.755942  ,0.008010  ,-0.003736 ,7.310000  ,-0.000698 ,0.461762  
2.140000  ,17.040903 ,0.237369  ,7.894294  ,7.806012  ,0.009899  ,0.015027  ,7.310000  ,0.000668  ,0.727822  
2.160000  ,17.198313 ,0.244394  ,7.863905  ,7.674376  ,0.012163  ,0.002158  ,7.400000  ,0.006121  ,0.984591  
2.180000  ,17.354762 ,0.251061  ,7.798665  ,7.529725  ,0.014634  ,-0.002286 ,7.490000  ,0.008935  ,1.173758  
2.200000  ,17.509629 ,0.257455  ,7.706089  ,7.364888  ,0.017155  ,-0.010189 ,7.570000  ,0.002986  ,1.238050  
2.220000  ,17.662393 ,0.263542  ,7.588640  ,7.353419  ,0.019345  ,-0.013640 ,7.570000  ,0.004605  ,1.184495  
2.240000  ,17.813203 ,0.269339  ,7.507671  ,7.269216  ,0.021601  ,0.005895  ,7.660000  ,0.003459  ,1.044422  
2.260000  ,17.962389 ,0.274899  ,7.425589  ,7.151143  ,0.023705  ,0.007074  ,7.750000  ,0.003106  ,0.841006  
2.280000  ,18.109808 ,0.280284  ,7.331118  ,6.989139  ,0.025573  ,-0.003376 ,7.830000  ,-0.011649 ,0.602106  
2.300000  ,18.255095 ,0.285564  ,7.213401  ,6.998839  ,0.026419  ,0.009717  ,7.830000  ,-0.014596 ,0.343977  
2.320000  ,18.398496 ,0.290646  ,7.139543  ,6.899120  ,0.027247  ,0.004624  ,7.920000  ,-0.016644 ,0.126164  
2.340000  ,18.540334 ,0.295449  ,7.056784  ,6.775248  ,0.027827  ,0.008355  ,8.000000  ,-0.021213 ,0.033293  
2.360000  ,18.680376 ,0.300002  ,6.959873  ,6.619615  ,0.028109  ,-0.006409 ,8.090000  ,-0.034613 ,0.074118  
2.380000  ,18.818274 ,0.304286  ,6.842748  ,6.650949  ,0.026954  ,-0.004364 ,8.090000  ,-0.030061 ,0.203281  
2.400000  ,18.954376 ,0.308250  ,6.776726  ,6.549922  ,0.026217  ,-0.005086 ,8.180000  ,-0.028194 ,0.389862  
2.420000  ,19.089047 ,0.311589  ,6.698655  ,6.409699  ,0.025551  ,-0.007748 ,8.260000  ,-0.040405 ,0.670727  
2.440000  ,19.221942 ,0.314485  ,6.599189  ,6.441699  ,0.023798  ,0.006973  ,8.260000  ,-0.022118 ,1.035159  
2.460000  ,19.353334 ,0.316824  ,6.544977  ,6.341331  ,0.022718  ,0.001001  ,8.350000  ,-0.011601 ,-1.345967 
2.480000  ,19.483488 ,0.318254  ,6.474877  ,6.213764  ,0.022077  ,-0.001390 ,8.430000  ,-0.024877 ,-1.659580 
2.500000  ,19.612037 ,0.318949  ,6.384996  ,6.241888  ,0.020962  ,0.002088  ,8.430000  ,-0.012583 ,-2.014113 
2.520000  ,19.739218 ,0.318822  ,6.335735  ,6.153045  ,0.020837  ,-0.003088 ,8.520000  ,-0.035454 ,-2.270475 
2.540000  ,19.865266 ,0.317791  ,6.272849  ,6.113714  ,0.020846  ,-0.015977 ,8.520000  ,-0.027540 ,-2.436171 
2.560000  ,19.990130 ,0.315781  ,6.218071  ,6.080536  ,0.021761  ,0.008189  ,8.610000  ,-0.013605 ,-2.549859 
2.580000  ,20.113950 ,0.312507  ,6.170728  ,5.973496  ,0.023837  ,-0.005871 ,8.690000  ,-0.040406 ,-2.666557 
2.600000  ,20.236574 ,0.308209  ,6.102836  ,5.977822  ,0.025725  ,0.001702  ,8.690000  ,-0.031898 ,-2.829359 
2.620000  ,20.358058 ,0.302834  ,6.059803  ,5.903269  ,0.028858  ,-0.004416 ,8.780000  ,0.011880  ,-2.918442 
2.640000  ,20.478499 ,0.296107  ,6.005920  ,5.816505  ,0.033415  ,-0.001789 ,8.860000  ,-0.058316 ,-2.991637 
2.660000  ,20.597686 ,0.288467  ,5.940719  ,5.846293  ,0.035619  ,0.015609  ,8.860000  ,0.012485  ,-3.076856 
2.680000  ,20.715844 ,0.279854  ,5.908215  ,5.742550  ,0.039979  ,-0.011387 ,8.950000  ,-0.026360 ,-3.005265 
2.700000  ,20.832984 ,0.269887  ,5.851189  ,5.754786  ,0.042152  ,0.005435  ,8.950000  ,-0.000673 ,-2.909987 
2.720000  ,20.949136 ,0.258858  ,5.818005  ,5.703318  ,0.045961  ,0.002093  ,9.040000  ,-0.039920 ,-2.897146 
2.740000  ,21.064450 ,0.246789  ,5.778527  ,5.679172  ,0.047342  ,-0.001570 ,9.040000  ,-0.066877 ,-2.830425 
2.760000  ,21.178912 ,0.233683  ,5.744327  ,5.649856  ,0.049439  ,0.006399  ,9.120000  ,-0.061241 ,-2.732273 
2.780000  ,21.292528 ,0.219138  ,5.711808  ,5.584296  ,0.052402  ,0.006742  ,9.210000  ,-0.089203 ,-2.688840 
2.800000  ,21.405178 ,0.203186  ,5.667915  ,5.580887  ,0.050495  ,-0.000450 ,9.210000  ,-0.077288 ,-2.827811 
2.820000  ,21.516871 ,0.185776  ,5.637958  ,5.543873  ,0.051786  ,0.006329  ,9.290000  ,-0.101701 ,-3.065423 
2.840000  ,21.627654 ,0.166680  ,5.605572  ,5.534583  ,0.049003  ,-0.000888 ,9.290000  ,-0.117300 ,-3.353748 
2.860000  ,21.737537 ,0.145781  ,5.581136  ,5.502569  ,0.048832  ,0.000925  ,9.380000  ,-0.104130 ,-3.698521 
2.880000  ,21.846457 ,0.122715  ,5.554091  ,5.495991  ,0.045770  ,0.005735  ,9.380000  ,-0.115508 ,-4.086842 
2.900000  ,21.954385 ,0.097345  ,5.534092  ,5.469243  ,0.044828  ,0.002359  ,9.470000  ,-0.095664 ,-4.555146 
2.920000  ,22.061270 ,0.069535  ,5.511769  ,5.430570  ,0.045690  ,-0.008590 ,9.550000  ,-0.126432 ,-5.037589 
2.940000  ,22.166942 ,0.039205  ,5.483818  ,5.441856  ,0.040792  ,0.007367  ,9.550000  ,-0.080840 ,-5.503963 
2.960000  ,22.271447 ,0.006440  ,5.469374  ,5.417319  ,0.041289  ,0.003966  ,9.640000  ,-0.090566 ,-5.872862 
2.980000  ,22.374706 ,-0.029074 ,5.451456  ,5.426725  ,0.037079  ,0.016335  ,9.640000  ,-0.066674 ,-6.086196 
3.000000  ,22.476765 ,-0.067169 ,5.442943  ,5.410380  ,0.037525  ,0.009690  ,9.720000  ,-0.077841 ,-6.229228 
3.020000  ,22.577605 ,-0.107853 ,5.431734  ,5.410326  ,0.033944  ,0.015686  ,9.720000  ,-0.057901 ,-6.229632 
3.040000  ,22.677173 ,-0.151098 ,5.424365  ,5.393123  ,0.034232  ,0.000512  ,9.810000  ,-0.071533 ,-6.138798 
3.060000  ,22.775485 ,-0.196697 ,5.413610  ,5.390117  ,0.031109  ,0.003463  ,9.810000  ,-0.054171 ,-5.982667 
3.080000  ,22.872496 ,-0.244577 ,5.405523  ,5.391857  ,0.030756  ,0.003342  ,9.900000  ,-0.072183 ,-5.755881 
3.100000  ,22.968249 ,-0.294658 ,5.400819  ,5.393824  ,0.031845  ,0.003075  ,9.980000  ,-0.095596 ,-5.488564 
3.120000  ,23.062779 ,-0.346866 ,5.398411  ,5.384332  ,0.026745  ,-0.002544 ,9.980000  ,-0.081183 ,-5.215578 
3.140000  ,23.156007 ,-0.401218 ,5.393565  ,5.386807  ,0.027045  ,-0.003259 ,10.070000 ,-0.106718 ,-4.975022 
3.160000  ,23.247927 ,-0.457619 ,5.391239  ,5.378082  ,0.022842  ,-0.008077 ,10.070000 ,-0.090577 ,-4.817689 
3.180000  ,23.338508 ,-0.516018 ,5.386710  ,5.377929  ,0.022791  ,-0.011440 ,10.150000 ,-0.115594 ,-4.721650 
3.200000  ,23.427589 ,-0.576548 ,5.383687  ,5.390205  ,0.020498  ,0.004761  ,10.150000 ,-0.096978 ,-4.693706 
3.220000  ,23.515286 ,-0.639027 ,5.384292  ,5.398090  ,0.021636  ,0.007566  ,10.240000 ,-0.120272 ,-4.756479 
3.240000  ,23.601438 ,-0.703651 ,5.385573  ,5.388179  ,0.021802  ,0.001399  ,10.240000 ,-0.101185 ,-4.808780 
3.260000  ,23.685964 ,-0.770413 ,5.385815  ,5.391601  ,0.025509  ,-0.003580 ,10.330000 ,-0.121233 ,-4.932924 
3.280000  ,23.768776 ,-0.839301 ,5.386353  ,5.392342  ,0.027506  ,-0.000937 ,10.330000 ,-0.100215 ,-5.095507 
3.300000  ,23.849788 ,-0.910313 ,5.386909  ,5.427168  ,0.032694  ,0.022374  ,10.410000 ,-0.120251 ,-5.266311 
3.320000  ,23.928930 ,-0.983467 ,5.390646  ,5.431333  ,0.041114  ,-0.005092 ,10.500000 ,-0.134231 ,-5.422277 
3.340000  ,24.006134 ,-1.058772 ,5.394424  ,5.424044  ,0.038808  ,0.001454  ,10.500000 ,-0.115757 ,-5.553725 
3.360000  ,24.081192 ,-1.136304 ,5.397173  ,5.451958  ,0.045070  ,-0.011189 ,10.590000 ,-0.128023 ,-5.685271 
3.380000  ,24.154025 ,-1.216039 ,5.402260  ,5.455204  ,0.041609  ,0.003518  ,10.590000 ,-0.106384 ,-5.846527 
3.400000  ,24.224593 ,-1.297915 ,5.407175  ,5.519729  ,0.045190  ,0.021471  ,10.670000 ,-0.115831 ,-6.005186 
3.420000  ,24.292834 ,-1.381941 ,5.417624  ,5.483206  ,0.040771  ,-0.009869 ,10.670000 ,-0.094707 ,-6.111039 
3.440000  ,24.358723 ,-1.468031 ,5.423713  ,5.551668  ,0.042076  ,0.004477  ,10.760000 ,-0.107512 ,-6.175247 
3.460000  ,24.422215 ,-1.556126 ,5.435592  ,5.543496  ,0.036879  ,-0.010138 ,10.760000 ,-0.097937 ,-6.179159 
3.480000  ,24.483464 ,-1.646060 ,5.445610  ,5.597534  ,0.035926  ,-0.007440 ,10.840000 ,-0.095118 ,-6.118088 
3.500000  ,24.542264 ,-1.737901 ,5.459714  ,5.620472  ,0.030040  ,-0.004502 ,10.840000 ,-0.079341 ,-5.969961 
3.520000  ,24.598633 ,-1.831593 ,5.474639  ,5.680743  ,0.027238  ,0.004801  ,10.930000 ,-0.085876 ,-5.853173 
3.540000  ,24.652795 ,-1.926971 ,5.493773  ,5.831052  ,0.025744  ,0.000045  ,11.020000 ,-0.078925 ,-5.729892 
3.560000  ,24.704850 ,-2.024090 ,5.525086  ,5.779276  ,0.016209  ,-0.002934 ,11.020000 ,-0.080527 ,-5.501689 
3.580000  ,24.754852 ,-2.122896 ,5.548685  ,5.915282  ,0.012567  ,-0.017839 ,11.100000 ,-0.074268 ,-5.228999 
3.600000  ,24.802857 ,-2.223329 ,5.582719  ,5.913394  ,0.002771  ,0.000251  ,11.100000 ,-0.081213 ,-4.951084 
3.620000  ,24.848949 ,-2.325365 ,5.613419  ,6.050432  ,0.002681  ,-0.009791 ,11.190000 ,-0.066807 ,-4.689274 
3.640000  ,24.893201 ,-2.428988 ,5.653991  ,6.080411  ,0.012502  ,0.005964  ,11.190000 ,-0.069330 ,-4.450841 
3.660000  ,24.935694 ,-2.534211 ,5.693579  ,6.206255  ,0.019382  ,-0.005574 ,11.270000 ,-0.017136 ,-4.239518 
3.680000  ,24.976488 ,-2.641038 ,5.741175  ,6.280407  ,0.028741  ,0.003201  ,11.270000 ,0.001934  ,-4.055050 
3.700000  ,25.015808 ,-2.749458 ,5.791237  ,6.378153  ,0.036356  ,-0.000916 ,11.360000 ,-0.002567 ,-3.866052 
3.720000  ,25.054198 ,-2.859319 ,5.845726  ,6.664238  ,0.044240  ,0.003974  ,11.450000 ,0.036486  ,-3.569460 
3.740000  ,25.091859 ,-2.970813 ,5.921715  ,6.622934  ,0.053882  ,0.002877  ,11.450000 ,-0.014986 ,-3.066881 
3.760000  ,25.129015 ,-3.083962 ,5.986816  ,6.797417  ,0.062436  ,0.009771  ,11.530000 ,0.074948  ,-2.474362 
3.780000  ,25.166168 ,-3.198589 ,6.062071  ,6.767428  ,0.071357  ,-0.006757 ,11.530000 ,0.066608  ,-1.840891 
3.800000  ,25.203366 ,-3.314679 ,6.127556  ,6.725179  ,0.079991  ,-0.004168 ,11.620000 ,0.020790  ,-1.167022 
3.820000  ,25.241097 ,-3.431868 ,6.183039  ,6.615027  ,0.089402  ,0.005743  ,11.700000 ,0.079963  ,-0.528427 
3.840000  ,25.279498 ,-3.549842 ,6.223144  ,6.604496  ,0.096004  ,-0.006913 ,11.700000 ,0.054488  ,0.132095  
3.860000  ,25.318397 ,-3.668447 ,6.258548  ,6.556716  ,0.103666  ,0.013564  ,11.790000 ,0.073233  ,0.703952  
3.880000  ,25.358142 ,-3.787436 ,6.286230  ,6.512176  ,0.108130  ,-0.010291 ,11.790000 ,0.088984  ,1.118035  
