# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,15.357284 ,0.157511  ,7.989990  ,7.974389  ,0.004405  ,-0.025611 ,6.630000  ,0.003470  ,0.117416  
1.960000  ,15.516877 ,0.164434  ,7.984620  ,8.122454  ,0.003503  ,0.122454  ,6.710000  ,0.000680  ,0.309171  
1.980000  ,15.676537 ,0.171626  ,7.997416  ,8.085339  ,0.002373  ,0.085339  ,6.710000  ,-0.001335 ,0.507258  
2.000000  ,15.836390 ,0.179159  ,8.005579  ,7.922138  ,0.001456  ,-0.042308 ,6.800000  ,-0.005204 ,0.697413  
2.020000  ,15.996012 ,0.186912  ,7.976857  ,8.028503  ,0.000529  ,0.028503  ,6.880000  ,-0.005481 ,0.831434  
2.040000  ,16.155403 ,0.194781  ,7.981651  ,7.863487  ,0.000491  ,-0.136513 ,6.970000  ,-0.008832 ,0.835877  
2.060000  ,16.314408 ,0.202755  ,7.940977  ,8.025378  ,0.001584  ,0.025378  ,7.060000  ,-0.009663 ,0.717384  
2.080000  ,16.473103 ,0.210797  ,7.948812  ,7.918443  ,0.002842  ,-0.081557 ,7.060000  ,-0.007870 ,0.521299  
2.100000  ,16.631765 ,0.218857  ,7.938358  ,7.865380  ,0.004119  ,-0.134620 ,7.140000  ,-0.006965 ,0.279168  
2.120000  ,16.790067 ,0.226833  ,7.913238  ,7.973114  ,0.005533  ,0.008447  ,7.230000  ,-0.006414 ,0.018350  
2.140000  ,16.948195 ,0.234645  ,7.918796  ,7.860610  ,0.007141  ,0.051674  ,7.310000  ,-0.002594 ,0.242604  
2.160000  ,17.106179 ,0.242205  ,7.898767  ,7.675003  ,0.008994  ,0.033665  ,7.400000  ,-0.003519 ,0.493717  
2.180000  ,17.263180 ,0.249389  ,7.821742  ,7.689033  ,0.010946  ,0.057589  ,7.400000  ,0.000961  ,0.748389  
2.200000  ,17.418989 ,0.256103  ,7.776060  ,7.594326  ,0.013228  ,0.077624  ,7.490000  ,0.007100  ,1.002494  
2.220000  ,17.573722 ,0.262449  ,7.713503  ,7.359662  ,0.015637  ,-0.056900 ,7.570000  ,0.002871  ,1.192437  
2.240000  ,17.726589 ,0.268516  ,7.591703  ,7.273241  ,0.018008  ,0.025587  ,7.660000  ,0.005466  ,1.266389  
2.260000  ,17.877160 ,0.274267  ,7.482081  ,6.999686  ,0.020331  ,-0.097733 ,7.750000  ,-0.004384 ,1.222572  
2.280000  ,18.024954 ,0.279705  ,7.316029  ,7.196730  ,0.021845  ,0.068571  ,7.750000  ,0.006929  ,1.110631  
2.300000  ,18.170756 ,0.284709  ,7.274963  ,7.090995  ,0.023720  ,0.062583  ,7.830000  ,0.000194  ,0.979749  
2.320000  ,18.315514 ,0.289359  ,7.211637  ,7.020449  ,0.025517  ,0.144675  ,7.920000  ,-0.013219 ,0.862009  
2.340000  ,18.458984 ,0.293852  ,7.145826  ,6.890656  ,0.026241  ,0.030298  ,7.920000  ,-0.014291 ,0.721817  
2.360000  ,18.600914 ,0.298040  ,7.057990  ,6.765617  ,0.027039  ,-0.005606 ,8.000000  ,-0.014942 ,0.577197  
2.380000  ,18.740964 ,0.301801  ,6.957348  ,6.740046  ,0.027685  ,0.085645  ,8.090000  ,-0.022258 ,0.532619  
2.400000  ,18.879283 ,0.305165  ,6.882548  ,6.477472  ,0.028137  ,-0.039211 ,8.180000  ,-0.036418 ,0.598980  
2.420000  ,19.015434 ,0.308112  ,6.743111  ,6.474106  ,0.027302  ,-0.068587 ,8.180000  ,-0.018736 ,0.746182  
2.440000  ,19.149299 ,0.310571  ,6.650513  ,6.429061  ,0.027087  ,-0.017768 ,8.260000  ,-0.018969 ,0.950850  
2.460000  ,19.281496 ,0.312229  ,6.574284  ,6.274691  ,0.027151  ,-0.038093 ,8.350000  ,-0.028936 ,-1.234377 
2.480000  ,19.411892 ,0.313287  ,6.471157  ,6.307799  ,0.026388  ,-0.036011 ,8.350000  ,-0.019796 ,-1.594048 
2.500000  ,19.540723 ,0.313657  ,6.414925  ,6.187165  ,0.026486  ,-0.056711 ,8.430000  ,-0.012305 ,-1.879553 
2.520000  ,19.668195 ,0.313251  ,6.336525  ,6.242937  ,0.026477  ,0.027613  ,8.430000  ,-0.002828 ,-2.094078 
2.540000  ,19.794580 ,0.311998  ,6.304309  ,6.136934  ,0.027212  ,-0.014587 ,8.520000  ,0.018469  ,-2.234516 
2.560000  ,19.920041 ,0.309855  ,6.246695  ,6.039807  ,0.028589  ,-0.021123 ,8.610000  ,-0.025779 ,-2.317129 
2.580000  ,20.044192 ,0.306995  ,6.175479  ,5.970057  ,0.029851  ,-0.090125 ,8.610000  ,-0.044146 ,-2.348871 
2.600000  ,20.166905 ,0.303399  ,6.104768  ,6.035505  ,0.031903  ,0.037389  ,8.690000  ,-0.023316 ,-2.304888 
2.620000  ,20.288665 ,0.298878  ,6.080926  ,5.895984  ,0.034896  ,0.008684  ,8.780000  ,-0.036236 ,-2.216947 
2.640000  ,20.409481 ,0.293224  ,6.017265  ,5.955538  ,0.036921  ,0.056152  ,8.780000  ,0.016071  ,-2.213293 
2.660000  ,20.529423 ,0.286666  ,5.996017  ,5.763842  ,0.040528  ,-0.066913 ,8.860000  ,-0.049758 ,-2.292000 
2.680000  ,20.648253 ,0.278978  ,5.916097  ,5.670724  ,0.042795  ,-0.147172 ,8.860000  ,-0.040060 ,-2.398902 
2.700000  ,20.765373 ,0.270418  ,5.831634  ,5.737100  ,0.046109  ,-0.035774 ,8.950000  ,-0.024495 ,-2.598095 
2.720000  ,20.881250 ,0.260629  ,5.799093  ,5.772367  ,0.050459  ,0.082639  ,9.040000  ,-0.078632 ,-2.750490 
2.740000  ,20.996600 ,0.249515  ,5.789893  ,5.643571  ,0.050887  ,-0.053943 ,9.040000  ,-0.031971 ,-2.886221 
2.760000  ,21.111218 ,0.237302  ,5.739526  ,5.699434  ,0.054145  ,0.057411  ,9.120000  ,-0.092848 ,-2.997047 
2.780000  ,21.225057 ,0.223732  ,5.725725  ,5.665540  ,0.053660  ,0.029186  ,9.120000  ,-0.086716 ,-3.027868 
2.800000  ,21.338369 ,0.208770  ,5.705008  ,5.522669  ,0.055455  ,-0.065227 ,9.210000  ,-0.078435 ,-3.069379 
2.820000  ,21.450583 ,0.192148  ,5.642242  ,5.494446  ,0.054278  ,-0.074601 ,9.210000  ,-0.055531 ,-3.213813 
2.840000  ,21.561391 ,0.173853  ,5.591367  ,5.536109  ,0.054836  ,-0.010345 ,9.290000  ,-0.083925 ,-3.546799 
2.860000  ,21.671193 ,0.153758  ,5.572346  ,5.518233  ,0.056601  ,0.019396  ,9.380000  ,-0.124866 ,-3.906623 
2.880000  ,21.780282 ,0.131941  ,5.553719  ,5.561233  ,0.052285  ,0.063390  ,9.380000  ,-0.087081 ,-4.182959 
2.900000  ,21.888728 ,0.107898  ,5.554417  ,5.388879  ,0.052785  ,-0.071497 ,9.470000  ,-0.104944 ,-4.331331 
2.920000  ,21.996060 ,0.081686  ,5.497435  ,5.284241  ,0.048391  ,-0.174182 ,9.470000  ,-0.087531 ,-4.602410 
2.940000  ,22.101504 ,0.053394  ,5.424048  ,5.390245  ,0.048179  ,-0.047364 ,9.550000  ,-0.099565 ,-5.046969 
2.960000  ,22.205451 ,0.022798  ,5.412412  ,5.434776  ,0.044083  ,0.006009  ,9.550000  ,-0.076801 ,-5.450142 
2.980000  ,22.308498 ,-0.010409 ,5.414489  ,5.403914  ,0.043606  ,-0.013119 ,9.640000  ,-0.086454 ,-5.680497 
3.000000  ,22.410629 ,-0.046285 ,5.410848  ,5.401086  ,0.040141  ,-0.005072 ,9.640000  ,-0.064689 ,-5.784882 
3.020000  ,22.511764 ,-0.084682 ,5.407488  ,5.480242  ,0.039385  ,0.078041  ,9.720000  ,-0.078740 ,-5.807764 
3.040000  ,22.611937 ,-0.125620 ,5.414242  ,5.344197  ,0.040580  ,-0.049029 ,9.810000  ,-0.094596 ,-5.713077 
3.060000  ,22.710895 ,-0.168951 ,5.390131  ,5.462531  ,0.035140  ,0.070812  ,9.810000  ,-0.077931 ,-5.610593 
3.080000  ,22.808614 ,-0.214629 ,5.396853  ,5.377982  ,0.035713  ,-0.012307 ,9.900000  ,-0.095856 ,-5.491752 
3.100000  ,22.905200 ,-0.262652 ,5.390357  ,5.311097  ,0.030614  ,-0.075775 ,9.900000  ,-0.078276 ,-5.352857 
3.120000  ,23.000310 ,-0.312792 ,5.363074  ,5.336079  ,0.030479  ,-0.053589 ,9.980000  ,-0.098286 ,-5.273374 
3.140000  ,23.093899 ,-0.364991 ,5.353781  ,5.381385  ,0.025864  ,-0.004407 ,9.980000  ,-0.080598 ,-5.221809 
3.160000  ,23.186103 ,-0.419475 ,5.356344  ,5.430946  ,0.025494  ,0.041931  ,10.070000 ,-0.099762 ,-5.158509 
3.180000  ,23.277018 ,-0.476266 ,5.363270  ,5.466086  ,0.022174  ,0.081063  ,10.070000 ,-0.080532 ,-5.112391 
3.200000  ,23.366648 ,-0.535363 ,5.372815  ,5.283572  ,0.022249  ,-0.104610 ,10.150000 ,-0.100836 ,-5.075888 
3.220000  ,23.454628 ,-0.596489 ,5.342096  ,5.319793  ,0.021081  ,-0.064640 ,10.150000 ,-0.081785 ,-5.115081 
3.240000  ,23.540771 ,-0.659550 ,5.334419  ,5.499605  ,0.022812  ,0.108527  ,10.240000 ,-0.115144 ,-5.206237 
3.260000  ,23.625380 ,-0.724791 ,5.349754  ,5.470099  ,0.024396  ,0.083630  ,10.240000 ,-0.079425 ,-5.233907 
3.280000  ,23.708535 ,-0.792295 ,5.360927  ,5.305635  ,0.028478  ,-0.087910 ,10.330000 ,-0.105446 ,-5.209972 
3.300000  ,23.789924 ,-0.861779 ,5.341894  ,5.374159  ,0.036311  ,-0.038141 ,10.410000 ,-0.127035 ,-5.219572 
3.320000  ,23.869439 ,-0.933176 ,5.344890  ,5.376172  ,0.036680  ,-0.028152 ,10.410000 ,-0.108337 ,-5.249644 
3.340000  ,23.947080 ,-1.006692 ,5.347794  ,5.438555  ,0.044441  ,0.007589  ,10.500000 ,-0.127631 ,-5.270592 
3.360000  ,24.022826 ,-1.082321 ,5.356220  ,5.385077  ,0.043402  ,-0.039038 ,10.500000 ,-0.108227 ,-5.325085 
3.380000  ,24.096605 ,-1.160022 ,5.358899  ,5.483851  ,0.048789  ,0.026574  ,10.590000 ,-0.124138 ,-5.397536 
3.400000  ,24.168366 ,-1.239784 ,5.370499  ,5.502595  ,0.046160  ,0.048281  ,10.590000 ,-0.104877 ,-5.465593 
3.420000  ,24.238101 ,-1.321636 ,5.382763  ,5.450724  ,0.048556  ,-0.040773 ,10.670000 ,-0.119350 ,-5.512115 
3.440000  ,24.305708 ,-1.405493 ,5.389072  ,5.456258  ,0.044544  ,-0.040747 ,10.670000 ,-0.100969 ,-5.556716 
3.460000  ,24.371084 ,-1.491259 ,5.395310  ,5.529262  ,0.044378  ,-0.009696 ,10.760000 ,-0.116731 ,-5.608077 
3.480000  ,24.434200 ,-1.578931 ,5.407746  ,5.504944  ,0.039266  ,-0.062465 ,10.760000 ,-0.117586 ,-5.647501 
3.500000  ,24.495010 ,-1.668478 ,5.416770  ,5.618331  ,0.036931  ,0.021086  ,10.840000 ,-0.103369 ,-5.676406 
3.520000  ,24.553492 ,-1.759893 ,5.435482  ,5.654955  ,0.035986  ,-0.058417 ,10.930000 ,-0.101312 ,-5.684345 
3.540000  ,24.609655 ,-1.853208 ,5.455858  ,5.685642  ,0.026919  ,0.001864  ,10.930000 ,-0.091083 ,-5.664003 
3.560000  ,24.663468 ,-1.948377 ,5.477191  ,5.734845  ,0.024378  ,-0.076820 ,11.020000 ,-0.078010 ,-5.628813 
3.580000  ,24.715042 ,-2.045292 ,5.501111  ,5.776780  ,0.015204  ,-0.019063 ,11.020000 ,-0.072182 ,-5.564576 
3.600000  ,24.764502 ,-2.143857 ,5.526704  ,5.895907  ,0.010867  ,-0.020169 ,11.100000 ,-0.071572 ,-5.426087 
3.620000  ,24.811904 ,-2.244092 ,5.560981  ,5.895949  ,0.001568  ,-0.031067 ,11.100000 ,-0.067151 ,-5.197715 
3.640000  ,24.857308 ,-2.345965 ,5.592079  ,5.952865  ,0.004216  ,-0.091860 ,11.190000 ,-0.051867 ,-4.937723 
3.660000  ,24.900756 ,-2.449387 ,5.625574  ,6.168855  ,0.013336  ,0.080459  ,11.190000 ,-0.063406 ,-4.686883 
3.680000  ,24.942396 ,-2.554457 ,5.676011  ,6.116848  ,0.020168  ,-0.079920 ,11.270000 ,0.005396  ,-4.432103 
3.700000  ,24.982527 ,-2.661089 ,5.716938  ,6.456566  ,0.026757  ,-0.006469 ,11.360000 ,0.020378  ,-4.161694 
3.720000  ,25.021452 ,-2.769336 ,5.785605  ,6.335449  ,0.036733  ,-0.056641 ,11.360000 ,-0.039191 ,-3.781901 
3.740000  ,25.059664 ,-2.879104 ,5.836652  ,6.663715  ,0.044770  ,0.029805  ,11.450000 ,0.004591  ,-3.275616 
3.760000  ,25.097361 ,-2.990403 ,5.913435  ,6.646823  ,0.054494  ,0.004422  ,11.450000 ,0.018384  ,-2.630047 
3.780000  ,25.134615 ,-3.103376 ,5.981522  ,6.777628  ,0.063274  ,-0.007733 ,11.530000 ,0.048627  ,-1.984435 
3.800000  ,25.171803 ,-3.217867 ,6.055432  ,6.805606  ,0.072261  ,0.036159  ,11.530000 ,0.060525  ,-1.436557 
3.820000  ,25.209255 ,-3.333780 ,6.125077  ,6.749754  ,0.081063  ,0.022951  ,11.620000 ,0.050447  ,-0.906135 
3.840000  ,25.247226 ,-3.450865 ,6.183072  ,6.643678  ,0.090412  ,0.031077  ,11.700000 ,0.066353  ,-0.370271 
3.860000  ,25.285823 ,-3.568804 ,6.225834  ,6.677902  ,0.097213  ,0.079139  ,11.700000 ,0.022491  ,0.167187  
3.880000  ,25.325200 ,-3.687378 ,6.267803  ,6.555134  ,0.104836  ,0.006843  ,11.790000 ,0.070366  ,0.673777  
3.900000  ,25.365682 ,-3.806303 ,6.294479  ,6.573582  ,0.112709  ,0.092198  ,11.880000 ,0.103086  ,1.175321  
