# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,6.016182  ,0.001609  ,7.612142  ,7.900692  ,0.000394  ,-0.099308 ,2.580000  ,-0.002629 ,0.147238  
1.540000  ,6.168694  ,0.002469  ,7.638931  ,7.969964  ,0.000559  ,-0.030036 ,2.670000  ,0.000040  ,0.042305  
1.560000  ,6.321782  ,0.003162  ,7.669663  ,8.010388  ,0.000562  ,0.010388  ,2.750000  ,0.002713  ,0.241161  
1.580000  ,6.475495  ,0.003694  ,7.701296  ,8.048944  ,0.000409  ,0.048944  ,2.750000  ,0.005178  ,-0.411364 
1.600000  ,6.629846  ,0.004152  ,7.733571  ,8.025963  ,0.000179  ,0.025963  ,2.840000  ,0.006347  ,-0.491976 
1.620000  ,6.784792  ,0.004585  ,7.760717  ,8.066136  ,0.000000  ,0.066136  ,2.930000  ,0.006166  ,-0.452967 
1.640000  ,6.940293  ,0.005013  ,7.789071  ,8.011558  ,0.000339  ,0.011558  ,3.010000  ,0.004988  ,-0.319648 
1.660000  ,7.096283  ,0.005486  ,7.809727  ,7.963810  ,0.000561  ,-0.036191 ,3.100000  ,0.003195  ,0.132639  
1.680000  ,7.252621  ,0.006070  ,7.824032  ,8.043796  ,0.000687  ,0.043796  ,3.100000  ,0.000808  ,0.079397  
1.700000  ,7.409306  ,0.006840  ,7.844434  ,8.067831  ,0.000631  ,0.067831  ,3.180000  ,-0.002297 ,0.296174  
1.720000  ,7.566401  ,0.007872  ,7.865174  ,7.967674  ,0.000324  ,-0.032326 ,3.270000  ,-0.005301 ,0.503286  
1.740000  ,7.723796  ,0.009081  ,7.874690  ,7.931582  ,0.000146  ,-0.068418 ,3.360000  ,-0.006411 ,0.646725  
1.760000  ,7.881338  ,0.010364  ,7.879972  ,8.051148  ,0.000658  ,0.051148  ,3.360000  ,-0.007365 ,0.662703  
1.780000  ,8.039093  ,0.011724  ,7.895864  ,7.991060  ,0.001237  ,-0.008940 ,3.440000  ,-0.006278 ,0.553661  
1.800000  ,8.197093  ,0.013121  ,7.904702  ,7.960048  ,0.001830  ,-0.039952 ,3.530000  ,-0.004309 ,0.368165  
1.820000  ,8.355234  ,0.014489  ,7.909840  ,8.025892  ,0.002368  ,0.025892  ,3.610000  ,-0.002402 ,0.142605  
1.840000  ,8.513534  ,0.015748  ,7.920614  ,8.105272  ,0.002771  ,0.105272  ,3.700000  ,0.001244  ,0.098044  
1.860000  ,8.672117  ,0.016817  ,7.937758  ,8.016347  ,0.002917  ,0.016347  ,3.700000  ,0.004272  ,0.334987  
1.880000  ,8.830943  ,0.017771  ,7.945054  ,8.045005  ,0.002930  ,0.045005  ,3.790000  ,0.006728  ,-0.508611 
1.900000  ,8.989935  ,0.018699  ,7.954333  ,7.977364  ,0.000000  ,-0.022636 ,3.870000  ,0.007575  ,-0.551088 
1.920000  ,9.149041  ,0.019591  ,7.956471  ,7.966975  ,0.002748  ,-0.033025 ,3.960000  ,0.007237  ,-0.466184 
1.940000  ,9.308178  ,0.020481  ,7.957447  ,7.999440  ,0.002570  ,-0.000560 ,4.040000  ,0.006117  ,0.301694  
1.960000  ,9.467363  ,0.021426  ,7.961345  ,8.010248  ,0.002341  ,0.010248  ,4.040000  ,0.004098  ,0.092166  
1.980000  ,9.626632  ,0.022498  ,7.965885  ,7.938154  ,0.002217  ,-0.061846 ,4.130000  ,0.001832  ,0.136860  
2.000000  ,9.785845  ,0.023777  ,7.956340  ,8.053541  ,0.000000  ,0.053541  ,4.220000  ,-0.001539 ,0.369868  
2.020000  ,9.945055  ,0.025342  ,7.965364  ,8.075306  ,0.002488  ,0.075306  ,4.300000  ,-0.003278 ,0.592999  
2.040000  ,10.104456 ,0.027117  ,7.975571  ,8.049252  ,0.002876  ,0.049252  ,4.390000  ,-0.004870 ,0.745710  
2.060000  ,10.264025 ,0.029001  ,7.982411  ,8.015752  ,0.003220  ,0.015752  ,4.390000  ,-0.005926 ,0.762730  
2.080000  ,10.423692 ,0.030994  ,7.985507  ,8.021558  ,0.003642  ,0.021558  ,4.480000  ,-0.004541 ,0.650930  
2.100000  ,10.583423 ,0.033055  ,7.988854  ,7.979210  ,0.000000  ,-0.020790 ,4.560000  ,-0.002225 ,0.459460  
2.120000  ,10.743152 ,0.035114  ,7.985534  ,8.010454  ,0.004366  ,0.010454  ,4.650000  ,0.000729  ,0.224453  
2.140000  ,10.902874 ,0.037090  ,7.987848  ,7.936857  ,0.004508  ,-0.063143 ,4.730000  ,0.004157  ,0.028385  
2.160000  ,11.062434 ,0.039058  ,7.970295  ,8.039472  ,0.004438  ,0.039472  ,4.730000  ,0.006322  ,0.231034  
2.180000  ,11.221892 ,0.041100  ,7.976718  ,8.015433  ,0.004406  ,0.015433  ,4.820000  ,0.007497  ,0.305890  
2.200000  ,11.381449 ,0.043192  ,7.980312  ,7.914530  ,0.000000  ,-0.085470 ,4.910000  ,0.007049  ,0.252777  
2.220000  ,11.540802 ,0.045353  ,7.957668  ,7.981784  ,0.004176  ,-0.018216 ,4.990000  ,0.006862  ,0.118754  
2.240000  ,11.699962 ,0.047631  ,7.959907  ,8.030796  ,0.004040  ,0.030796  ,5.080000  ,0.005586  ,0.063408  
2.260000  ,11.859207 ,0.050090  ,7.966488  ,8.027877  ,0.003815  ,0.027877  ,5.080000  ,0.003097  ,0.267317  
2.280000  ,12.018572 ,0.052801  ,7.972188  ,8.063831  ,0.003797  ,0.063831  ,5.160000  ,0.001055  ,0.474571  
2.300000  ,12.178073 ,0.055836  ,7.980696  ,7.935952  ,0.000000  ,-0.064048 ,5.250000  ,-0.002592 ,0.673248  
2.320000  ,12.337488 ,0.059260  ,7.965294  ,8.053062  ,0.004368  ,0.053061  ,5.340000  ,-0.003309 ,0.863400  
2.340000  ,12.496832 ,0.062982  ,7.973442  ,8.045617  ,0.004924  ,0.045617  ,5.420000  ,-0.004574 ,0.987795  
2.360000  ,12.656321 ,0.066897  ,7.980143  ,7.980546  ,0.005330  ,-0.019454 ,5.420000  ,-0.005610 ,0.974287  
2.380000  ,12.815872 ,0.070994  ,7.980180  ,8.022577  ,0.005864  ,0.022577  ,5.510000  ,-0.003797 ,0.832522  
2.400000  ,12.975459 ,0.075219  ,7.984116  ,8.056014  ,0.000000  ,0.056014  ,5.590000  ,-0.002715 ,0.612850  
2.420000  ,13.135152 ,0.079499  ,7.990791  ,7.966795  ,0.006710  ,-0.033205 ,5.680000  ,0.002249  ,0.351461  
2.440000  ,13.294824 ,0.083739  ,7.982531  ,7.941690  ,0.006842  ,-0.058310 ,5.770000  ,0.005987  ,0.075027  
2.460000  ,13.454270 ,0.088000  ,7.968473  ,8.063438  ,0.006581  ,0.063438  ,5.770000  ,0.008487  ,0.148093  
2.480000  ,13.613669 ,0.092362  ,7.977289  ,8.045368  ,0.006364  ,0.045368  ,5.850000  ,0.009993  ,0.240404  
2.500000  ,13.773217 ,0.096798  ,7.983610  ,8.063870  ,0.000000  ,0.063870  ,5.940000  ,0.010306  ,0.202262  
2.520000  ,13.932901 ,0.101322  ,7.991061  ,7.973618  ,0.005507  ,-0.026382 ,6.020000  ,0.009708  ,0.081246  
2.540000  ,14.092591 ,0.105977  ,7.985057  ,7.943562  ,0.004914  ,-0.056438 ,6.110000  ,0.008424  ,0.089586  
2.560000  ,14.252068 ,0.110816  ,7.970773  ,8.000517  ,0.004006  ,0.000517  ,6.110000  ,0.006643  ,0.288081  
2.580000  ,14.411430 ,0.115910  ,7.973534  ,7.958842  ,0.003290  ,-0.041158 ,6.200000  ,0.004498  ,0.494693  
2.600000  ,14.570755 ,0.121333  ,7.968477  ,7.932003  ,0.000000  ,-0.067997 ,6.280000  ,0.002023  ,0.696418  
2.620000  ,14.729887 ,0.127147  ,7.955922  ,8.010734  ,0.002148  ,0.010734  ,6.370000  ,-0.000751 ,0.889846  
2.640000  ,14.888933 ,0.133423  ,7.961011  ,7.979737  ,0.001841  ,-0.020263 ,6.450000  ,-0.003548 ,1.064962  
2.660000  ,15.048032 ,0.140068  ,7.962749  ,8.010644  ,0.001304  ,0.010644  ,6.450000  ,-0.005719 ,1.165589  
2.680000  ,15.207182 ,0.146963  ,7.967196  ,7.966045  ,0.000947  ,-0.033955 ,6.540000  ,-0.006027 ,1.129229  
2.700000  ,15.366363 ,0.154092  ,7.966800  ,8.085734  ,0.000537  ,0.085734  ,6.630000  ,-0.004832 ,0.965003  
2.720000  ,15.525643 ,0.161399  ,7.977841  ,8.001780  ,0.000016  ,0.001780  ,6.710000  ,-0.003939 ,0.723047  
2.740000  ,15.685050 ,0.168802  ,7.980064  ,7.946782  ,0.000699  ,-0.053218 ,6.800000  ,-0.002014 ,0.441348  
2.760000  ,15.844360 ,0.176190  ,7.968607  ,7.928288  ,0.001940  ,-0.071712 ,6.800000  ,0.001498  ,0.147770  
2.780000  ,16.003420 ,0.183456  ,7.954728  ,8.039125  ,0.003336  ,0.039126  ,6.880000  ,0.008857  ,0.141954  
2.800000  ,16.162431 ,0.190666  ,7.962564  ,8.013555  ,0.005002  ,0.013555  ,6.970000  ,0.010361  ,0.364483  
2.820000  ,16.321565 ,0.197904  ,7.967298  ,8.080494  ,0.006845  ,0.080494  ,7.060000  ,0.005271  ,0.447129  
2.840000  ,16.480853 ,0.205148  ,7.977807  ,7.959376  ,0.008867  ,-0.040624 ,7.140000  ,0.002933  ,0.393391  
2.860000  ,16.640177 ,0.212415  ,7.971463  ,7.978289  ,0.011048  ,-0.021711 ,7.140000  ,0.003017  ,0.252732  
2.880000  ,16.799443 ,0.219752  ,7.972096  ,7.892001  ,0.013160  ,-0.060228 ,7.230000  ,-0.001372 ,0.061138  
2.900000  ,16.958420 ,0.227214  ,7.944525  ,7.833884  ,0.015163  ,0.021258  ,7.310000  ,-0.003097 ,0.158362  
2.920000  ,17.116733 ,0.234692  ,7.906440  ,7.586540  ,0.017108  ,-0.060860 ,7.400000  ,-0.009536 ,0.337924  
2.940000  ,17.273531 ,0.242029  ,7.796323  ,7.616376  ,0.018895  ,-0.010188 ,7.400000  ,-0.009611 ,0.401528  
2.960000  ,17.428638 ,0.249241  ,7.734381  ,7.530942  ,0.020624  ,0.016509  ,7.490000  ,-0.007977 ,0.339150  
2.980000  ,17.582425 ,0.256335  ,7.664352  ,7.439570  ,0.022213  ,0.018470  ,7.570000  ,-0.014471 ,0.191083  
3.000000  ,17.734741 ,0.263256  ,7.586977  ,7.324374  ,0.023676  ,0.068940  ,7.660000  ,-0.012181 ,0.009266  
3.020000  ,17.885381 ,0.269931  ,7.496583  ,7.070585  ,0.025049  ,-0.021500 ,7.750000  ,-0.012082 ,0.243544  
3.040000  ,18.033634 ,0.276253  ,7.349944  ,7.103727  ,0.025701  ,-0.014598 ,7.750000  ,-0.002751 ,0.511572  
3.060000  ,18.179622 ,0.282146  ,7.265190  ,7.066835  ,0.026654  ,0.037635  ,7.830000  ,-0.005028 ,0.795840  
3.080000  ,18.324106 ,0.287554  ,7.196912  ,6.855167  ,0.027634  ,-0.027215 ,7.920000  ,-0.013898 ,1.066838  
3.100000  ,18.466724 ,0.292381  ,7.079275  ,6.850843  ,0.027992  ,-0.010803 ,7.920000  ,-0.008756 ,1.342115  
3.120000  ,18.607421 ,0.296543  ,7.000643  ,6.744224  ,0.028729  ,-0.028188 ,8.000000  ,-0.002261 ,1.613654  
3.140000  ,18.746462 ,0.299967  ,6.912378  ,6.742419  ,0.029643  ,0.080597  ,8.090000  ,-0.004714 ,-1.866233 
3.160000  ,18.884069 ,0.302580  ,6.853874  ,6.467802  ,0.030796  ,-0.039188 ,8.180000  ,0.002512  ,-2.084814 
3.180000  ,19.019736 ,0.304319  ,6.720978  ,6.543242  ,0.031162  ,0.001298  ,8.180000  ,0.008810  ,-2.317685 
3.200000  ,19.153508 ,0.305298  ,6.659797  ,6.463736  ,0.032396  ,0.015620  ,8.260000  ,0.010664  ,-2.493380 
3.220000  ,19.285993 ,0.305624  ,6.592308  ,6.265974  ,0.033766  ,-0.047632 ,8.350000  ,-0.004474 ,-2.495206 
3.240000  ,19.416657 ,0.305314  ,6.479976  ,6.269125  ,0.034371  ,-0.071361 ,8.350000  ,0.000651  ,-2.375651 
3.260000  ,19.545487 ,0.304231  ,6.407396  ,6.260749  ,0.035897  ,0.014062  ,8.430000  ,0.004892  ,-2.216594 
3.280000  ,19.673091 ,0.302432  ,6.356917  ,6.104370  ,0.037763  ,-0.023188 ,8.520000  ,-0.020617 ,-2.047687 
3.300000  ,19.799294 ,0.300152  ,6.269984  ,6.081128  ,0.039019  ,-0.070269 ,8.520000  ,0.027928  ,-1.856962 
3.320000  ,19.923976 ,0.297283  ,6.204975  ,5.992158  ,0.041110  ,-0.072609 ,8.610000  ,-0.024530 ,-1.645946 
3.340000  ,20.047258 ,0.293914  ,6.131719  ,6.049579  ,0.042891  ,-0.011844 ,8.610000  ,-0.048376 ,-1.470010 
3.360000  ,20.169535 ,0.290087  ,6.103444  ,6.041184  ,0.045160  ,0.041999  ,8.690000  ,-0.029346 ,-1.307943 
3.380000  ,20.291298 ,0.285654  ,6.082013  ,5.891906  ,0.048035  ,0.003713  ,8.780000  ,-0.045113 ,-1.178587 
3.400000  ,20.412136 ,0.280428  ,6.016574  ,5.984949  ,0.049632  ,0.086781  ,8.780000  ,0.004924  ,-1.193210 
3.420000  ,20.532212 ,0.274625  ,6.005688  ,5.842289  ,0.052429  ,0.011011  ,8.860000  ,-0.062971 ,-1.324594 
3.440000  ,20.651550 ,0.267989  ,5.949442  ,5.861450  ,0.053622  ,0.042979  ,8.860000  ,-0.075813 ,-1.481126 
3.460000  ,20.769995 ,0.260703  ,5.919153  ,5.718567  ,0.055496  ,-0.050623 ,8.950000  ,-0.041612 ,-1.684951 
3.480000  ,20.887350 ,0.252286  ,5.850107  ,5.699118  ,0.058204  ,0.009811  ,9.040000  ,-0.096601 ,-1.920244 
3.500000  ,21.003408 ,0.242684  ,5.798133  ,5.711554  ,0.057060  ,0.016951  ,9.040000  ,-0.049175 ,-2.305793 
3.520000  ,21.118535 ,0.231720  ,5.768330  ,5.639702  ,0.058788  ,-0.003050 ,9.120000  ,-0.103395 ,-2.738080 
3.540000  ,21.232712 ,0.218864  ,5.724053  ,5.620727  ,0.057552  ,-0.013103 ,9.120000  ,-0.087368 ,-3.233269 
3.560000  ,21.345871 ,0.204196  ,5.688486  ,5.532145  ,0.058796  ,-0.058329 ,9.210000  ,-0.065962 ,-3.842194 
3.580000  ,21.457809 ,0.187335  ,5.634670  ,5.556978  ,0.057898  ,-0.010139 ,9.210000  ,-0.026547 ,-4.454252 
3.600000  ,21.568602 ,0.168338  ,5.607926  ,5.542176  ,0.058846  ,-0.001238 ,9.290000  ,-0.050257 ,-5.044530 
3.620000  ,21.678504 ,0.147190  ,5.585294  ,5.486542  ,0.061276  ,-0.012916 ,9.380000  ,-0.094025 ,-5.417523 
3.640000  ,21.787450 ,0.124194  ,5.551301  ,5.529560  ,0.058140  ,0.033960  ,9.380000  ,-0.049890 ,-5.547183 
3.660000  ,21.895471 ,0.098893  ,5.543817  ,5.513581  ,0.059583  ,0.051828  ,9.470000  ,-0.073245 ,-5.413044 
3.680000  ,22.002740 ,0.071283  ,5.533409  ,5.458416  ,0.056549  ,0.003026  ,9.470000  ,-0.057498 ,-5.238840 
3.700000  ,22.109033 ,0.041473  ,5.507595  ,5.365735  ,0.057081  ,-0.070905 ,9.550000  ,-0.081049 ,-5.102725 
3.720000  ,22.213953 ,0.009661  ,5.458763  ,5.448961  ,0.053828  ,0.015638  ,9.550000  ,-0.099982 ,-5.050344 
3.740000  ,22.317704 ,-0.024201 ,5.455389  ,5.484782  ,0.053138  ,0.067780  ,9.640000  ,-0.086894 ,-4.990828 
3.760000  ,22.420660 ,-0.060395 ,5.458118  ,5.388388  ,0.054023  ,-0.018603 ,9.720000  ,-0.128641 ,-4.879296 
3.780000  ,22.522492 ,-0.099010 ,5.434115  ,5.444218  ,0.048149  ,0.043994  ,9.720000  ,-0.089277 ,-4.872822 
3.800000  ,22.623224 ,-0.139832 ,5.435053  ,5.403737  ,0.048253  ,0.011082  ,9.810000  ,-0.105189 ,-4.970576 
3.820000  ,22.722817 ,-0.183096 ,5.424273  ,5.386366  ,0.042469  ,-0.003740 ,9.810000  ,-0.085213 ,-5.053226 
3.840000  ,22.821164 ,-0.228556 ,5.411225  ,5.349869  ,0.041764  ,-0.039885 ,9.900000  ,-0.100197 ,-5.193384 
3.860000  ,22.918005 ,-0.276367 ,5.390105  ,5.377866  ,0.036356  ,-0.008086 ,9.900000  ,-0.078442 ,-5.320863 
3.880000  ,23.013446 ,-0.326387 ,5.385892  ,5.412454  ,0.035169  ,0.023612  ,9.980000  ,-0.093647 ,-5.459833 
3.900000  ,23.107516 ,-0.378911 ,5.388358  ,5.399326  ,0.030579  ,0.014526  ,9.980000  ,-0.072024 ,-5.499763 
