# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.627620  ,-0.026706 ,3.777388  ,4.977185  ,0.001010  ,0.044267  ,0.690000  ,-0.003220 ,0.056169  
0.780000  ,1.704292  ,-0.026110 ,3.888776  ,5.133439  ,0.001014  ,0.081892  ,0.770000  ,-0.000949 ,0.019496  
0.800000  ,1.783236  ,-0.025629 ,4.004330  ,5.186834  ,0.000000  ,0.012222  ,0.770000  ,0.001983  ,0.022526  
0.820000  ,1.864433  ,-0.025281 ,4.114112  ,5.363642  ,0.001406  ,0.072112  ,0.770000  ,0.004580  ,0.063292  
0.840000  ,1.947889  ,-0.024966 ,4.230117  ,5.254196  ,0.001731  ,-0.160879 ,0.860000  ,0.006102  ,0.106651  
0.860000  ,2.033453  ,-0.024568 ,4.325192  ,5.701280  ,0.001976  ,0.184951  ,0.860000  ,0.005695  ,0.120975  
0.880000  ,2.121248  ,-0.024075 ,4.452946  ,5.694702  ,0.002151  ,0.042314  ,0.950000  ,0.002968  ,0.078385  
0.900000  ,2.211472  ,-0.023461 ,4.568230  ,5.658758  ,0.002203  ,-0.116407 ,0.950000  ,0.001023  ,0.013551  
0.920000  ,2.303858  ,-0.022697 ,4.669473  ,5.977517  ,0.002134  ,0.094528  ,1.030000  ,-0.001727 ,0.055314  
0.940000  ,2.398472  ,-0.021756 ,4.790911  ,5.952361  ,0.001877  ,-0.059958 ,1.030000  ,-0.004383 ,0.118895  
0.960000  ,2.495376  ,-0.020734 ,4.898739  ,6.125457  ,0.001570  ,-0.001700 ,1.120000  ,-0.005817 ,0.167940  
0.980000  ,2.594499  ,-0.019741 ,5.012626  ,6.115553  ,0.001280  ,-0.132894 ,1.120000  ,-0.005545 ,0.167602  
1.000000  ,2.695783  ,-0.018796 ,5.115020  ,6.351377  ,0.001067  ,-0.006119 ,1.200000  ,-0.003924 ,0.103750  
1.020000  ,2.799242  ,-0.017931 ,5.229803  ,6.504563  ,0.000918  ,0.024823  ,1.200000  ,-0.001826 ,0.014219  
1.040000  ,2.905033  ,-0.017180 ,5.348150  ,6.674404  ,0.000914  ,0.068624  ,1.290000  ,0.000612  ,0.078835  
1.060000  ,3.013241  ,-0.016579 ,5.471278  ,6.827537  ,0.001044  ,0.090626  ,1.290000  ,0.003405  ,0.163210  
1.080000  ,3.123939  ,-0.016042 ,5.597192  ,7.014334  ,0.001265  ,0.143325  ,1.380000  ,0.004611  ,0.218811  
1.100000  ,3.237213  ,-0.015464 ,5.728758  ,7.028949  ,0.001433  ,0.017821  ,1.380000  ,0.004813  ,0.209927  
1.120000  ,3.353009  ,-0.014824 ,5.849466  ,7.066654  ,0.001562  ,-0.073028 ,1.460000  ,0.002397  ,0.132151  
1.140000  ,3.471139  ,-0.014084 ,5.962469  ,7.217343  ,0.001579  ,-0.042687 ,1.460000  ,0.000129  ,0.023803  
1.160000  ,3.591565  ,-0.013199 ,6.078970  ,7.277248  ,0.000000  ,-0.106855 ,1.550000  ,-0.002143 ,0.091463  
1.180000  ,3.714265  ,-0.012126 ,6.190217  ,7.447568  ,0.001169  ,-0.055014 ,1.640000  ,-0.004587 ,0.199711  
1.200000  ,3.839246  ,-0.010942 ,6.306948  ,7.653871  ,0.000743  ,0.026971  ,1.640000  ,-0.006233 ,0.269766  
1.220000  ,3.966645  ,-0.009749 ,6.431995  ,7.750005  ,0.000325  ,-0.010069 ,1.720000  ,-0.006051 ,0.259514  
1.240000  ,4.096518  ,-0.008564 ,6.554358  ,7.850048  ,0.000081  ,-0.040344 ,1.810000  ,-0.004715 ,0.170024  
1.260000  ,4.228818  ,-0.007430 ,6.674648  ,7.911866  ,0.000460  ,-0.088134 ,1.810000  ,-0.003007 ,0.043305  
1.280000  ,4.363469  ,-0.006399 ,6.789510  ,7.953604  ,0.000719  ,-0.046396 ,1.890000  ,-0.000905 ,0.093492  
1.300000  ,4.500351  ,-0.005523 ,6.897584  ,7.967125  ,0.000822  ,-0.032875 ,1.980000  ,0.001331  ,0.224310  
1.320000  ,4.639306  ,-0.004855 ,6.996879  ,7.974323  ,0.000742  ,-0.025677 ,1.980000  ,0.003935  ,-0.341453 
1.340000  ,4.780161  ,-0.004311 ,7.087624  ,8.285283  ,0.000000  ,0.285283  ,2.070000  ,0.004948  ,-0.409743 
1.360000  ,4.923038  ,-0.003786 ,7.198813  ,7.954050  ,0.000297  ,-0.045950 ,2.150000  ,0.004610  ,-0.381528 
1.380000  ,5.067723  ,-0.003256 ,7.268929  ,7.988793  ,0.000092  ,-0.011207 ,2.150000  ,0.003409  ,-0.264002 
1.400000  ,5.213776  ,-0.002667 ,7.335760  ,7.930999  ,0.000058  ,-0.069001 ,2.240000  ,0.001504  ,0.100531  
1.420000  ,5.361049  ,-0.001960 ,7.391022  ,8.069088  ,0.000083  ,0.069087  ,2.320000  ,-0.000898 ,0.081795  
1.440000  ,5.509504  ,-0.001068 ,7.453972  ,7.802802  ,0.000085  ,-0.197198 ,2.410000  ,-0.003262 ,0.262559  
1.460000  ,5.658908  ,-0.000074 ,7.486357  ,8.208919  ,0.000373  ,0.208919  ,2.410000  ,-0.005172 ,0.391029  
1.480000  ,5.809311  ,0.000928  ,7.553439  ,7.979782  ,0.000668  ,-0.020218 ,2.500000  ,-0.005764 ,0.405163  
1.500000  ,5.960777  ,0.001938  ,7.593021  ,8.023074  ,0.000976  ,0.023074  ,2.580000  ,-0.004628 ,0.309019  
1.520000  ,6.113038  ,0.002912  ,7.632946  ,8.020717  ,0.001252  ,0.020716  ,2.670000  ,-0.002405 ,0.150353  
1.540000  ,6.266059  ,0.003790  ,7.668946  ,7.996980  ,0.001442  ,-0.003020 ,2.670000  ,-0.000288 ,0.039590  
1.560000  ,6.419745  ,0.004503  ,7.699401  ,8.083148  ,0.001466  ,0.083148  ,2.750000  ,0.002440  ,0.238483  
1.580000  ,6.574093  ,0.004982  ,7.735027  ,8.006312  ,0.000000  ,0.006312  ,2.840000  ,0.005353  ,-0.430706 
1.600000  ,6.729048  ,0.005309  ,7.760213  ,7.992122  ,0.000896  ,-0.007878 ,2.930000  ,0.007304  ,-0.562582 
1.620000  ,6.884470  ,0.005586  ,7.781743  ,8.118560  ,0.000484  ,0.118560  ,3.010000  ,0.007735  ,-0.572401 
1.640000  ,7.040421  ,0.005815  ,7.813013  ,8.065242  ,0.000014  ,0.065242  ,3.010000  ,0.007219  ,-0.463039 
1.660000  ,7.196918  ,0.006037  ,7.836430  ,8.069202  ,0.000467  ,0.069202  ,3.100000  ,0.005641  ,-0.282578 
1.680000  ,7.353865  ,0.006317  ,7.858040  ,7.956612  ,0.000897  ,-0.043389 ,3.180000  ,0.003574  ,0.066624  
1.700000  ,7.511118  ,0.006732  ,7.867191  ,8.034278  ,0.001201  ,0.034278  ,3.270000  ,0.001090  ,0.161861  
1.720000  ,7.668617  ,0.007362  ,7.882704  ,8.149364  ,0.001319  ,0.149364  ,3.270000  ,-0.001898 ,0.386819  
1.740000  ,7.826519  ,0.008285  ,7.907460  ,8.019694  ,0.001152  ,0.019694  ,3.360000  ,-0.004793 ,0.594637  
1.760000  ,7.984770  ,0.009417  ,7.917880  ,7.999581  ,0.000000  ,-0.000419 ,3.440000  ,-0.007604 ,0.732909  
1.780000  ,8.143199  ,0.010653  ,7.925465  ,8.046194  ,0.000354  ,0.046194  ,3.530000  ,-0.006780 ,0.740725  
1.800000  ,8.301817  ,0.011992  ,7.936673  ,7.988620  ,0.000167  ,-0.011380 ,3.610000  ,-0.005710 ,0.622745  
1.820000  ,8.460593  ,0.013391  ,7.941496  ,8.122096  ,0.000687  ,0.122096  ,3.610000  ,-0.004450 ,0.428222  
1.840000  ,8.619586  ,0.014781  ,7.958263  ,8.015463  ,0.001187  ,0.015463  ,3.700000  ,-0.001782 ,0.193197  
1.860000  ,8.778800  ,0.016082  ,7.963573  ,7.925987  ,0.000000  ,-0.074013 ,3.790000  ,0.000852  ,0.056829  
1.880000  ,8.937931  ,0.017202  ,7.950635  ,7.908482  ,0.001720  ,-0.091518 ,3.870000  ,0.004709  ,0.307465  
1.900000  ,9.096788  ,0.018217  ,7.936125  ,8.055578  ,0.001735  ,0.055578  ,3.960000  ,0.007286  ,-0.498688 
1.920000  ,9.255620  ,0.019214  ,7.947215  ,8.040326  ,0.001633  ,0.040326  ,3.960000  ,0.008228  ,-0.553650 
1.940000  ,9.414649  ,0.020173  ,7.955859  ,7.841793  ,0.001477  ,-0.158207 ,4.040000  ,0.007940  ,-0.474743 
1.960000  ,9.573350  ,0.021129  ,7.916595  ,8.071599  ,0.000000  ,0.071599  ,4.130000  ,0.006888  ,0.315636  
1.980000  ,9.731824  ,0.022136  ,7.930985  ,7.996831  ,0.001054  ,-0.003169 ,4.220000  ,0.005181  ,0.109233  
2.000000  ,9.890501  ,0.023265  ,7.937098  ,7.881876  ,0.000902  ,-0.118124 ,4.300000  ,0.003145  ,0.118524  
2.020000  ,10.049038 ,0.024593  ,7.918089  ,8.065581  ,0.000802  ,0.065581  ,4.300000  ,0.000191  ,0.352273  
2.040000  ,10.207530 ,0.026202  ,7.931782  ,8.007758  ,0.000967  ,0.007758  ,4.390000  ,-0.003632 ,0.576587  
2.060000  ,10.366225 ,0.028170  ,7.938836  ,8.010567  ,0.001414  ,0.010567  ,4.480000  ,-0.006462 ,0.779599  
2.080000  ,10.525053 ,0.030410  ,7.945495  ,7.879891  ,0.002052  ,-0.120109 ,4.560000  ,-0.006695 ,0.910413  
2.100000  ,10.683707 ,0.032803  ,7.922913  ,7.956169  ,0.002763  ,-0.043831 ,4.650000  ,-0.006593 ,0.911855  
2.120000  ,10.842176 ,0.035347  ,7.926000  ,7.919593  ,0.003419  ,-0.080407 ,4.650000  ,-0.006506 ,0.785751  
2.140000  ,11.000651 ,0.038002  ,7.923795  ,8.017643  ,0.004171  ,0.017643  ,4.730000  ,-0.004144 ,0.577816  
2.160000  ,11.159192 ,0.040698  ,7.932507  ,8.008217  ,0.004863  ,0.008217  ,4.820000  ,-0.002413 ,0.326716  
2.180000  ,11.317891 ,0.043350  ,7.939536  ,7.996109  ,0.005403  ,-0.003892 ,4.910000  ,0.002344  ,0.059262  
2.200000  ,11.476715 ,0.045865  ,7.944788  ,7.973185  ,0.005585  ,-0.026815 ,4.910000  ,0.005464  ,0.205571  
2.220000  ,11.635619 ,0.048308  ,7.947425  ,8.024651  ,0.005638  ,0.024651  ,4.990000  ,0.008517  ,0.406401  
2.240000  ,11.794621 ,0.050762  ,7.954594  ,7.937877  ,0.005576  ,-0.062123 ,5.080000  ,0.009489  ,0.472274  
2.260000  ,11.953633 ,0.053210  ,7.948840  ,7.893644  ,0.005377  ,-0.106356 ,5.160000  ,0.010196  ,0.407012  
2.280000  ,12.112391 ,0.055673  ,7.929840  ,7.807163  ,0.005064  ,-0.192837 ,5.250000  ,0.009671  ,0.258836  
2.300000  ,12.270523 ,0.058203  ,7.887612  ,7.955813  ,0.004544  ,-0.044187 ,5.250000  ,0.007966  ,0.059998  
2.320000  ,12.428317 ,0.060868  ,7.893943  ,8.172444  ,0.004104  ,0.172444  ,5.340000  ,0.006211  ,0.163184  
2.340000  ,12.586431 ,0.063752  ,7.919799  ,7.938261  ,0.000000  ,-0.061739 ,5.420000  ,0.004311  ,0.384752  
2.360000  ,12.744813 ,0.066932  ,7.921513  ,7.997455  ,0.003472  ,-0.002545 ,5.510000  ,0.002276  ,0.594577  
2.380000  ,12.903274 ,0.070477  ,7.928564  ,7.893671  ,0.003418  ,-0.106329 ,5.590000  ,0.000179  ,0.789295  
2.400000  ,13.061669 ,0.074450  ,7.916553  ,7.907352  ,0.003427  ,-0.092648 ,5.590000  ,-0.003226 ,0.970103  
2.420000  ,13.219904 ,0.078911  ,7.913386  ,7.931839  ,0.003865  ,-0.068161 ,5.680000  ,-0.005603 ,1.135680  
2.440000  ,13.378115 ,0.083762  ,7.915099  ,7.962098  ,0.000000  ,-0.037902 ,5.770000  ,-0.008868 ,1.229025  
2.460000  ,13.536378 ,0.088884  ,7.919462  ,7.980215  ,0.005217  ,-0.019785 ,5.850000  ,-0.006478 ,1.184699  
2.480000  ,13.694733 ,0.094261  ,7.925102  ,7.939746  ,0.005980  ,-0.060254 ,5.940000  ,-0.004853 ,1.011009  
2.500000  ,13.853151 ,0.099829  ,7.926462  ,7.853748  ,0.006474  ,-0.146252 ,5.940000  ,-0.003335 ,0.761542  
2.520000  ,14.011316 ,0.105488  ,7.901432  ,7.985185  ,0.007006  ,-0.014815 ,6.020000  ,-0.001174 ,0.477207  
2.540000  ,14.169322 ,0.111142  ,7.909208  ,8.111629  ,0.007312  ,0.111629  ,6.110000  ,0.003668  ,0.181596  
2.560000  ,14.327598 ,0.116709  ,7.928000  ,7.994984  ,0.007287  ,-0.005016 ,6.200000  ,0.007436  ,0.106887  
2.580000  ,14.486125 ,0.122245  ,7.934219  ,8.059361  ,0.006979  ,0.059361  ,6.280000  ,0.010154  ,0.326260  
2.600000  ,14.644829 ,0.127822  ,7.945837  ,8.122615  ,0.006141  ,0.122615  ,6.280000  ,0.011855  ,0.407880  
2.620000  ,14.803813 ,0.133419  ,7.962249  ,8.037956  ,0.005256  ,0.037956  ,6.370000  ,0.011761  ,0.354938  
2.640000  ,14.963030 ,0.139056  ,7.969278  ,7.944995  ,0.004126  ,-0.055005 ,6.450000  ,0.010570  ,0.216846  
2.660000  ,15.122224 ,0.144775  ,7.960919  ,7.907738  ,0.002797  ,-0.092262 ,6.540000  ,0.008553  ,0.028896  
2.680000  ,15.281142 ,0.150636  ,7.942613  ,7.917856  ,0.001333  ,-0.082144 ,6.630000  ,0.006109  ,0.186132  
2.700000  ,15.439788 ,0.156712  ,7.934091  ,8.100431  ,0.000506  ,0.100431  ,6.630000  ,0.004134  ,0.410320  
2.720000  ,15.598498 ,0.163090  ,7.949534  ,7.997306  ,0.002089  ,-0.002694 ,6.710000  ,0.002297  ,0.623984  
2.740000  ,15.757390 ,0.169849  ,7.953969  ,7.956008  ,0.003567  ,-0.043992 ,6.800000  ,-0.001483 ,0.818109  
2.760000  ,15.916308 ,0.177049  ,7.954158  ,7.989105  ,0.004863  ,-0.010895 ,6.880000  ,-0.006940 ,0.993885  
2.780000  ,16.075245 ,0.184592  ,7.957403  ,7.929833  ,0.006216  ,-0.070167 ,6.880000  ,-0.008544 ,1.099415  
2.800000  ,16.234104 ,0.192355  ,7.947913  ,8.137201  ,0.007429  ,0.137201  ,6.970000  ,-0.009602 ,1.073127  
2.820000  ,16.393040 ,0.200335  ,7.965486  ,8.019394  ,0.008602  ,0.019394  ,7.060000  ,-0.009836 ,0.916432  
2.840000  ,16.552192 ,0.208485  ,7.970491  ,7.925936  ,0.009761  ,-0.074064 ,7.140000  ,-0.009825 ,0.679707  
2.860000  ,16.711228 ,0.216702  ,7.955154  ,7.932913  ,0.010962  ,0.003834  ,7.230000  ,-0.009691 ,0.406129  
2.880000  ,16.870040 ,0.224884  ,7.947498  ,7.853832  ,0.012231  ,-0.054351 ,7.230000  ,-0.007810 ,0.119799  
2.900000  ,17.028446 ,0.232925  ,7.915256  ,7.851074  ,0.013599  ,0.052683  ,7.310000  ,-0.006055 ,0.165752  
2.920000  ,17.186327 ,0.240720  ,7.893163  ,7.606404  ,0.015135  ,-0.071800 ,7.400000  ,-0.001728 ,0.441103  
2.940000  ,17.342975 ,0.248142  ,7.794454  ,7.503352  ,0.016883  ,-0.021186 ,7.490000  ,0.001474  ,0.719723  
2.960000  ,17.497655 ,0.255069  ,7.694250  ,7.566697  ,0.018889  ,0.199119  ,7.570000  ,-0.000540 ,1.015282  
2.980000  ,17.650938 ,0.261604  ,7.650343  ,7.146665  ,0.020660  ,-0.222663 ,7.570000  ,0.003602  ,1.242200  
3.000000  ,17.802010 ,0.267625  ,7.477531  ,7.323180  ,0.022742  ,0.055097  ,7.660000  ,0.015415  ,1.423613  
3.020000  ,17.950901 ,0.273095  ,7.424400  ,7.211986  ,0.024967  ,0.075261  ,7.750000  ,0.012182  ,1.557233  
3.040000  ,18.098532 ,0.278177  ,7.351282  ,6.803375  ,0.027203  ,-0.180061 ,7.830000  ,0.000264  ,1.567013  
3.060000  ,18.243625 ,0.282855  ,7.170058  ,7.028834  ,0.028642  ,0.027042  ,7.830000  ,0.001305  ,1.497838  
3.080000  ,18.386450 ,0.287153  ,7.121445  ,6.989025  ,0.030300  ,0.084034  ,7.920000  ,0.002636  ,1.354267  
3.100000  ,18.528343 ,0.291135  ,7.075863  ,6.857669  ,0.031781  ,0.100561  ,8.000000  ,-0.002443 ,1.123246  
3.120000  ,18.669020 ,0.294875  ,7.000755  ,6.596182  ,0.032231  ,-0.143218 ,8.000000  ,-0.016557 ,0.857851  
3.140000  ,18.807528 ,0.298243  ,6.861491  ,6.727724  ,0.032752  ,0.066987  ,8.090000  ,-0.017898 ,0.644627  
3.160000  ,18.944242 ,0.301170  ,6.815446  ,6.684667  ,0.033139  ,0.138439  ,8.180000  ,-0.019069 ,0.554334  
3.180000  ,19.080053 ,0.303727  ,6.770428  ,6.523973  ,0.033334  ,0.123549  ,8.260000  ,-0.022990 ,0.574403  
3.200000  ,19.214551 ,0.305904  ,6.685593  ,6.336713  ,0.032315  ,-0.095352 ,8.260000  ,-0.018997 ,0.667250  
3.220000  ,19.346987 ,0.307663  ,6.565500  ,6.117137  ,0.031865  ,-0.228260 ,8.350000  ,-0.031075 ,-0.822826 
3.240000  ,19.476666 ,0.308959  ,6.411163  ,6.106242  ,0.031394  ,-0.110433 ,8.430000  ,-0.029207 ,-1.038674 
3.260000  ,19.603782 ,0.309739  ,6.306202  ,6.293873  ,0.030199  ,0.043567  ,8.430000  ,-0.022275 ,-1.278734 
3.280000  ,19.729861 ,0.309930  ,6.301958  ,6.042793  ,0.029804  ,-0.111609 ,8.520000  ,-0.044521 ,-1.455710 
3.300000  ,19.854960 ,0.309481  ,6.212747  ,6.074512  ,0.029239  ,-0.066561 ,8.520000  ,-0.043760 ,-1.596615 
3.320000  ,19.978709 ,0.308324  ,6.165163  ,6.184547  ,0.029365  ,0.103787  ,8.610000  ,-0.027285 ,-1.728868 
3.340000  ,20.102010 ,0.306139  ,6.166963  ,5.918008  ,0.030438  ,-0.057696 ,8.690000  ,-0.056324 ,-1.850356 
3.360000  ,20.224405 ,0.302906  ,6.081267  ,6.149836  ,0.031266  ,0.167256  ,8.690000  ,-0.046343 ,-2.086072 
3.380000  ,20.346024 ,0.298790  ,6.087633  ,5.845528  ,0.033263  ,-0.056671 ,8.780000  ,-0.008394 ,-2.310251 
3.400000  ,20.466783 ,0.293479  ,6.004294  ,6.049172  ,0.034946  ,0.168844  ,8.780000  ,-0.019344 ,-2.499603 
3.420000  ,20.586731 ,0.286914  ,6.008461  ,5.920337  ,0.037669  ,0.088953  ,8.860000  ,-0.000488 ,-2.712306 
3.440000  ,20.706336 ,0.279276  ,5.978126  ,5.762979  ,0.041187  ,0.014990  ,8.950000  ,-0.036706 ,-2.852349 
3.460000  ,20.824803 ,0.270617  ,5.904067  ,5.671080  ,0.041967  ,-0.078703 ,8.950000  ,-0.011780 ,-2.921960 
3.480000  ,20.941639 ,0.260940  ,5.823868  ,5.719983  ,0.044579  ,0.021195  ,9.040000  ,-0.051102 ,-2.976981 
3.500000  ,21.057218 ,0.249949  ,5.788108  ,5.747111  ,0.044863  ,0.064293  ,9.040000  ,-0.073245 ,-3.017000 
3.520000  ,21.172191 ,0.237799  ,5.773996  ,5.704243  ,0.046179  ,0.059636  ,9.120000  ,-0.065819 ,-3.041198 
3.540000  ,21.286597 ,0.224074  ,5.749985  ,5.763396  ,0.048457  ,0.188716  ,9.210000  ,-0.091117 ,-3.036340 
3.560000  ,21.400561 ,0.208593  ,5.751230  ,5.773050  ,0.045879  ,0.193292  ,9.210000  ,-0.077862 ,-3.146449 
3.580000  ,21.514297 ,0.191296  ,5.753256  ,5.534252  ,0.046871  ,-0.006302 ,9.290000  ,-0.124190 ,-3.344792 
3.600000  ,21.626968 ,0.172243  ,5.677869  ,5.635343  ,0.043680  ,0.101767  ,9.290000  ,-0.115582 ,-3.687549 
3.620000  ,21.738423 ,0.151323  ,5.663231  ,5.562383  ,0.043236  ,0.063499  ,9.380000  ,-0.101550 ,-4.087064 
3.640000  ,21.848907 ,0.128105  ,5.628517  ,5.394408  ,0.039957  ,-0.093545 ,9.380000  ,-0.111555 ,-4.498674 
3.660000  ,21.957676 ,0.102599  ,5.547931  ,5.518286  ,0.038870  ,0.052145  ,9.470000  ,-0.090762 ,-5.102911 
3.680000  ,22.064924 ,0.074578  ,5.537726  ,5.406101  ,0.039745  ,-0.032695 ,9.550000  ,-0.118079 ,-5.700213 
3.700000  ,22.170830 ,0.043850  ,5.492418  ,5.505209  ,0.035150  ,0.071318  ,9.550000  ,-0.069812 ,-6.215304 
3.720000  ,22.275491 ,0.010464  ,5.493605  ,5.467224  ,0.036075  ,0.054196  ,9.640000  ,-0.077619 ,-6.559824 
3.740000  ,22.379045 ,-0.025958 ,5.484524  ,5.422535  ,0.032605  ,0.013195  ,9.640000  ,-0.052292 ,-6.667108 
3.760000  ,22.481265 ,-0.065113 ,5.463186  ,5.357503  ,0.033824  ,-0.042968 ,9.720000  ,-0.063543 ,-6.734830 
3.780000  ,22.581890 ,-0.106696 ,5.426807  ,5.493879  ,0.031153  ,0.099492  ,9.720000  ,-0.043032 ,-6.724211 
3.800000  ,22.681190 ,-0.150659 ,5.433034  ,5.463774  ,0.032044  ,0.071280  ,9.810000  ,-0.059905 ,-6.512033 
3.820000  ,22.779474 ,-0.197061 ,5.435888  ,5.422005  ,0.029653  ,0.035713  ,9.810000  ,-0.045085 ,-6.094428 
3.840000  ,22.876647 ,-0.245698 ,5.431109  ,5.371518  ,0.029713  ,-0.016640 ,9.900000  ,-0.068975 ,-5.623911 
3.860000  ,22.972521 ,-0.296291 ,5.410597  ,5.355259  ,0.030996  ,-0.035276 ,9.980000  ,-0.097318 ,-5.196621 
3.880000  ,23.066925 ,-0.348767 ,5.391548  ,5.449768  ,0.026190  ,0.063004  ,9.980000  ,-0.085318 ,-4.858573 
3.900000  ,23.160023 ,-0.403279 ,5.396953  ,5.387620  ,0.026525  ,-0.002285 ,10.070000 ,-0.111019 ,-4.616894 
