# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.370972  ,-0.008658 ,7.962792  ,8.067858  ,0.011419  ,0.067858  ,1.030000  ,-0.006132 ,1.525802  
0.320000  ,2.530315  ,-0.010578 ,7.972546  ,7.935433  ,0.008338  ,-0.064567 ,1.120000  ,-0.007760 ,1.664397  
0.340000  ,2.689624  ,-0.012079 ,7.959771  ,8.041303  ,0.005692  ,0.041303  ,1.200000  ,-0.008343 ,1.634460  
0.360000  ,2.848892  ,-0.013177 ,7.967340  ,8.013885  ,0.003492  ,0.013885  ,1.200000  ,-0.008056 ,1.453051  
0.380000  ,3.008281  ,-0.013934 ,7.971661  ,7.951117  ,0.001635  ,-0.048883 ,1.290000  ,-0.006033 ,1.174611  
0.400000  ,3.167639  ,-0.014449 ,7.964589  ,7.925491  ,0.000040  ,-0.074509 ,1.380000  ,-0.003377 ,0.850114  
0.420000  ,3.326789  ,-0.014834 ,7.951131  ,8.037711  ,0.001403  ,0.037711  ,1.460000  ,-0.000312 ,0.511681  
0.440000  ,3.485892  ,-0.015205 ,7.959169  ,7.914369  ,0.002812  ,-0.085631 ,1.550000  ,0.003022  ,0.177855  
0.460000  ,3.644913  ,-0.015676 ,7.943748  ,8.029669  ,0.004275  ,0.029669  ,1.550000  ,0.007098  ,-0.139153 
0.480000  ,3.803867  ,-0.016201 ,7.951724  ,7.964504  ,0.005787  ,-0.035496 ,1.640000  ,0.011108  ,-0.379598 
0.500000  ,3.962913  ,-0.016707 ,7.952911  ,7.948956  ,0.007260  ,-0.051045 ,1.720000  ,0.011999  ,-0.473576 
0.520000  ,4.121956  ,-0.017221 ,7.951549  ,8.049055  ,0.008721  ,0.049055  ,1.810000  ,0.010383  ,-0.426976 
0.540000  ,4.281078  ,-0.017727 ,7.960602  ,7.991951  ,0.010135  ,-0.008049 ,1.810000  ,0.010122  ,-0.288965 
0.560000  ,4.440319  ,-0.018175 ,7.963512  ,8.210437  ,0.011483  ,0.210436  ,1.890000  ,0.008006  ,-0.097463 
0.580000  ,4.599821  ,-0.018500 ,7.986436  ,8.085766  ,0.012690  ,0.085766  ,1.980000  ,0.005481  ,0.118182  
0.600000  ,4.759643  ,-0.018627 ,7.995658  ,7.919460  ,0.013681  ,-0.080540 ,2.070000  ,0.002706  ,0.338392  
0.620000  ,4.919280  ,-0.018478 ,7.969429  ,8.100046  ,0.014376  ,0.100046  ,2.150000  ,-0.000320 ,0.559749  
0.640000  ,5.078790  ,-0.017978 ,7.981555  ,7.992523  ,0.014686  ,-0.007477 ,2.150000  ,-0.003326 ,0.769112  
0.660000  ,5.238430  ,-0.017212 ,7.982573  ,8.044320  ,0.014724  ,0.044320  ,2.240000  ,-0.005669 ,0.905147  
0.680000  ,5.398137  ,-0.016286 ,7.988306  ,8.027193  ,0.014587  ,0.027193  ,2.320000  ,-0.006318 ,0.904462  
0.700000  ,5.557936  ,-0.015204 ,7.991916  ,7.974247  ,0.014279  ,-0.025753 ,2.410000  ,-0.005550 ,0.773488  
0.720000  ,5.717705  ,-0.014014 ,7.985834  ,7.962676  ,0.013850  ,-0.037324 ,2.500000  ,-0.003964 ,0.564513  
0.740000  ,5.877334  ,-0.012793 ,7.977862  ,7.912611  ,0.013367  ,-0.087389 ,2.500000  ,-0.001576 ,0.313776  
0.760000  ,6.036650  ,-0.011628 ,7.955401  ,8.010952  ,0.012936  ,0.010952  ,2.580000  ,0.001173  ,0.045265  
0.780000  ,6.195807  ,-0.010610 ,7.960559  ,8.123558  ,0.012642  ,0.123558  ,2.670000  ,0.004222  ,0.222286  
0.800000  ,6.355169  ,-0.009673 ,7.975691  ,7.991547  ,0.012422  ,-0.008453 ,2.750000  ,0.006367  ,-0.423621 
0.820000  ,6.514695  ,-0.008733 ,7.977163  ,7.957798  ,0.012195  ,-0.042202 ,2.840000  ,0.006931  ,-0.489524 
0.840000  ,6.674165  ,-0.007806 ,7.970497  ,7.904262  ,0.011976  ,-0.095738 ,2.840000  ,0.006957  ,-0.424554 
0.860000  ,6.833332  ,-0.006865 ,7.947697  ,8.017426  ,0.011743  ,0.017426  ,2.930000  ,0.005278  ,0.275635  
0.880000  ,6.992348  ,-0.005860 ,7.954171  ,8.048554  ,0.011445  ,0.048554  ,3.010000  ,0.003034  ,0.076901  
0.900000  ,7.151516  ,-0.004722 ,7.962933  ,7.921441  ,0.011019  ,-0.078559 ,3.100000  ,0.000409  ,0.144251  
0.920000  ,7.310619  ,-0.003375 ,7.948651  ,8.000901  ,0.010389  ,0.000901  ,3.180000  ,-0.002470 ,0.371913  
0.940000  ,7.469633  ,-0.001742 ,7.953501  ,7.896670  ,0.009492  ,-0.103330 ,3.180000  ,-0.005893 ,0.593014  
0.960000  ,7.628486  ,0.000088  ,7.933939  ,8.062263  ,0.008403  ,0.062263  ,3.270000  ,-0.008172 ,0.750697  
0.980000  ,7.787274  ,0.002020  ,7.945852  ,8.006973  ,0.000000  ,0.006973  ,3.360000  ,-0.008683 ,0.772006  
1.000000  ,7.946235  ,0.004067  ,7.951527  ,7.944400  ,0.005949  ,-0.055600 ,3.440000  ,-0.007919 ,0.659697  
1.020000  ,8.105226  ,0.006184  ,7.949073  ,8.002031  ,0.004622  ,0.002031  ,3.530000  ,-0.006241 ,0.468245  
1.040000  ,8.264243  ,0.008302  ,7.953990  ,7.900450  ,0.003344  ,-0.099550 ,3.530000  ,-0.004466 ,0.233257  
1.060000  ,8.423116  ,0.010339  ,7.935560  ,7.989151  ,0.002158  ,-0.010849 ,3.610000  ,-0.001559 ,0.020728  
1.080000  ,8.581866  ,0.012205  ,7.940536  ,8.129005  ,0.000000  ,0.129005  ,3.700000  ,0.001393  ,0.275036  
1.100000  ,8.740846  ,0.013821  ,7.958033  ,7.894571  ,0.000466  ,-0.105429 ,3.790000  ,0.005025  ,0.512777  
1.120000  ,8.899770  ,0.015266  ,7.936188  ,8.006150  ,0.000033  ,0.006150  ,3.870000  ,0.007491  ,-0.682450 
1.140000  ,9.058554  ,0.016632  ,7.942683  ,7.951202  ,0.000365  ,-0.048798 ,3.870000  ,0.008392  ,-0.715708 
1.160000  ,9.217410  ,0.017907  ,7.943474  ,8.003613  ,0.000591  ,0.003612  ,3.960000  ,0.007954  ,-0.615082 
1.180000  ,9.376332  ,0.019128  ,7.949057  ,7.944643  ,0.000000  ,-0.055357 ,4.040000  ,0.006711  ,0.432836  
1.200000  ,9.535292  ,0.020360  ,7.947538  ,8.010293  ,0.000798  ,0.010293  ,4.130000  ,0.004872  ,0.205347  
1.220000  ,9.694296  ,0.021681  ,7.953364  ,8.056257  ,0.000915  ,0.056257  ,4.220000  ,0.002683  ,0.040854  
1.240000  ,9.853453  ,0.023176  ,7.962916  ,7.987974  ,0.001070  ,-0.012026 ,4.220000  ,-0.000386 ,0.286630  
1.260000  ,10.012725 ,0.024930  ,7.965243  ,8.079804  ,0.001466  ,0.079803  ,4.300000  ,-0.003132 ,0.520663  
1.280000  ,10.172126 ,0.026868  ,7.975878  ,7.989110  ,0.001975  ,-0.010890 ,4.390000  ,-0.006176 ,0.685441  
1.300000  ,10.331643 ,0.028894  ,7.977107  ,8.016587  ,0.002496  ,0.016587  ,4.480000  ,-0.004805 ,0.714402  
1.320000  ,10.491208 ,0.031011  ,7.980772  ,7.965581  ,0.003029  ,-0.034419 ,4.560000  ,-0.003521 ,0.613243  
1.340000  ,10.650754 ,0.033181  ,7.975543  ,8.106163  ,0.003427  ,0.106163  ,4.560000  ,-0.002311 ,0.431003  
1.360000  ,10.810373 ,0.035341  ,7.987670  ,7.968398  ,0.003792  ,-0.031602 ,4.650000  ,0.000641  ,0.203509  
1.380000  ,10.970043 ,0.037412  ,7.981036  ,7.952625  ,0.003972  ,-0.047375 ,4.730000  ,0.004087  ,0.043658  
1.400000  ,11.129548 ,0.039468  ,7.971256  ,8.024259  ,0.004039  ,0.024259  ,4.820000  ,0.006791  ,0.242218  
1.420000  ,11.289008 ,0.041593  ,7.976177  ,7.993947  ,0.004071  ,-0.006053 ,4.910000  ,0.007998  ,0.314403  
1.440000  ,11.448534 ,0.043764  ,7.977827  ,8.006179  ,0.003899  ,0.006179  ,4.910000  ,0.007597  ,0.259617  
1.460000  ,11.608101 ,0.046003  ,7.980459  ,8.099584  ,0.003767  ,0.099584  ,4.990000  ,0.006802  ,0.124421  
1.480000  ,11.767805 ,0.048359  ,7.991518  ,8.055294  ,0.003625  ,0.055294  ,5.080000  ,0.004703  ,0.056964  
1.500000  ,11.927675 ,0.050894  ,7.997439  ,8.094006  ,0.003529  ,0.094006  ,5.160000  ,0.003842  ,0.259598  
1.520000  ,12.087690 ,0.053679  ,8.006404  ,7.866364  ,0.003546  ,-0.094556 ,5.250000  ,0.001196  ,0.466115  
1.540000  ,12.247281 ,0.056776  ,7.958199  ,7.900281  ,0.003566  ,-0.099719 ,5.250000  ,-0.001317 ,0.679458  
1.560000  ,12.406197 ,0.060254  ,7.938262  ,8.039973  ,0.003946  ,0.039973  ,5.340000  ,-0.005803 ,0.893831  
1.580000  ,12.565013 ,0.064040  ,7.947705  ,8.018643  ,0.004483  ,0.018643  ,5.420000  ,-0.005337 ,1.033713  
1.600000  ,12.723983 ,0.068037  ,7.954291  ,7.984145  ,0.005065  ,-0.015855 ,5.510000  ,-0.005010 ,1.027807  
1.620000  ,12.883042 ,0.072234  ,7.957062  ,7.911626  ,0.005680  ,-0.088374 ,5.590000  ,-0.003401 ,0.887997  
1.640000  ,13.041959 ,0.076573  ,7.941422  ,7.985900  ,0.006042  ,-0.014100 ,5.590000  ,-0.002086 ,0.669803  
1.660000  ,13.200768 ,0.080977  ,7.945551  ,7.904315  ,0.006440  ,-0.095685 ,5.680000  ,-0.000193 ,0.408563  
1.680000  ,13.359470 ,0.085358  ,7.931357  ,7.919042  ,0.006628  ,-0.080958 ,5.770000  ,0.004147  ,0.129553  
1.700000  ,13.517995 ,0.089617  ,7.927118  ,7.999263  ,0.006504  ,-0.000737 ,5.850000  ,0.009099  ,0.148433  
1.720000  ,13.676549 ,0.093822  ,7.933816  ,8.006918  ,0.005928  ,0.006918  ,5.850000  ,0.012135  ,0.361731  
1.740000  ,13.835238 ,0.098055  ,7.940602  ,7.858269  ,0.005274  ,-0.141731 ,5.940000  ,0.013764  ,0.438131  
1.760000  ,13.993695 ,0.102289  ,7.912261  ,8.043911  ,0.004408  ,0.043911  ,6.020000  ,0.014499  ,0.383238  
1.780000  ,14.152007 ,0.106547  ,7.924483  ,7.996453  ,0.003344  ,-0.003547 ,6.110000  ,0.013506  ,0.242289  
1.800000  ,14.310505 ,0.110884  ,7.931165  ,8.171678  ,0.002118  ,0.171678  ,6.200000  ,0.012157  ,0.050693  
1.820000  ,14.469291 ,0.115368  ,7.953494  ,8.067018  ,0.000539  ,0.067018  ,6.200000  ,0.010871  ,0.161843  
1.840000  ,14.628398 ,0.120074  ,7.964033  ,8.013485  ,0.000937  ,0.013485  ,6.280000  ,0.008725  ,0.376979  
1.860000  ,14.787646 ,0.125073  ,7.968624  ,7.967969  ,0.000000  ,-0.032031 ,6.370000  ,0.006229  ,0.585439  
1.880000  ,14.946926 ,0.130433  ,7.968399  ,8.013772  ,0.003761  ,0.013772  ,6.450000  ,0.003458  ,0.782039  
1.900000  ,15.106232 ,0.136222  ,7.972611  ,8.036865  ,0.004987  ,0.036865  ,6.540000  ,0.000415  ,0.961345  
1.920000  ,15.265620 ,0.142503  ,7.978577  ,7.974702  ,0.006284  ,-0.025298 ,6.540000  ,-0.001904 ,1.118751  
1.940000  ,15.425032 ,0.149327  ,7.977243  ,7.890178  ,0.007146  ,-0.109822 ,6.630000  ,-0.005354 ,1.256644  
1.960000  ,15.584097 ,0.156557  ,7.947273  ,7.897610  ,0.000000  ,-0.102390 ,6.710000  ,-0.007039 ,1.337703  
1.980000  ,15.742685 ,0.164059  ,7.930178  ,8.039030  ,0.008553  ,0.039030  ,6.800000  ,-0.008209 ,1.294271  
2.000000  ,15.901200 ,0.171844  ,7.940284  ,8.066366  ,0.009215  ,0.066366  ,6.880000  ,-0.009290 ,1.116729  
2.020000  ,16.059921 ,0.179867  ,7.951989  ,7.985195  ,0.010078  ,-0.014805 ,6.880000  ,-0.007082 ,0.855457  
2.040000  ,16.218783 ,0.188031  ,7.955072  ,7.953435  ,0.010867  ,-0.046565 ,6.970000  ,-0.004962 ,0.554914  
2.060000  ,16.377667 ,0.196227  ,7.954508  ,8.081945  ,0.011803  ,0.081945  ,7.060000  ,-0.003511 ,0.243934  
2.080000  ,16.536669 ,0.204352  ,7.966339  ,7.973590  ,0.012967  ,-0.026410 ,7.140000  ,-0.001988 ,0.058795  
2.100000  ,16.695804 ,0.212303  ,7.967013  ,7.850612  ,0.014437  ,-0.067738 ,7.230000  ,-0.000934 ,0.341795  
2.120000  ,16.854539 ,0.219955  ,7.926945  ,7.932574  ,0.016230  ,0.013676  ,7.230000  ,0.003637  ,0.609434  
2.140000  ,17.012916 ,0.227221  ,7.927467  ,7.924515  ,0.018375  ,0.115251  ,7.310000  ,0.004563  ,0.852981  
2.160000  ,17.171301 ,0.234193  ,7.926451  ,7.553086  ,0.020778  ,-0.124509 ,7.400000  ,0.008939  ,1.010613  
2.180000  ,17.328333 ,0.240945  ,7.797930  ,7.569562  ,0.023242  ,0.055689  ,7.490000  ,0.009313  ,1.056278  
2.200000  ,17.483328 ,0.247446  ,7.719320  ,7.299462  ,0.025726  ,-0.054906 ,7.570000  ,0.002466  ,0.989379  
2.220000  ,17.636064 ,0.253708  ,7.574795  ,7.336150  ,0.027739  ,-0.052485 ,7.570000  ,0.002471  ,0.846271  
2.240000  ,17.786573 ,0.259779  ,7.492648  ,7.357140  ,0.029791  ,0.079067  ,7.660000  ,0.007916  ,0.651365  
2.260000  ,17.935816 ,0.265747  ,7.446003  ,7.235131  ,0.031598  ,0.110693  ,7.750000  ,-0.001417 ,0.412201  
2.280000  ,18.083853 ,0.271694  ,7.373416  ,6.994800  ,0.033062  ,0.022551  ,7.830000  ,-0.016736 ,0.151333  
2.300000  ,18.229835 ,0.277475  ,7.243087  ,6.992860  ,0.033437  ,-0.011393 ,7.830000  ,-0.019210 ,0.063819  
2.320000  ,18.373684 ,0.282998  ,7.156953  ,6.740749  ,0.033988  ,-0.167777 ,7.920000  ,-0.019483 ,0.147185  
2.340000  ,18.515216 ,0.288295  ,7.013686  ,6.609124  ,0.034230  ,-0.146117 ,8.000000  ,-0.022864 ,0.094360  
2.360000  ,18.653932 ,0.293336  ,6.874426  ,6.768641  ,0.033319  ,0.018481  ,8.000000  ,-0.020415 ,0.047228  
2.380000  ,18.790954 ,0.298132  ,6.838012  ,6.774813  ,0.032487  ,0.106968  ,8.090000  ,-0.019548 ,0.234887  
2.400000  ,18.927409 ,0.302668  ,6.816257  ,6.539222  ,0.031380  ,0.000478  ,8.180000  ,-0.032643 ,0.429549  
2.420000  ,19.062666 ,0.306860  ,6.720895  ,6.633719  ,0.029287  ,0.121649  ,8.180000  ,-0.022172 ,0.634308  
2.440000  ,19.196715 ,0.310614  ,6.690887  ,6.489557  ,0.027453  ,0.047562  ,8.260000  ,-0.026461 ,0.841844  
2.460000  ,19.329769 ,0.313618  ,6.621584  ,6.379171  ,0.025871  ,0.046059  ,8.350000  ,-0.037361 ,1.105247  
2.480000  ,19.461300 ,0.316046  ,6.538140  ,6.289265  ,0.023740  ,-0.021622 ,8.350000  ,-0.032043 ,-1.437242 
2.500000  ,19.591149 ,0.317789  ,6.452471  ,6.229028  ,0.022191  ,-0.017244 ,8.430000  ,-0.023415 ,-1.730555 
2.520000  ,19.719387 ,0.318480  ,6.375557  ,6.084586  ,0.021340  ,-0.064085 ,8.520000  ,-0.044063 ,-2.044102 
2.540000  ,19.845844 ,0.318258  ,6.275398  ,6.044885  ,0.020536  ,-0.096560 ,8.520000  ,-0.036811 ,-2.419586 
2.560000  ,19.970509 ,0.316925  ,6.196050  ,5.988507  ,0.020870  ,-0.092015 ,8.610000  ,-0.015309 ,-2.768364 
2.580000  ,20.093647 ,0.314214  ,6.124608  ,6.094814  ,0.022530  ,0.119726  ,8.690000  ,-0.039803 ,-3.120387 
2.600000  ,20.215964 ,0.310163  ,6.114353  ,6.075931  ,0.024176  ,0.091581  ,8.690000  ,-0.025254 ,-3.395768 
2.620000  ,20.337987 ,0.304659  ,6.101127  ,5.956065  ,0.027637  ,0.053696  ,8.780000  ,-0.009460 ,-3.515182 
2.640000  ,20.459284 ,0.297713  ,6.051193  ,5.731358  ,0.030939  ,-0.149531 ,8.780000  ,0.008599  ,-3.578801 
2.660000  ,20.578870 ,0.289551  ,5.941098  ,5.841630  ,0.035394  ,0.003418  ,8.860000  ,0.021898  ,-3.683608 
2.680000  ,20.696959 ,0.280159  ,5.906859  ,5.728575  ,0.040929  ,-0.020097 ,8.950000  ,-0.012101 ,-3.700383 
2.700000  ,20.813990 ,0.269779  ,5.845489  ,5.765937  ,0.043520  ,0.009556  ,8.950000  ,0.014418  ,-3.570752 
2.720000  ,20.930059 ,0.258444  ,5.818105  ,5.755102  ,0.048133  ,0.059166  ,9.040000  ,-0.030951 ,-3.261370 
2.740000  ,21.045521 ,0.245973  ,5.796418  ,5.743011  ,0.049901  ,0.056940  ,9.040000  ,-0.060107 ,-2.866847 
2.760000  ,21.160492 ,0.232706  ,5.778034  ,5.661747  ,0.052667  ,0.016312  ,9.120000  ,-0.061649 ,-2.495911 
2.780000  ,21.274737 ,0.218383  ,5.738005  ,5.711969  ,0.055937  ,0.138999  ,9.210000  ,-0.096014 ,-2.165147 
2.800000  ,21.388357 ,0.202935  ,5.729043  ,5.594491  ,0.053380  ,0.010492  ,9.210000  ,-0.092537 ,-2.020645 
2.820000  ,21.501245 ,0.186403  ,5.682727  ,5.475149  ,0.054206  ,-0.065761 ,9.290000  ,-0.144510 ,-2.063730 
2.840000  ,21.612733 ,0.168592  ,5.611273  ,5.546919  ,0.050025  ,0.015347  ,9.290000  ,-0.114744 ,-2.301963 
2.860000  ,21.723031 ,0.149195  ,5.589121  ,5.563174  ,0.048907  ,0.064236  ,9.380000  ,-0.131850 ,-2.731407 
2.880000  ,21.832614 ,0.127616  ,5.580190  ,5.591230  ,0.044244  ,0.098465  ,9.380000  ,-0.139219 ,-3.289524 
2.900000  ,21.941666 ,0.103853  ,5.581215  ,5.409518  ,0.042079  ,-0.057436 ,9.470000  ,-0.120513 ,-3.951772 
2.920000  ,22.049512 ,0.077584  ,5.522112  ,5.478953  ,0.041803  ,0.040716  ,9.550000  ,-0.144470 ,-4.685025 
2.940000  ,22.155925 ,0.048626  ,5.507256  ,5.473498  ,0.035369  ,0.037097  ,9.550000  ,-0.096546 ,-5.481174 
2.960000  ,22.261263 ,0.016877  ,5.495636  ,5.404956  ,0.035239  ,-0.007351 ,9.640000  ,-0.098377 ,-6.152680 
2.980000  ,22.365149 ,-0.017988 ,5.464421  ,5.576300  ,0.030197  ,0.164312  ,9.640000  ,-0.067488 ,-6.693494 
3.000000  ,22.467737 ,-0.055957 ,5.474808  ,5.355044  ,0.030923  ,-0.044813 ,9.720000  ,-0.069760 ,-7.092696 
3.020000  ,22.568832 ,-0.096867 ,5.433583  ,5.488300  ,0.027445  ,0.092393  ,9.720000  ,-0.041850 ,-7.338642 
3.040000  ,22.668359 ,-0.140618 ,5.438662  ,5.490057  ,0.028794  ,0.097616  ,9.810000  ,-0.050596 ,-7.378611 
3.060000  ,22.766637 ,-0.187338 ,5.443434  ,5.457614  ,0.026688  ,0.070640  ,9.810000  ,-0.027203 ,-7.158520 
3.080000  ,22.863698 ,-0.236672 ,5.444750  ,5.350832  ,0.028137  ,-0.037603 ,9.900000  ,-0.045390 ,-6.797141 
3.100000  ,22.959285 ,-0.288120 ,5.412421  ,5.293448  ,0.026516  ,-0.090467 ,9.900000  ,-0.030040 ,-6.354969 
3.120000  ,23.053056 ,-0.341326 ,5.371468  ,5.434275  ,0.027124  ,0.046888  ,9.980000  ,-0.058608 ,-5.905300 
3.140000  ,23.145402 ,-0.396331 ,5.377299  ,5.408588  ,0.028876  ,0.018072  ,10.070000 ,-0.090226 ,-5.390703 
3.160000  ,23.236726 ,-0.453183 ,5.380204  ,5.485739  ,0.025379  ,0.099121  ,10.070000 ,-0.082155 ,-4.831015 
3.180000  ,23.327036 ,-0.511865 ,5.390002  ,5.379528  ,0.026055  ,-0.010223 ,10.150000 ,-0.117018 ,-4.304212 
3.200000  ,23.416195 ,-0.572388 ,5.386396  ,5.426168  ,0.023711  ,0.040289  ,10.150000 ,-0.107463 ,-3.928305 
3.220000  ,23.504084 ,-0.634745 ,5.390089  ,5.327878  ,0.024915  ,-0.063206 ,10.240000 ,-0.135453 ,-3.774615 
3.240000  ,23.590447 ,-0.698883 ,5.368674  ,5.398198  ,0.024566  ,0.010981  ,10.240000 ,-0.120147 ,-3.855499 
3.260000  ,23.675217 ,-0.764826 ,5.371415  ,5.378175  ,0.027867  ,-0.017932 ,10.330000 ,-0.140119 ,-4.101293 
3.280000  ,23.758326 ,-0.832904 ,5.372043  ,5.415398  ,0.029047  ,0.022177  ,10.330000 ,-0.118787 ,-4.419681 
3.300000  ,23.839790 ,-0.903013 ,5.376068  ,5.522421  ,0.033900  ,0.116615  ,10.410000 ,-0.133621 ,-4.808697 
3.320000  ,23.919436 ,-0.975444 ,5.389655  ,5.376651  ,0.034954  ,-0.037424 ,10.410000 ,-0.144832 ,-5.129484 
3.340000  ,23.997201 ,-1.050016 ,5.385179  ,5.538945  ,0.039046  ,0.114761  ,10.500000 ,-0.134708 ,-5.465142 
3.360000  ,24.072794 ,-1.126931 ,5.399454  ,5.395394  ,0.045352  ,-0.078063 ,10.590000 ,-0.152556 ,-5.724264 
3.380000  ,24.146087 ,-1.206214 ,5.398057  ,5.383254  ,0.041248  ,-0.069114 ,10.590000 ,-0.118563 ,-6.007411 
3.400000  ,24.216800 ,-1.287717 ,5.392961  ,5.451033  ,0.045333  ,-0.050084 ,10.670000 ,-0.113717 ,-6.327835 
3.420000  ,24.284850 ,-1.371464 ,5.398352  ,5.440549  ,0.040902  ,-0.049984 ,10.670000 ,-0.086069 ,-6.620443 
3.440000  ,24.350345 ,-1.457342 ,5.402270  ,5.700137  ,0.043272  ,0.151619  ,10.760000 ,-0.090014 ,-6.827788 
3.460000  ,24.413440 ,-1.545391 ,5.429924  ,5.698712  ,0.038383  ,0.152681  ,10.760000 ,-0.068394 ,-6.811094 
3.480000  ,24.474323 ,-1.635619 ,5.454878  ,5.738537  ,0.038733  ,0.128567  ,10.840000 ,-0.080201 ,-6.575455 
3.500000  ,24.533005 ,-1.727902 ,5.481212  ,5.663692  ,0.033167  ,0.038458  ,10.840000 ,-0.078006 ,-6.202520 
3.520000  ,24.589501 ,-1.822044 ,5.498154  ,5.772000  ,0.031201  ,0.089593  ,10.930000 ,-0.080994 ,-5.806794 
3.540000  ,24.643876 ,-1.917915 ,5.523577  ,5.736086  ,0.024868  ,0.018581  ,10.930000 ,-0.074863 ,-5.431921 
3.560000  ,24.696214 ,-2.015426 ,5.543306  ,5.869269  ,0.020728  ,0.084979  ,11.020000 ,-0.075223 ,-5.100148 
3.580000  ,24.746600 ,-2.114522 ,5.573568  ,6.026583  ,0.017363  ,0.083528  ,11.100000 ,-0.078710 ,-4.811700 
3.600000  ,24.795189 ,-2.215317 ,5.615626  ,6.016256  ,0.007148  ,0.106430  ,11.100000 ,-0.086475 ,-4.541678 
3.620000  ,24.842061 ,-2.317794 ,5.652820  ,6.115058  ,0.001510  ,0.043453  ,11.190000 ,-0.073594 ,-4.302218 
3.640000  ,24.887258 ,-2.421895 ,5.695734  ,6.062018  ,0.009060  ,-0.009845 ,11.190000 ,-0.078074 ,-4.101733 
3.660000  ,24.930799 ,-2.527530 ,5.729739  ,6.185345  ,0.016547  ,-0.035940 ,11.270000 ,-0.026656 ,-3.950844 
3.680000  ,24.972698 ,-2.634649 ,5.772037  ,6.364561  ,0.026885  ,0.090236  ,11.270000 ,-0.007043 ,-3.842525 
3.700000  ,25.013064 ,-2.743395 ,5.827046  ,6.421566  ,0.035251  ,0.040247  ,11.360000 ,-0.010814 ,-3.740362 
3.720000  ,25.052301 ,-2.853725 ,5.882241  ,6.677204  ,0.043750  ,0.005456  ,11.450000 ,0.038879  ,-3.580746 
3.740000  ,25.090662 ,-2.965729 ,5.956045  ,6.631139  ,0.053947  ,0.011841  ,11.450000 ,-0.016440 ,-3.254673 
3.760000  ,25.128297 ,-3.079416 ,6.018720  ,6.662902  ,0.062816  ,-0.122914 ,11.530000 ,0.076578  ,-2.813008 
3.780000  ,25.165497 ,-3.194534 ,6.078525  ,6.791559  ,0.071667  ,0.016893  ,11.530000 ,0.073224  ,-2.324541 
3.800000  ,25.202259 ,-3.311116 ,6.144722  ,6.713738  ,0.079782  ,-0.016431 ,11.620000 ,0.059274  ,-1.815394 
3.820000  ,25.239071 ,-3.428928 ,6.197549  ,6.686820  ,0.088204  ,0.079525  ,11.700000 ,0.096628  ,-1.333403 
3.840000  ,25.276390 ,-3.547609 ,6.242973  ,6.642093  ,0.093579  ,0.030459  ,11.700000 ,0.075901  ,-0.746490 
3.860000  ,25.314204 ,-3.666999 ,6.280027  ,6.616846  ,0.100053  ,0.075327  ,11.790000 ,0.092497  ,-0.061645 
3.880000  ,25.352908 ,-3.786819 ,6.311297  ,6.492366  ,0.103285  ,-0.029756 ,11.790000 ,0.104243  ,0.614157  
