# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.554200  ,-0.021837 ,7.943660  ,7.928989  ,0.003089  ,-0.071012 ,1.120000  ,0.006970  ,-0.183707 
0.340000  ,2.713020  ,-0.022096 ,7.938610  ,7.877662  ,0.004486  ,-0.122339 ,1.200000  ,0.006572  ,-0.163178 
0.360000  ,2.871571  ,-0.022251 ,7.917630  ,8.170548  ,0.005739  ,0.170548  ,1.200000  ,0.005868  ,-0.054372 
0.380000  ,3.030162  ,-0.022267 ,7.941111  ,7.960665  ,0.006846  ,-0.039335 ,1.290000  ,0.003790  ,0.106538  
0.400000  ,3.189002  ,-0.022090 ,7.942926  ,7.880275  ,0.000000  ,-0.119725 ,1.380000  ,0.001306  ,0.292405  
0.420000  ,3.347633  ,-0.021654 ,7.921360  ,7.839814  ,0.008357  ,-0.160186 ,1.460000  ,-0.001542 ,0.492122  
0.440000  ,3.505763  ,-0.020889 ,7.893290  ,8.000455  ,0.008620  ,0.000455  ,1.550000  ,-0.004713 ,0.699432  
0.460000  ,3.663726  ,-0.019881 ,7.903239  ,8.088494  ,0.008597  ,0.088494  ,1.550000  ,-0.007146 ,0.844823  
0.480000  ,3.821961  ,-0.018728 ,7.920438  ,7.925136  ,0.008423  ,-0.074864 ,1.640000  ,-0.007747 ,0.849859  
0.500000  ,3.980369  ,-0.017433 ,7.920874  ,7.942629  ,0.000000  ,-0.057371 ,1.720000  ,-0.007387 ,0.725133  
0.520000  ,4.138801  ,-0.016048 ,7.922894  ,8.165870  ,0.007644  ,0.165870  ,1.810000  ,-0.005545 ,0.522781  
0.540000  ,4.297480  ,-0.014638 ,7.945451  ,7.945884  ,0.007155  ,-0.054116 ,1.890000  ,-0.003382 ,0.277344  
0.560000  ,4.456384  ,-0.013289 ,7.945492  ,8.053890  ,0.006687  ,0.053890  ,1.890000  ,-0.000678 ,0.016035  
0.580000  ,4.615391  ,-0.012093 ,7.955555  ,7.901222  ,0.006367  ,-0.098778 ,1.980000  ,0.002285  ,0.242395  
0.600000  ,4.774303  ,-0.011142 ,7.936852  ,7.977395  ,0.006273  ,-0.022605 ,2.070000  ,0.006207  ,-0.491160 
0.620000  ,4.933076  ,-0.010363 ,7.940616  ,7.952001  ,0.006331  ,-0.047999 ,2.150000  ,0.007695  ,-0.672003 
0.640000  ,5.091897  ,-0.009663 ,7.941673  ,8.063239  ,0.006451  ,0.063239  ,2.240000  ,0.008278  ,-0.712712 
0.660000  ,5.250844  ,-0.009054 ,7.952959  ,7.947745  ,0.006629  ,-0.052255 ,2.240000  ,0.008259  ,-0.617861 
0.680000  ,5.409883  ,-0.008501 ,7.951164  ,7.885334  ,0.006859  ,-0.114666 ,2.320000  ,0.007523  ,-0.438948 
0.700000  ,5.568667  ,-0.007939 ,7.928504  ,7.902951  ,0.007065  ,-0.097049 ,2.410000  ,0.004304  ,-0.214200 
0.720000  ,5.727143  ,-0.007289 ,7.919708  ,8.019145  ,0.007168  ,0.019145  ,2.500000  ,0.001606  ,0.032264  
0.740000  ,5.885629  ,-0.006468 ,7.928940  ,8.037660  ,0.007088  ,0.037660  ,2.580000  ,-0.001338 ,0.279983  
0.760000  ,6.044306  ,-0.005390 ,7.939033  ,8.090346  ,0.006733  ,0.090346  ,2.580000  ,-0.004627 ,0.513734  
0.780000  ,6.203224  ,-0.004130 ,7.953081  ,8.012427  ,0.006195  ,0.012426  ,2.670000  ,-0.006880 ,0.676309  
0.800000  ,6.362335  ,-0.002783 ,7.958590  ,8.009472  ,0.005564  ,0.009472  ,2.750000  ,-0.008032 ,0.703263  
0.820000  ,6.521549  ,-0.001348 ,7.963314  ,7.970577  ,0.004840  ,-0.029423 ,2.840000  ,-0.006708 ,0.601058  
0.840000  ,6.680815  ,0.000137  ,7.963989  ,8.143135  ,0.004062  ,0.143135  ,2.840000  ,-0.005537 ,0.418456  
0.860000  ,6.840256  ,0.001610  ,7.980620  ,7.834078  ,0.003298  ,-0.165922 ,2.930000  ,-0.003197 ,0.191386  
0.880000  ,6.999332  ,0.002984  ,7.930177  ,8.089527  ,0.002633  ,0.089527  ,3.010000  ,-0.000376 ,0.057554  
0.900000  ,7.158080  ,0.004173  ,7.944971  ,8.126272  ,0.002154  ,0.126272  ,3.100000  ,0.002746  ,0.308286  
0.920000  ,7.317147  ,0.005100  ,7.961803  ,8.081919  ,0.001944  ,0.081919  ,3.180000  ,0.005999  ,-0.540976 
0.940000  ,7.476495  ,0.005839  ,7.972954  ,8.005735  ,0.001943  ,0.005735  ,3.180000  ,0.008680  ,-0.700602 
0.960000  ,7.635983  ,0.006487  ,7.975997  ,8.104094  ,0.002040  ,0.104094  ,3.270000  ,0.009312  ,-0.724993 
0.980000  ,7.795623  ,0.007039  ,7.987890  ,8.025493  ,0.002247  ,0.025493  ,3.360000  ,0.008729  ,-0.619078 
1.000000  ,7.955415  ,0.007535  ,7.991381  ,8.092943  ,0.002528  ,0.092943  ,3.440000  ,0.007310  ,-0.432280 
1.020000  ,8.115337  ,0.008041  ,8.000810  ,8.056406  ,0.002818  ,0.076137  ,3.530000  ,-0.367408 ,-0.201801 
1.040000  ,8.275405  ,0.008637  ,8.005971  ,7.843712  ,0.003069  ,-0.113611 ,3.530000  ,0.002791  ,0.046496  
1.060000  ,8.434935  ,0.009202  ,7.950118  ,7.835391  ,0.003360  ,-0.164609 ,3.610000  ,0.001448  ,0.235704  
1.080000  ,8.593522  ,0.009388  ,7.910626  ,7.959876  ,0.004055  ,-0.040124 ,3.700000  ,0.003523  ,0.210517  
1.100000  ,8.751780  ,0.009614  ,7.915198  ,8.034011  ,0.004740  ,0.034011  ,3.790000  ,0.005399  ,0.058147  
1.120000  ,8.910195  ,0.010010  ,7.926229  ,8.013807  ,0.005291  ,0.013807  ,3.870000  ,0.005743  ,0.007302  
1.140000  ,9.068801  ,0.010555  ,7.934359  ,8.122517  ,0.005779  ,0.122517  ,3.870000  ,0.005293  ,0.035288  
1.160000  ,9.227664  ,0.011268  ,7.951828  ,8.009494  ,0.006119  ,0.009494  ,3.960000  ,0.003961  ,0.145881  
1.180000  ,9.386752  ,0.012187  ,7.957181  ,7.904283  ,0.000000  ,-0.095718 ,4.040000  ,0.002184  ,0.296056  
1.200000  ,9.545699  ,0.013366  ,7.938972  ,8.069736  ,0.006278  ,0.069736  ,4.130000  ,0.000005  ,0.470931  
1.220000  ,9.704595  ,0.014865  ,7.951112  ,8.044590  ,0.005987  ,0.044590  ,4.220000  ,-0.002377 ,0.651697  
1.240000  ,9.863694  ,0.016671  ,7.959791  ,7.983640  ,0.005521  ,-0.016360 ,4.220000  ,-0.005108 ,0.797742  
1.260000  ,10.022900 ,0.018676  ,7.962005  ,8.021340  ,0.004880  ,0.021340  ,4.300000  ,-0.005872 ,0.849765  
1.280000  ,10.182181 ,0.020821  ,7.967514  ,7.978472  ,0.000000  ,-0.021528 ,4.390000  ,-0.006284 ,0.776511  
1.300000  ,10.341526 ,0.023077  ,7.968531  ,8.036981  ,0.003424  ,0.036981  ,4.480000  ,-0.003343 ,0.604346  
1.320000  ,10.500944 ,0.025383  ,7.974886  ,8.113477  ,0.002707  ,0.113477  ,4.560000  ,-0.000775 ,0.375219  
1.340000  ,10.660556 ,0.027663  ,7.987753  ,8.052085  ,0.002199  ,0.052085  ,4.560000  ,0.001740  ,0.119498  
1.360000  ,10.820357 ,0.029828  ,7.993725  ,8.028724  ,0.001839  ,0.028724  ,4.650000  ,0.005303  ,0.140860  
1.380000  ,10.980250 ,0.031943  ,7.996974  ,8.010370  ,0.000000  ,0.010370  ,4.730000  ,0.008059  ,0.341996  
1.400000  ,11.140188 ,0.034092  ,7.998218  ,8.051527  ,0.001482  ,0.051527  ,4.820000  ,0.009247  ,0.411727  
1.420000  ,11.300188 ,0.036255  ,8.003167  ,7.976933  ,0.001431  ,0.016518  ,4.910000  ,0.008688  ,0.351309  
1.440000  ,11.460141 ,0.038453  ,7.994137  ,8.075024  ,0.001582  ,0.075024  ,4.910000  ,0.008317  ,0.207915  
1.460000  ,11.620083 ,0.040739  ,8.001646  ,8.033359  ,0.001685  ,0.074229  ,4.990000  ,0.006435  ,0.016346  
1.480000  ,11.780127 ,0.043178  ,8.004590  ,7.879051  ,0.000000  ,-0.076203 ,5.080000  ,0.003908  ,0.197760  
1.500000  ,11.939742 ,0.045840  ,7.961377  ,8.039440  ,0.001740  ,0.039440  ,5.160000  ,0.002914  ,0.425057  
1.520000  ,12.099015 ,0.048803  ,7.968624  ,7.934383  ,0.001546  ,-0.065617 ,5.250000  ,0.000612  ,0.648435  
1.540000  ,12.258229 ,0.052147  ,7.956837  ,8.089443  ,0.001273  ,0.089443  ,5.250000  ,-0.002876 ,0.855396  
1.560000  ,12.417445 ,0.055945  ,7.969148  ,7.968800  ,0.000594  ,-0.031200 ,5.340000  ,-0.005425 ,1.038076  
1.580000  ,12.576772 ,0.060101  ,7.969028  ,8.064909  ,0.000000  ,0.064908  ,5.420000  ,-0.006784 ,1.143205  
1.600000  ,12.736182 ,0.064500  ,7.977930  ,8.045249  ,0.001243  ,0.045249  ,5.510000  ,-0.006399 ,1.109961  
1.620000  ,12.895737 ,0.069131  ,7.984180  ,7.905839  ,0.002261  ,-0.094161 ,5.590000  ,-0.004731 ,0.946235  
1.640000  ,13.055064 ,0.073919  ,7.957213  ,7.852442  ,0.003061  ,-0.147558 ,5.590000  ,-0.003415 ,0.711168  
1.660000  ,13.213755 ,0.078766  ,7.921148  ,8.084878  ,0.003883  ,0.084878  ,5.680000  ,-0.000060 ,0.441303  
1.680000  ,13.372258 ,0.083596  ,7.936349  ,8.114614  ,0.000000  ,0.114614  ,5.770000  ,0.002701  ,0.155958  
1.700000  ,13.531080 ,0.088407  ,7.952899  ,8.022422  ,0.004900  ,0.022422  ,5.850000  ,0.007093  ,0.100711  
1.720000  ,13.690129 ,0.093262  ,7.959353  ,7.881622  ,0.005129  ,-0.118378 ,5.940000  ,0.009268  ,0.259508  
1.740000  ,13.848959 ,0.098178  ,7.932596  ,8.156159  ,0.004958  ,0.156159  ,5.940000  ,0.009955  ,0.286781  
1.760000  ,14.007743 ,0.103151  ,7.953352  ,7.828755  ,0.004792  ,-0.171245 ,6.020000  ,0.009731  ,0.203813  
1.780000  ,14.166278 ,0.108205  ,7.910463  ,7.877561  ,0.004487  ,-0.122439 ,6.110000  ,0.008707  ,0.050600  
1.800000  ,14.324283 ,0.113388  ,7.899137  ,8.060917  ,0.004095  ,0.060917  ,6.200000  ,0.006993  ,0.143132  
1.820000  ,14.482326 ,0.118780  ,7.914157  ,7.926690  ,0.003671  ,-0.073310 ,6.280000  ,0.004797  ,0.350633  
1.840000  ,14.640519 ,0.124457  ,7.915320  ,7.968773  ,0.002953  ,-0.031227 ,6.280000  ,0.002517  ,0.555150  
1.860000  ,14.798761 ,0.130485  ,7.920283  ,8.070702  ,0.002541  ,0.070702  ,6.370000  ,-0.000165 ,0.748994  
1.880000  ,14.957176 ,0.136936  ,7.934247  ,8.036369  ,0.002272  ,0.036369  ,6.450000  ,-0.003045 ,0.922682  
1.900000  ,15.115812 ,0.143715  ,7.943728  ,8.036900  ,0.002043  ,0.036900  ,6.540000  ,-0.005104 ,1.024196  
1.920000  ,15.274621 ,0.150705  ,7.952378  ,8.054072  ,0.001481  ,0.054072  ,6.540000  ,-0.005134 ,0.992947  
1.940000  ,15.433602 ,0.157889  ,7.961819  ,8.083452  ,0.000979  ,0.083452  ,6.630000  ,-0.004346 ,0.836461  
1.960000  ,15.592784 ,0.165215  ,7.973112  ,7.995045  ,0.000331  ,-0.004955 ,6.710000  ,-0.001731 ,0.605065  
1.980000  ,15.752096 ,0.172595  ,7.975148  ,7.848777  ,0.000538  ,-0.151223 ,6.800000  ,0.000114  ,0.336592  
2.000000  ,15.910973 ,0.179908  ,7.931648  ,7.950061  ,0.001710  ,-0.049939 ,6.880000  ,0.000945  ,0.055269  
2.020000  ,16.069454 ,0.187218  ,7.933357  ,8.039732  ,0.003271  ,0.039732  ,6.880000  ,0.004233  ,0.172506  
2.040000  ,16.228049 ,0.194622  ,7.943233  ,7.883799  ,0.004818  ,-0.116201 ,6.970000  ,0.004489  ,0.268023  
2.060000  ,16.386522 ,0.202085  ,7.922774  ,7.989083  ,0.006473  ,-0.010917 ,7.060000  ,0.002553  ,0.232159  
2.080000  ,16.544861 ,0.209620  ,7.928930  ,8.119585  ,0.008194  ,0.119585  ,7.140000  ,-0.000565 ,0.110558  
2.100000  ,16.703434 ,0.217285  ,7.946631  ,7.891060  ,0.009917  ,-0.034116 ,7.230000  ,-0.004751 ,0.060861  
2.120000  ,16.861979 ,0.224962  ,7.927502  ,7.962967  ,0.011674  ,0.049486  ,7.230000  ,-0.005744 ,0.206176  
2.140000  ,17.020381 ,0.232547  ,7.930795  ,7.719602  ,0.013499  ,-0.083238 ,7.310000  ,-0.008468 ,0.244143  
2.160000  ,17.178055 ,0.240016  ,7.858097  ,7.792434  ,0.015356  ,0.110484  ,7.400000  ,-0.002440 ,0.169879  
2.180000  ,17.334808 ,0.247331  ,7.835494  ,7.615815  ,0.017231  ,0.101646  ,7.490000  ,-0.005855 ,0.022112  
2.200000  ,17.490560 ,0.254442  ,7.759876  ,7.416554  ,0.019131  ,0.061565  ,7.570000  ,-0.009166 ,0.174416  
2.220000  ,17.644364 ,0.261238  ,7.641696  ,7.458008  ,0.020670  ,0.082738  ,7.570000  ,-0.006048 ,0.411558  
2.240000  ,17.796397 ,0.267652  ,7.578466  ,7.192130  ,0.022429  ,-0.075856 ,7.660000  ,-0.002723 ,0.669361  
2.260000  ,17.946448 ,0.273598  ,7.445480  ,7.092155  ,0.024255  ,-0.039337 ,7.750000  ,0.002973  ,0.949817  
2.280000  ,18.093980 ,0.278974  ,7.323857  ,7.005105  ,0.026215  ,0.021653  ,7.830000  ,-0.004530 ,1.260182  
2.300000  ,18.239219 ,0.283890  ,7.214135  ,6.980438  ,0.027422  ,-0.019918 ,7.830000  ,0.000369  ,1.523472  
2.320000  ,18.382588 ,0.288254  ,7.133691  ,6.823047  ,0.029059  ,-0.083406 ,7.920000  ,0.005949  ,1.685100  
2.340000  ,18.524086 ,0.292033  ,7.026760  ,6.846502  ,0.030757  ,0.086891  ,8.000000  ,0.005293  ,-1.776577 
2.360000  ,18.663929 ,0.295367  ,6.964711  ,6.629488  ,0.031587  ,-0.116412 ,8.000000  ,-0.004515 ,-1.763214 
2.380000  ,18.801978 ,0.298258  ,6.849319  ,6.764356  ,0.032610  ,0.102798  ,8.090000  ,0.004381  ,-1.640905 
2.400000  ,18.938637 ,0.300582  ,6.820073  ,6.612517  ,0.033641  ,0.065845  ,8.180000  ,-0.012644 ,-1.476536 
2.420000  ,19.074274 ,0.302409  ,6.748627  ,6.336847  ,0.034603  ,-0.062319 ,8.260000  ,-0.009854 ,-1.321470 
2.440000  ,19.207747 ,0.303756  ,6.606883  ,6.533414  ,0.034405  ,0.091061  ,8.260000  ,-0.006045 ,-1.229581 
2.460000  ,19.339617 ,0.304507  ,6.581593  ,6.315030  ,0.035005  ,-0.025649 ,8.350000  ,-0.020566 ,-1.194018 
2.480000  ,19.470282 ,0.304692  ,6.489836  ,6.278587  ,0.035114  ,-0.030728 ,8.350000  ,-0.017347 ,-1.233160 
2.500000  ,19.599313 ,0.304306  ,6.417119  ,6.041299  ,0.035646  ,-0.203057 ,8.430000  ,-0.009195 ,-1.328261 
2.520000  ,19.726290 ,0.303334  ,6.287753  ,6.159484  ,0.036429  ,0.005698  ,8.520000  ,-0.034819 ,-1.476623 
2.540000  ,19.851570 ,0.301733  ,6.243600  ,6.075262  ,0.037014  ,-0.065344 ,8.520000  ,-0.033042 ,-1.626264 
2.560000  ,19.975810 ,0.299419  ,6.185654  ,5.996510  ,0.038306  ,-0.084211 ,8.610000  ,-0.014922 ,-1.747615 
2.580000  ,20.098792 ,0.296082  ,6.120546  ,6.025687  ,0.040556  ,0.048597  ,8.690000  ,-0.044630 ,-1.920075 
2.600000  ,20.220780 ,0.291677  ,6.087893  ,6.150150  ,0.042564  ,0.166580  ,8.690000  ,-0.032083 ,-2.180563 
2.620000  ,20.342478 ,0.286337  ,6.093673  ,5.818913  ,0.045816  ,-0.081859 ,8.780000  ,0.009895  ,-2.383078 
2.640000  ,20.463179 ,0.279809  ,5.999094  ,6.080699  ,0.048718  ,0.198894  ,8.780000  ,0.000770  ,-2.568157 
2.660000  ,20.582999 ,0.272244  ,6.006670  ,5.864318  ,0.052494  ,0.031679  ,8.860000  ,0.019476  ,-2.736329 
2.680000  ,20.702327 ,0.263932  ,5.957669  ,5.790469  ,0.056764  ,0.042435  ,8.950000  ,-0.024924 ,-2.736309 
2.700000  ,20.820536 ,0.254968  ,5.900115  ,5.834337  ,0.057864  ,0.083272  ,8.950000  ,-0.002363 ,-2.561653 
2.720000  ,20.937906 ,0.245357  ,5.877472  ,5.754298  ,0.060440  ,0.058660  ,9.040000  ,-0.051243 ,-2.260639 
2.740000  ,21.054543 ,0.234917  ,5.835073  ,5.742023  ,0.060078  ,0.060846  ,9.040000  ,-0.085147 ,-1.948242 
2.760000  ,21.170353 ,0.223573  ,5.803043  ,5.636315  ,0.060522  ,-0.006985 ,9.120000  ,-0.083544 ,-1.772633 
2.780000  ,21.285147 ,0.211225  ,5.745651  ,5.518310  ,0.061374  ,-0.056693 ,9.210000  ,-0.114079 ,-1.785114 
2.800000  ,21.398424 ,0.197646  ,5.667395  ,5.713881  ,0.057026  ,0.130655  ,9.210000  ,-0.107078 ,-2.037756 
2.820000  ,21.510802 ,0.182529  ,5.671710  ,5.754010  ,0.056150  ,0.218584  ,9.290000  ,-0.126278 ,-2.467811 
2.840000  ,21.623028 ,0.165505  ,5.679351  ,5.498113  ,0.051054  ,-0.036125 ,9.290000  ,-0.136891 ,-2.967608 
2.860000  ,21.734348 ,0.146507  ,5.616965  ,5.548155  ,0.048872  ,0.048167  ,9.380000  ,-0.121872 ,-3.616644 
2.880000  ,21.844421 ,0.125352  ,5.593279  ,5.575278  ,0.043683  ,0.085484  ,9.380000  ,-0.127943 ,-4.333825 
2.900000  ,21.953644 ,0.101500  ,5.587082  ,5.495920  ,0.041038  ,0.030085  ,9.470000  ,-0.104349 ,-4.992787 
2.920000  ,22.061856 ,0.075007  ,5.555702  ,5.438827  ,0.040316  ,0.000489  ,9.550000  ,-0.130403 ,-5.656632 
2.940000  ,22.168605 ,0.045746  ,5.515471  ,5.489955  ,0.034062  ,0.056081  ,9.550000  ,-0.083232 ,-6.265922 
2.960000  ,22.273965 ,0.013402  ,5.506688  ,5.474027  ,0.033887  ,0.061367  ,9.640000  ,-0.085214 ,-6.761552 
2.980000  ,22.378061 ,-0.022184 ,5.495445  ,5.448203  ,0.029441  ,0.038729  ,9.640000  ,-0.055002 ,-7.123716 
3.000000  ,22.480824 ,-0.060673 ,5.479183  ,5.387957  ,0.029942  ,-0.012236 ,9.720000  ,-0.062443 ,-7.352795 
3.020000  ,22.582024 ,-0.101832 ,5.447781  ,5.381863  ,0.026650  ,-0.012453 ,9.720000  ,-0.039964 ,-7.375325 
3.040000  ,22.681597 ,-0.145466 ,5.425091  ,5.362321  ,0.027217  ,-0.030275 ,9.810000  ,-0.055347 ,-7.203566 
3.060000  ,22.779585 ,-0.191520 ,5.403484  ,5.365893  ,0.024645  ,-0.020777 ,9.810000  ,-0.038717 ,-6.860518 
3.080000  ,22.876068 ,-0.239894 ,5.390544  ,5.421912  ,0.024926  ,0.033285  ,9.900000  ,-0.059360 ,-6.423372 
3.100000  ,22.971274 ,-0.290539 ,5.393456  ,5.490515  ,0.026752  ,0.099748  ,9.980000  ,-0.085603 ,-5.917617 
3.120000  ,23.065418 ,-0.343377 ,5.402467  ,5.346012  ,0.022391  ,-0.040826 ,9.980000  ,-0.074642 ,-5.380324 
3.140000  ,23.158257 ,-0.398249 ,5.383034  ,5.201935  ,0.023326  ,-0.188199 ,10.070000 ,-0.104409 ,-4.931409 
3.160000  ,23.249123 ,-0.454754 ,5.320695  ,5.482263  ,0.019795  ,0.095634  ,10.070000 ,-0.090291 ,-4.737477 
3.180000  ,23.338338 ,-0.513033 ,5.335695  ,5.398345  ,0.020457  ,0.008596  ,10.150000 ,-0.113777 ,-4.663975 
3.200000  ,23.426291 ,-0.573565 ,5.341511  ,5.517867  ,0.018820  ,0.132059  ,10.150000 ,-0.095104 ,-4.601472 
3.220000  ,23.513069 ,-0.636153 ,5.357884  ,5.382852  ,0.020662  ,-0.007957 ,10.240000 ,-0.118633 ,-4.605389 
3.240000  ,23.598475 ,-0.700907 ,5.360202  ,5.337885  ,0.021379  ,-0.049121 ,10.240000 ,-0.100512 ,-4.604782 
3.260000  ,23.682389 ,-0.767491 ,5.352520  ,5.394983  ,0.025464  ,-0.000593 ,10.330000 ,-0.123978 ,-4.691303 
3.280000  ,23.764621 ,-0.836088 ,5.356462  ,5.451362  ,0.027596  ,0.058163  ,10.330000 ,-0.105808 ,-4.761873 
3.300000  ,23.845217 ,-0.906796 ,5.365272  ,5.502369  ,0.033111  ,0.097220  ,10.410000 ,-0.125143 ,-4.874548 
3.320000  ,23.924163 ,-0.979659 ,5.378000  ,5.486234  ,0.034954  ,0.071822  ,10.410000 ,-0.141353 ,-4.994902 
3.340000  ,24.001386 ,-1.054673 ,5.388049  ,5.414142  ,0.039323  ,-0.010133 ,10.500000 ,-0.134774 ,-5.110966 
3.360000  ,24.076617 ,-1.131855 ,5.390471  ,5.469413  ,0.045651  ,0.004820  ,10.590000 ,-0.137252 ,-5.256979 
3.380000  ,24.149635 ,-1.211267 ,5.397800  ,5.555988  ,0.041840  ,0.103007  ,10.590000 ,-0.124637 ,-5.473465 
3.400000  ,24.220404 ,-1.292983 ,5.412486  ,5.409062  ,0.045596  ,-0.090871 ,10.670000 ,-0.121591 ,-5.736798 
3.420000  ,24.288850 ,-1.376827 ,5.411308  ,5.675352  ,0.040904  ,0.183487  ,10.670000 ,-0.098588 ,-6.009300 
3.440000  ,24.355015 ,-1.462781 ,5.435821  ,5.602663  ,0.042323  ,0.055339  ,10.760000 ,-0.105039 ,-6.172516 
3.460000  ,24.418900 ,-1.550936 ,5.451311  ,5.660252  ,0.036829  ,0.107589  ,10.760000 ,-0.099277 ,-6.195151 
3.480000  ,24.480410 ,-1.641187 ,5.470709  ,5.463891  ,0.036182  ,-0.143750 ,10.840000 ,-0.093342 ,-6.151145 
3.500000  ,24.539398 ,-1.733305 ,5.468362  ,5.747804  ,0.030268  ,0.120425  ,10.840000 ,-0.084931 ,-6.119595 
3.520000  ,24.595877 ,-1.827262 ,5.494305  ,5.741364  ,0.027792  ,0.062538  ,10.930000 ,-0.080556 ,-6.068118 
3.540000  ,24.650158 ,-1.923069 ,5.517242  ,5.729439  ,0.026628  ,-0.106175 ,11.020000 ,-0.074256 ,-5.939177 
3.560000  ,24.702230 ,-2.020578 ,5.536942  ,5.796032  ,0.017232  ,0.015127  ,11.020000 ,-0.074104 ,-5.711349 
3.580000  ,24.752127 ,-2.119707 ,5.560996  ,6.009741  ,0.014002  ,0.072733  ,11.100000 ,-0.067670 ,-5.439875 
3.600000  ,24.799998 ,-2.220563 ,5.602657  ,5.989629  ,0.004481  ,0.077115  ,11.100000 ,-0.073128 ,-5.131806 
3.620000  ,24.845951 ,-2.323156 ,5.638583  ,6.153084  ,0.000519  ,0.088158  ,11.190000 ,-0.060083 ,-4.820738 
3.640000  ,24.890073 ,-2.427460 ,5.686349  ,6.131650  ,0.010004  ,0.055991  ,11.190000 ,-0.062836 ,-4.527959 
3.660000  ,24.932578 ,-2.533395 ,5.727690  ,6.146368  ,0.016618  ,-0.069899 ,11.270000 ,-0.014244 ,-4.248412 
3.680000  ,24.973622 ,-2.640764 ,5.766560  ,6.169551  ,0.026065  ,-0.109499 ,11.270000 ,0.001166  ,-3.956109 
3.700000  ,25.013288 ,-2.749461 ,5.803973  ,6.414864  ,0.033918  ,0.034991  ,11.360000 ,-0.006733 ,-3.640980 
3.720000  ,25.052076 ,-2.859477 ,5.860687  ,6.752118  ,0.042144  ,0.087994  ,11.450000 ,0.037889  ,-3.261795 
3.740000  ,25.090279 ,-2.971175 ,5.943447  ,6.686412  ,0.052261  ,0.063961  ,11.450000 ,-0.024389 ,-2.735975 
3.760000  ,25.128128 ,-3.084594 ,6.012423  ,6.744002  ,0.061425  ,-0.042823 ,11.530000 ,0.067127  ,-2.156569 
3.780000  ,25.166075 ,-3.199422 ,6.080342  ,6.815729  ,0.071069  ,0.042396  ,11.530000 ,0.058225  ,-1.561322 
3.800000  ,25.204153 ,-3.315641 ,6.148615  ,6.680468  ,0.080520  ,-0.047853 ,11.620000 ,0.009896  ,-0.936602 
3.820000  ,25.242700 ,-3.432942 ,6.197992  ,6.471704  ,0.090672  ,-0.137159 ,11.700000 ,0.072863  ,-0.372893 
3.840000  ,25.281776 ,-3.550853 ,6.223403  ,6.550160  ,0.097943  ,-0.060506 ,11.700000 ,0.048478  ,0.174508  
3.860000  ,25.321295 ,-3.669204 ,6.253739  ,6.528602  ,0.106231  ,-0.015180 ,11.790000 ,0.068938  ,0.641202  
3.880000  ,25.361615 ,-3.787874 ,6.279257  ,6.471561  ,0.111338  ,-0.050701 ,11.790000 ,0.085620  ,0.999700  
