# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.255800  ,0.004804  ,7.971268  ,7.965704  ,0.001967  ,-0.034296 ,3.100000  ,-0.006083 ,0.594703  
0.940000  ,7.415201  ,0.006002  ,7.969353  ,8.043353  ,0.001496  ,0.043353  ,3.180000  ,-0.005212 ,0.506019  
0.960000  ,7.574653  ,0.007217  ,7.976223  ,7.984042  ,0.000000  ,-0.015958 ,3.270000  ,-0.004055 ,0.337027  
0.980000  ,7.734180  ,0.008391  ,7.976949  ,7.984497  ,0.000594  ,-0.015503 ,3.360000  ,-0.001045 ,0.122528  
1.000000  ,7.893723  ,0.009447  ,7.977650  ,8.044838  ,0.000302  ,0.044838  ,3.440000  ,0.001803  ,0.111783  
1.020000  ,8.053337  ,0.010307  ,7.983887  ,7.961559  ,0.000253  ,-0.038441 ,3.440000  ,0.004925  ,-0.347539 
1.040000  ,8.212932  ,0.011048  ,7.976201  ,7.952703  ,0.000328  ,-0.047297 ,3.530000  ,0.007295  ,-0.523688 
1.060000  ,8.372369  ,0.011764  ,7.968113  ,8.024474  ,0.000451  ,0.024474  ,3.610000  ,0.008415  ,-0.569725 
1.080000  ,8.531783  ,0.012441  ,7.973345  ,8.163534  ,0.000642  ,0.163534  ,3.700000  ,0.007685  ,-0.485743 
1.100000  ,8.691427  ,0.013106  ,7.991002  ,7.996345  ,0.000877  ,-0.003655 ,3.790000  ,0.006475  ,-0.319168 
1.120000  ,8.851250  ,0.013819  ,7.991498  ,8.012816  ,0.001146  ,0.012816  ,3.790000  ,0.004569  ,0.107380  
1.140000  ,9.011098  ,0.014655  ,7.993477  ,8.027187  ,0.001303  ,0.027187  ,3.870000  ,0.002197  ,0.124211  
1.160000  ,9.170996  ,0.015693  ,7.996607  ,7.901799  ,0.001302  ,-0.098201 ,3.960000  ,-0.000968 ,0.358144  
1.180000  ,9.330579  ,0.017013  ,7.963972  ,7.985502  ,0.001064  ,-0.014498 ,4.040000  ,-0.003169 ,0.590750  
1.200000  ,9.489872  ,0.018534  ,7.965971  ,7.985255  ,0.000670  ,-0.014745 ,4.130000  ,-0.005030 ,0.760286  
1.220000  ,9.649201  ,0.020166  ,7.967761  ,8.000047  ,0.000293  ,0.000047  ,4.130000  ,-0.006127 ,0.789465  
1.240000  ,9.808577  ,0.021915  ,7.970758  ,7.933457  ,0.000188  ,-0.066543 ,4.220000  ,-0.004991 ,0.684326  
1.260000  ,9.967846  ,0.023739  ,7.957918  ,8.034842  ,0.000679  ,0.034842  ,4.300000  ,-0.002898 ,0.497125  
1.280000  ,10.127066 ,0.025573  ,7.965060  ,7.894958  ,0.001114  ,-0.105042 ,4.390000  ,-0.000147 ,0.263622  
1.300000  ,10.286104 ,0.027334  ,7.940929  ,8.095390  ,0.001407  ,0.095390  ,4.480000  ,0.003113  ,0.008696  
1.320000  ,10.445060 ,0.028937  ,7.955269  ,8.074825  ,0.001365  ,0.074825  ,4.480000  ,0.006305  ,0.246821  
1.340000  ,10.604270 ,0.030454  ,7.966368  ,7.975645  ,0.001217  ,-0.024355 ,4.560000  ,0.009090  ,0.437982  
1.360000  ,10.763599 ,0.031970  ,7.967230  ,7.976127  ,0.000979  ,-0.023873 ,4.650000  ,0.010306  ,0.496448  
1.380000  ,10.922945 ,0.033471  ,7.968056  ,7.941191  ,0.000633  ,-0.058809 ,4.730000  ,0.010386  ,0.425376  
1.400000  ,11.082201 ,0.034983  ,7.958808  ,8.006126  ,0.000203  ,0.006126  ,4.820000  ,0.009661  ,0.271820  
1.420000  ,11.241414 ,0.036560  ,7.963201  ,7.981533  ,0.000401  ,-0.018467 ,4.820000  ,0.007981  ,0.070638  
1.440000  ,11.400686 ,0.038273  ,7.964903  ,7.926297  ,0.000889  ,-0.073704 ,4.910000  ,0.005627  ,0.152379  
1.460000  ,11.559833 ,0.040196  ,7.951614  ,7.995651  ,0.001280  ,-0.004349 ,4.990000  ,0.004006  ,0.381686  
1.480000  ,11.718891 ,0.042409  ,7.955702  ,8.042826  ,0.001500  ,0.042826  ,5.080000  ,0.001765  ,0.603585  
1.500000  ,11.878066 ,0.044991  ,7.963791  ,8.005065  ,0.001601  ,0.005065  ,5.080000  ,-0.001496 ,0.805850  
1.520000  ,12.037352 ,0.048009  ,7.967622  ,8.002398  ,0.001332  ,0.002398  ,5.160000  ,-0.003962 ,0.985515  
1.540000  ,12.196702 ,0.051369  ,7.970851  ,8.091259  ,0.000865  ,0.091259  ,5.250000  ,-0.007133 ,1.092960  
1.560000  ,12.356191 ,0.054956  ,7.982029  ,8.104836  ,0.000320  ,0.104836  ,5.340000  ,-0.004859 ,1.062537  
1.580000  ,12.515902 ,0.058762  ,7.993431  ,7.949182  ,0.000286  ,-0.050818 ,5.420000  ,-0.003111 ,0.901781  
1.600000  ,12.675561 ,0.062716  ,7.978199  ,8.044204  ,0.000727  ,0.044204  ,5.420000  ,-0.001579 ,0.668010  
1.620000  ,12.835137 ,0.066737  ,7.984327  ,8.103668  ,0.001157  ,0.103668  ,5.510000  ,0.001855  ,0.396445  
1.640000  ,12.994885 ,0.070740  ,7.995407  ,8.030780  ,0.001388  ,0.030780  ,5.590000  ,0.004874  ,0.111137  
1.660000  ,13.154776 ,0.074781  ,7.998691  ,8.022272  ,0.001472  ,0.022271  ,5.680000  ,0.008726  ,0.118502  
1.680000  ,13.314718 ,0.078934  ,8.000880  ,7.860987  ,0.001475  ,-0.101870 ,5.770000  ,0.009792  ,0.217555  
1.700000  ,13.474172 ,0.083160  ,7.952725  ,8.054924  ,0.001179  ,0.054924  ,5.770000  ,0.010386  ,0.186184  
1.720000  ,13.633264 ,0.087475  ,7.962213  ,7.884670  ,0.000889  ,-0.115330 ,5.850000  ,0.009761  ,0.067890  
1.740000  ,13.792166 ,0.091921  ,7.935521  ,7.942727  ,0.000523  ,-0.057273 ,5.940000  ,0.008519  ,0.103796  
1.760000  ,13.950815 ,0.096556  ,7.936190  ,7.937168  ,0.000135  ,-0.062832 ,6.020000  ,0.006758  ,0.301705  
1.780000  ,14.109464 ,0.101454  ,7.936281  ,8.049544  ,0.000214  ,0.049544  ,6.110000  ,0.004641  ,0.505497  
1.800000  ,14.268210 ,0.106687  ,7.946796  ,8.017553  ,0.000702  ,0.017553  ,6.110000  ,0.002147  ,0.700498  
1.820000  ,14.427112 ,0.112325  ,7.953365  ,8.015473  ,0.000892  ,0.015473  ,6.200000  ,-0.000315 ,0.878847  
1.840000  ,14.586121 ,0.118426  ,7.959131  ,7.995174  ,0.000000  ,-0.004827 ,6.280000  ,-0.002950 ,1.038670  
1.860000  ,14.745206 ,0.124889  ,7.962477  ,7.994674  ,0.000763  ,-0.005326 ,6.370000  ,-0.004658 ,1.129712  
1.880000  ,14.904345 ,0.131589  ,7.965466  ,8.051942  ,0.000686  ,0.051942  ,6.450000  ,-0.004924 ,1.088879  
1.900000  ,15.063585 ,0.138513  ,7.973495  ,8.031694  ,0.000951  ,0.031694  ,6.450000  ,-0.003456 ,0.922047  
1.920000  ,15.222952 ,0.145602  ,7.978898  ,8.115481  ,0.001161  ,0.115481  ,6.540000  ,-0.001788 ,0.680151  
1.940000  ,15.382497 ,0.152775  ,7.991578  ,8.000735  ,0.000000  ,0.000735  ,6.630000  ,0.001681  ,0.400632  
1.960000  ,15.542177 ,0.159931  ,7.992428  ,7.971151  ,0.002311  ,-0.028849 ,6.710000  ,0.002983  ,0.110091  
1.980000  ,15.701787 ,0.167122  ,7.985104  ,7.949219  ,0.003281  ,-0.050781 ,6.800000  ,0.004598  ,0.123297  
2.000000  ,15.861192 ,0.174418  ,7.972752  ,8.045301  ,0.004621  ,0.045301  ,6.800000  ,0.006394  ,0.224257  
2.020000  ,16.020545 ,0.181789  ,7.979487  ,7.917231  ,0.005957  ,-0.082769 ,6.880000  ,0.006226  ,0.192236  
2.040000  ,16.179734 ,0.189246  ,7.958057  ,7.973858  ,0.000000  ,-0.026142 ,6.970000  ,0.006944  ,0.073965  
2.060000  ,16.338730 ,0.196827  ,7.959524  ,7.986866  ,0.008925  ,-0.013134 ,7.060000  ,-0.000479 ,0.095806  
2.080000  ,16.497756 ,0.204602  ,7.962062  ,7.987874  ,0.010414  ,-0.012126 ,7.140000  ,-0.004953 ,0.290601  
2.100000  ,16.656826 ,0.212479  ,7.964459  ,7.850214  ,0.011969  ,-0.149786 ,7.140000  ,-0.006138 ,0.441779  
2.120000  ,16.815508 ,0.220329  ,7.925133  ,7.893637  ,0.013538  ,-0.052445 ,7.230000  ,-0.008612 ,0.477804  
2.140000  ,16.973703 ,0.228155  ,7.914291  ,7.837946  ,0.015127  ,0.011132  ,7.310000  ,-0.007142 ,0.393889  
2.160000  ,17.131520 ,0.235935  ,7.888012  ,7.729092  ,0.016727  ,0.069308  ,7.400000  ,-0.009770 ,0.232031  
2.180000  ,17.288518 ,0.243589  ,7.833308  ,7.561121  ,0.018353  ,0.069910  ,7.490000  ,-0.010687 ,0.024284  
2.200000  ,17.444021 ,0.251010  ,7.739615  ,7.457806  ,0.019726  ,-0.053244 ,7.490000  ,-0.007769 ,0.215638  
2.220000  ,17.597629 ,0.258103  ,7.642609  ,7.495764  ,0.021270  ,0.085771  ,7.570000  ,-0.006248 ,0.480695  
2.240000  ,17.749801 ,0.264805  ,7.592062  ,7.351802  ,0.022897  ,0.087240  ,7.660000  ,-0.003279 ,0.748733  
2.260000  ,17.900643 ,0.271035  ,7.509359  ,7.158727  ,0.024662  ,0.056168  ,7.750000  ,-0.004182 ,1.014004  
2.280000  ,18.049453 ,0.276686  ,7.388663  ,7.196430  ,0.026011  ,0.086854  ,7.750000  ,0.002292  ,1.299942  
2.300000  ,18.196445 ,0.281678  ,7.322491  ,7.030503  ,0.027831  ,0.019691  ,7.830000  ,0.009697  ,1.581883  
2.320000  ,18.341769 ,0.286121  ,7.221982  ,6.904772  ,0.029708  ,0.025293  ,7.920000  ,0.010700  ,-1.798627 
2.340000  ,18.485003 ,0.290111  ,7.112791  ,6.692965  ,0.031516  ,-0.046536 ,8.000000  ,-0.005615 ,-1.891223 
2.360000  ,18.625694 ,0.293615  ,6.968277  ,6.757728  ,0.032200  ,-0.003109 ,8.000000  ,0.009887  ,-1.871506 
2.380000  ,18.764268 ,0.296460  ,6.895801  ,6.717878  ,0.033553  ,0.050256  ,8.090000  ,0.010800  ,-1.800484 
2.400000  ,18.901521 ,0.298689  ,6.834555  ,6.405628  ,0.034958  ,-0.112548 ,8.180000  ,0.001935  ,-1.709226 
2.420000  ,19.036646 ,0.300511  ,6.686908  ,6.447005  ,0.035232  ,-0.089028 ,8.180000  ,-0.003048 ,-1.607061 
2.440000  ,19.169507 ,0.301962  ,6.604328  ,6.410607  ,0.035870  ,-0.050572 ,8.260000  ,-0.004274 ,-1.442863 
2.460000  ,19.300888 ,0.302912  ,6.537644  ,6.334337  ,0.036512  ,0.004967  ,8.350000  ,-0.031030 ,-1.256550 
2.480000  ,19.430904 ,0.303266  ,6.467661  ,6.381559  ,0.036452  ,0.047945  ,8.350000  ,-0.018916 ,-1.151540 
2.500000  ,19.559945 ,0.303070  ,6.438023  ,6.174824  ,0.037011  ,-0.076431 ,8.430000  ,-0.014784 ,-1.135055 
2.520000  ,19.687749 ,0.302337  ,6.347423  ,6.101582  ,0.037739  ,-0.033565 ,8.520000  ,-0.038868 ,-1.183851 
2.540000  ,19.813800 ,0.301064  ,6.262799  ,6.094243  ,0.037989  ,-0.050799 ,8.520000  ,0.009636  ,-1.287284 
2.560000  ,19.938431 ,0.299193  ,6.204778  ,6.119891  ,0.039014  ,0.049858  ,8.610000  ,-0.033089 ,-1.410947 
2.580000  ,20.062188 ,0.296429  ,6.175558  ,6.074774  ,0.040184  ,0.030939  ,8.610000  ,-0.025054 ,-1.565875 
2.600000  ,20.185285 ,0.292949  ,6.140866  ,6.005696  ,0.041990  ,0.013537  ,8.690000  ,-0.026661 ,-1.764530 
2.620000  ,20.307530 ,0.288474  ,6.094337  ,5.791481  ,0.044729  ,-0.101246 ,8.780000  ,-0.033471 ,-1.954250 
2.640000  ,20.428206 ,0.283246  ,5.990087  ,5.849473  ,0.046332  ,-0.047153 ,8.780000  ,-0.017202 ,-2.209066 
2.660000  ,20.547344 ,0.277185  ,5.941684  ,5.914835  ,0.049182  ,0.081280  ,8.860000  ,-0.011497 ,-2.394625 
2.680000  ,20.665858 ,0.269929  ,5.932442  ,5.756898  ,0.051033  ,-0.056934 ,8.860000  ,-0.058592 ,-2.494820 
2.700000  ,20.783584 ,0.261714  ,5.872016  ,5.639992  ,0.053585  ,-0.126277 ,8.950000  ,-0.019366 ,-2.607846 
2.720000  ,20.899824 ,0.252569  ,5.792147  ,5.686334  ,0.056772  ,-0.002776 ,9.040000  ,-0.053165 ,-2.695153 
2.740000  ,21.014816 ,0.242196  ,5.755724  ,5.690898  ,0.056494  ,-0.001695 ,9.040000  ,-0.034360 ,-2.763844 
2.760000  ,21.129124 ,0.230757  ,5.733409  ,5.655187  ,0.058446  ,0.016078  ,9.120000  ,-0.070151 ,-2.825901 
2.780000  ,21.242793 ,0.217985  ,5.706483  ,5.799823  ,0.057189  ,0.168515  ,9.120000  ,-0.093905 ,-2.832366 
2.800000  ,21.356109 ,0.203672  ,5.715149  ,5.709823  ,0.057708  ,0.117937  ,9.210000  ,-0.084100 ,-2.880719 
2.820000  ,21.469260 ,0.187631  ,5.713316  ,5.578812  ,0.059214  ,0.044490  ,9.290000  ,-0.129393 ,-3.006321 
2.840000  ,21.581647 ,0.169895  ,5.667016  ,5.515106  ,0.054785  ,-0.022748 ,9.290000  ,-0.093735 ,-3.282359 
2.860000  ,21.692743 ,0.150432  ,5.614725  ,5.528650  ,0.054792  ,0.027942  ,9.380000  ,-0.135505 ,-3.687293 
2.880000  ,21.802627 ,0.128862  ,5.585096  ,5.479008  ,0.050050  ,-0.012266 ,9.380000  ,-0.092884 ,-4.149201 
2.900000  ,21.911410 ,0.105255  ,5.548578  ,5.549508  ,0.049072  ,0.085819  ,9.470000  ,-0.106329 ,-4.655204 
2.920000  ,22.019275 ,0.079187  ,5.548665  ,5.432422  ,0.044392  ,-0.027871 ,9.470000  ,-0.114526 ,-5.035038 
2.940000  ,22.126115 ,0.050789  ,5.508651  ,5.422075  ,0.042811  ,-0.016043 ,9.550000  ,-0.097519 ,-5.399648 
2.960000  ,22.231512 ,0.019809  ,5.478850  ,5.504732  ,0.038618  ,0.073507  ,9.550000  ,-0.105179 ,-5.723322 
2.980000  ,22.335775 ,-0.013968 ,5.481253  ,5.409309  ,0.037065  ,-0.006396 ,9.640000  ,-0.082876 ,-5.992252 
3.000000  ,22.438821 ,-0.050594 ,5.456488  ,5.319902  ,0.037715  ,-0.087106 ,9.720000  ,-0.114293 ,-6.229631 
3.020000  ,22.540089 ,-0.089907 ,5.409472  ,5.556930  ,0.032706  ,0.157629  ,9.720000  ,-0.065429 ,-6.529426 
3.040000  ,22.639945 ,-0.131895 ,5.423162  ,5.348133  ,0.033682  ,-0.044538 ,9.810000  ,-0.074569 ,-6.692143 
3.060000  ,22.738364 ,-0.176818 ,5.397335  ,5.372454  ,0.029907  ,-0.017098 ,9.810000  ,-0.049186 ,-6.694044 
3.080000  ,22.835185 ,-0.224337 ,5.388770  ,5.391959  ,0.031251  ,0.002349  ,9.900000  ,-0.061077 ,-6.685936 
3.100000  ,22.930647 ,-0.274363 ,5.389066  ,5.403725  ,0.028449  ,0.018321  ,9.900000  ,-0.039872 ,-6.513540 
3.120000  ,23.024869 ,-0.326722 ,5.390427  ,5.337163  ,0.029466  ,-0.051229 ,9.980000  ,-0.062024 ,-6.178300 
3.140000  ,23.117685 ,-0.381180 ,5.372092  ,5.481924  ,0.027180  ,0.097424  ,9.980000  ,-0.048437 ,-5.769476 
3.160000  ,23.209211 ,-0.437647 ,5.382289  ,5.455867  ,0.027757  ,0.068233  ,10.070000 ,-0.075414 ,-5.321493 
3.180000  ,23.299689 ,-0.496093 ,5.389120  ,5.271236  ,0.026056  ,-0.112506 ,10.070000 ,-0.063796 ,-4.854418 
3.200000  ,23.388628 ,-0.556213 ,5.348541  ,5.345487  ,0.026504  ,-0.041762 ,10.150000 ,-0.097121 ,-4.516933 
3.220000  ,23.476036 ,-0.617858 ,5.347490  ,5.316939  ,0.028186  ,-0.075964 ,10.240000 ,-0.127781 ,-4.308647 
3.240000  ,23.562126 ,-0.681124 ,5.336974  ,5.310632  ,0.027303  ,-0.077512 ,10.240000 ,-0.115864 ,-4.162620 
3.260000  ,23.646589 ,-0.746227 ,5.327906  ,5.396344  ,0.031247  ,-0.002171 ,10.330000 ,-0.141817 ,-4.112219 
3.280000  ,23.729517 ,-0.813241 ,5.334260  ,5.371767  ,0.031709  ,-0.021633 ,10.330000 ,-0.124207 ,-4.228816 
3.300000  ,23.810832 ,-0.882353 ,5.337742  ,5.467866  ,0.037752  ,0.058555  ,10.410000 ,-0.142398 ,-4.437884 
3.320000  ,23.890484 ,-0.953611 ,5.349823  ,5.537598  ,0.037926  ,0.132368  ,10.410000 ,-0.121048 ,-4.710576 
3.340000  ,23.968454 ,-1.027136 ,5.367256  ,5.383457  ,0.043519  ,-0.043528 ,10.500000 ,-0.135697 ,-4.981167 
3.360000  ,24.044550 ,-1.102866 ,5.368760  ,5.376752  ,0.042301  ,-0.053205 ,10.500000 ,-0.136085 ,-5.247296 
3.380000  ,24.118519 ,-1.180704 ,5.369502  ,5.476423  ,0.045596  ,0.022407  ,10.590000 ,-0.133882 ,-5.525380 
3.400000  ,24.190184 ,-1.260813 ,5.379428  ,5.493535  ,0.043266  ,0.035261  ,10.590000 ,-0.099945 ,-5.784864 
3.420000  ,24.259476 ,-1.343250 ,5.390022  ,5.531912  ,0.044356  ,0.047118  ,10.670000 ,-0.110010 ,-6.046783 
3.440000  ,24.326398 ,-1.427929 ,5.403195  ,5.569436  ,0.047312  ,-0.003229 ,10.760000 ,-0.125822 ,-6.263661 
3.460000  ,24.390969 ,-1.514770 ,5.418628  ,5.480927  ,0.040526  ,-0.058744 ,10.760000 ,-0.097659 ,-6.370282 
3.480000  ,24.453059 ,-1.603659 ,5.424412  ,5.592976  ,0.041479  ,-0.034723 ,10.840000 ,-0.098246 ,-6.382354 
3.500000  ,24.512609 ,-1.694527 ,5.440061  ,5.615607  ,0.034460  ,0.008616  ,10.840000 ,-0.078205 ,-6.338314 
3.520000  ,24.569633 ,-1.787377 ,5.456359  ,5.714144  ,0.033675  ,0.015421  ,10.930000 ,-0.078999 ,-6.250794 
3.540000  ,24.624166 ,-1.882177 ,5.480291  ,5.704826  ,0.026728  ,0.007486  ,10.930000 ,-0.065715 ,-6.127392 
3.560000  ,24.676430 ,-1.978756 ,5.501137  ,5.795149  ,0.024448  ,0.004664  ,11.020000 ,-0.065353 ,-5.959920 
3.580000  ,24.726472 ,-2.077047 ,5.528433  ,5.807785  ,0.017224  ,-0.010562 ,11.020000 ,-0.056988 ,-5.695053 
3.600000  ,24.774360 ,-2.176995 ,5.554368  ,5.893322  ,0.013238  ,-0.009445 ,11.100000 ,-0.043049 ,-5.388264 
3.620000  ,24.820302 ,-2.278485 ,5.585836  ,5.954416  ,0.005746  ,-0.003604 ,11.100000 ,-0.036676 ,-5.058525 
3.640000  ,24.864535 ,-2.381447 ,5.620054  ,6.018750  ,0.000047  ,-0.016172 ,11.190000 ,-0.045743 ,-4.675948 
3.660000  ,24.907180 ,-2.485848 ,5.657069  ,6.345455  ,0.005499  ,0.082735  ,11.270000 ,0.001705  ,-4.247942 
3.680000  ,24.948464 ,-2.591882 ,5.720978  ,6.213696  ,0.015550  ,-0.007781 ,11.270000 ,-0.016682 ,-3.797758 
3.700000  ,24.988564 ,-2.699538 ,5.766721  ,6.432902  ,0.022770  ,0.002761  ,11.360000 ,0.018006  ,-3.371365 
3.720000  ,25.027803 ,-2.808657 ,5.828569  ,6.394105  ,0.032827  ,-0.053199 ,11.360000 ,0.014378  ,-2.964128 
3.740000  ,25.066482 ,-2.919187 ,5.881073  ,6.622105  ,0.041714  ,0.020502  ,11.450000 ,-0.001858 ,-2.504984 
3.760000  ,25.104894 ,-3.031096 ,5.949869  ,6.737879  ,0.051984  ,0.056917  ,11.450000 ,-0.014272 ,-1.991286 
3.780000  ,25.143148 ,-3.144559 ,6.023027  ,6.858882  ,0.061801  ,0.074974  ,11.530000 ,0.035637  ,-1.470552 
3.800000  ,25.181308 ,-3.259643 ,6.100627  ,6.841882  ,0.071960  ,0.131948  ,11.620000 ,0.050976  ,-1.050529 
3.820000  ,25.219629 ,-3.376215 ,6.169445  ,6.592561  ,0.080820  ,-0.107509 ,11.620000 ,0.040426  ,-0.737439 
3.840000  ,25.258436 ,-3.493761 ,6.208726  ,6.604260  ,0.090153  ,-0.023028 ,11.700000 ,0.063092  ,-0.416772 
3.860000  ,25.297775 ,-3.611931 ,6.245447  ,6.633782  ,0.099871  ,0.098997  ,11.790000 ,0.099853  ,-0.003371 
3.880000  ,25.337779 ,-3.730646 ,6.281500  ,6.442030  ,0.104662  ,-0.094537 ,11.790000 ,0.069365  ,0.443757  
