# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.420000  ,24.266610 ,-1.358381 ,5.371737  ,5.370477  ,0.047691  ,-0.116504 ,10.670000 ,-0.102565 ,-5.790927 
3.440000  ,24.332456 ,-1.443262 ,5.371303  ,5.318811  ,0.050593  ,-0.239691 ,10.760000 ,-0.117524 ,-5.761021 
3.460000  ,24.395784 ,-1.529797 ,5.353234  ,5.567880  ,0.044682  ,0.026687  ,10.760000 ,-0.099274 ,-5.817661 
3.480000  ,24.456663 ,-1.618110 ,5.373162  ,5.431435  ,0.045467  ,-0.184635 ,10.840000 ,-0.097063 ,-5.859196 
3.500000  ,24.515160 ,-1.708318 ,5.378572  ,5.511653  ,0.039039  ,-0.097104 ,10.840000 ,-0.080286 ,-5.860200 
3.520000  ,24.571181 ,-1.800293 ,5.390927  ,5.629062  ,0.038002  ,-0.060760 ,10.930000 ,-0.081123 ,-5.850408 
3.540000  ,24.624791 ,-1.894093 ,5.413035  ,5.629495  ,0.031440  ,-0.069130 ,10.930000 ,-0.066908 ,-5.800958 
3.560000  ,24.676211 ,-1.989590 ,5.433131  ,5.896461  ,0.028922  ,0.115051  ,11.020000 ,-0.066376 ,-5.695230 
3.580000  ,24.725556 ,-2.086888 ,5.476146  ,5.814653  ,0.021947  ,-0.004891 ,11.020000 ,-0.057981 ,-5.446956 
3.600000  ,24.772916 ,-2.185992 ,5.507573  ,5.801536  ,0.017741  ,-0.095187 ,11.100000 ,-0.039055 ,-5.130269 
3.620000  ,24.818418 ,-2.286607 ,5.534864  ,6.080062  ,0.014278  ,-0.013382 ,11.190000 ,-0.041176 ,-4.811215 
3.640000  ,24.862338 ,-2.388775 ,5.585480  ,5.982897  ,0.004320  ,-0.053289 ,11.190000 ,-0.047608 ,-4.431788 
3.660000  ,24.904813 ,-2.492497 ,5.622375  ,6.201132  ,0.001371  ,-0.048694 ,11.270000 ,-0.012785 ,-4.005838 
3.680000  ,24.945967 ,-2.597726 ,5.676107  ,6.269241  ,0.011521  ,0.048281  ,11.270000 ,-0.018763 ,-3.589625 
3.700000  ,24.986000 ,-2.704550 ,5.731173  ,6.403250  ,0.019011  ,-0.014356 ,11.360000 ,0.001769  ,-3.198488 
3.720000  ,25.025266 ,-2.812909 ,5.793568  ,6.423181  ,0.029287  ,-0.023172 ,11.360000 ,0.012198  ,-2.818308 
3.740000  ,25.064040 ,-2.922728 ,5.852020  ,6.423133  ,0.038489  ,-0.172160 ,11.450000 ,-0.003915 ,-2.383348 
3.760000  ,25.102558 ,-3.033817 ,5.905042  ,6.684118  ,0.048621  ,-0.096999 ,11.530000 ,0.059302  ,-1.900559 
3.780000  ,25.140898 ,-3.146295 ,5.977370  ,6.714626  ,0.059204  ,-0.070547 ,11.530000 ,0.034286  ,-1.411598 
3.800000  ,25.179283 ,-3.260243 ,6.045817  ,6.752052  ,0.069850  ,0.038117  ,11.620000 ,0.048523  ,-0.988105 
3.820000  ,25.218160 ,-3.375440 ,6.111383  ,6.525785  ,0.079583  ,-0.179091 ,11.620000 ,0.034179  ,-0.586311 
3.840000  ,25.257604 ,-3.491540 ,6.149855  ,6.618550  ,0.089924  ,-0.011313 ,11.700000 ,0.053320  ,-0.119040 
3.860000  ,25.297709 ,-3.608280 ,6.193369  ,6.340979  ,0.100840  ,-0.195270 ,11.790000 ,0.089081  ,0.359451  
3.880000  ,25.338554 ,-3.725366 ,6.207073  ,6.659894  ,0.106900  ,0.118016  ,11.790000 ,0.056518  ,0.820656  
