# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,12.445004 ,0.063327  ,7.980814  ,7.995235  ,0.006219  ,-0.004765 ,5.340000  ,0.004903  ,0.273690  
1.580000  ,12.604609 ,0.066183  ,7.982153  ,8.050155  ,0.005753  ,0.050155  ,5.420000  ,0.003049  ,0.480070  
1.600000  ,12.764284 ,0.069364  ,7.988466  ,8.020030  ,0.005446  ,0.020030  ,5.510000  ,0.001073  ,0.679532  
1.620000  ,12.924043 ,0.072939  ,7.991396  ,7.978407  ,0.005359  ,-0.021593 ,5.590000  ,-0.000987 ,0.864723  
1.640000  ,13.083773 ,0.076969  ,7.986925  ,7.990470  ,0.005550  ,-0.009530 ,5.680000  ,-0.003153 ,1.035257  
1.660000  ,13.243454 ,0.081354  ,7.987254  ,7.972650  ,0.005679  ,-0.027350 ,5.680000  ,-0.005721 ,1.138030  
1.680000  ,13.403080 ,0.085973  ,7.982227  ,8.023982  ,0.006006  ,0.023982  ,5.770000  ,-0.007276 ,1.107485  
1.700000  ,13.562690 ,0.090815  ,7.986104  ,7.953978  ,0.006354  ,-0.046022 ,5.850000  ,-0.005002 ,0.948629  
1.720000  ,13.722217 ,0.095821  ,7.975045  ,7.999990  ,0.006660  ,-0.000010 ,5.940000  ,-0.000749 ,0.713547  
1.740000  ,13.881660 ,0.100908  ,7.977361  ,8.039035  ,0.006834  ,0.039035  ,6.020000  ,0.002391  ,0.438811  
1.760000  ,14.041185 ,0.105989  ,7.983087  ,8.046582  ,0.006493  ,0.046582  ,6.020000  ,0.005633  ,0.149474  
1.780000  ,14.200824 ,0.111122  ,7.988982  ,7.962162  ,0.006157  ,-0.037838 ,6.110000  ,0.008626  ,0.085064  
1.800000  ,14.360420 ,0.116375  ,7.979750  ,7.987042  ,0.005701  ,-0.012958 ,6.200000  ,0.009920  ,0.189292  
1.820000  ,14.519932 ,0.121717  ,7.980427  ,7.983494  ,0.005086  ,-0.016506 ,6.280000  ,0.009895  ,0.161967  
1.840000  ,14.679451 ,0.127159  ,7.980712  ,8.072067  ,0.004081  ,0.072067  ,6.280000  ,0.009503  ,0.048711  
1.860000  ,14.839053 ,0.132745  ,7.989193  ,7.986736  ,0.003078  ,-0.013264 ,6.370000  ,0.007890  ,0.114877  
1.880000  ,14.998723 ,0.138531  ,7.988347  ,7.907323  ,0.001992  ,-0.092678 ,6.450000  ,0.005697  ,0.304146  
1.900000  ,15.158082 ,0.144570  ,7.960457  ,7.999132  ,0.000889  ,-0.000869 ,6.540000  ,0.003855  ,0.508312  
1.920000  ,15.317200 ,0.150935  ,7.964047  ,7.903805  ,0.000166  ,-0.096196 ,6.630000  ,-0.000264 ,0.711213  
1.940000  ,15.476119 ,0.157695  ,7.943310  ,8.051322  ,0.001334  ,0.051322  ,6.630000  ,-0.002789 ,0.905575  
1.960000  ,15.634929 ,0.164766  ,7.953338  ,8.037200  ,0.002312  ,0.037200  ,6.710000  ,-0.005512 ,1.031694  
1.980000  ,15.793908 ,0.172050  ,7.961124  ,8.068121  ,0.003345  ,0.068121  ,6.800000  ,-0.005408 ,1.016489  
2.000000  ,15.953055 ,0.179538  ,7.971057  ,8.065612  ,0.004432  ,0.065612  ,6.880000  ,-0.005410 ,0.869442  
2.020000  ,16.112382 ,0.187177  ,7.979835  ,7.943207  ,0.005613  ,-0.056793 ,6.970000  ,-0.005498 ,0.642769  
2.040000  ,16.271660 ,0.194874  ,7.967227  ,7.985754  ,0.007070  ,-0.014246 ,6.970000  ,-0.002177 ,0.376636  
2.060000  ,16.430838 ,0.202535  ,7.968947  ,7.974857  ,0.008617  ,-0.025143 ,7.060000  ,-0.000604 ,0.096594  
2.080000  ,16.590044 ,0.210070  ,7.969496  ,8.020201  ,0.010420  ,0.020201  ,7.140000  ,0.004967  ,0.180038  
2.100000  ,16.749314 ,0.217386  ,7.974203  ,7.922752  ,0.012543  ,-0.027353 ,7.230000  ,0.002090  ,0.440554  
2.120000  ,16.908450 ,0.224548  ,7.956493  ,7.765908  ,0.014873  ,-0.019923 ,7.310000  ,0.001796  ,0.630557  
2.140000  ,17.066732 ,0.231628  ,7.890889  ,7.710283  ,0.017155  ,-0.054347 ,7.310000  ,0.007899  ,0.691198  
2.160000  ,17.223741 ,0.238592  ,7.828720  ,7.714056  ,0.019433  ,0.052231  ,7.400000  ,0.002373  ,0.624007  
2.180000  ,17.379748 ,0.245470  ,7.789250  ,7.549938  ,0.021628  ,0.004842  ,7.490000  ,0.002911  ,0.467684  
2.200000  ,17.534515 ,0.252304  ,7.706873  ,7.350983  ,0.023646  ,-0.039785 ,7.570000  ,-0.006602 ,0.257600  
2.220000  ,17.687211 ,0.259131  ,7.584367  ,7.267244  ,0.025373  ,0.036025  ,7.660000  ,-0.013776 ,0.013448  
2.240000  ,17.837600 ,0.265826  ,7.475206  ,7.249754  ,0.026353  ,0.000512  ,7.660000  ,-0.013261 ,0.196648  
2.260000  ,17.986146 ,0.272314  ,7.397600  ,7.126003  ,0.027403  ,-0.021998 ,7.750000  ,-0.013223 ,0.278245  
2.280000  ,18.132977 ,0.278641  ,7.304110  ,7.074989  ,0.028191  ,0.065056  ,7.830000  ,-0.024107 ,0.225604  
2.300000  ,18.278099 ,0.284796  ,7.225241  ,6.890158  ,0.028718  ,0.038396  ,7.920000  ,-0.028505 ,0.088380  
2.320000  ,18.421267 ,0.290727  ,7.109897  ,6.854236  ,0.027994  ,-0.024709 ,7.920000  ,-0.017406 ,0.104065  
2.340000  ,18.562426 ,0.296372  ,7.021893  ,6.804790  ,0.027561  ,0.018970  ,8.000000  ,-0.024972 ,0.329717  
2.360000  ,18.701976 ,0.301681  ,6.947161  ,6.649710  ,0.026921  ,0.025709  ,8.090000  ,-0.017779 ,0.567354  
2.380000  ,18.839755 ,0.306574  ,6.844771  ,6.674931  ,0.025154  ,0.034560  ,8.090000  ,-0.025679 ,0.813198  
2.400000  ,18.975963 ,0.310981  ,6.786308  ,6.600578  ,0.023821  ,0.037480  ,8.180000  ,-0.022047 ,1.049719  
2.420000  ,19.110961 ,0.314841  ,6.722375  ,6.421320  ,0.022487  ,-0.005700 ,8.260000  ,-0.036566 ,1.262737  
2.440000  ,19.244278 ,0.318080  ,6.618745  ,6.411678  ,0.020396  ,-0.013786 ,8.260000  ,-0.033256 ,-1.477347 
2.460000  ,19.375879 ,0.320604  ,6.547467  ,6.394436  ,0.018989  ,0.045533  ,8.350000  ,-0.009816 ,-1.692354 
2.480000  ,19.506265 ,0.322071  ,6.494790  ,6.245896  ,0.018185  ,0.011484  ,8.430000  ,-0.045004 ,-1.941962 
2.500000  ,19.635258 ,0.322419  ,6.409115  ,6.215102  ,0.017416  ,-0.022275 ,8.430000  ,-0.035949 ,-2.309551 
2.520000  ,19.762736 ,0.321805  ,6.342331  ,6.203955  ,0.017663  ,0.048496  ,8.520000  ,0.012042  ,-2.687692 
2.540000  ,19.889065 ,0.319844  ,6.294699  ,5.982806  ,0.019000  ,-0.062337 ,8.610000  ,-0.020805 ,-2.989340 
2.560000  ,20.013783 ,0.316475  ,6.187338  ,6.002897  ,0.020763  ,-0.062683 ,8.610000  ,-0.003631 ,-3.371454 
2.580000  ,20.136775 ,0.311893  ,6.123849  ,5.955336  ,0.024003  ,-0.034664 ,8.690000  ,-0.017208 ,-3.729144 
2.600000  ,20.258498 ,0.305983  ,6.065843  ,5.972139  ,0.027519  ,0.003196  ,8.690000  ,-0.007430 ,-3.902992 
2.620000  ,20.379253 ,0.298674  ,6.033588  ,5.981219  ,0.032381  ,0.070349  ,8.780000  ,0.054162  ,-3.914716 
2.640000  ,20.499417 ,0.289936  ,6.015561  ,5.837775  ,0.038627  ,0.013608  ,8.860000  ,-0.031879 ,-3.788071 
2.660000  ,20.618676 ,0.280056  ,5.954363  ,5.834065  ,0.043065  ,0.006843  ,8.860000  ,-0.003711 ,-3.588021 
2.680000  ,20.736859 ,0.269531  ,5.912954  ,5.784679  ,0.048886  ,0.024894  ,8.950000  ,0.002166  ,-3.239149 
2.700000  ,20.854090 ,0.258032  ,5.868799  ,5.749978  ,0.052581  ,0.009239  ,8.950000  ,0.020746  ,-2.740878 
2.720000  ,20.970386 ,0.245721  ,5.827898  ,5.723398  ,0.057082  ,0.018212  ,9.040000  ,-0.028559 ,-2.315861 
2.740000  ,21.085854 ,0.232891  ,5.791927  ,5.626792  ,0.061632  ,-0.007187 ,9.120000  ,-0.098421 ,-1.931224 
2.760000  ,21.200316 ,0.219519  ,5.735083  ,5.572301  ,0.060873  ,-0.063681 ,9.120000  ,-0.070342 ,-1.574618 
2.780000  ,21.313572 ,0.205570  ,5.679050  ,5.620558  ,0.062503  ,0.037024  ,9.210000  ,-0.110925 ,-1.340269 
2.800000  ,21.425955 ,0.190653  ,5.658915  ,5.559156  ,0.059615  ,-0.016284 ,9.210000  ,-0.104450 ,-1.292641 
2.820000  ,21.537619 ,0.174572  ,5.624576  ,5.550519  ,0.058747  ,0.007674  ,9.290000  ,-0.132631 ,-1.516848 
2.840000  ,21.648457 ,0.157001  ,5.599084  ,5.487467  ,0.054458  ,-0.042864 ,9.290000  ,-0.147932 ,-1.978363 
2.860000  ,21.758336 ,0.137621  ,5.560663  ,5.491571  ,0.051898  ,-0.011882 ,9.380000  ,-0.132116 ,-2.672793 
2.880000  ,21.867185 ,0.116074  ,5.536880  ,5.451943  ,0.050866  ,-0.014251 ,9.470000  ,-0.157757 ,-3.522898 
2.900000  ,21.974977 ,0.092097  ,5.507642  ,5.437375  ,0.044196  ,-0.025803 ,9.470000  ,-0.111258 ,-4.447816 
2.920000  ,22.081585 ,0.065420  ,5.483455  ,5.516121  ,0.043121  ,0.082164  ,9.550000  ,-0.111478 ,-5.347427 
2.940000  ,22.187221 ,0.035853  ,5.486487  ,5.425843  ,0.037512  ,-0.005012 ,9.550000  ,-0.080812 ,-6.072665 
2.960000  ,22.291790 ,0.003343  ,5.465612  ,5.431236  ,0.036823  ,0.016489  ,9.640000  ,-0.083907 ,-6.597118 
2.980000  ,22.395036 ,-0.032173 ,5.453779  ,5.423440  ,0.032620  ,0.015873  ,9.640000  ,-0.055747 ,-6.937804 
3.000000  ,22.497016 ,-0.070550 ,5.443336  ,5.440732  ,0.032426  ,0.039463  ,9.720000  ,-0.064295 ,-7.093660 
3.020000  ,22.597805 ,-0.111671 ,5.442439  ,5.400965  ,0.029264  ,0.000605  ,9.720000  ,-0.076949 ,-6.997218 
3.040000  ,22.697291 ,-0.155456 ,5.428163  ,5.361417  ,0.029143  ,-0.031111 ,9.810000  ,-0.059528 ,-6.735130 
3.060000  ,22.795180 ,-0.201828 ,5.405187  ,5.370032  ,0.031075  ,-0.020784 ,9.900000  ,-0.077197 ,-6.457955 
3.080000  ,22.891546 ,-0.250531 ,5.393086  ,5.318023  ,0.026679  ,-0.069684 ,9.900000  ,-0.059339 ,-6.204331 
3.100000  ,22.986324 ,-0.301442 ,5.367248  ,5.425083  ,0.028146  ,0.034872  ,9.980000  ,-0.082400 ,-5.945244 
3.120000  ,23.079679 ,-0.354537 ,5.372617  ,5.475379  ,0.024417  ,0.089078  ,9.980000  ,-0.064822 ,-5.649118 
3.140000  ,23.171900 ,-0.409868 ,5.382157  ,5.343697  ,0.025402  ,-0.045737 ,10.070000 ,-0.090897 ,-5.308662 
3.160000  ,23.262752 ,-0.467334 ,5.368918  ,5.374716  ,0.022678  ,-0.010873 ,10.070000 ,-0.075300 ,-5.021048 
3.180000  ,23.352174 ,-0.526786 ,5.369457  ,5.374064  ,0.023648  ,-0.014720 ,10.150000 ,-0.100605 ,-4.837471 
3.200000  ,23.440263 ,-0.588213 ,5.369884  ,5.371742  ,0.022661  ,-0.013100 ,10.150000 ,-0.084475 ,-4.705843 
3.220000  ,23.526982 ,-0.651569 ,5.370057  ,5.434834  ,0.024677  ,0.045094  ,10.240000 ,-0.110250 ,-4.616967 
3.240000  ,23.612213 ,-0.717015 ,5.376071  ,5.390685  ,0.026053  ,0.004234  ,10.240000 ,-0.091832 ,-4.575651 
3.260000  ,23.696050 ,-0.784355 ,5.377428  ,5.392218  ,0.030086  ,-0.001917 ,10.330000 ,-0.117555 ,-4.624454 
3.280000  ,23.778274 ,-0.853697 ,5.378801  ,5.370193  ,0.032805  ,-0.023531 ,10.330000 ,-0.096202 ,-4.672440 
3.300000  ,23.858927 ,-0.924835 ,5.375838  ,5.385294  ,0.037451  ,-0.018848 ,10.410000 ,-0.122667 ,-4.776910 
3.320000  ,23.937787 ,-0.997925 ,5.376716  ,5.359996  ,0.044928  ,-0.076880 ,10.500000 ,-0.156569 ,-4.854334 
3.340000  ,24.014747 ,-1.072939 ,5.370961  ,5.461686  ,0.042591  ,0.038266  ,10.500000 ,-0.124366 ,-4.999625 
3.360000  ,24.089672 ,-1.150028 ,5.379383  ,5.371503  ,0.047555  ,-0.088368 ,10.590000 ,-0.137762 ,-5.179294 
3.380000  ,24.162486 ,-1.229189 ,5.376671  ,5.435813  ,0.043735  ,-0.017235 ,10.590000 ,-0.117189 ,-5.408224 
3.400000  ,24.233047 ,-1.310402 ,5.382162  ,5.568568  ,0.045885  ,0.074347  ,10.670000 ,-0.126308 ,-5.652958 
3.420000  ,24.301372 ,-1.393804 ,5.399467  ,5.506257  ,0.041026  ,0.011063  ,10.670000 ,-0.105077 ,-5.842323 
3.440000  ,24.367489 ,-1.479309 ,5.409381  ,5.597988  ,0.040876  ,0.055193  ,10.760000 ,-0.117638 ,-5.973032 
3.460000  ,24.431311 ,-1.566881 ,5.426891  ,5.589855  ,0.035118  ,0.032602  ,10.760000 ,-0.108327 ,-6.011283 
3.480000  ,24.492802 ,-1.656502 ,5.442021  ,5.667834  ,0.032950  ,0.067991  ,10.840000 ,-0.103754 ,-5.991663 
3.500000  ,24.551930 ,-1.748129 ,5.462985  ,5.706608  ,0.032181  ,-0.014029 ,10.930000 ,-0.101872 ,-5.936685 
3.520000  ,24.608698 ,-1.841747 ,5.485603  ,5.667791  ,0.022705  ,-0.013347 ,10.930000 ,-0.092734 ,-5.857290 
3.540000  ,24.663054 ,-1.937241 ,5.502517  ,5.848060  ,0.020367  ,0.024497  ,11.020000 ,-0.081289 ,-5.784374 
3.560000  ,24.715038 ,-2.034604 ,5.534597  ,5.756314  ,0.010993  ,-0.032703 ,11.020000 ,-0.081082 ,-5.697477 
3.580000  ,24.764864 ,-2.133679 ,5.555181  ,5.947069  ,0.006964  ,0.020805  ,11.100000 ,-0.064141 ,-5.580560 
3.600000  ,24.812571 ,-2.234423 ,5.591563  ,5.990133  ,0.002443  ,0.066400  ,11.100000 ,-0.066514 ,-5.366222 
3.620000  ,24.858264 ,-2.336901 ,5.628566  ,6.007431  ,0.007945  ,-0.044101 ,11.190000 ,-0.061261 ,-5.089917 
3.640000  ,24.901987 ,-2.441018 ,5.663740  ,5.991434  ,0.017109  ,-0.094802 ,11.190000 ,-0.063451 ,-4.810692 
3.660000  ,24.943906 ,-2.546581 ,5.694162  ,6.159301  ,0.023816  ,-0.044856 ,11.270000 ,0.004667  ,-4.544800 
3.680000  ,24.984238 ,-2.653549 ,5.737345  ,6.533100  ,0.030338  ,0.060488  ,11.360000 ,0.019158  ,-4.238605 
3.700000  ,25.023241 ,-2.762257 ,5.811222  ,6.420092  ,0.040272  ,0.030693  ,11.360000 ,-0.039379 ,-3.837864 
3.720000  ,25.061418 ,-2.872638 ,5.867749  ,6.674045  ,0.048033  ,0.025526  ,11.450000 ,0.033234  ,-3.359686 
3.740000  ,25.098925 ,-2.984637 ,5.942605  ,6.630326  ,0.057403  ,-0.010735 ,11.450000 ,0.021667  ,-2.782799 
3.760000  ,25.135647 ,-3.098352 ,6.006452  ,6.788199  ,0.065468  ,0.000519  ,11.530000 ,0.068576  ,-2.244729 
3.780000  ,25.172046 ,-3.213605 ,6.079029  ,6.702268  ,0.073508  ,-0.067427 ,11.530000 ,0.071028  ,-1.830446 
3.800000  ,25.208403 ,-3.330235 ,6.136890  ,6.737645  ,0.081098  ,0.011532  ,11.620000 ,0.055434  ,-1.402131 
3.820000  ,25.245171 ,-3.447928 ,6.192663  ,6.551358  ,0.089185  ,-0.055768 ,11.700000 ,0.065232  ,-0.891781 
3.840000  ,25.282478 ,-3.566382 ,6.225964  ,6.670962  ,0.094607  ,0.070736  ,11.700000 ,0.041582  ,-0.268552 
3.860000  ,25.320510 ,-3.685390 ,6.267277  ,6.546542  ,0.100899  ,-0.000979 ,11.790000 ,0.084898  ,0.389161  
3.880000  ,25.359456 ,-3.804808 ,6.293204  ,6.475917  ,0.107272  ,-0.004985 ,11.880000 ,0.115657  ,1.018018  
