# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.946347  ,-0.030738 ,7.965179  ,7.950557  ,0.026773  ,-0.049443 ,2.150000  ,-0.006741 ,0.604492  
0.640000  ,5.105572  ,-0.027903 ,7.960146  ,8.062433  ,0.024758  ,0.062433  ,2.240000  ,-0.009321 ,0.753335  
0.660000  ,5.264844  ,-0.024960 ,7.969642  ,8.141064  ,0.022603  ,0.141064  ,2.240000  ,-0.010323 ,0.768166  
0.680000  ,5.424368  ,-0.021899 ,7.985557  ,8.046785  ,0.020327  ,0.046785  ,2.320000  ,-0.010042 ,0.651506  
0.700000  ,5.584106  ,-0.018766 ,7.991241  ,7.992543  ,0.017965  ,-0.007457 ,2.410000  ,-0.008827 ,0.455874  
0.720000  ,5.743902  ,-0.015634 ,7.991362  ,8.063819  ,0.015591  ,0.063819  ,2.500000  ,-0.006968 ,0.218631  
0.740000  ,5.903768  ,-0.012585 ,7.998089  ,7.940342  ,0.013288  ,-0.059658 ,2.580000  ,-0.004656 ,0.035025  
0.760000  ,6.063495  ,-0.009711 ,7.978211  ,7.982333  ,0.011141  ,-0.017667 ,2.580000  ,-0.001952 ,0.290668  
0.780000  ,6.223041  ,-0.007101 ,7.978594  ,7.960066  ,0.009255  ,-0.039934 ,2.670000  ,0.001004  ,0.536098  
0.800000  ,6.382530  ,-0.004836 ,7.972216  ,7.989520  ,0.000000  ,-0.010480 ,2.750000  ,0.004676  ,0.762561  
0.820000  ,6.541978  ,-0.002834 ,7.973822  ,8.074604  ,0.006417  ,0.074604  ,2.840000  ,0.006233  ,-0.914704 
0.840000  ,6.701539  ,-0.000996 ,7.983179  ,7.948937  ,0.005286  ,-0.051063 ,2.930000  ,0.006686  ,-0.923302 
0.860000  ,6.861069  ,0.000682  ,7.971392  ,7.985013  ,0.004319  ,-0.014987 ,2.930000  ,0.006273  ,-0.800132 
0.880000  ,7.020502  ,0.002243  ,7.972657  ,8.091531  ,0.003468  ,0.091531  ,3.010000  ,0.004476  ,-0.595910 
0.900000  ,7.180060  ,0.003760  ,7.983693  ,7.792879  ,0.000000  ,-0.207122 ,3.100000  ,0.002111  ,0.345093  
0.920000  ,7.339035  ,0.005315  ,7.918010  ,7.851344  ,0.001830  ,-0.148656 ,3.180000  ,-0.000668 ,0.074345  
0.940000  ,7.497144  ,0.007001  ,7.895062  ,7.921121  ,0.000866  ,-0.078879 ,3.270000  ,-0.003752 ,0.201123  
0.960000  ,7.655060  ,0.008758  ,7.897481  ,8.104581  ,0.000141  ,0.104581  ,3.270000  ,-0.006604 ,0.413384  
0.980000  ,7.813195  ,0.010512  ,7.916708  ,8.022402  ,0.001140  ,0.022402  ,3.360000  ,-0.007172 ,0.485374  
1.000000  ,7.971618  ,0.012286  ,7.926521  ,7.959411  ,0.002141  ,-0.040589 ,3.440000  ,-0.007501 ,0.421969  
1.020000  ,8.130170  ,0.014052  ,7.929574  ,8.069675  ,0.003114  ,0.069675  ,3.530000  ,-0.004810 ,0.274239  
1.040000  ,8.288884  ,0.015757  ,7.942581  ,7.951584  ,0.004003  ,-0.048416 ,3.610000  ,-0.002516 ,0.077894  
1.060000  ,8.447736  ,0.017332  ,7.943417  ,8.071572  ,0.004699  ,0.071572  ,3.610000  ,-0.000284 ,0.141212  
1.080000  ,8.606719  ,0.018700  ,7.955315  ,8.102743  ,0.005181  ,0.102743  ,3.700000  ,0.002463  ,0.363891  
1.100000  ,8.765960  ,0.019788  ,7.969002  ,8.009699  ,0.005347  ,0.009699  ,3.790000  ,0.006143  ,-0.575855 
1.120000  ,8.925376  ,0.020677  ,7.972780  ,8.094925  ,0.005277  ,0.094925  ,3.870000  ,0.008738  ,-0.721987 
1.140000  ,9.084944  ,0.021469  ,7.984120  ,7.936743  ,0.005069  ,-0.063257 ,3.960000  ,0.009602  ,-0.735546 
1.160000  ,9.244453  ,0.022165  ,7.967812  ,8.008237  ,0.004661  ,0.008237  ,3.960000  ,0.009284  ,-0.624735 
1.180000  ,9.403846  ,0.022805  ,7.971565  ,7.920318  ,0.004188  ,-0.079682 ,4.040000  ,0.008064  ,-0.436535 
1.200000  ,9.563091  ,0.023454  ,7.953924  ,8.024750  ,0.003673  ,0.024750  ,4.130000  ,0.006311  ,0.204347  
1.220000  ,9.722234  ,0.024194  ,7.960500  ,7.990461  ,0.003193  ,-0.009539 ,4.220000  ,0.004175  ,0.045580  
1.240000  ,9.881469  ,0.025110  ,7.963281  ,7.909549  ,0.002768  ,-0.090451 ,4.220000  ,0.001234  ,0.294850  
1.260000  ,10.040536 ,0.026286  ,7.944785  ,7.965486  ,0.002571  ,-0.034514 ,4.300000  ,-0.001503 ,0.536404  
1.280000  ,10.199444 ,0.027805  ,7.946707  ,7.875319  ,0.002647  ,-0.124681 ,4.390000  ,-0.005717 ,0.761013  
1.300000  ,10.358110 ,0.029575  ,7.922134  ,7.984883  ,0.002902  ,-0.015117 ,4.480000  ,-0.007487 ,0.915881  
1.320000  ,10.516599 ,0.031500  ,7.927959  ,8.150924  ,0.003236  ,0.150924  ,4.560000  ,-0.006025 ,0.929744  
1.340000  ,10.675354 ,0.033597  ,7.948659  ,7.984908  ,0.003571  ,-0.015092 ,4.560000  ,-0.005907 ,0.801987  
1.360000  ,10.834346 ,0.035818  ,7.952024  ,8.062772  ,0.003984  ,0.062772  ,4.650000  ,-0.003493 ,0.591048  
1.380000  ,10.993474 ,0.038085  ,7.962306  ,8.023383  ,0.004346  ,0.023383  ,4.730000  ,-0.000418 ,0.337418  
1.400000  ,11.152762 ,0.040312  ,7.967976  ,7.943411  ,0.004564  ,-0.056589 ,4.820000  ,0.003097  ,0.067535  
1.420000  ,11.312019 ,0.042401  ,7.959520  ,7.978809  ,0.004540  ,-0.021191 ,4.910000  ,0.006971  ,0.201332  
1.440000  ,11.471215 ,0.044417  ,7.961311  ,7.898726  ,0.004219  ,-0.101274 ,4.910000  ,0.009643  ,0.407007  
1.460000  ,11.630201 ,0.046448  ,7.939768  ,7.978245  ,0.003863  ,-0.021755 ,4.990000  ,0.011119  ,0.478987  
1.480000  ,11.789020 ,0.048469  ,7.943340  ,7.976741  ,0.000000  ,-0.023259 ,5.080000  ,0.011210  ,0.417251  
1.500000  ,11.947905 ,0.050505  ,7.946441  ,7.875245  ,0.002776  ,-0.124755 ,5.160000  ,0.010826  ,0.268805  
1.520000  ,12.106562 ,0.052605  ,7.921933  ,7.967888  ,0.002109  ,-0.032112 ,5.250000  ,0.009718  ,0.070771  
1.540000  ,12.265028 ,0.054840  ,7.926200  ,8.102368  ,0.001288  ,0.102368  ,5.250000  ,0.007645  ,0.151104  
1.560000  ,12.423699 ,0.057288  ,7.942555  ,8.120537  ,0.000620  ,0.120537  ,5.340000  ,0.005674  ,0.374439  
1.580000  ,12.582694 ,0.060028  ,7.959079  ,8.045855  ,0.000000  ,0.045855  ,5.420000  ,0.003667  ,0.584609  
1.600000  ,12.741926 ,0.063131  ,7.967135  ,8.119824  ,0.000261  ,0.119824  ,5.510000  ,0.001587  ,0.777111  
1.620000  ,12.901373 ,0.066664  ,7.981310  ,7.978938  ,0.000347  ,-0.021062 ,5.590000  ,-0.000488 ,0.948235  
1.640000  ,13.060940 ,0.070683  ,7.980494  ,7.934422  ,0.000321  ,-0.065578 ,5.590000  ,-0.003758 ,1.100514  
1.660000  ,13.220323 ,0.075070  ,7.964635  ,7.896901  ,0.000014  ,-0.103099 ,5.680000  ,-0.004943 ,1.192175  
1.680000  ,13.379303 ,0.079692  ,7.941319  ,8.035692  ,0.000000  ,0.035692  ,5.770000  ,-0.006072 ,1.160315  
1.700000  ,13.538144 ,0.084549  ,7.950081  ,8.002209  ,0.000830  ,0.002209  ,5.850000  ,-0.002799 ,0.998951  
1.720000  ,13.697114 ,0.089596  ,7.954920  ,8.067272  ,0.001241  ,0.067272  ,5.940000  ,-0.000267 ,0.755532  
1.740000  ,13.856235 ,0.094748  ,7.965351  ,7.971587  ,0.001297  ,-0.028413 ,5.940000  ,0.002369  ,0.471649  
1.760000  ,14.015464 ,0.099906  ,7.965930  ,8.051947  ,0.001287  ,0.051947  ,6.020000  ,0.006185  ,0.175066  
1.780000  ,14.174778 ,0.105123  ,7.973915  ,7.945161  ,0.000000  ,-0.054839 ,6.110000  ,0.009090  ,0.065538  
1.800000  ,14.334063 ,0.110467  ,7.964018  ,8.003278  ,0.000803  ,0.003277  ,6.200000  ,0.010325  ,0.174893  
1.820000  ,14.493287 ,0.115905  ,7.967662  ,8.096271  ,0.000355  ,0.096271  ,6.280000  ,0.010247  ,0.151707  
1.840000  ,14.652665 ,0.121450  ,7.979602  ,8.096649  ,0.000542  ,0.096648  ,6.280000  ,0.009985  ,0.042294  
1.860000  ,14.812265 ,0.127145  ,7.990469  ,7.970408  ,0.001374  ,-0.029592 ,6.370000  ,0.008355  ,0.117225  
1.880000  ,14.971893 ,0.133038  ,7.983563  ,8.048746  ,0.000000  ,0.048745  ,6.450000  ,0.006067  ,0.304012  
1.900000  ,15.131507 ,0.139195  ,7.989615  ,8.059391  ,0.003218  ,0.059391  ,6.540000  ,0.003327  ,0.500252  
1.920000  ,15.291233 ,0.145687  ,7.996093  ,8.041594  ,0.004113  ,0.041594  ,6.630000  ,0.000394  ,0.691282  
1.940000  ,15.451049 ,0.152578  ,8.000317  ,7.862988  ,0.005195  ,-0.100875 ,6.630000  ,-0.001910 ,0.869964  
1.960000  ,15.610389 ,0.159907  ,7.953045  ,8.003704  ,0.005886  ,0.003704  ,6.710000  ,-0.005862 ,1.051978  
1.980000  ,15.769313 ,0.167580  ,7.957748  ,7.977737  ,0.006477  ,-0.022263 ,6.800000  ,-0.007787 ,1.173720  
2.000000  ,15.928289 ,0.175508  ,7.959604  ,8.002506  ,0.007071  ,0.002506  ,6.880000  ,-0.009435 ,1.151097  
2.020000  ,16.087312 ,0.183678  ,7.963587  ,8.059796  ,0.007668  ,0.059796  ,6.970000  ,-0.010268 ,0.994493  
2.040000  ,16.246454 ,0.192039  ,7.972519  ,8.012519  ,0.008454  ,0.012519  ,6.970000  ,-0.008337 ,0.755694  
2.060000  ,16.405717 ,0.200507  ,7.976233  ,8.065108  ,0.009172  ,0.065108  ,7.060000  ,-0.006931 ,0.474739  
2.080000  ,16.565100 ,0.208985  ,7.984484  ,8.003483  ,0.010026  ,0.003483  ,7.140000  ,-0.002887 ,0.180091  
2.100000  ,16.724587 ,0.217370  ,7.986248  ,7.933366  ,0.011089  ,-0.000512 ,7.230000  ,-0.005136 ,0.109614  
2.120000  ,16.883911 ,0.225547  ,7.968045  ,7.763264  ,0.012426  ,0.002904  ,7.310000  ,-0.001629 ,0.386094  
2.140000  ,17.042336 ,0.233385  ,7.897554  ,7.718709  ,0.013960  ,-0.070956 ,7.310000  ,-0.000364 ,0.659072  
2.160000  ,17.199465 ,0.240773  ,7.835991  ,7.621820  ,0.015845  ,-0.052949 ,7.400000  ,0.005023  ,0.932146  
2.180000  ,17.355259 ,0.247623  ,7.762268  ,7.539974  ,0.018095  ,0.003691  ,7.490000  ,0.009363  ,1.203136  
2.200000  ,17.509566 ,0.254027  ,7.685749  ,7.400969  ,0.020575  ,0.023685  ,7.570000  ,0.005338  ,1.416002  
2.220000  ,17.662129 ,0.260079  ,7.587721  ,7.427787  ,0.022788  ,0.060271  ,7.570000  ,0.008925  ,1.498573  
2.240000  ,17.813198 ,0.265752  ,7.532668  ,7.341154  ,0.025183  ,0.080373  ,7.660000  ,0.009516  ,1.433259  
2.260000  ,17.963063 ,0.271070  ,7.466744  ,7.219344  ,0.027561  ,0.079406  ,7.750000  ,0.011040  ,1.264167  
2.280000  ,18.111416 ,0.276085  ,7.381583  ,6.937529  ,0.029836  ,-0.050696 ,7.830000  ,-0.004113 ,1.041176  
2.300000  ,18.257361 ,0.280853  ,7.228729  ,7.046191  ,0.031221  ,0.060147  ,7.830000  ,-0.005640 ,0.801743  
2.320000  ,18.401206 ,0.285280  ,7.165895  ,6.938044  ,0.032708  ,0.048080  ,7.920000  ,-0.005811 ,0.595282  
2.340000  ,18.543642 ,0.289289  ,7.087463  ,6.792812  ,0.034082  ,0.027106  ,8.000000  ,-0.009505 ,0.499165  
2.360000  ,18.684277 ,0.292907  ,6.986037  ,6.645540  ,0.035291  ,0.019854  ,8.090000  ,-0.023352 ,0.534634  
2.380000  ,18.822727 ,0.296120  ,6.868830  ,6.597673  ,0.035219  ,-0.052155 ,8.090000  ,-0.015776 ,0.662550  
2.400000  ,18.959093 ,0.298902  ,6.775491  ,6.572046  ,0.035638  ,0.014568  ,8.180000  ,-0.012888 ,0.844255  
2.420000  ,19.093846 ,0.301210  ,6.705461  ,6.459947  ,0.035971  ,0.040687  ,8.260000  ,-0.027607 ,-1.041006 
2.440000  ,19.227054 ,0.302988  ,6.620949  ,6.433681  ,0.035339  ,0.003662  ,8.260000  ,-0.008824 ,-1.240664 
2.460000  ,19.358788 ,0.304178  ,6.556487  ,6.249386  ,0.035377  ,-0.092735 ,8.350000  ,0.003337  ,-1.431081 
2.480000  ,19.488804 ,0.304726  ,6.450775  ,6.231270  ,0.035587  ,0.011635  ,8.430000  ,-0.015980 ,-1.625054 
2.500000  ,19.617024 ,0.304760  ,6.375216  ,6.015333  ,0.035134  ,-0.222379 ,8.430000  ,-0.004256 ,-1.772213 
2.520000  ,19.743223 ,0.304219  ,6.251336  ,6.088559  ,0.035407  ,-0.064957 ,8.520000  ,0.004189  ,-1.853055 
2.540000  ,19.867653 ,0.302916  ,6.195304  ,6.167121  ,0.035700  ,0.033286  ,8.520000  ,-0.027926 ,-1.904900 
2.560000  ,19.991442 ,0.300987  ,6.185603  ,6.041738  ,0.036537  ,-0.031833 ,8.610000  ,-0.016369 ,-1.889470 
2.580000  ,20.114606 ,0.298426  ,6.136081  ,5.993515  ,0.037902  ,0.011921  ,8.690000  ,-0.050830 ,-1.796898 
2.600000  ,20.236767 ,0.295130  ,6.087006  ,5.880335  ,0.038797  ,-0.096466 ,8.690000  ,-0.048249 ,-1.708178 
2.620000  ,20.357691 ,0.291113  ,6.015865  ,5.865942  ,0.040585  ,-0.044049 ,8.780000  ,-0.011298 ,-1.691728 
2.640000  ,20.477360 ,0.286108  ,5.964258  ,5.898071  ,0.043456  ,0.077827  ,8.860000  ,-0.082213 ,-1.770906 
2.660000  ,20.596253 ,0.280090  ,5.941475  ,5.820600  ,0.044052  ,-0.010448 ,8.860000  ,-0.014339 ,-1.958764 
2.680000  ,20.714446 ,0.273248  ,5.899867  ,5.670633  ,0.046664  ,-0.083461 ,8.950000  ,-0.049531 ,-2.157092 
2.700000  ,20.831345 ,0.265339  ,5.820959  ,5.693233  ,0.046799  ,-0.057940 ,8.950000  ,-0.024993 ,-2.345711 
2.720000  ,20.946967 ,0.256542  ,5.776993  ,5.606402  ,0.048467  ,-0.096334 ,9.040000  ,-0.062971 ,-2.551153 
2.740000  ,21.061454 ,0.246559  ,5.718271  ,5.787811  ,0.047847  ,0.103452  ,9.040000  ,-0.085135 ,-2.696582 
2.760000  ,21.175351 ,0.235520  ,5.724727  ,5.616811  ,0.048053  ,-0.028910 ,9.120000  ,-0.078450 ,-2.791054 
2.780000  ,21.288761 ,0.222976  ,5.687580  ,5.668989  ,0.049202  ,0.091332  ,9.210000  ,-0.104561 ,-2.833490 
2.800000  ,21.401552 ,0.208758  ,5.681181  ,5.608946  ,0.045561  ,0.026723  ,9.210000  ,-0.092536 ,-2.998309 
2.820000  ,21.513781 ,0.192786  ,5.656316  ,5.484241  ,0.045510  ,-0.051838 ,9.290000  ,-0.113366 ,-3.279065 
2.840000  ,21.624837 ,0.174811  ,5.597083  ,5.475046  ,0.041574  ,-0.061867 ,9.290000  ,-0.124540 ,-3.712573 
2.860000  ,21.734554 ,0.154962  ,5.555075  ,5.470291  ,0.040603  ,-0.031399 ,9.380000  ,-0.108763 ,-4.274388 
2.880000  ,21.843103 ,0.132785  ,5.525890  ,5.465838  ,0.036764  ,-0.026465 ,9.380000  ,-0.116440 ,-4.779121 
2.900000  ,21.950598 ,0.108080  ,5.505219  ,5.426902  ,0.035554  ,-0.042218 ,9.470000  ,-0.094680 ,-5.268650 
2.920000  ,22.056952 ,0.080714  ,5.478260  ,5.440221  ,0.036467  ,0.000888  ,9.550000  ,-0.123007 ,-5.723669 
2.940000  ,22.162144 ,0.050578  ,5.465166  ,5.506256  ,0.031539  ,0.069837  ,9.550000  ,-0.077524 ,-6.098744 
2.960000  ,22.266427 ,0.017716  ,5.468981  ,5.399524  ,0.032590  ,-0.013306 ,9.640000  ,-0.086993 ,-6.306678 
2.980000  ,22.369520 ,-0.018060 ,5.445072  ,5.422827  ,0.028684  ,0.011043  ,9.640000  ,-0.064448 ,-6.387604 
3.000000  ,22.471326 ,-0.056490 ,5.437415  ,5.361900  ,0.029958  ,-0.038628 ,9.720000  ,-0.075522 ,-6.445672 
3.020000  ,22.571741 ,-0.097512 ,5.411421  ,5.276416  ,0.026859  ,-0.119544 ,9.720000  ,-0.055576 ,-6.416616 
3.040000  ,22.670345 ,-0.140922 ,5.364949  ,5.492958  ,0.028178  ,0.099690  ,9.810000  ,-0.067698 ,-6.409617 
3.060000  ,22.767513 ,-0.186711 ,5.376833  ,5.376473  ,0.025736  ,-0.011104 ,9.810000  ,-0.048940 ,-6.284652 
3.080000  ,22.863593 ,-0.235000 ,5.376709  ,5.484376  ,0.026727  ,0.095331  ,9.900000  ,-0.065349 ,-5.993144 
3.100000  ,22.958561 ,-0.285655 ,5.386705  ,5.333374  ,0.024716  ,-0.050810 ,9.900000  ,-0.049751 ,-5.631465 
3.120000  ,23.052243 ,-0.338458 ,5.368347  ,5.377273  ,0.025108  ,-0.010292 ,9.980000  ,-0.072776 ,-5.305224 
3.140000  ,23.144590 ,-0.393240 ,5.369176  ,5.379811  ,0.026758  ,-0.010891 ,10.070000 ,-0.099069 ,-5.018171 
3.160000  ,23.235761 ,-0.449992 ,5.370163  ,5.320900  ,0.023263  ,-0.065898 ,10.070000 ,-0.085094 ,-4.752725 
3.180000  ,23.325509 ,-0.508660 ,5.353206  ,5.370687  ,0.024327  ,-0.019383 ,10.150000 ,-0.112379 ,-4.566959 
3.200000  ,23.413715 ,-0.569368 ,5.354829  ,5.353842  ,0.022687  ,-0.032317 ,10.150000 ,-0.092877 ,-4.504413 
3.220000  ,23.500592 ,-0.631984 ,5.354489  ,5.303318  ,0.024795  ,-0.088044 ,10.240000 ,-0.117146 ,-4.554998 
3.240000  ,23.585801 ,-0.696540 ,5.336875  ,5.329389  ,0.025472  ,-0.058011 ,10.240000 ,-0.097139 ,-4.641981 
3.260000  ,23.669401 ,-0.762855 ,5.334298  ,5.428041  ,0.029965  ,0.031590  ,10.330000 ,-0.119902 ,-4.789454 
3.280000  ,23.751375 ,-0.831268 ,5.343001  ,5.352996  ,0.032115  ,-0.040207 ,10.330000 ,-0.099484 ,-4.865491 
3.300000  ,23.831664 ,-0.901796 ,5.343929  ,5.397454  ,0.038399  ,-0.008839 ,10.410000 ,-0.119132 ,-4.977770 
3.320000  ,23.910161 ,-0.974400 ,5.348898  ,5.433180  ,0.040347  ,0.027235  ,10.410000 ,-0.097894 ,-5.112696 
3.340000  ,23.986831 ,-1.049115 ,5.356723  ,5.381996  ,0.045811  ,-0.042968 ,10.500000 ,-0.127202 ,-5.238537 
3.360000  ,24.061572 ,-1.125901 ,5.359069  ,5.467141  ,0.046300  ,0.038279  ,10.500000 ,-0.093340 ,-5.357471 
3.380000  ,24.134314 ,-1.204751 ,5.369102  ,5.476703  ,0.049239  ,0.025530  ,10.590000 ,-0.122374 ,-5.457076 
3.400000  ,24.205051 ,-1.285673 ,5.379092  ,5.438192  ,0.053525  ,-0.064744 ,10.670000 ,-0.124966 ,-5.523593 
3.420000  ,24.273855 ,-1.368445 ,5.384579  ,5.394194  ,0.047906  ,-0.094837 ,10.670000 ,-0.111273 ,-5.551239 
3.440000  ,24.340438 ,-1.453094 ,5.385471  ,5.643394  ,0.049261  ,0.092512  ,10.760000 ,-0.121296 ,-5.518441 
3.460000  ,24.404854 ,-1.539716 ,5.409417  ,5.469453  ,0.042486  ,-0.073969 ,10.760000 ,-0.106574 ,-5.495121 
3.480000  ,24.467085 ,-1.628280 ,5.414990  ,5.556382  ,0.041412  ,-0.056011 ,10.840000 ,-0.113972 ,-5.490332 
3.500000  ,24.527017 ,-1.718641 ,5.428117  ,5.447993  ,0.033811  ,-0.171460 ,10.840000 ,-0.106637 ,-5.511156 
3.520000  ,24.584576 ,-1.810707 ,5.429962  ,5.658318  ,0.030600  ,-0.026661 ,10.930000 ,-0.102312 ,-5.557929 
3.540000  ,24.639743 ,-1.904496 ,5.451163  ,5.698913  ,0.022636  ,-0.008371 ,10.930000 ,-0.091702 ,-5.593981 
3.560000  ,24.692572 ,-2.000126 ,5.474164  ,5.834402  ,0.018041  ,0.052862  ,11.020000 ,-0.078642 ,-5.589436 
3.580000  ,24.743100 ,-2.097631 ,5.507608  ,6.002120  ,0.014727  ,0.045898  ,11.100000 ,-0.061910 ,-5.538403 
3.600000  ,24.791616 ,-2.197038 ,5.553518  ,5.888189  ,0.004093  ,-0.013645 ,11.100000 ,-0.055978 ,-5.399625 
3.620000  ,24.838274 ,-2.298177 ,5.584588  ,6.175376  ,0.000993  ,0.091665  ,11.190000 ,-0.052898 ,-5.139774 
3.640000  ,24.883288 ,-2.401001 ,5.639436  ,6.139129  ,0.011786  ,0.089103  ,11.190000 ,-0.079654 ,-4.756213 
3.660000  ,24.926818 ,-2.505559 ,5.685827  ,6.281713  ,0.018856  ,0.042708  ,11.270000 ,-0.022747 ,-4.284748 
3.680000  ,24.968863 ,-2.611818 ,5.741149  ,6.264471  ,0.029574  ,0.013592  ,11.270000 ,-0.011065 ,-3.832335 
3.700000  ,25.009569 ,-2.719708 ,5.789734  ,6.412908  ,0.037925  ,0.017509  ,11.360000 ,-0.046340 ,-3.464487 
3.720000  ,25.049380 ,-2.829067 ,5.847588  ,6.480504  ,0.048473  ,0.002659  ,11.360000 ,0.020054  ,-3.125190 
3.740000  ,25.088431 ,-2.939936 ,5.906348  ,6.659460  ,0.058007  ,0.067364  ,11.450000 ,-0.013701 ,-2.716174 
3.760000  ,25.126694 ,-3.052442 ,5.976266  ,6.856754  ,0.067654  ,0.074092  ,11.530000 ,0.062508  ,-2.324837 
3.780000  ,25.164543 ,-3.166688 ,6.058010  ,6.748445  ,0.077341  ,-0.033512 ,11.530000 ,0.061777  ,-2.002549 
3.800000  ,25.202227 ,-3.282521 ,6.122109  ,6.697509  ,0.086696  ,-0.023393 ,11.620000 ,0.057358  ,-1.660961 
3.820000  ,25.240115 ,-3.399522 ,6.175528  ,6.785039  ,0.095031  ,0.096355  ,11.620000 ,0.059090  ,-1.244306 
3.840000  ,25.278361 ,-3.517564 ,6.232115  ,6.695225  ,0.103249  ,0.070416  ,11.700000 ,0.064832  ,-0.708881 
3.860000  ,25.317118 ,-3.636486 ,6.275109  ,6.457636  ,0.111479  ,-0.072287 ,11.790000 ,0.064525  ,-0.139743 
3.880000  ,25.356603 ,-3.755795 ,6.292055  ,6.555283  ,0.115605  ,0.022102  ,11.790000 ,0.095266  ,0.446101  
