# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.717056  ,0.023787  ,7.988799  ,8.025704  ,0.002830  ,0.025704  ,4.220000  ,-0.005535 ,0.659372  
1.240000  ,9.876855  ,0.025738  ,7.992226  ,7.933311  ,0.003435  ,-0.066689 ,4.220000  ,-0.004473 ,0.469830  
1.260000  ,10.036474 ,0.027687  ,7.971946  ,8.017039  ,0.004009  ,0.017039  ,4.300000  ,-0.001597 ,0.235883  
1.280000  ,10.195944 ,0.029554  ,7.976132  ,7.963144  ,0.004430  ,-0.036856 ,4.390000  ,0.000849  ,0.017032  
1.300000  ,10.355411 ,0.031255  ,7.971661  ,8.033769  ,0.004610  ,0.033769  ,4.480000  ,0.005347  ,0.271141  
1.320000  ,10.514894 ,0.032860  ,7.977428  ,7.953030  ,0.004615  ,-0.046970 ,4.560000  ,0.008153  ,0.463116  
1.340000  ,10.674347 ,0.034458  ,7.969029  ,8.062228  ,0.004443  ,0.062227  ,4.560000  ,0.009151  ,0.522172  
1.360000  ,10.833807 ,0.036032  ,7.977682  ,8.023782  ,0.004205  ,0.023782  ,4.650000  ,0.009135  ,0.449547  
1.380000  ,10.993396 ,0.037609  ,7.981962  ,7.968190  ,0.003870  ,-0.031810 ,4.730000  ,0.008295  ,0.292724  
1.400000  ,11.152977 ,0.039243  ,7.977221  ,7.969959  ,0.003493  ,-0.030041 ,4.820000  ,0.006892  ,0.088560  
1.420000  ,11.312485 ,0.041006  ,7.974722  ,7.986511  ,0.003139  ,-0.013489 ,4.910000  ,0.005129  ,0.138071  
1.440000  ,11.471979 ,0.042976  ,7.975816  ,8.016583  ,0.002766  ,0.016583  ,4.910000  ,0.002309  ,0.368772  
1.460000  ,11.631517 ,0.045232  ,7.979601  ,8.019174  ,0.002627  ,0.019174  ,4.990000  ,-0.000047 ,0.590253  
1.480000  ,11.791125 ,0.047852  ,7.983275  ,8.020249  ,0.000000  ,0.020249  ,5.080000  ,-0.004016 ,0.794531  
1.500000  ,11.950798 ,0.050825  ,7.986707  ,8.029676  ,0.003044  ,0.029676  ,5.160000  ,-0.004273 ,0.952663  
1.520000  ,12.110540 ,0.054052  ,7.990697  ,7.988811  ,0.003479  ,-0.011189 ,5.250000  ,-0.004707 ,1.005997  
1.540000  ,12.270310 ,0.057472  ,7.990048  ,8.022501  ,0.003817  ,0.022501  ,5.250000  ,-0.005086 ,0.927082  
1.560000  ,12.430101 ,0.061053  ,7.993061  ,8.002409  ,0.004252  ,0.002408  ,5.340000  ,-0.002831 ,0.744495  
1.580000  ,12.589929 ,0.064731  ,7.993928  ,8.032489  ,0.000000  ,0.032489  ,5.420000  ,0.000217  ,0.501654  
1.600000  ,12.749801 ,0.068424  ,7.997508  ,7.978509  ,0.004846  ,-0.021491 ,5.510000  ,0.003776  ,0.230613  
1.620000  ,12.909638 ,0.072195  ,7.990968  ,7.965461  ,0.004976  ,-0.034539 ,5.590000  ,0.006647  ,0.004612  
1.640000  ,13.069317 ,0.076119  ,7.982188  ,7.949804  ,0.004904  ,-0.050196 ,5.590000  ,0.007449  ,0.096787  
1.660000  ,13.228792 ,0.080162  ,7.971041  ,7.971697  ,0.004879  ,-0.028303 ,5.680000  ,0.007720  ,0.070633  
1.680000  ,13.388159 ,0.084336  ,7.971102  ,7.956479  ,0.000000  ,-0.043521 ,5.770000  ,0.006464  ,0.038366  
1.700000  ,13.547469 ,0.088680  ,7.966068  ,7.978697  ,0.004678  ,-0.021303 ,5.850000  ,0.005967  ,0.196744  
1.720000  ,13.706736 ,0.093248  ,7.967241  ,8.014694  ,0.004584  ,0.014694  ,5.940000  ,0.004325  ,0.379824  
1.740000  ,13.866052 ,0.098108  ,7.971646  ,8.046011  ,0.004341  ,0.046011  ,5.940000  ,0.001760  ,0.569162  
1.760000  ,14.025469 ,0.103324  ,7.978550  ,8.006194  ,0.004363  ,0.006194  ,6.020000  ,-0.000397 ,0.752094  
1.780000  ,14.184966 ,0.108961  ,7.981117  ,8.017101  ,0.000000  ,0.017101  ,6.110000  ,-0.002728 ,0.922626  
1.800000  ,14.344511 ,0.114916  ,7.984457  ,8.014194  ,0.004850  ,0.014194  ,6.200000  ,-0.004149 ,1.027544  
1.820000  ,14.504110 ,0.121075  ,7.987218  ,8.006341  ,0.005083  ,0.006341  ,6.280000  ,-0.004064 ,1.000880  
1.840000  ,14.663746 ,0.127423  ,7.988994  ,8.010542  ,0.004979  ,0.010542  ,6.280000  ,-0.003131 ,0.849049  
1.860000  ,14.823414 ,0.133907  ,7.990994  ,8.017853  ,0.004906  ,0.017853  ,6.370000  ,-0.000790 ,0.621768  
1.880000  ,14.983126 ,0.140446  ,7.993488  ,7.962864  ,0.000000  ,-0.037136 ,6.450000  ,0.001911  ,0.355280  
1.900000  ,15.142752 ,0.146943  ,7.982946  ,7.988537  ,0.003987  ,-0.011463 ,6.540000  ,0.004825  ,0.075135  
1.920000  ,15.302283 ,0.153459  ,7.983465  ,7.990465  ,0.003099  ,-0.009535 ,6.630000  ,0.006839  ,0.150735  
1.940000  ,15.461822 ,0.160075  ,7.984115  ,7.961643  ,0.001755  ,-0.038357 ,6.630000  ,0.008654  ,0.245897  
1.960000  ,15.621283 ,0.166759  ,7.976380  ,7.995553  ,0.000389  ,-0.004448 ,6.710000  ,0.007536  ,0.210188  
1.980000  ,15.780685 ,0.173525  ,7.978160  ,8.039266  ,0.000000  ,0.039266  ,6.800000  ,0.007762  ,0.089339  
2.000000  ,15.940157 ,0.180422  ,7.983833  ,8.004176  ,0.002829  ,0.004176  ,6.880000  ,0.003961  ,0.081626  
2.020000  ,16.099695 ,0.187507  ,7.985722  ,7.977249  ,0.004555  ,-0.022751 ,6.970000  ,-0.000235 ,0.277192  
2.040000  ,16.259210 ,0.194846  ,7.982805  ,7.994811  ,0.006383  ,-0.005189 ,6.970000  ,-0.002158 ,0.481081  
2.060000  ,16.418701 ,0.202350  ,7.983920  ,8.044508  ,0.008091  ,0.044508  ,7.060000  ,-0.005341 ,0.630565  
2.080000  ,16.578257 ,0.209923  ,7.989545  ,8.017275  ,0.000000  ,0.017275  ,7.140000  ,-0.004555 ,0.652056  
2.100000  ,16.737891 ,0.217569  ,7.992119  ,7.949490  ,0.011681  ,0.008176  ,7.230000  ,-0.008731 ,0.548129  
2.120000  ,16.897394 ,0.225238  ,7.977445  ,7.785704  ,0.013530  ,0.016875  ,7.310000  ,-0.007002 ,0.367833  
2.140000  ,17.056067 ,0.232827  ,7.911443  ,7.797120  ,0.015328  ,0.019740  ,7.310000  ,-0.007103 ,0.144081  
2.160000  ,17.213707 ,0.240250  ,7.872090  ,7.638470  ,0.017195  ,-0.021062 ,7.400000  ,-0.003234 ,0.103942  
2.180000  ,17.370138 ,0.247416  ,7.791672  ,7.515261  ,0.019142  ,-0.027530 ,7.490000  ,-0.000183 ,0.367441  
2.200000  ,17.524821 ,0.254215  ,7.696525  ,7.393938  ,0.021213  ,0.008055  ,7.570000  ,-0.003358 ,0.646504  
2.220000  ,17.677524 ,0.260549  ,7.592367  ,7.233736  ,0.023463  ,0.009820  ,7.660000  ,-0.003110 ,0.940803  
2.240000  ,17.827961 ,0.266320  ,7.468918  ,7.290272  ,0.025368  ,0.033407  ,7.660000  ,0.006946  ,1.255498  
2.260000  ,17.976604 ,0.271446  ,7.407424  ,7.176065  ,0.027822  ,0.022036  ,7.750000  ,0.015320  ,1.556803  
2.280000  ,18.123843 ,0.276029  ,7.327785  ,6.966287  ,0.030415  ,-0.035338 ,7.830000  ,0.005317  ,1.774749  
2.300000  ,18.269030 ,0.280165  ,7.203348  ,7.007461  ,0.032400  ,0.027132  ,7.830000  ,0.009447  ,-1.871243 
2.320000  ,18.412340 ,0.283819  ,7.135919  ,6.918319  ,0.034572  ,0.035522  ,7.920000  ,0.017972  ,-1.820818 
2.340000  ,18.554234 ,0.287006  ,7.061016  ,6.761907  ,0.036679  ,-0.014854 ,8.000000  ,0.005309  ,-1.657061 
2.360000  ,18.694344 ,0.289781  ,6.958056  ,6.609826  ,0.038644  ,-0.008805 ,8.090000  ,0.010560  ,-1.441818 
2.380000  ,18.832221 ,0.292216  ,6.838187  ,6.663556  ,0.039337  ,0.017245  ,8.090000  ,-0.003697 ,-1.207367 
2.400000  ,18.968335 ,0.294392  ,6.778075  ,6.559417  ,0.040290  ,-0.002679 ,8.180000  ,-0.006143 ,-0.947271 
2.420000  ,19.103092 ,0.296216  ,6.702807  ,6.432864  ,0.041044  ,0.008581  ,8.260000  ,-0.027210 ,0.715480  
2.440000  ,19.236163 ,0.297600  ,6.609886  ,6.436252  ,0.040805  ,0.004931  ,8.260000  ,-0.027535 ,-0.606088 
2.460000  ,19.367728 ,0.298597  ,6.550117  ,6.411685  ,0.040978  ,0.064517  ,8.350000  ,-0.004539 ,-0.621488 
2.480000  ,19.498227 ,0.299216  ,6.502465  ,6.244557  ,0.041067  ,0.024206  ,8.430000  ,-0.025954 ,-0.701446 
2.500000  ,19.627341 ,0.299433  ,6.413687  ,6.220576  ,0.040428  ,-0.020487 ,8.430000  ,-0.045248 ,-0.826054 
2.520000  ,19.754915 ,0.299214  ,6.347214  ,6.157968  ,0.040317  ,0.005825  ,8.520000  ,-0.006104 ,-0.975906 
2.540000  ,19.881172 ,0.298485  ,6.282071  ,5.997139  ,0.040459  ,-0.045513 ,8.610000  ,-0.043756 ,-1.136025 
2.560000  ,20.005771 ,0.296944  ,6.183990  ,6.089624  ,0.040395  ,0.022399  ,8.610000  ,-0.025369 ,-1.371128 
2.580000  ,20.129089 ,0.294760  ,6.151507  ,6.002761  ,0.041283  ,0.017008  ,8.690000  ,-0.052882 ,-1.659163 
2.600000  ,20.251540 ,0.291609  ,6.100305  ,5.962934  ,0.042028  ,-0.006952 ,8.690000  ,-0.046709 ,-1.906876 
2.620000  ,20.372983 ,0.287646  ,6.053019  ,5.955053  ,0.043592  ,0.042942  ,8.780000  ,0.005002  ,-2.162377 
2.640000  ,20.493580 ,0.282534  ,6.019297  ,5.823342  ,0.046287  ,0.000940  ,8.860000  ,-0.071955 ,-2.363352 
2.660000  ,20.613089 ,0.276234  ,5.951844  ,5.832198  ,0.047137  ,0.002719  ,8.860000  ,-0.042571 ,-2.625295 
2.680000  ,20.731467 ,0.268925  ,5.910659  ,5.729853  ,0.049848  ,-0.028533 ,8.950000  ,-0.029500 ,-2.866446 
2.700000  ,20.848706 ,0.260282  ,5.848421  ,5.764923  ,0.050693  ,0.021261  ,8.950000  ,-0.002015 ,-3.040086 
2.720000  ,20.964939 ,0.250250  ,5.819679  ,5.689795  ,0.053074  ,-0.016291 ,9.040000  ,-0.035606 ,-3.224280 
2.740000  ,21.080319 ,0.239045  ,5.774970  ,5.677158  ,0.056202  ,0.038161  ,9.120000  ,-0.110398 ,-3.351239 
2.760000  ,21.194792 ,0.226633  ,5.741301  ,5.689841  ,0.054490  ,0.052045  ,9.120000  ,-0.052887 ,-3.348501 
2.780000  ,21.308560 ,0.212535  ,5.723587  ,5.601442  ,0.056409  ,0.020914  ,9.210000  ,-0.080922 ,-3.311361 
2.800000  ,21.421436 ,0.196373  ,5.681542  ,5.594488  ,0.054674  ,0.018526  ,9.210000  ,-0.058977 ,-3.479188 
2.820000  ,21.533310 ,0.178364  ,5.651576  ,5.526907  ,0.055864  ,-0.013667 ,9.290000  ,-0.080971 ,-3.866404 
2.840000  ,21.644140 ,0.158601  ,5.608662  ,5.551338  ,0.053726  ,0.020483  ,9.290000  ,-0.096810 ,-4.246763 
2.860000  ,21.753989 ,0.136940  ,5.588930  ,5.479334  ,0.053578  ,-0.023873 ,9.380000  ,-0.080699 ,-4.516960 
2.880000  ,21.862793 ,0.113130  ,5.551204  ,5.465193  ,0.054907  ,-0.000061 ,9.470000  ,-0.121869 ,-4.734936 
2.900000  ,21.970352 ,0.086906  ,5.521597  ,5.503425  ,0.050460  ,0.040166  ,9.470000  ,-0.077899 ,-5.004558 
2.920000  ,22.076955 ,0.058343  ,5.515342  ,5.437109  ,0.051304  ,0.004252  ,9.550000  ,-0.091984 ,-5.282596 
2.940000  ,22.182468 ,0.027173  ,5.488412  ,5.408773  ,0.047254  ,-0.022254 ,9.550000  ,-0.069600 ,-5.501485 
2.960000  ,22.286685 ,-0.006355 ,5.460998  ,5.427516  ,0.047711  ,0.012833  ,9.640000  ,-0.082158 ,-5.749034 
2.980000  ,22.389683 ,-0.042317 ,5.449473  ,5.425773  ,0.044012  ,0.018013  ,9.640000  ,-0.061451 ,-5.872611 
3.000000  ,22.491563 ,-0.080785 ,5.441315  ,5.417099  ,0.043991  ,0.015857  ,9.720000  ,-0.076043 ,-5.877620 
3.020000  ,22.592351 ,-0.121593 ,5.432979  ,5.369560  ,0.040545  ,-0.030942 ,9.720000  ,-0.092336 ,-5.790662 
3.040000  ,22.691867 ,-0.164641 ,5.411149  ,5.378203  ,0.039784  ,-0.014508 ,9.810000  ,-0.077274 ,-5.642638 
3.060000  ,22.790000 ,-0.209979 ,5.399808  ,5.406234  ,0.040718  ,0.015348  ,9.900000  ,-0.096058 ,-5.482706 
3.080000  ,22.886923 ,-0.257623 ,5.400405  ,5.396519  ,0.035123  ,0.008828  ,9.900000  ,-0.078754 ,-5.336393 
3.100000  ,22.982680 ,-0.307550 ,5.399067  ,5.418147  ,0.035258  ,0.028101  ,9.980000  ,-0.100608 ,-5.197030 
3.120000  ,23.077227 ,-0.359744 ,5.400838  ,5.380556  ,0.030136  ,-0.005566 ,9.980000  ,-0.082275 ,-5.074762 
3.140000  ,23.170429 ,-0.414191 ,5.393857  ,5.406940  ,0.029813  ,0.017594  ,10.070000 ,-0.103457 ,-5.016457 
3.160000  ,23.262248 ,-0.470838 ,5.395071  ,5.401189  ,0.025871  ,0.015810  ,10.070000 ,-0.083426 ,-5.015586 
3.180000  ,23.352686 ,-0.529697 ,5.395639  ,5.416992  ,0.025723  ,0.028439  ,10.150000 ,-0.104384 ,-5.041918 
3.200000  ,23.441699 ,-0.590736 ,5.397622  ,5.344610  ,0.023884  ,-0.039950 ,10.150000 ,-0.084429 ,-5.072309 
3.220000  ,23.529056 ,-0.653826 ,5.379374  ,5.368179  ,0.025243  ,-0.021356 ,10.240000 ,-0.106095 ,-5.147410 
3.240000  ,23.614667 ,-0.718915 ,5.375520  ,5.381493  ,0.026105  ,-0.004931 ,10.240000 ,-0.084923 ,-5.234127 
3.260000  ,23.698604 ,-0.786098 ,5.376075  ,5.403415  ,0.029850  ,0.009503  ,10.330000 ,-0.108535 ,-5.295470 
3.280000  ,23.780858 ,-0.855381 ,5.378613  ,5.412492  ,0.037569  ,-0.008882 ,10.410000 ,-0.154011 ,-5.320913 
3.300000  ,23.861384 ,-0.926750 ,5.381758  ,5.427136  ,0.037245  ,0.022974  ,10.410000 ,-0.111173 ,-5.328122 
3.320000  ,23.940024 ,-1.000299 ,5.385971  ,5.467495  ,0.044995  ,0.031181  ,10.500000 ,-0.145335 ,-5.340385 
3.340000  ,24.016591 ,-1.076172 ,5.393540  ,5.454025  ,0.043542  ,0.030336  ,10.500000 ,-0.107686 ,-5.423090 
3.360000  ,24.091149 ,-1.154202 ,5.399155  ,5.489754  ,0.049147  ,0.030501  ,10.590000 ,-0.122052 ,-5.596817 
3.380000  ,24.163455 ,-1.234513 ,5.407566  ,5.465135  ,0.046462  ,0.011210  ,10.590000 ,-0.098245 ,-5.753057 
3.400000  ,24.233570 ,-1.316923 ,5.412911  ,5.484893  ,0.049366  ,-0.008500 ,10.670000 ,-0.109536 ,-5.938158 
3.420000  ,24.301398 ,-1.401380 ,5.419594  ,5.470783  ,0.045537  ,-0.025776 ,10.670000 ,-0.088110 ,-6.049298 
3.440000  ,24.366851 ,-1.487835 ,5.424346  ,5.529039  ,0.046060  ,-0.012142 ,10.760000 ,-0.103687 ,-6.107310 
3.460000  ,24.429999 ,-1.576166 ,5.434066  ,5.552679  ,0.041279  ,-0.014265 ,10.760000 ,-0.106017 ,-6.104617 
3.480000  ,24.490825 ,-1.666362 ,5.445078  ,5.611230  ,0.039530  ,0.014210  ,10.840000 ,-0.092104 ,-6.017952 
3.500000  ,24.549216 ,-1.758466 ,5.460503  ,5.714977  ,0.039189  ,-0.001361 ,10.930000 ,-0.091922 ,-5.896848 
3.520000  ,24.605350 ,-1.852421 ,5.484128  ,5.701773  ,0.030431  ,0.017744  ,10.930000 ,-0.082966 ,-5.771980 
3.540000  ,24.659367 ,-1.948112 ,5.504334  ,5.830331  ,0.028043  ,0.015665  ,11.020000 ,-0.075772 ,-5.591855 
3.560000  ,24.711314 ,-2.045516 ,5.534599  ,5.781824  ,0.018719  ,-0.015382 ,11.020000 ,-0.074160 ,-5.338995 
3.580000  ,24.761245 ,-2.144564 ,5.557551  ,5.871175  ,0.014166  ,-0.047616 ,11.100000 ,-0.076163 ,-5.070196 
3.600000  ,24.809200 ,-2.245163 ,5.586668  ,5.886428  ,0.004476  ,-0.042669 ,11.100000 ,-0.075129 ,-4.817805 
3.620000  ,24.855243 ,-2.347275 ,5.614497  ,6.085003  ,0.001847  ,0.038945  ,11.190000 ,-0.060369 ,-4.592831 
3.640000  ,24.899475 ,-2.450965 ,5.658178  ,6.078013  ,0.011627  ,-0.014353 ,11.190000 ,-0.074148 ,-4.381784 
3.660000  ,24.941998 ,-2.556260 ,5.697155  ,6.224716  ,0.019282  ,0.027330  ,11.270000 ,-0.003466 ,-4.184161 
3.680000  ,24.983063 ,-2.663075 ,5.746134  ,6.478951  ,0.026768  ,0.014538  ,11.360000 ,0.011753  ,-3.975879 
3.700000  ,25.022652 ,-2.771696 ,5.814168  ,6.377738  ,0.037290  ,-0.020042 ,11.360000 ,-0.047930 ,-3.702497 
3.720000  ,25.061185 ,-2.881970 ,5.866489  ,6.633865  ,0.045555  ,-0.000344 ,11.450000 ,0.004235  ,-3.427434 
3.740000  ,25.099092 ,-2.993769 ,5.937731  ,6.600074  ,0.055361  ,-0.048394 ,11.450000 ,0.023165  ,-3.019122 
3.760000  ,25.136368 ,-3.107176 ,5.999223  ,6.769914  ,0.064077  ,-0.015564 ,11.530000 ,0.055507  ,-2.483736 
3.780000  ,25.173376 ,-3.222071 ,6.070773  ,6.751675  ,0.072793  ,-0.016189 ,11.530000 ,0.069004  ,-1.954671 
3.800000  ,25.210446 ,-3.338361 ,6.133987  ,6.693498  ,0.081106  ,-0.030154 ,11.620000 ,0.060006  ,-1.386976 
3.820000  ,25.247861 ,-3.455748 ,6.185931  ,6.644381  ,0.089763  ,0.030107  ,11.700000 ,0.076119  ,-0.780562 
3.840000  ,25.285972 ,-3.573903 ,6.228493  ,6.584023  ,0.096039  ,-0.012409 ,11.700000 ,0.030640  ,-0.121108 
3.860000  ,25.324772 ,-3.692628 ,6.261501  ,6.506813  ,0.102940  ,-0.043174 ,11.790000 ,0.076680  ,0.558114  
3.880000  ,25.364608 ,-3.811596 ,6.284275  ,6.470494  ,0.110020  ,-0.008485 ,11.880000 ,0.097101  ,1.182592  
