# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,17.242871 ,0.240142  ,7.813021  ,7.610870  ,0.018997  ,-0.037949 ,7.400000  ,-0.013662 ,0.620186  
2.180000  ,17.398205 ,0.247900  ,7.743436  ,7.532120  ,0.020244  ,-0.004267 ,7.490000  ,-0.012711 ,0.554410  
2.200000  ,17.552116 ,0.255601  ,7.670696  ,7.406563  ,0.021306  ,-0.000146 ,7.570000  ,-0.017435 ,0.401120  
2.220000  ,17.704384 ,0.263182  ,7.579775  ,7.272584  ,0.022202  ,0.038566  ,7.660000  ,-0.015461 ,0.195016  
2.240000  ,17.854686 ,0.270561  ,7.474032  ,7.234108  ,0.022495  ,-0.000357 ,7.660000  ,-0.012404 ,0.045662  
2.260000  ,18.003127 ,0.277666  ,7.391445  ,7.120546  ,0.022855  ,-0.015529 ,7.750000  ,-0.010411 ,0.306550  
2.280000  ,18.149819 ,0.284422  ,7.298195  ,7.061910  ,0.023124  ,0.049473  ,7.830000  ,-0.012954 ,0.577476  
2.300000  ,18.294789 ,0.290745  ,7.216860  ,6.863692  ,0.023379  ,0.000897  ,7.920000  ,-0.020710 ,0.849760  
2.320000  ,18.437729 ,0.296541  ,7.095291  ,6.873058  ,0.022782  ,-0.004801 ,7.920000  ,-0.014192 ,1.132297  
2.340000  ,18.578734 ,0.301726  ,7.018793  ,6.790254  ,0.022695  ,-0.000027 ,8.000000  ,-0.011503 ,1.409939  
2.360000  ,18.718209 ,0.306230  ,6.940125  ,6.666827  ,0.022741  ,0.024415  ,8.090000  ,-0.013808 ,1.662731  
2.380000  ,18.855970 ,0.309975  ,6.846049  ,6.643787  ,0.022121  ,0.022609  ,8.090000  ,0.011059  ,-1.905514 
2.400000  ,18.992127 ,0.312890  ,6.776426  ,6.541456  ,0.022163  ,-0.012562 ,8.180000  ,-0.002132 ,-2.125982 
2.420000  ,19.126786 ,0.315099  ,6.695544  ,6.468328  ,0.022366  ,0.036377  ,8.260000  ,-0.004537 ,-2.273651 
2.440000  ,19.259866 ,0.316539  ,6.617331  ,6.437097  ,0.022071  ,0.021131  ,8.260000  ,-0.012405 ,-2.329088 
2.460000  ,19.391558 ,0.317031  ,6.555290  ,6.359752  ,0.022598  ,0.020695  ,8.350000  ,0.017593  ,-2.348962 
2.480000  ,19.521954 ,0.316582  ,6.487981  ,6.235210  ,0.023623  ,-0.006467 ,8.430000  ,-0.026865 ,-2.391602 
2.500000  ,19.650792 ,0.315378  ,6.400971  ,6.256014  ,0.024406  ,0.026177  ,8.430000  ,-0.024707 ,-2.420785 
2.520000  ,19.778271 ,0.313396  ,6.351074  ,6.167679  ,0.025946  ,0.011423  ,8.520000  ,0.025569  ,-2.371266 
2.540000  ,19.904594 ,0.310485  ,6.287945  ,6.037620  ,0.028159  ,-0.022138 ,8.610000  ,-0.041879 ,-2.297671 
2.560000  ,20.029394 ,0.306878  ,6.201777  ,6.050235  ,0.030159  ,-0.007568 ,8.610000  ,-0.015120 ,-2.250338 
2.580000  ,20.152804 ,0.302545  ,6.149613  ,6.005087  ,0.033034  ,0.010835  ,8.690000  ,-0.035586 ,-2.162415 
2.600000  ,20.275151 ,0.297092  ,6.099863  ,5.859937  ,0.037087  ,-0.034918 ,8.780000  ,-0.067494 ,-2.115783 
2.620000  ,20.396115 ,0.290796  ,6.017275  ,5.846366  ,0.039749  ,-0.058422 ,8.780000  ,0.022648  ,-2.217966 
2.640000  ,20.515599 ,0.283200  ,5.958444  ,5.832509  ,0.044619  ,0.004086  ,8.860000  ,-0.039898 ,-2.404628 
2.660000  ,20.633974 ,0.274265  ,5.915094  ,5.762670  ,0.048154  ,-0.060592 ,8.860000  ,-0.021551 ,-2.729788 
2.680000  ,20.751301 ,0.264304  ,5.862626  ,5.755683  ,0.053143  ,-0.011092 ,8.950000  ,-0.002888 ,-3.048145 
2.700000  ,20.867617 ,0.252990  ,5.825814  ,5.751908  ,0.056714  ,0.014060  ,8.950000  ,0.032333  ,-3.228482 
2.720000  ,20.983191 ,0.240493  ,5.800374  ,5.717751  ,0.061107  ,0.016206  ,9.040000  ,-0.006430 ,-3.329480 
2.740000  ,21.098108 ,0.226992  ,5.771933  ,5.620303  ,0.065985  ,-0.017271 ,9.120000  ,-0.073309 ,-3.252265 
2.760000  ,21.212137 ,0.212958  ,5.719738  ,5.630692  ,0.065936  ,-0.009399 ,9.120000  ,-0.077978 ,-2.978040 
2.780000  ,21.325229 ,0.198044  ,5.689087  ,5.561045  ,0.068108  ,-0.024742 ,9.210000  ,-0.080449 ,-2.532962 
2.800000  ,21.437372 ,0.181776  ,5.645012  ,5.560211  ,0.066593  ,-0.012048 ,9.210000  ,-0.069082 ,-2.245813 
2.820000  ,21.548566 ,0.164084  ,5.615821  ,5.541373  ,0.066909  ,-0.004246 ,9.290000  ,-0.101636 ,-2.287907 
2.840000  ,21.658966 ,0.144950  ,5.590194  ,5.514246  ,0.068025  ,0.017185  ,9.380000  ,-0.145573 ,-2.554434 
2.860000  ,21.768558 ,0.124267  ,5.564051  ,5.489017  ,0.062490  ,-0.010918 ,9.380000  ,-0.110752 ,-2.927642 
2.880000  ,21.877206 ,0.101505  ,5.538222  ,5.505271  ,0.062108  ,0.045434  ,9.470000  ,-0.124765 ,-3.399811 
2.900000  ,21.984984 ,0.076487  ,5.526880  ,5.441264  ,0.056441  ,-0.018299 ,9.470000  ,-0.101865 ,-4.008187 
2.920000  ,22.091779 ,0.049202  ,5.497409  ,5.421316  ,0.055249  ,-0.013767 ,9.550000  ,-0.110770 ,-4.654564 
2.940000  ,22.197349 ,0.019499  ,5.471216  ,5.450641  ,0.049790  ,0.022095  ,9.550000  ,-0.086176 ,-5.243868 
2.960000  ,22.301803 ,-0.012844 ,5.464133  ,5.419972  ,0.048296  ,0.004234  ,9.640000  ,-0.092536 ,-5.711649 
2.980000  ,22.405123 ,-0.047943 ,5.448932  ,5.452655  ,0.043678  ,0.046599  ,9.640000  ,-0.066283 ,-6.062232 
3.000000  ,22.507366 ,-0.085665 ,5.449278  ,5.410030  ,0.042063  ,0.008487  ,9.720000  ,-0.077175 ,-6.264019 
3.020000  ,22.608450 ,-0.126015 ,5.435768  ,5.375737  ,0.042491  ,-0.017378 ,9.810000  ,-0.091072 ,-6.286120 
3.040000  ,22.708117 ,-0.168883 ,5.415104  ,5.392925  ,0.036320  ,0.001312  ,9.810000  ,-0.072181 ,-6.238905 
3.060000  ,22.806368 ,-0.214247 ,5.407469  ,5.417054  ,0.036474  ,0.026823  ,9.900000  ,-0.089156 ,-6.134358 
3.080000  ,22.903347 ,-0.262129 ,5.408359  ,5.370056  ,0.031060  ,-0.016741 ,9.900000  ,-0.069742 ,-5.964546 
3.100000  ,22.998956 ,-0.312411 ,5.395174  ,5.352789  ,0.030865  ,-0.036693 ,9.980000  ,-0.089952 ,-5.789188 
3.120000  ,23.093033 ,-0.364937 ,5.380584  ,5.409902  ,0.026272  ,0.024279  ,9.980000  ,-0.071742 ,-5.646070 
3.140000  ,23.185691 ,-0.419711 ,5.383306  ,5.401991  ,0.025919  ,0.013161  ,10.070000 ,-0.093189 ,-5.494584 
3.160000  ,23.277035 ,-0.476733 ,5.385041  ,5.419468  ,0.022552  ,0.034614  ,10.070000 ,-0.076622 ,-5.326422 
3.180000  ,23.367046 ,-0.535926 ,5.388237  ,5.416847  ,0.022478  ,0.028786  ,10.150000 ,-0.099963 ,-5.161553 
3.200000  ,23.455713 ,-0.597218 ,5.390893  ,5.422545  ,0.021046  ,0.038365  ,10.150000 ,-0.083954 ,-5.010298 
3.220000  ,23.542999 ,-0.660556 ,5.393832  ,5.371930  ,0.022283  ,-0.016884 ,10.240000 ,-0.109854 ,-4.882990 
3.240000  ,23.628659 ,-0.725994 ,5.386293  ,5.412351  ,0.026665  ,0.011419  ,10.330000 ,-0.132779 ,-4.825459 
3.260000  ,23.712781 ,-0.793321 ,5.388712  ,5.390282  ,0.026624  ,-0.003108 ,10.330000 ,-0.117232 ,-4.865406 
3.280000  ,23.795122 ,-0.862854 ,5.388858  ,5.374174  ,0.033654  ,-0.037883 ,10.410000 ,-0.137027 ,-4.918016 
3.300000  ,23.875544 ,-0.934522 ,5.383803  ,5.346941  ,0.033622  ,-0.057594 ,10.410000 ,-0.115051 ,-5.110669 
3.320000  ,23.953835 ,-1.008245 ,5.371114  ,5.391419  ,0.040711  ,-0.038926 ,10.500000 ,-0.129809 ,-5.403517 
3.340000  ,24.029936 ,-1.084083 ,5.372999  ,5.428665  ,0.039565  ,0.003995  ,10.500000 ,-0.105329 ,-5.701994 
3.360000  ,24.103832 ,-1.162169 ,5.378167  ,5.429192  ,0.044695  ,-0.027068 ,10.590000 ,-0.115517 ,-5.955719 
3.380000  ,24.175423 ,-1.242506 ,5.382904  ,5.425439  ,0.042570  ,-0.029756 ,10.590000 ,-0.090590 ,-6.154156 
3.400000  ,24.244695 ,-1.324966 ,5.386853  ,5.497257  ,0.045263  ,0.007219  ,10.670000 ,-0.102692 ,-6.297705 
3.420000  ,24.311606 ,-1.409534 ,5.397103  ,5.459209  ,0.042235  ,-0.039420 ,10.670000 ,-0.078969 ,-6.334890 
3.440000  ,24.376280 ,-1.496024 ,5.402869  ,5.541147  ,0.042619  ,0.004081  ,10.760000 ,-0.099067 ,-6.285227 
3.460000  ,24.438535 ,-1.584500 ,5.415707  ,5.580490  ,0.044671  ,-0.053286 ,10.840000 ,-0.098781 ,-6.127209 
3.480000  ,24.498580 ,-1.674830 ,5.431005  ,5.653046  ,0.036957  ,0.053109  ,10.840000 ,-0.089238 ,-5.958845 
3.500000  ,24.556270 ,-1.767105 ,5.451619  ,5.730647  ,0.036687  ,0.020357  ,10.930000 ,-0.090948 ,-5.740290 
3.520000  ,24.611673 ,-1.861313 ,5.477524  ,5.667607  ,0.028696  ,-0.020020 ,10.930000 ,-0.081627 ,-5.568849 
3.540000  ,24.664987 ,-1.957217 ,5.495171  ,5.815272  ,0.026469  ,0.007345  ,11.020000 ,-0.074247 ,-5.424161 
3.560000  ,24.716256 ,-2.054766 ,5.524889  ,5.767415  ,0.017825  ,-0.034437 ,11.020000 ,-0.071201 ,-5.216025 
3.580000  ,24.765532 ,-2.153921 ,5.547405  ,5.886893  ,0.013427  ,-0.024501 ,11.100000 ,-0.074791 ,-4.982603 
3.600000  ,24.812858 ,-2.254619 ,5.578922  ,5.976196  ,0.004361  ,0.043289  ,11.100000 ,-0.084986 ,-4.752638 
3.620000  ,24.858336 ,-2.356915 ,5.615805  ,6.033020  ,0.001787  ,-0.005979 ,11.190000 ,-0.057519 ,-4.527188 
3.640000  ,24.902033 ,-2.460805 ,5.654539  ,6.062485  ,0.010997  ,-0.040898 ,11.190000 ,-0.044932 ,-4.318085 
3.660000  ,24.944123 ,-2.566183 ,5.692412  ,6.218818  ,0.018554  ,0.015078  ,11.270000 ,-0.001533 ,-4.116748 
3.680000  ,24.984813 ,-2.673040 ,5.741283  ,6.474347  ,0.025913  ,0.019231  ,11.360000 ,0.019313  ,-3.867690 
3.700000  ,25.024296 ,-2.781597 ,5.809340  ,6.426583  ,0.036350  ,0.008254  ,11.360000 ,0.017907  ,-3.535966 
3.720000  ,25.063038 ,-2.891749 ,5.866644  ,6.673585  ,0.044993  ,0.048801  ,11.450000 ,-0.002482 ,-3.129744 
3.740000  ,25.101339 ,-3.003456 ,5.941560  ,6.645450  ,0.055204  ,-0.014029 ,11.450000 ,0.024167  ,-2.586844 
3.760000  ,25.139277 ,-3.116766 ,6.006908  ,6.797738  ,0.064629  ,0.010915  ,11.530000 ,0.044085  ,-1.993619 
3.780000  ,25.177036 ,-3.231598 ,6.080328  ,6.724391  ,0.074628  ,0.026011  ,11.620000 ,0.057420  ,-1.462057 
3.800000  ,25.214910 ,-3.347793 ,6.140122  ,6.738731  ,0.083145  ,0.021086  ,11.620000 ,0.047522  ,-0.993250 
3.820000  ,25.253217 ,-3.465060 ,6.195697  ,6.621745  ,0.092530  ,0.004328  ,11.700000 ,0.065857  ,-0.522529 
3.840000  ,25.292081 ,-3.583143 ,6.235250  ,6.620383  ,0.099552  ,0.021511  ,11.700000 ,0.065979  ,-0.014889 
3.860000  ,25.331755 ,-3.701750 ,6.271006  ,6.544346  ,0.107057  ,-0.003202 ,11.790000 ,0.069781  ,0.516216  
3.880000  ,25.372508 ,-3.820636 ,6.296382  ,6.492380  ,0.114666  ,0.015673  ,11.880000 ,0.082474  ,1.095427  
