# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.306196  ,-0.022685 ,7.972982  ,8.008397  ,0.015250  ,0.008397  ,1.890000  ,0.004124  ,0.053661  
0.560000  ,4.465687  ,-0.021918 ,7.976270  ,7.987169  ,0.015367  ,-0.012831 ,1.890000  ,0.001842  ,0.182738  
0.580000  ,4.625219  ,-0.020926 ,7.977282  ,8.010932  ,0.015253  ,0.010932  ,1.980000  ,-0.001478 ,0.416706  
0.600000  ,4.784791  ,-0.019630 ,7.980406  ,7.972566  ,0.014815  ,-0.027434 ,2.070000  ,-0.004762 ,0.637954  
0.620000  ,4.944362  ,-0.017981 ,7.977707  ,8.046929  ,0.014006  ,0.046929  ,2.150000  ,-0.008179 ,0.832427  
0.640000  ,5.103971  ,-0.016172 ,7.984134  ,7.984960  ,0.013019  ,-0.015040 ,2.240000  ,-0.009687 ,0.916942  
0.660000  ,5.263643  ,-0.014203 ,7.984211  ,8.010391  ,0.011840  ,0.010391  ,2.240000  ,-0.010130 ,0.848647  
0.680000  ,5.423338  ,-0.012100 ,7.986641  ,8.015791  ,0.010523  ,0.015791  ,2.320000  ,-0.009095 ,0.677156  
0.700000  ,5.583083  ,-0.009924 ,7.989347  ,8.040501  ,0.000000  ,0.040501  ,2.410000  ,-0.007287 ,0.445015  
0.720000  ,5.742903  ,-0.007755 ,7.994096  ,7.978970  ,0.007708  ,-0.021030 ,2.500000  ,-0.004948 ,0.183941  
0.740000  ,5.902717  ,-0.005685 ,7.988890  ,7.913453  ,0.006383  ,-0.086547 ,2.580000  ,-0.002241 ,0.084391  
0.760000  ,6.062210  ,-0.003811 ,7.962923  ,7.990822  ,0.005235  ,-0.009178 ,2.580000  ,0.000843  ,0.349571  
0.780000  ,6.221487  ,-0.002222 ,7.965513  ,8.032762  ,0.004369  ,0.032762  ,2.670000  ,0.004143  ,-0.598966 
0.800000  ,6.380856  ,-0.000973 ,7.971756  ,8.004889  ,0.000000  ,0.004889  ,2.750000  ,0.008020  ,-0.811356 
0.820000  ,6.540318  ,0.000123  ,7.974832  ,8.000082  ,0.003452  ,0.000082  ,2.840000  ,0.008677  ,-0.907764 
0.840000  ,6.699836  ,0.001064  ,7.977176  ,7.994898  ,0.003220  ,-0.005102 ,2.930000  ,0.008626  ,-0.848274 
0.860000  ,6.859394  ,0.001871  ,7.978822  ,8.067373  ,0.003123  ,0.067373  ,2.930000  ,0.007943  ,-0.682282 
0.880000  ,7.019052  ,0.002603  ,7.987043  ,8.074273  ,0.003102  ,0.074273  ,3.010000  ,0.005924  ,-0.453272 
0.900000  ,7.178873  ,0.003341  ,7.995141  ,7.980786  ,0.000000  ,-0.019214 ,3.100000  ,0.003448  ,0.193725  
0.920000  ,7.338722  ,0.004174  ,7.990200  ,7.971160  ,0.002970  ,-0.028840 ,3.180000  ,0.000659  ,0.073758  
0.940000  ,7.498453  ,0.005194  ,7.983646  ,8.072806  ,0.002679  ,0.072806  ,3.270000  ,-0.002328 ,0.335598  
0.960000  ,7.658205  ,0.006492  ,7.991923  ,8.049078  ,0.002140  ,0.049078  ,3.270000  ,-0.006019 ,0.579321  
0.980000  ,7.818089  ,0.008124  ,7.997230  ,8.037266  ,0.001272  ,0.037266  ,3.360000  ,-0.009133 ,0.788213  
1.000000  ,7.978061  ,0.009902  ,8.000947  ,7.980261  ,0.000000  ,0.022673  ,3.440000  ,-0.010927 ,0.883509  
1.020000  ,8.137993  ,0.011827  ,7.993826  ,7.950885  ,0.000847  ,-0.049115 ,3.530000  ,-0.010154 ,0.826320  
1.040000  ,8.297701  ,0.013870  ,7.979045  ,8.060676  ,0.002068  ,0.060676  ,3.610000  ,-0.008861 ,0.666404  
1.060000  ,8.457345  ,0.015980  ,7.986623  ,7.986878  ,0.003294  ,-0.013122 ,3.610000  ,-0.007751 ,0.442878  
1.080000  ,8.617064  ,0.018082  ,7.986647  ,7.913632  ,0.004502  ,-0.086368 ,3.700000  ,-0.004967 ,0.186974  
1.100000  ,8.776520  ,0.020082  ,7.961513  ,7.923957  ,0.000000  ,-0.076044 ,3.790000  ,-0.002689 ,0.079620  
1.120000  ,8.935604  ,0.021887  ,7.948585  ,8.009007  ,0.006420  ,0.009007  ,3.870000  ,0.001709  ,0.343423  
1.140000  ,9.094625  ,0.023411  ,7.954195  ,7.974205  ,0.006944  ,-0.025795 ,3.960000  ,0.005354  ,-0.589358 
1.160000  ,9.253723  ,0.024598  ,7.956053  ,7.820943  ,0.007030  ,-0.179057 ,3.960000  ,0.008746  ,-0.800208 
1.180000  ,9.412351  ,0.025648  ,7.909545  ,7.986553  ,0.006968  ,-0.013447 ,4.040000  ,0.010703  ,-0.908343 
1.200000  ,9.570612  ,0.026548  ,7.916694  ,7.954983  ,0.006708  ,-0.045017 ,4.130000  ,0.011211  ,-0.860723 
1.220000  ,9.728980  ,0.027311  ,7.920249  ,7.950790  ,0.006253  ,-0.049210 ,4.220000  ,0.010636  ,-0.698136 
1.240000  ,9.887412  ,0.027994  ,7.923084  ,7.896092  ,0.005659  ,-0.103908 ,4.300000  ,0.009355  ,-0.471522 
1.260000  ,10.045774 ,0.028676  ,7.913793  ,8.004340  ,0.004914  ,0.004340  ,4.300000  ,0.007250  ,0.213685  
1.280000  ,10.204133 ,0.029447  ,7.922199  ,8.069865  ,0.004244  ,0.069865  ,4.390000  ,0.004441  ,0.052412  
1.300000  ,10.362713 ,0.030398  ,7.935908  ,7.925495  ,0.003678  ,-0.074505 ,4.480000  ,0.001813  ,0.309272  
1.320000  ,10.521389 ,0.031617  ,7.932324  ,7.999760  ,0.003300  ,-0.000240 ,4.560000  ,0.000056  ,0.549462  
1.340000  ,10.680091 ,0.033186  ,7.938585  ,8.042078  ,0.003107  ,0.042078  ,4.560000  ,-0.003523 ,0.767748  
1.360000  ,10.838948 ,0.035169  ,7.948193  ,8.084361  ,0.003280  ,0.084361  ,4.650000  ,-0.006102 ,0.953248  
1.380000  ,10.998023 ,0.037422  ,7.960834  ,7.984280  ,0.003625  ,-0.015720 ,4.730000  ,-0.007135 ,1.041510  
1.400000  ,11.157243 ,0.039885  ,7.963011  ,8.027302  ,0.004077  ,0.027302  ,4.820000  ,-0.008256 ,0.985298  
1.420000  ,11.316542 ,0.042532  ,7.968980  ,7.955733  ,0.004605  ,-0.044267 ,4.910000  ,-0.004687 ,0.814581  
1.440000  ,11.475849 ,0.045300  ,7.964420  ,8.040105  ,0.005034  ,0.040105  ,4.910000  ,-0.003261 ,0.576921  
1.460000  ,11.635184 ,0.048107  ,7.971447  ,7.952840  ,0.005444  ,-0.047160 ,4.990000  ,0.000160  ,0.306235  
1.480000  ,11.794522 ,0.050859  ,7.965042  ,8.035266  ,0.005674  ,0.035266  ,5.080000  ,0.002923  ,0.025793  
1.500000  ,11.953865 ,0.053616  ,7.971561  ,7.987184  ,0.005779  ,-0.012816 ,5.160000  ,0.007003  ,0.197524  
1.520000  ,12.113285 ,0.056455  ,7.973012  ,8.018494  ,0.005829  ,0.018494  ,5.250000  ,0.008502  ,0.289012  
1.540000  ,12.272762 ,0.059350  ,7.977234  ,8.089298  ,0.005648  ,0.089298  ,5.250000  ,0.008279  ,0.249062  
1.560000  ,12.432385 ,0.062317  ,7.987638  ,7.897572  ,0.005469  ,-0.102428 ,5.340000  ,0.007709  ,0.124175  
1.580000  ,12.591781 ,0.065397  ,7.956635  ,8.042077  ,0.005250  ,0.042077  ,5.420000  ,0.006583  ,0.052781  
1.600000  ,12.750961 ,0.068651  ,7.964568  ,8.044409  ,0.005046  ,0.044408  ,5.510000  ,0.004985  ,0.255927  
1.620000  ,12.910289 ,0.072155  ,7.971980  ,7.937615  ,0.004919  ,-0.062386 ,5.590000  ,0.003173  ,0.463313  
1.640000  ,13.069558 ,0.075975  ,7.960151  ,7.942000  ,0.004754  ,-0.058000 ,5.590000  ,0.000110  ,0.667520  
1.660000  ,13.228640 ,0.080180  ,7.953903  ,8.066762  ,0.004901  ,0.066762  ,5.680000  ,-0.002167 ,0.863171  
1.680000  ,13.387755 ,0.084841  ,7.964381  ,8.123281  ,0.000000  ,0.123281  ,5.770000  ,-0.006356 ,1.037226  
1.700000  ,13.547113 ,0.089871  ,7.979133  ,7.921543  ,0.005880  ,-0.078457 ,5.850000  ,-0.005699 ,1.132896  
1.720000  ,13.706400 ,0.095132  ,7.959309  ,7.932650  ,0.006477  ,-0.067350 ,5.940000  ,-0.005304 ,1.099664  
1.740000  ,13.865396 ,0.100599  ,7.950132  ,8.007181  ,0.006852  ,0.007181  ,5.940000  ,-0.004881 ,0.945923  
1.760000  ,14.024352 ,0.106231  ,7.955429  ,7.963952  ,0.007306  ,-0.036048 ,6.020000  ,-0.002199 ,0.712682  
1.780000  ,14.183366 ,0.111950  ,7.956220  ,8.034198  ,0.000000  ,0.034198  ,6.110000  ,0.001004  ,0.437687  
1.800000  ,14.342461 ,0.117662  ,7.963460  ,7.879302  ,0.007672  ,-0.120698 ,6.200000  ,0.004522  ,0.148973  
1.820000  ,14.501321 ,0.123424  ,7.934490  ,8.092917  ,0.007543  ,0.092917  ,6.280000  ,0.007066  ,0.084140  
1.840000  ,14.660051 ,0.129307  ,7.949199  ,7.997144  ,0.007010  ,-0.002856 ,6.280000  ,0.008380  ,0.184529  
1.860000  ,14.818967 ,0.135284  ,7.953650  ,7.888222  ,0.006472  ,-0.111778 ,6.370000  ,0.008224  ,0.153882  
1.880000  ,14.977687 ,0.141360  ,7.931128  ,7.921505  ,0.000000  ,-0.078495 ,6.450000  ,0.006946  ,0.039377  
1.900000  ,15.136153 ,0.147573  ,7.927816  ,8.150178  ,0.004930  ,0.150178  ,6.540000  ,0.004920  ,0.126827  
1.920000  ,15.294788 ,0.153994  ,7.948460  ,7.842061  ,0.004007  ,-0.157939 ,6.630000  ,0.002400  ,0.315326  
1.940000  ,15.453231 ,0.160675  ,7.911835  ,7.999358  ,0.002782  ,-0.000642 ,6.630000  ,0.000196  ,0.516617  
1.960000  ,15.611395 ,0.167681  ,7.919960  ,7.959830  ,0.001825  ,-0.040171 ,6.710000  ,-0.003334 ,0.716785  
1.980000  ,15.769658 ,0.175098  ,7.923662  ,7.926924  ,0.000000  ,-0.073076 ,6.800000  ,-0.006037 ,0.899101  
2.000000  ,15.927946 ,0.182824  ,7.923964  ,7.998345  ,0.000253  ,-0.001656 ,6.880000  ,-0.009095 ,1.012841  
2.020000  ,16.086297 ,0.190750  ,7.930870  ,7.941948  ,0.000549  ,-0.058053 ,6.970000  ,-0.011028 ,0.991964  
2.040000  ,16.244717 ,0.198865  ,7.931898  ,7.986563  ,0.001539  ,-0.013437 ,6.970000  ,-0.010128 ,0.843670  
2.060000  ,16.403191 ,0.207116  ,7.936973  ,7.934871  ,0.002427  ,-0.065129 ,7.060000  ,-0.009341 ,0.619130  
2.080000  ,16.561706 ,0.215421  ,7.936250  ,8.041549  ,0.003400  ,0.041549  ,7.140000  ,-0.006313 ,0.355014  
2.100000  ,16.720314 ,0.223694  ,7.946025  ,8.031919  ,0.004523  ,0.096123  ,7.230000  ,-0.008137 ,0.077783  
2.120000  ,16.879106 ,0.231843  ,7.954000  ,7.736751  ,0.005857  ,-0.022153 ,7.310000  ,-0.005034 ,0.194190  
2.140000  ,17.037203 ,0.239728  ,7.879218  ,7.743047  ,0.007325  ,-0.052495 ,7.310000  ,-0.004072 ,0.465203  
2.160000  ,17.194114 ,0.247233  ,7.832345  ,7.638591  ,0.009085  ,-0.040462 ,7.400000  ,0.000563  ,0.735434  
2.180000  ,17.349900 ,0.254274  ,7.765650  ,7.459243  ,0.011152  ,-0.073382 ,7.490000  ,0.004334  ,1.000448  
2.200000  ,17.503959 ,0.260934  ,7.660177  ,7.474236  ,0.013374  ,0.097703  ,7.570000  ,0.000810  ,1.218731  
2.220000  ,17.656356 ,0.267306  ,7.596172  ,7.309372  ,0.015259  ,-0.061706 ,7.570000  ,0.003253  ,1.298263  
2.240000  ,17.807119 ,0.273359  ,7.497448  ,7.241336  ,0.017276  ,-0.027346 ,7.660000  ,0.003252  ,1.238514  
2.260000  ,17.956029 ,0.279106  ,7.409288  ,7.077590  ,0.019204  ,-0.064265 ,7.750000  ,0.003505  ,1.094312  
2.280000  ,18.102910 ,0.284590  ,7.295110  ,6.996507  ,0.020981  ,0.004462  ,7.830000  ,-0.010266 ,0.897637  
2.300000  ,18.247634 ,0.289871  ,7.192324  ,6.983631  ,0.021801  ,-0.012842 ,7.830000  ,-0.012513 ,0.668704  
2.320000  ,18.390638 ,0.294856  ,7.120487  ,6.851368  ,0.022754  ,-0.050572 ,7.920000  ,-0.013758 ,0.465873  
2.340000  ,18.531998 ,0.299448  ,7.027850  ,6.759855  ,0.023581  ,-0.004801 ,8.000000  ,-0.017652 ,0.379404  
2.360000  ,18.671520 ,0.303678  ,6.935599  ,6.797501  ,0.023506  ,0.053916  ,8.000000  ,-0.026681 ,0.422600  
2.380000  ,18.809677 ,0.307558  ,6.888063  ,6.649618  ,0.023488  ,-0.007102 ,8.090000  ,-0.024786 ,0.537416  
2.400000  ,18.946529 ,0.311059  ,6.805984  ,6.596159  ,0.023287  ,0.047798  ,8.180000  ,-0.023477 ,0.693335  
2.420000  ,19.081854 ,0.314129  ,6.733757  ,6.336332  ,0.022949  ,-0.074397 ,8.260000  ,-0.037401 ,0.874477  
2.440000  ,19.215064 ,0.316704  ,6.596954  ,6.465792  ,0.021520  ,0.026904  ,8.260000  ,-0.020118 ,1.090027  
2.460000  ,19.346513 ,0.318700  ,6.551805  ,6.344252  ,0.020828  ,-0.001996 ,8.350000  ,-0.030214 ,-1.308797 
2.480000  ,19.476792 ,0.319801  ,6.480360  ,6.310169  ,0.020551  ,0.098778  ,8.430000  ,-0.024314 ,-1.564309 
2.500000  ,19.605782 ,0.320196  ,6.421776  ,6.207060  ,0.019735  ,-0.033424 ,8.430000  ,-0.013273 ,-1.863979 
2.520000  ,19.733439 ,0.319820  ,6.347866  ,6.224302  ,0.019886  ,0.071596  ,8.520000  ,-0.035927 ,-2.095724 
2.540000  ,19.859942 ,0.318598  ,6.305332  ,6.015323  ,0.020082  ,-0.114944 ,8.520000  ,-0.029125 ,-2.252395 
2.560000  ,19.984979 ,0.316465  ,6.205504  ,6.043642  ,0.021144  ,-0.031774 ,8.610000  ,-0.015062 ,-2.393065 
2.580000  ,20.108457 ,0.313128  ,6.149787  ,5.993032  ,0.023324  ,0.014390  ,8.690000  ,-0.041719 ,-2.570536 
2.600000  ,20.230808 ,0.308797  ,6.095828  ,5.958654  ,0.025251  ,-0.020304 ,8.690000  ,-0.032272 ,-2.765713 
2.620000  ,20.352107 ,0.303405  ,6.048610  ,5.923990  ,0.028467  ,0.017679  ,8.780000  ,0.008697  ,-2.869732 
2.640000  ,20.472438 ,0.296645  ,6.005713  ,5.882707  ,0.033154  ,0.066261  ,8.860000  ,-0.058724 ,-2.951431 
2.660000  ,20.591828 ,0.288503  ,5.963371  ,5.918360  ,0.035849  ,0.086572  ,8.860000  ,0.017154  ,-3.098579 
2.680000  ,20.710565 ,0.279164  ,5.947877  ,5.813123  ,0.041018  ,0.062550  ,8.950000  ,-0.017819 ,-3.204311 
2.700000  ,20.828543 ,0.268391  ,5.901492  ,5.786141  ,0.043940  ,0.037629  ,8.950000  ,0.014570  ,-3.244212 
2.720000  ,20.945547 ,0.256451  ,5.861785  ,5.789548  ,0.048689  ,0.091426  ,9.040000  ,-0.023780 ,-3.294114 
2.740000  ,21.061801 ,0.243498  ,5.836920  ,5.692236  ,0.050864  ,0.013317  ,9.040000  ,-0.051731 ,-3.205481 
2.760000  ,21.177177 ,0.229570  ,5.787116  ,5.673575  ,0.053734  ,0.031724  ,9.120000  ,-0.046427 ,-3.002820 
2.780000  ,21.291529 ,0.214579  ,5.748033  ,5.636972  ,0.057061  ,0.060884  ,9.210000  ,-0.081315 ,-2.780675 
2.800000  ,21.404928 ,0.198325  ,5.709803  ,5.568273  ,0.055335  ,-0.011318 ,9.210000  ,-0.073588 ,-2.645321 
2.820000  ,21.517233 ,0.180686  ,5.661085  ,5.491478  ,0.056710  ,-0.045463 ,9.290000  ,-0.102912 ,-2.698184 
2.840000  ,21.628200 ,0.161542  ,5.602702  ,5.558177  ,0.053937  ,0.023007  ,9.290000  ,-0.120795 ,-2.956314 
2.860000  ,21.738142 ,0.140748  ,5.587376  ,5.656613  ,0.053583  ,0.154875  ,9.380000  ,-0.108034 ,-3.322738 
2.880000  ,21.847580 ,0.117834  ,5.593804  ,5.516373  ,0.050253  ,0.027708  ,9.380000  ,-0.120205 ,-3.685319 
2.900000  ,21.956305 ,0.092696  ,5.567150  ,5.382834  ,0.048768  ,-0.082455 ,9.470000  ,-0.102774 ,-4.137443 
2.920000  ,22.063549 ,0.065363  ,5.503704  ,5.455890  ,0.048919  ,0.016336  ,9.550000  ,-0.134082 ,-4.729562 
2.940000  ,22.169352 ,0.035640  ,5.487245  ,5.496410  ,0.043404  ,0.062598  ,9.550000  ,-0.087717 ,-5.317448 
2.960000  ,22.274152 ,0.003055  ,5.488096  ,5.409239  ,0.043467  ,-0.004002 ,9.640000  ,-0.092524 ,-5.770952 
2.980000  ,22.377716 ,-0.032424 ,5.460952  ,5.485463  ,0.039114  ,0.075832  ,9.640000  ,-0.064433 ,-6.195960 
3.000000  ,22.480092 ,-0.070534 ,5.463227  ,5.402696  ,0.039257  ,0.002194  ,9.720000  ,-0.072854 ,-6.496625 
3.020000  ,22.581219 ,-0.111319 ,5.442391  ,5.350147  ,0.035652  ,-0.043974 ,9.720000  ,-0.050388 ,-6.571618 
3.040000  ,22.680711 ,-0.154630 ,5.410638  ,5.252615  ,0.035812  ,-0.140103 ,9.810000  ,-0.062808 ,-6.575831 
3.060000  ,22.778265 ,-0.200117 ,5.356243  ,5.315889  ,0.032927  ,-0.070976 ,9.810000  ,-0.042116 ,-6.582559 
3.080000  ,22.874076 ,-0.247699 ,5.342352  ,5.350328  ,0.032713  ,-0.038621 ,9.900000  ,-0.059043 ,-6.451246 
3.100000  ,22.968586 ,-0.297552 ,5.343093  ,5.452951  ,0.034133  ,0.062003  ,9.980000  ,-0.083753 ,-6.100629 
3.120000  ,23.062002 ,-0.349653 ,5.353292  ,5.401452  ,0.029526  ,0.014377  ,9.980000  ,-0.069727 ,-5.626388 
3.140000  ,23.154305 ,-0.403987 ,5.357763  ,5.312142  ,0.030292  ,-0.078079 ,10.070000 ,-0.099457 ,-5.142888 
3.160000  ,23.245225 ,-0.460379 ,5.342059  ,5.356572  ,0.026638  ,-0.029872 ,10.070000 ,-0.085086 ,-4.798044 
3.180000  ,23.334745 ,-0.518720 ,5.343407  ,5.287098  ,0.027174  ,-0.102535 ,10.150000 ,-0.111635 ,-4.602431 
3.200000  ,23.422681 ,-0.579084 ,5.324024  ,5.318174  ,0.025410  ,-0.067681 ,10.150000 ,-0.093219 ,-4.543678 
3.220000  ,23.509105 ,-0.641246 ,5.322010  ,5.428670  ,0.027115  ,0.037749  ,10.240000 ,-0.116837 ,-4.619037 
3.240000  ,23.594068 ,-0.705523 ,5.331913  ,5.523938  ,0.027715  ,0.136839  ,10.240000 ,-0.096870 ,-4.660828 
3.260000  ,23.677795 ,-0.771852 ,5.349740  ,5.356363  ,0.031739  ,-0.039208 ,10.330000 ,-0.120698 ,-4.706977 
3.280000  ,23.760012 ,-0.840328 ,5.350355  ,5.439498  ,0.033786  ,0.046349  ,10.330000 ,-0.102704 ,-4.725084 
3.300000  ,23.840573 ,-0.910882 ,5.358631  ,5.313226  ,0.039251  ,-0.091922 ,10.410000 ,-0.123265 ,-4.815926 
3.320000  ,23.919276 ,-0.983380 ,5.343001  ,5.378107  ,0.040983  ,-0.035903 ,10.410000 ,-0.140279 ,-4.983846 
3.340000  ,23.996006 ,-1.057798 ,5.346261  ,5.498207  ,0.045351  ,0.074348  ,10.500000 ,-0.132131 ,-5.176346 
3.360000  ,24.070767 ,-1.134437 ,5.360367  ,5.439256  ,0.051773  ,-0.025141 ,10.590000 ,-0.133709 ,-5.337068 
3.380000  ,24.143381 ,-1.213403 ,5.367691  ,5.405650  ,0.047979  ,-0.046704 ,10.590000 ,-0.120947 ,-5.527884 
3.400000  ,24.213655 ,-1.294601 ,5.371215  ,5.550850  ,0.051971  ,0.051098  ,10.670000 ,-0.117644 ,-5.790264 
3.420000  ,24.281633 ,-1.377994 ,5.387892  ,5.586618  ,0.047386  ,0.095767  ,10.670000 ,-0.093559 ,-6.029316 
3.440000  ,24.347398 ,-1.463588 ,5.406342  ,5.483246  ,0.049148  ,-0.064285 ,10.760000 ,-0.100867 ,-6.151008 
3.460000  ,24.410822 ,-1.551245 ,5.413481  ,5.588056  ,0.043769  ,0.041664  ,10.760000 ,-0.080875 ,-6.173240 
3.480000  ,24.472015 ,-1.640757 ,5.429689  ,5.584147  ,0.043273  ,-0.023669 ,10.840000 ,-0.091259 ,-6.113818 
3.500000  ,24.530823 ,-1.732218 ,5.444029  ,5.729721  ,0.037193  ,0.105180  ,10.840000 ,-0.085162 ,-5.948106 
3.520000  ,24.587487 ,-1.825503 ,5.470552  ,5.802367  ,0.034537  ,0.122285  ,10.930000 ,-0.085335 ,-5.764392 
3.540000  ,24.642124 ,-1.920652 ,5.501357  ,5.696329  ,0.027651  ,-0.020695 ,10.930000 ,-0.077613 ,-5.486741 
3.560000  ,24.694733 ,-2.017492 ,5.519458  ,5.696229  ,0.022904  ,-0.087331 ,11.020000 ,-0.077291 ,-5.196157 
3.580000  ,24.745294 ,-2.115805 ,5.535870  ,5.868393  ,0.019036  ,-0.071020 ,11.100000 ,-0.079927 ,-4.945922 
3.600000  ,24.793908 ,-2.215624 ,5.566741  ,5.920993  ,0.008455  ,0.014584  ,11.100000 ,-0.085759 ,-4.718045 
3.620000  ,24.840686 ,-2.317020 ,5.599629  ,6.103729  ,0.002576  ,0.036280  ,11.190000 ,-0.072252 ,-4.502674 
3.640000  ,24.885731 ,-2.420069 ,5.646429  ,6.067758  ,0.008176  ,0.004191  ,11.190000 ,-0.092902 ,-4.292245 
3.660000  ,24.929103 ,-2.524764 ,5.685545  ,6.197600  ,0.015690  ,-0.022127 ,11.270000 ,-0.024834 ,-4.102515 
3.680000  ,24.970832 ,-2.631057 ,5.733084  ,6.251167  ,0.026095  ,-0.015416 ,11.270000 ,-0.005980 ,-3.941754 
3.700000  ,25.011130 ,-2.738923 ,5.781182  ,6.296041  ,0.034524  ,-0.084835 ,11.360000 ,-0.010105 ,-3.778183 
3.720000  ,25.050377 ,-2.848195 ,5.828981  ,6.695928  ,0.043218  ,0.024527  ,11.450000 ,0.036946  ,-3.536112 
3.740000  ,25.088780 ,-2.959129 ,5.909468  ,6.607259  ,0.053714  ,-0.002373 ,11.450000 ,-0.001537 ,-3.123895 
3.760000  ,25.126672 ,-3.071772 ,5.974250  ,6.726521  ,0.063050  ,-0.059435 ,11.530000 ,0.070967  ,-2.614471 
3.780000  ,25.164503 ,-3.185854 ,6.044090  ,6.793262  ,0.072758  ,0.015360  ,11.530000 ,0.063695  ,-2.017916 
3.800000  ,25.202324 ,-3.301408 ,6.113642  ,6.634918  ,0.082203  ,-0.093172 ,11.620000 ,0.044025  ,-1.348579 
3.820000  ,25.240482 ,-3.418090 ,6.162037  ,6.575170  ,0.092369  ,-0.030399 ,11.700000 ,0.078237  ,-0.724214 
3.840000  ,25.279115 ,-3.535527 ,6.200392  ,6.715582  ,0.099334  ,0.096646  ,11.700000 ,0.054970  ,-0.111537 
3.860000  ,25.318561 ,-3.653605 ,6.248222  ,6.518465  ,0.108021  ,-0.021183 ,11.790000 ,0.070077  ,0.482480  
3.880000  ,25.358969 ,-3.772124 ,6.273311  ,6.611439  ,0.113255  ,0.083245  ,11.790000 ,0.082603  ,1.062364  
