# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.516485  ,-0.023301 ,7.934700  ,7.958775  ,0.011098  ,-0.041225 ,1.550000  ,-0.000436 ,0.401290  
0.460000  ,3.675199  ,-0.022497 ,7.936935  ,7.890284  ,0.011285  ,-0.109716 ,1.550000  ,-0.003413 ,0.615378  
0.480000  ,3.833766  ,-0.021489 ,7.920877  ,7.757859  ,0.011256  ,-0.242141 ,1.640000  ,-0.005770 ,0.767060  
0.500000  ,3.991589  ,-0.020391 ,7.864762  ,7.932336  ,0.011113  ,-0.067664 ,1.720000  ,-0.006604 ,0.796753  
0.520000  ,4.148943  ,-0.019188 ,7.871035  ,7.917085  ,0.010842  ,-0.082915 ,1.810000  ,-0.005968 ,0.695115  
0.540000  ,4.306402  ,-0.017903 ,7.875311  ,8.056538  ,0.010469  ,0.056538  ,1.890000  ,-0.004528 ,0.505115  
0.560000  ,4.464073  ,-0.016599 ,7.892136  ,8.107344  ,0.010039  ,0.107344  ,1.890000  ,-0.002322 ,0.269418  
0.580000  ,4.622113  ,-0.015357 ,7.912115  ,7.888687  ,0.009667  ,-0.111313 ,1.980000  ,0.000276  ,0.016439  
0.600000  ,4.780267  ,-0.014267 ,7.904051  ,8.102384  ,0.009429  ,0.102384  ,2.070000  ,0.003831  ,0.236807  
0.620000  ,4.938531  ,-0.013266 ,7.922464  ,7.999813  ,0.009261  ,-0.000187 ,2.150000  ,0.005188  ,-0.428571 
0.640000  ,5.097050  ,-0.012264 ,7.929645  ,7.962292  ,0.009077  ,-0.037708 ,2.240000  ,0.005626  ,-0.487371 
0.660000  ,5.255670  ,-0.011275 ,7.932676  ,7.877724  ,0.008873  ,-0.122276 ,2.240000  ,0.005409  ,-0.417089 
0.680000  ,5.414121  ,-0.010272 ,7.913760  ,7.737182  ,0.008651  ,-0.262818 ,2.320000  ,0.004371  ,0.265181  
0.700000  ,5.571753  ,-0.009199 ,7.852978  ,7.849135  ,0.008340  ,-0.150866 ,2.410000  ,0.001299  ,0.063544  
0.720000  ,5.728794  ,-0.007989 ,7.851655  ,7.959515  ,0.007876  ,-0.040485 ,2.500000  ,-0.001507 ,0.163271  
0.740000  ,5.885922  ,-0.006563 ,7.861668  ,7.891365  ,0.007184  ,-0.108635 ,2.580000  ,-0.004518 ,0.390568  
0.760000  ,6.043176  ,-0.005000 ,7.864425  ,7.896501  ,0.006337  ,-0.103499 ,2.580000  ,-0.006967 ,0.556317  
0.780000  ,6.200486  ,-0.003397 ,7.867403  ,7.869769  ,0.005449  ,-0.130231 ,2.670000  ,-0.007514 ,0.592130  
0.800000  ,6.357828  ,-0.001745 ,7.867623  ,7.999576  ,0.004505  ,-0.000424 ,2.750000  ,-0.007390 ,0.501025  
0.820000  ,6.515295  ,-0.000075 ,7.879873  ,8.031561  ,0.003539  ,0.031561  ,2.840000  ,-0.005267 ,0.330439  
0.840000  ,6.673027  ,0.001554  ,7.893956  ,7.821878  ,0.002611  ,-0.178122 ,2.840000  ,-0.003396 ,0.116401  
0.860000  ,6.830638  ,0.003062  ,7.869145  ,7.985513  ,0.001803  ,-0.014487 ,2.930000  ,-0.000641 ,0.117692  
0.880000  ,6.988124  ,0.004369  ,7.879948  ,7.878291  ,0.000000  ,-0.121709 ,3.010000  ,0.002423  ,0.353338  
0.900000  ,7.145714  ,0.005395  ,7.879378  ,8.324339  ,0.000876  ,0.324339  ,3.100000  ,0.005633  ,-0.576954 
0.920000  ,7.303718  ,0.006213  ,7.920688  ,8.022062  ,0.000769  ,0.022062  ,3.180000  ,0.007895  ,-0.726675 
0.940000  ,7.462225  ,0.006923  ,7.930099  ,7.853175  ,0.000792  ,-0.146825 ,3.180000  ,0.008842  ,-0.739818 
0.960000  ,7.620547  ,0.007538  ,7.903620  ,8.000711  ,0.000915  ,0.000711  ,3.270000  ,0.008215  ,-0.632780 
0.980000  ,7.778710  ,0.008095  ,7.912634  ,8.010383  ,0.000000  ,0.010383  ,3.360000  ,0.006776  ,-0.447057 
1.000000  ,7.937053  ,0.008657  ,7.921709  ,7.953342  ,0.001313  ,-0.046658 ,3.440000  ,0.004728  ,-0.215690 
1.020000  ,8.095516  ,0.009303  ,7.924645  ,8.003041  ,0.001451  ,0.003041  ,3.530000  ,0.002331  ,0.032972  
1.040000  ,8.254080  ,0.010121  ,7.931924  ,8.096598  ,0.001471  ,0.096598  ,3.530000  ,-0.000665 ,0.280749  
1.060000  ,8.412870  ,0.011196  ,7.947212  ,8.019993  ,0.001244  ,0.019993  ,3.610000  ,-0.003617 ,0.513608  
1.080000  ,8.571877  ,0.012451  ,7.953969  ,8.016948  ,0.000865  ,0.016948  ,3.700000  ,-0.006471 ,0.675746  
1.100000  ,8.731010  ,0.013790  ,7.959816  ,8.094081  ,0.000436  ,0.094081  ,3.790000  ,-0.005707 ,0.702829  
1.120000  ,8.890326  ,0.015220  ,7.972281  ,7.906574  ,0.000048  ,-0.093426 ,3.870000  ,-0.004656 ,0.599204  
1.140000  ,9.049527  ,0.016695  ,7.949663  ,8.019096  ,0.000486  ,0.019096  ,3.870000  ,-0.003412 ,0.417138  
1.160000  ,9.208579  ,0.018151  ,7.956109  ,7.817950  ,0.000896  ,-0.182051 ,3.960000  ,-0.001497 ,0.191183  
1.180000  ,9.367195  ,0.019507  ,7.908551  ,7.968360  ,0.001161  ,-0.031640 ,4.040000  ,0.002483  ,0.057580  
1.200000  ,9.525418  ,0.020678  ,7.914104  ,7.915387  ,0.001193  ,-0.084614 ,4.130000  ,0.005994  ,0.309154  
1.220000  ,9.683697  ,0.021742  ,7.914223  ,7.943096  ,0.001065  ,-0.056904 ,4.220000  ,0.008653  ,-0.496878 
1.240000  ,9.842006  ,0.022786  ,7.916903  ,7.883582  ,0.000777  ,-0.116418 ,4.220000  ,0.009676  ,-0.550205 
1.260000  ,10.000220 ,0.023798  ,7.905434  ,7.881084  ,0.000447  ,-0.118916 ,4.300000  ,0.009544  ,-0.473595 
1.280000  ,10.158237 ,0.024806  ,7.897052  ,8.123964  ,0.000047  ,0.123964  ,4.390000  ,0.008544  ,0.314857  
1.300000  ,10.316388 ,0.025864  ,7.918118  ,8.233640  ,0.000376  ,0.233640  ,4.480000  ,0.007023  ,0.108699  
1.320000  ,10.475042 ,0.027044  ,7.947411  ,8.193099  ,0.000838  ,0.193098  ,4.480000  ,0.004786  ,0.115463  
1.340000  ,10.634215 ,0.028425  ,7.970220  ,8.055276  ,0.001145  ,0.055276  ,4.560000  ,0.002500  ,0.337741  
1.360000  ,10.793691 ,0.030082  ,7.978117  ,8.083833  ,0.001267  ,0.083833  ,4.650000  ,0.000139  ,0.550111  
1.380000  ,10.953340 ,0.032089  ,7.987931  ,7.942474  ,0.001137  ,-0.057526 ,4.730000  ,-0.002275 ,0.747476  
1.400000  ,11.112915 ,0.034511  ,7.972284  ,8.051844  ,0.000690  ,0.051844  ,4.820000  ,-0.004747 ,0.933363  
1.420000  ,11.272412 ,0.037254  ,7.979670  ,8.063433  ,0.000132  ,0.063433  ,4.820000  ,-0.007578 ,1.052133  
1.440000  ,11.432057 ,0.040212  ,7.987447  ,7.921786  ,0.000590  ,-0.078214 ,4.910000  ,-0.007339 ,1.031530  
1.460000  ,11.591537 ,0.043363  ,7.964845  ,8.082633  ,0.000000  ,0.082633  ,4.990000  ,-0.005788 ,0.887243  
1.480000  ,11.750910 ,0.046655  ,7.975780  ,8.110388  ,0.002206  ,0.110387  ,5.080000  ,-0.003354 ,0.664997  
1.500000  ,11.910517 ,0.050023  ,7.988277  ,8.011556  ,0.002969  ,0.011556  ,5.160000  ,-0.000221 ,0.397656  
1.520000  ,12.070269 ,0.053372  ,7.990438  ,7.999703  ,0.003436  ,-0.000297 ,5.160000  ,0.002475  ,0.115534  
1.540000  ,12.230054 ,0.056600  ,7.991298  ,7.879756  ,0.003722  ,-0.120244 ,5.250000  ,0.006554  ,0.163115  
1.560000  ,12.389444 ,0.059775  ,7.952903  ,7.961861  ,0.000000  ,-0.038139 ,5.340000  ,0.009302  ,0.378849  
1.580000  ,12.548479 ,0.062973  ,7.953734  ,8.062175  ,0.003779  ,0.062174  ,5.420000  ,0.011302  ,0.456019  
1.600000  ,12.707623 ,0.066169  ,7.963802  ,7.874851  ,0.003582  ,-0.125149 ,5.510000  ,0.011678  ,0.395337  
1.620000  ,12.866544 ,0.069385  ,7.933183  ,8.036647  ,0.003067  ,0.036647  ,5.510000  ,0.010896  ,0.250510  
1.640000  ,13.025271 ,0.072671  ,7.942789  ,8.006902  ,0.002559  ,0.006902  ,5.590000  ,0.009681  ,0.056183  
1.660000  ,13.184150 ,0.076100  ,7.948741  ,7.898117  ,0.000000  ,-0.101883 ,5.680000  ,0.007580  ,0.161156  
1.680000  ,13.342900 ,0.079740  ,7.931315  ,8.142002  ,0.001482  ,0.142002  ,5.770000  ,0.006210  ,0.386189  
1.700000  ,13.501675 ,0.083674  ,7.950875  ,7.951435  ,0.001055  ,-0.048565 ,5.850000  ,0.004112  ,0.601781  
1.720000  ,13.660635 ,0.087978  ,7.950927  ,8.097686  ,0.000566  ,0.097686  ,5.850000  ,0.001280  ,0.798765  
1.740000  ,13.819721 ,0.092718  ,7.964552  ,8.059659  ,0.000437  ,0.059659  ,5.940000  ,-0.001015 ,0.973818  
1.760000  ,13.979015 ,0.097957  ,7.973382  ,7.944084  ,0.000000  ,-0.055916 ,6.020000  ,-0.004523 ,1.123561  
1.780000  ,14.138277 ,0.103577  ,7.963296  ,7.929901  ,0.000871  ,-0.070099 ,6.110000  ,-0.004686 ,1.207216  
1.800000  ,14.297314 ,0.109445  ,7.951801  ,8.181960  ,0.001184  ,0.181960  ,6.200000  ,-0.004541 ,1.164718  
1.820000  ,14.456449 ,0.115561  ,7.973169  ,7.969865  ,0.001223  ,-0.030135 ,6.200000  ,-0.003601 ,0.991372  
1.840000  ,14.615775 ,0.121869  ,7.972031  ,8.016636  ,0.001367  ,0.016636  ,6.280000  ,-0.001120 ,0.740139  
1.860000  ,14.775129 ,0.128273  ,7.976172  ,8.013473  ,0.000000  ,0.013473  ,6.370000  ,0.001751  ,0.453280  
1.880000  ,14.934559 ,0.134675  ,7.979635  ,8.031450  ,0.001034  ,0.031450  ,6.450000  ,0.004843  ,0.155490  
1.900000  ,15.094070 ,0.141130  ,7.984446  ,7.925231  ,0.000493  ,-0.074769 ,6.540000  ,0.007015  ,0.084949  
1.920000  ,15.253409 ,0.147704  ,7.964063  ,7.959678  ,0.000509  ,-0.040322 ,6.540000  ,0.008725  ,0.193145  
1.940000  ,15.412535 ,0.154360  ,7.962553  ,8.041283  ,0.001496  ,0.041283  ,6.630000  ,0.007905  ,0.167692  
1.960000  ,15.571717 ,0.161117  ,7.969863  ,7.908196  ,0.000000  ,-0.091804 ,6.710000  ,0.008031  ,0.055097  
1.980000  ,15.730742 ,0.168008  ,7.948635  ,8.135699  ,0.003963  ,0.135699  ,6.800000  ,0.003379  ,0.110379  
2.000000  ,15.889732 ,0.175094  ,7.966002  ,7.952876  ,0.005329  ,-0.047124 ,6.880000  ,0.000219  ,0.301145  
2.020000  ,16.048835 ,0.182447  ,7.961484  ,7.839368  ,0.006882  ,-0.160632 ,6.880000  ,-0.001871 ,0.498886  
2.040000  ,16.207437 ,0.190109  ,7.919449  ,7.912111  ,0.008142  ,-0.087889 ,6.970000  ,-0.001835 ,0.705485  
2.060000  ,16.365603 ,0.197992  ,7.916923  ,7.857121  ,0.009335  ,-0.142879 ,7.060000  ,-0.009065 ,0.856282  
2.080000  ,16.523522 ,0.205999  ,7.896338  ,8.000722  ,0.010545  ,0.000722  ,7.140000  ,-0.011457 ,0.873887  
2.100000  ,16.681337 ,0.214143  ,7.906029  ,8.240983  ,0.011741  ,0.324808  ,7.230000  ,-0.013005 ,0.757954  
2.120000  ,16.839556 ,0.222415  ,7.937125  ,7.911037  ,0.012884  ,-0.017064 ,7.230000  ,-0.011128 ,0.553699  
2.140000  ,16.997986 ,0.230732  ,7.928145  ,7.760857  ,0.013989  ,-0.050549 ,7.310000  ,-0.008154 ,0.305613  
2.160000  ,17.155729 ,0.238953  ,7.870561  ,7.490007  ,0.015120  ,-0.183688 ,7.400000  ,-0.008621 ,0.039381  
2.180000  ,17.311557 ,0.246921  ,7.739565  ,7.611768  ,0.016328  ,0.093197  ,7.490000  ,-0.010159 ,0.245164  
2.200000  ,17.465697 ,0.254555  ,7.695574  ,7.458463  ,0.017412  ,-0.040584 ,7.490000  ,-0.006156 ,0.533576  
2.220000  ,17.618578 ,0.261785  ,7.613955  ,7.380712  ,0.018727  ,-0.016530 ,7.570000  ,-0.004008 ,0.815835  
2.240000  ,17.769863 ,0.268506  ,7.533667  ,7.304888  ,0.020223  ,0.027661  ,7.660000  ,0.006672  ,1.097616  
2.260000  ,17.919582 ,0.274631  ,7.454916  ,7.264352  ,0.021961  ,0.144183  ,7.750000  ,-0.000565 ,1.373815  
2.280000  ,18.067883 ,0.280258  ,7.389319  ,7.243139  ,0.023310  ,0.146823  ,7.750000  ,0.004593  ,1.580211  
2.300000  ,18.215053 ,0.285316  ,7.339000  ,7.010681  ,0.024980  ,0.006123  ,7.830000  ,0.001388  ,1.680134  
2.320000  ,18.360575 ,0.289788  ,7.225985  ,6.855903  ,0.026726  ,-0.037386 ,7.920000  ,0.005417  ,1.728270  
2.340000  ,18.503697 ,0.293821  ,7.098594  ,6.836249  ,0.028363  ,0.084680  ,8.000000  ,-0.008388 ,-1.724452 
2.360000  ,18.644672 ,0.297415  ,7.008289  ,6.734374  ,0.028967  ,-0.009151 ,8.000000  ,0.006574  ,-1.618784 
2.380000  ,18.783813 ,0.300419  ,6.914001  ,6.479092  ,0.030038  ,-0.186385 ,8.090000  ,0.005457  ,-1.488913 
2.400000  ,18.920495 ,0.302909  ,6.764294  ,6.559280  ,0.031033  ,0.019804  ,8.180000  ,-0.011058 ,-1.417757 
2.420000  ,19.055020 ,0.305082  ,6.693724  ,6.553227  ,0.030946  ,0.033901  ,8.180000  ,-0.000947 ,-1.320284 
2.440000  ,19.188374 ,0.306794  ,6.645361  ,6.489250  ,0.031200  ,0.038757  ,8.260000  ,-0.009299 ,-1.168163 
2.460000  ,19.320711 ,0.307937  ,6.591624  ,6.259386  ,0.031532  ,-0.071697 ,8.350000  ,-0.026635 ,-1.076086 
2.480000  ,19.451338 ,0.308543  ,6.477260  ,6.389704  ,0.031221  ,0.064385  ,8.350000  ,-0.034021 ,-1.099721 
2.500000  ,19.580566 ,0.308614  ,6.447121  ,6.263345  ,0.031400  ,0.007154  ,8.430000  ,-0.030346 ,-1.176903 
2.520000  ,19.708841 ,0.308103  ,6.383861  ,6.206191  ,0.031802  ,0.062369  ,8.520000  ,-0.044078 ,-1.277249 
2.540000  ,19.835867 ,0.306730  ,6.322703  ,6.259792  ,0.032145  ,0.116699  ,8.520000  ,-0.037319 ,-1.455638 
2.560000  ,19.962076 ,0.304669  ,6.301048  ,5.972938  ,0.033233  ,-0.100063 ,8.610000  ,-0.028577 ,-1.686697 
2.580000  ,20.086871 ,0.301607  ,6.188104  ,6.087603  ,0.035267  ,0.118917  ,8.690000  ,-0.047459 ,-1.960640 
2.600000  ,20.210199 ,0.297470  ,6.153509  ,6.038166  ,0.036980  ,0.053736  ,8.690000  ,-0.033733 ,-2.316369 
2.620000  ,20.332745 ,0.292382  ,6.113806  ,5.981860  ,0.040066  ,0.081829  ,8.780000  ,-0.019747 ,-2.613071 
2.640000  ,20.454375 ,0.286005  ,6.068387  ,6.051527  ,0.042789  ,0.169764  ,8.780000  ,0.000163  ,-2.830885 
2.660000  ,20.575434 ,0.278259  ,6.062583  ,5.880681  ,0.046830  ,0.047909  ,8.860000  ,0.022081  ,-3.028026 
2.680000  ,20.695712 ,0.269555  ,5.999968  ,5.961515  ,0.051591  ,0.217438  ,8.950000  ,-0.019827 ,-3.151810 
2.700000  ,20.815192 ,0.260029  ,5.986732  ,5.749315  ,0.053169  ,0.000329  ,8.950000  ,0.008755  ,-3.047320 
2.720000  ,20.933605 ,0.249566  ,5.905007  ,5.650216  ,0.056646  ,-0.042865 ,9.040000  ,-0.037859 ,-2.816779 
2.740000  ,21.050245 ,0.238359  ,5.817302  ,5.625890  ,0.057047  ,-0.057512 ,9.040000  ,-0.070490 ,-2.618875 
2.760000  ,21.165279 ,0.226418  ,5.751413  ,5.554819  ,0.058321  ,-0.092678 ,9.120000  ,-0.070195 ,-2.430309 
2.780000  ,21.278824 ,0.213176  ,5.683741  ,5.553173  ,0.060439  ,-0.022846 ,9.210000  ,-0.100281 ,-2.348870 
2.800000  ,21.391068 ,0.198487  ,5.638796  ,5.570064  ,0.057348  ,-0.016599 ,9.210000  ,-0.088226 ,-2.544608 
2.820000  ,21.502414 ,0.182236  ,5.615137  ,5.602479  ,0.058067  ,0.066708  ,9.290000  ,-0.109635 ,-2.904039 
2.840000  ,21.613183 ,0.164031  ,5.610780  ,5.554952  ,0.054412  ,0.023818  ,9.290000  ,-0.089719 ,-3.315651 
2.860000  ,21.723381 ,0.143953  ,5.591563  ,5.628562  ,0.053922  ,0.129593  ,9.380000  ,-0.106563 ,-3.784190 
2.880000  ,21.832995 ,0.121634  ,5.594998  ,5.525123  ,0.049971  ,0.033320  ,9.380000  ,-0.116939 ,-4.182208 
2.900000  ,21.941929 ,0.097179  ,5.570945  ,5.582679  ,0.048422  ,0.115273  ,9.470000  ,-0.100892 ,-4.581839 
2.920000  ,22.050051 ,0.070240  ,5.572034  ,5.291820  ,0.048593  ,-0.145558 ,9.550000  ,-0.133161 ,-4.899456 
2.940000  ,22.156509 ,0.040920  ,5.475578  ,5.361544  ,0.042488  ,-0.075014 ,9.550000  ,-0.091352 ,-5.400973 
2.960000  ,22.260837 ,0.009025  ,5.436325  ,5.496696  ,0.042713  ,0.083419  ,9.640000  ,-0.094161 ,-6.029426 
2.980000  ,22.363872 ,-0.025858 ,5.441930  ,5.243305  ,0.037996  ,-0.168824 ,9.640000  ,-0.063296 ,-6.512859 
3.000000  ,22.465295 ,-0.063305 ,5.373558  ,5.351813  ,0.038631  ,-0.049483 ,9.720000  ,-0.070498 ,-6.943387 
3.020000  ,22.564993 ,-0.103216 ,5.366073  ,5.499458  ,0.034805  ,0.102506  ,9.720000  ,-0.045815 ,-7.117515 
3.040000  ,22.663584 ,-0.145922 ,5.378456  ,5.298337  ,0.035672  ,-0.094728 ,9.810000  ,-0.060306 ,-6.915877 
3.060000  ,22.760831 ,-0.191212 ,5.350877  ,5.436191  ,0.032748  ,0.048097  ,9.810000  ,-0.043329 ,-6.590698 
3.080000  ,22.856762 ,-0.238820 ,5.358798  ,5.501927  ,0.033391  ,0.112693  ,9.900000  ,-0.063302 ,-6.192199 
3.100000  ,22.951732 ,-0.288778 ,5.372086  ,5.403392  ,0.030769  ,0.018997  ,9.900000  ,-0.051936 ,-5.668925 
3.120000  ,23.045727 ,-0.340878 ,5.374992  ,5.446217  ,0.030586  ,0.058542  ,9.980000  ,-0.078677 ,-5.136961 
3.140000  ,23.138735 ,-0.394914 ,5.381605  ,5.183760  ,0.031404  ,-0.207038 ,10.070000 ,-0.109843 ,-4.649963 
3.160000  ,23.230067 ,-0.450492 ,5.313502  ,5.358496  ,0.026843  ,-0.028815 ,10.070000 ,-0.100447 ,-4.357324 
3.180000  ,23.319691 ,-0.507670 ,5.317679  ,5.489731  ,0.026892  ,0.099206  ,10.150000 ,-0.127330 ,-4.229785 
3.200000  ,23.408142 ,-0.567012 ,5.333652  ,5.569837  ,0.023996  ,0.183274  ,10.150000 ,-0.109441 ,-4.175174 
3.220000  ,23.495513 ,-0.628595 ,5.355579  ,5.365726  ,0.025122  ,-0.025984 ,10.240000 ,-0.131744 ,-4.224380 
3.240000  ,23.581613 ,-0.692322 ,5.356521  ,5.351775  ,0.024600  ,-0.035749 ,10.240000 ,-0.112500 ,-4.362121 
3.260000  ,23.666076 ,-0.758189 ,5.354888  ,5.340426  ,0.028401  ,-0.056437 ,10.330000 ,-0.130844 ,-4.591302 
3.280000  ,23.748759 ,-0.826172 ,5.349910  ,5.515240  ,0.029773  ,0.121989  ,10.330000 ,-0.107141 ,-4.907556 
3.300000  ,23.829665 ,-0.896424 ,5.365259  ,5.449706  ,0.035720  ,0.042792  ,10.410000 ,-0.121581 ,-5.215815 
3.320000  ,23.908766 ,-0.969044 ,5.373099  ,5.475084  ,0.037278  ,0.069214  ,10.410000 ,-0.096454 ,-5.473500 
3.340000  ,23.985994 ,-1.043904 ,5.382567  ,5.433802  ,0.042757  ,0.010159  ,10.500000 ,-0.112915 ,-5.681564 
3.360000  ,24.061217 ,-1.120974 ,5.387323  ,5.329099  ,0.043101  ,-0.099686 ,10.500000 ,-0.087858 ,-5.807800 
3.380000  ,24.134135 ,-1.200007 ,5.367281  ,5.493339  ,0.046289  ,0.042587  ,10.590000 ,-0.116138 ,-5.945445 
3.400000  ,24.204737 ,-1.281020 ,5.378984  ,5.326820  ,0.050993  ,-0.177196 ,10.670000 ,-0.116566 ,-6.040726 
3.420000  ,24.273125 ,-1.363816 ,5.361028  ,5.471082  ,0.045722  ,-0.016898 ,10.670000 ,-0.101399 ,-6.092736 
3.440000  ,24.339058 ,-1.448494 ,5.371245  ,5.639073  ,0.047911  ,0.087219  ,10.760000 ,-0.109159 ,-6.045098 
3.460000  ,24.402735 ,-1.535320 ,5.396110  ,5.630494  ,0.041866  ,0.086434  ,10.760000 ,-0.099212 ,-5.949561 
3.480000  ,24.464193 ,-1.624297 ,5.417870  ,5.637650  ,0.041965  ,0.023366  ,10.840000 ,-0.100275 ,-5.830117 
3.500000  ,24.523380 ,-1.715305 ,5.438274  ,5.575214  ,0.035332  ,-0.042902 ,10.840000 ,-0.093141 ,-5.719755 
3.520000  ,24.580220 ,-1.808183 ,5.450988  ,5.698762  ,0.033389  ,0.011014  ,10.930000 ,-0.089454 ,-5.645339 
3.540000  ,24.634720 ,-1.902868 ,5.473991  ,5.603463  ,0.026419  ,-0.103360 ,10.930000 ,-0.077973 ,-5.586078 
3.560000  ,24.687065 ,-1.999159 ,5.486011  ,5.784055  ,0.022721  ,0.000362  ,11.020000 ,-0.071238 ,-5.516560 
3.580000  ,24.737282 ,-2.097024 ,5.513681  ,5.930454  ,0.015169  ,0.100830  ,11.020000 ,-0.069840 ,-5.352386 
3.600000  ,24.785512 ,-2.196624 ,5.552374  ,5.983090  ,0.009666  ,0.082654  ,11.100000 ,-0.054479 ,-5.103677 
3.620000  ,24.831849 ,-2.297985 ,5.592361  ,6.033325  ,0.005053  ,-0.052956 ,11.190000 ,-0.051311 ,-4.818826 
3.640000  ,24.876490 ,-2.400988 ,5.633300  ,6.187703  ,0.005330  ,0.139557  ,11.190000 ,-0.073738 ,-4.519610 
3.660000  ,24.919672 ,-2.505612 ,5.684770  ,6.317037  ,0.011979  ,0.076296  ,11.270000 ,-0.018740 ,-4.168762 
3.680000  ,24.961428 ,-2.611999 ,5.743469  ,6.307575  ,0.022384  ,0.058086  ,11.270000 ,-0.006269 ,-3.783425 
3.700000  ,25.001880 ,-2.720075 ,5.795840  ,6.381914  ,0.030397  ,-0.015775 ,11.360000 ,-0.039099 ,-3.449328 
3.720000  ,25.041437 ,-2.829619 ,5.850251  ,6.452704  ,0.040653  ,-0.024043 ,11.360000 ,0.025290  ,-3.130324 
3.740000  ,25.080207 ,-2.940613 ,5.906182  ,6.635223  ,0.049862  ,0.044405  ,11.450000 ,-0.006027 ,-2.737370 
3.760000  ,25.118158 ,-3.053197 ,5.973865  ,6.821872  ,0.059181  ,0.039271  ,11.530000 ,0.067704  ,-2.356559 
3.780000  ,25.155661 ,-3.167474 ,6.052593  ,6.763897  ,0.068525  ,-0.018654 ,11.530000 ,0.067782  ,-2.040538 
3.800000  ,25.192978 ,-3.283333 ,6.118630  ,6.670900  ,0.077526  ,-0.049662 ,11.620000 ,0.064212  ,-1.699442 
3.820000  ,25.230616 ,-3.400319 ,6.169902  ,6.710043  ,0.085623  ,0.020040  ,11.620000 ,0.064893  ,-1.252359 
3.840000  ,25.268853 ,-3.518177 ,6.220048  ,6.569820  ,0.093905  ,-0.056614 ,11.700000 ,0.067849  ,-0.609854 
3.860000  ,25.307864 ,-3.636649 ,6.252521  ,6.497383  ,0.102557  ,-0.033000 ,11.790000 ,0.062878  ,0.149577  
3.880000  ,25.347829 ,-3.755384 ,6.275254  ,6.528372  ,0.107305  ,-0.006677 ,11.790000 ,0.088473  ,0.932816  
