# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.255372  ,-0.014001 ,7.988225  ,8.021318  ,0.011598  ,0.021318  ,2.240000  ,0.006878  ,-0.688763 
0.680000  ,5.415161  ,-0.012563 ,7.991297  ,8.024757  ,0.010946  ,0.024757  ,2.320000  ,0.007185  ,-0.723637 
0.700000  ,5.575013  ,-0.011218 ,7.994403  ,7.988136  ,0.010374  ,-0.011864 ,2.410000  ,0.006295  ,-0.624993 
0.720000  ,5.734873  ,-0.009930 ,7.992246  ,8.011071  ,0.009845  ,0.011071  ,2.500000  ,0.004557  ,0.443683  
0.740000  ,5.894730  ,-0.008635 ,7.993994  ,8.034924  ,0.009296  ,0.034924  ,2.580000  ,0.002235  ,0.216117  
0.760000  ,6.054643  ,-0.007255 ,7.997794  ,8.029531  ,0.008644  ,0.029531  ,2.580000  ,-0.000396 ,0.031403  
0.780000  ,6.214621  ,-0.005703 ,8.000740  ,7.986765  ,0.007819  ,0.025786  ,2.670000  ,-0.003271 ,0.280158  
0.800000  ,6.374577  ,-0.004057 ,7.995930  ,8.022092  ,0.006892  ,0.022092  ,2.750000  ,-0.006334 ,0.468285  
0.820000  ,6.534511  ,-0.002402 ,7.998359  ,8.023618  ,0.005951  ,0.023618  ,2.840000  ,-0.006476 ,0.523440  
0.840000  ,6.694493  ,-0.000721 ,8.000704  ,8.010043  ,0.004980  ,0.046651  ,2.930000  ,-0.005579 ,0.447709  
0.860000  ,6.854507  ,0.000957  ,8.001571  ,8.011715  ,0.004014  ,0.053393  ,2.930000  ,-0.004313 ,0.289595  
0.880000  ,7.014540  ,0.002577  ,8.002512  ,7.949152  ,0.003108  ,-0.009115 ,3.010000  ,-0.002225 ,0.084400  
0.900000  ,7.174390  ,0.004063  ,7.984145  ,8.003290  ,0.000000  ,0.003290  ,3.100000  ,0.000197  ,0.144276  
0.920000  ,7.334086  ,0.005338  ,7.985922  ,8.025103  ,0.001785  ,0.025102  ,3.180000  ,0.003227  ,0.377795  
0.940000  ,7.493837  ,0.006481  ,7.989560  ,8.039225  ,0.001371  ,0.039225  ,3.270000  ,0.005414  ,-0.550772 
0.960000  ,7.653671  ,0.007586  ,7.994170  ,8.002858  ,0.001024  ,0.002858  ,3.270000  ,0.006169  ,-0.591605 
0.980000  ,7.813559  ,0.008643  ,7.994977  ,8.034260  ,0.000731  ,0.034260  ,3.360000  ,0.005531  ,-0.503768 
1.000000  ,7.973492  ,0.009684  ,7.998624  ,7.985010  ,0.000000  ,-0.014990 ,3.440000  ,0.004111  ,0.335065  
1.020000  ,8.133412  ,0.010769  ,7.993938  ,8.035748  ,0.000186  ,0.035748  ,3.530000  ,0.002050  ,0.120659  
1.040000  ,8.293325  ,0.011971  ,7.997819  ,7.990070  ,0.000193  ,-0.009930 ,3.610000  ,-0.000356 ,0.113819  
1.060000  ,8.453247  ,0.013373  ,7.995152  ,8.032194  ,0.000709  ,0.032194  ,3.610000  ,-0.003649 ,0.351021  
1.080000  ,8.613178  ,0.014897  ,7.998591  ,7.987336  ,0.001340  ,-0.012664 ,3.700000  ,-0.005565 ,0.528245  
1.100000  ,8.773102  ,0.016450  ,7.994717  ,8.001486  ,0.000000  ,0.001486  ,3.790000  ,-0.006951 ,0.574093  
1.120000  ,8.932994  ,0.018045  ,7.995345  ,7.993902  ,0.002595  ,-0.006098 ,3.870000  ,-0.004770 ,0.490784  
1.140000  ,9.092888  ,0.019650  ,7.994849  ,7.982589  ,0.003195  ,-0.017411 ,3.960000  ,-0.002858 ,0.325467  
1.160000  ,9.252733  ,0.021208  ,7.990629  ,8.006296  ,0.003647  ,0.006296  ,3.960000  ,-0.000967 ,0.113732  
1.180000  ,9.412554  ,0.022645  ,7.992083  ,7.992503  ,0.003964  ,-0.007497 ,4.040000  ,0.002179  ,0.118922  
1.200000  ,9.572391  ,0.023881  ,7.992122  ,7.988531  ,0.004027  ,-0.011469 ,4.130000  ,0.005644  ,0.354432  
1.220000  ,9.732216  ,0.024995  ,7.990886  ,7.988165  ,0.003910  ,-0.011836 ,4.220000  ,0.008261  ,-0.530469 
1.240000  ,9.892021  ,0.026080  ,7.989949  ,8.001743  ,0.003703  ,0.001743  ,4.300000  ,0.009325  ,-0.575148 
1.260000  ,10.051827 ,0.027122  ,7.991044  ,8.004798  ,0.003306  ,0.004798  ,4.300000  ,0.009089  ,-0.490547 
1.280000  ,10.211658 ,0.028153  ,7.992321  ,8.027360  ,0.002878  ,0.027360  ,4.390000  ,0.008042  ,0.324453  
1.300000  ,10.371533 ,0.029232  ,7.995574  ,8.023363  ,0.002420  ,0.023363  ,4.480000  ,0.006127  ,0.112435  
1.320000  ,10.531467 ,0.030431  ,7.998154  ,8.007544  ,0.002002  ,0.007544  ,4.560000  ,0.004507  ,0.119813  
1.340000  ,10.691432 ,0.031830  ,7.999026  ,8.006655  ,0.001699  ,0.006655  ,4.650000  ,0.002329  ,0.354692  
1.360000  ,10.851411 ,0.033512  ,7.999734  ,8.007930  ,0.001475  ,0.007930  ,4.650000  ,-0.000877 ,0.580623  
1.380000  ,11.011400 ,0.035552  ,8.000495  ,7.988034  ,0.001584  ,0.025784  ,4.730000  ,-0.003361 ,0.790170  
1.400000  ,11.171349 ,0.037863  ,7.996206  ,7.979857  ,0.001861  ,-0.020143 ,4.820000  ,-0.006584 ,0.929680  
1.420000  ,11.331194 ,0.040336  ,7.990578  ,8.016080  ,0.002194  ,0.016080  ,4.910000  ,-0.004747 ,0.933471  
1.440000  ,11.491008 ,0.042972  ,7.992946  ,7.988375  ,0.002578  ,-0.011625 ,4.990000  ,-0.003245 ,0.805374  
1.460000  ,11.650827 ,0.045727  ,7.991372  ,8.009683  ,0.002818  ,0.009683  ,4.990000  ,-0.001937 ,0.595785  
1.480000  ,11.810647 ,0.048527  ,7.993072  ,7.973970  ,0.003071  ,-0.026030 ,5.080000  ,0.001282  ,0.342463  
1.500000  ,11.970415 ,0.051283  ,7.986497  ,8.005438  ,0.003148  ,0.005438  ,5.160000  ,0.004989  ,0.071627  
1.520000  ,12.130139 ,0.054061  ,7.988255  ,8.024959  ,0.003110  ,0.024959  ,5.250000  ,0.007938  ,0.147718  
1.540000  ,12.289913 ,0.056939  ,7.991663  ,7.985615  ,0.003028  ,-0.014385 ,5.340000  ,0.009385  ,0.238684  
1.560000  ,12.449697 ,0.059889  ,7.989581  ,8.007817  ,0.002685  ,0.007817  ,5.340000  ,0.009242  ,0.200616  
1.580000  ,12.609476 ,0.062927  ,7.991274  ,7.964635  ,0.002391  ,-0.035365 ,5.420000  ,0.008667  ,0.078942  
1.600000  ,12.769174 ,0.066095  ,7.982104  ,7.976610  ,0.002063  ,-0.023390 ,5.510000  ,0.007546  ,0.093175  
1.620000  ,12.928761 ,0.069453  ,7.980213  ,7.985294  ,0.001756  ,-0.014706 ,5.590000  ,0.005998  ,0.291053  
1.640000  ,13.088329 ,0.073069  ,7.980685  ,7.996698  ,0.001530  ,-0.003302 ,5.680000  ,0.004162  ,0.495916  
1.660000  ,13.247909 ,0.077014  ,7.982171  ,8.006779  ,0.001223  ,0.006779  ,5.680000  ,0.001313  ,0.695089  
1.680000  ,13.407516 ,0.081359  ,7.984456  ,8.043537  ,0.001268  ,0.043537  ,5.770000  ,-0.000909 ,0.880660  
1.700000  ,13.567188 ,0.086166  ,7.989941  ,8.037791  ,0.001572  ,0.037791  ,5.850000  ,-0.004630 ,1.047092  
1.720000  ,13.726949 ,0.091337  ,7.994383  ,8.016604  ,0.002026  ,0.016604  ,5.940000  ,-0.004452 ,1.142155  
1.740000  ,13.886765 ,0.096750  ,7.996446  ,7.982422  ,0.002505  ,-0.017578 ,6.020000  ,-0.004117 ,1.103528  
1.760000  ,14.046544 ,0.102383  ,7.991619  ,7.999435  ,0.002707  ,-0.000566 ,6.020000  ,-0.003352 ,0.940724  
1.780000  ,14.206279 ,0.108179  ,7.992344  ,8.010408  ,0.003020  ,0.010408  ,6.110000  ,-0.000740 ,0.702883  
1.800000  ,14.366035 ,0.114057  ,7.994021  ,8.002859  ,0.003170  ,0.002859  ,6.200000  ,0.002359  ,0.425478  
1.820000  ,14.525816 ,0.119922  ,7.994842  ,8.028602  ,0.003055  ,0.028602  ,6.280000  ,0.005722  ,0.135115  
1.840000  ,14.685635 ,0.125832  ,7.997976  ,7.988313  ,0.002724  ,-0.011688 ,6.370000  ,0.008447  ,0.099688  
1.860000  ,14.845446 ,0.131858  ,7.994650  ,8.009756  ,0.001918  ,0.009756  ,6.370000  ,0.009817  ,0.203232  
1.880000  ,15.005236 ,0.137969  ,7.996052  ,8.011864  ,0.001137  ,0.011864  ,6.450000  ,0.009488  ,0.174918  
1.900000  ,15.165052 ,0.144176  ,7.997520  ,7.978442  ,0.000165  ,-0.021558 ,6.540000  ,0.009561  ,0.060682  
1.920000  ,15.324807 ,0.150519  ,7.990953  ,8.000889  ,0.000960  ,0.000889  ,6.630000  ,0.005865  ,0.105429  
1.940000  ,15.484502 ,0.157055  ,7.991876  ,7.975736  ,0.002181  ,-0.024264 ,6.710000  ,0.003271  ,0.298220  
1.960000  ,15.644136 ,0.163850  ,7.986320  ,7.997742  ,0.003706  ,-0.002258 ,6.710000  ,0.001311  ,0.500328  
1.980000  ,15.803714 ,0.170974  ,7.987381  ,8.009450  ,0.004950  ,0.009450  ,6.800000  ,-0.001267 ,0.698829  
2.000000  ,15.963305 ,0.178498  ,7.989429  ,8.048572  ,0.006043  ,0.048572  ,6.880000  ,-0.003333 ,0.884100  
2.020000  ,16.122958 ,0.186330  ,7.994920  ,8.019944  ,0.007065  ,0.019944  ,6.970000  ,-0.009157 ,1.000305  
2.040000  ,16.282678 ,0.194359  ,7.997243  ,7.975864  ,0.008109  ,-0.024136 ,7.060000  ,-0.010925 ,0.982222  
2.060000  ,16.442335 ,0.202564  ,7.989884  ,7.990511  ,0.009261  ,-0.009489 ,7.060000  ,-0.009839 ,0.839076  
2.080000  ,16.601916 ,0.210894  ,7.989942  ,8.020614  ,0.010300  ,0.020614  ,7.140000  ,-0.009596 ,0.619204  
2.100000  ,16.761523 ,0.219280  ,7.992790  ,7.940723  ,0.011378  ,-0.014875 ,7.230000  ,-0.009481 ,0.357491  
2.120000  ,16.920972 ,0.227618  ,7.974867  ,7.775737  ,0.012548  ,-0.016702 ,7.310000  ,-0.009400 ,0.080174  
2.140000  ,17.079539 ,0.235773  ,7.906322  ,7.600973  ,0.013867  ,-0.020173 ,7.400000  ,-0.007187 ,0.202881  
2.160000  ,17.236363 ,0.243607  ,7.801213  ,7.644913  ,0.015160  ,-0.010153 ,7.400000  ,-0.003248 ,0.497234  
2.180000  ,17.391644 ,0.251032  ,7.747411  ,7.552758  ,0.016746  ,0.012072  ,7.490000  ,0.002582  ,0.789702  
2.200000  ,17.545730 ,0.257974  ,7.680407  ,7.379874  ,0.018591  ,-0.021300 ,7.570000  ,0.000032  ,1.068612  
2.220000  ,17.698109 ,0.264513  ,7.576956  ,7.204992  ,0.020554  ,-0.025326 ,7.660000  ,0.004337  ,1.294338  
2.240000  ,17.848176 ,0.270633  ,7.448917  ,7.231964  ,0.022091  ,-0.010094 ,7.660000  ,0.009025  ,1.433305  
2.260000  ,17.996260 ,0.276300  ,7.374237  ,7.135152  ,0.023898  ,-0.007826 ,7.750000  ,0.010578  ,1.470467  
2.280000  ,18.142783 ,0.281598  ,7.291938  ,7.024124  ,0.025649  ,0.015546  ,7.830000  ,0.004021  ,1.401864  
2.300000  ,18.287567 ,0.286547  ,7.199750  ,6.855778  ,0.027312  ,-0.004226 ,7.920000  ,-0.009804 ,1.247601  
2.320000  ,18.430240 ,0.291191  ,7.081346  ,6.863941  ,0.027856  ,-0.011546 ,7.920000  ,0.000838  ,1.047971  
2.340000  ,18.571015 ,0.295418  ,7.006510  ,6.805610  ,0.028771  ,0.013133  ,8.000000  ,-0.011538 ,0.863799  
2.360000  ,18.710363 ,0.299319  ,6.937356  ,6.646999  ,0.029473  ,0.017276  ,8.090000  ,-0.007410 ,0.728275  
2.380000  ,18.848011 ,0.302916  ,6.837408  ,6.609823  ,0.028998  ,-0.025639 ,8.090000  ,-0.019619 ,0.639389  
2.400000  ,18.983898 ,0.306080  ,6.759068  ,6.552544  ,0.028846  ,-0.008069 ,8.180000  ,-0.019416 ,0.624320  
2.420000  ,19.118303 ,0.308833  ,6.687977  ,6.390497  ,0.028558  ,-0.043431 ,8.260000  ,-0.036532 ,0.699758  
2.440000  ,19.250964 ,0.311155  ,6.585577  ,6.380721  ,0.027378  ,-0.043446 ,8.260000  ,-0.034174 ,0.835856  
2.460000  ,19.381921 ,0.312980  ,6.515061  ,6.342651  ,0.026628  ,-0.005337 ,8.350000  ,-0.011384 ,-1.010376 
2.480000  ,19.511593 ,0.313975  ,6.455713  ,6.228085  ,0.026264  ,-0.011411 ,8.430000  ,-0.048043 ,-1.257529 
2.500000  ,19.639882 ,0.314079  ,6.377358  ,6.231906  ,0.025741  ,-0.005284 ,8.430000  ,-0.040564 ,-1.636116 
2.520000  ,19.766901 ,0.313438  ,6.327290  ,6.160855  ,0.025996  ,0.002813  ,8.520000  ,0.008575  ,-2.018269 
2.540000  ,19.892831 ,0.311671  ,6.269999  ,6.087525  ,0.027124  ,0.039014  ,8.610000  ,-0.028064 ,-2.343234 
2.560000  ,20.017533 ,0.308690  ,6.207187  ,6.072984  ,0.028499  ,0.010261  ,8.610000  ,-0.012375 ,-2.711164 
2.580000  ,20.141125 ,0.304666  ,6.160991  ,6.008781  ,0.031143  ,0.019347  ,8.690000  ,-0.027104 ,-3.021364 
2.600000  ,20.263685 ,0.299524  ,6.108597  ,5.959002  ,0.033875  ,-0.005003 ,8.690000  ,-0.019627 ,-3.179392 
2.620000  ,20.385151 ,0.293224  ,6.057103  ,5.918857  ,0.037651  ,0.011732  ,8.780000  ,0.038802  ,-3.235187 
2.640000  ,20.505560 ,0.285753  ,6.009515  ,5.819073  ,0.042526  ,-0.003625 ,8.860000  ,-0.030579 ,-3.220204 
2.660000  ,20.624764 ,0.277348  ,5.943960  ,5.830772  ,0.045493  ,0.005385  ,8.860000  ,-0.020486 ,-3.136564 
2.680000  ,20.742897 ,0.268435  ,5.904998  ,5.762009  ,0.049578  ,-0.000075 ,8.950000  ,-0.016200 ,-2.872373 
2.700000  ,20.860072 ,0.258659  ,5.855778  ,5.729559  ,0.051559  ,-0.009692 ,8.950000  ,-0.001104 ,-2.441344 
2.720000  ,20.976241 ,0.247993  ,5.812330  ,5.739524  ,0.054280  ,0.035615  ,9.040000  ,-0.047759 ,-2.104589 
2.740000  ,21.091656 ,0.236536  ,5.787268  ,5.661466  ,0.057303  ,0.025985  ,9.120000  ,-0.110569 ,-1.881935 
2.760000  ,21.206299 ,0.224343  ,5.743964  ,5.635892  ,0.055352  ,0.001898  ,9.120000  ,-0.081120 ,-1.742696 
2.780000  ,21.320007 ,0.211010  ,5.706763  ,5.546281  ,0.056122  ,-0.037398 ,9.210000  ,-0.112907 ,-1.742734 
2.800000  ,21.432582 ,0.196141  ,5.651521  ,5.569347  ,0.053157  ,-0.004774 ,9.210000  ,-0.096785 ,-2.044170 
2.820000  ,21.544133 ,0.179867  ,5.623235  ,5.555002  ,0.052288  ,0.011045  ,9.290000  ,-0.117639 ,-2.599093 
2.840000  ,21.654876 ,0.161744  ,5.599748  ,5.504266  ,0.048558  ,-0.024637 ,9.290000  ,-0.128709 ,-3.185016 
2.860000  ,21.764687 ,0.141581  ,5.566880  ,5.483738  ,0.046562  ,-0.018126 ,9.380000  ,-0.110158 ,-3.843036 
2.880000  ,21.873406 ,0.119030  ,5.538261  ,5.467716  ,0.046309  ,0.001135  ,9.470000  ,-0.138320 ,-4.535314 
2.900000  ,21.981016 ,0.093891  ,5.513977  ,5.443673  ,0.040806  ,-0.018128 ,9.470000  ,-0.090467 ,-5.231642 
2.920000  ,22.087429 ,0.065950  ,5.489777  ,5.464144  ,0.040758  ,0.029843  ,9.550000  ,-0.093715 ,-5.880667 
2.940000  ,22.192679 ,0.035026  ,5.480954  ,5.435887  ,0.036558  ,0.005909  ,9.550000  ,-0.063534 ,-6.407740 
2.960000  ,22.296825 ,0.001359  ,5.465441  ,5.409854  ,0.036853  ,-0.005207 ,9.640000  ,-0.070866 ,-6.766104 
2.980000  ,22.399723 ,-0.034916 ,5.446306  ,5.433932  ,0.033483  ,0.026828  ,9.640000  ,-0.049015 ,-6.861761 
3.000000  ,22.501402 ,-0.073849 ,5.442047  ,5.408001  ,0.033669  ,0.006560  ,9.720000  ,-0.064223 ,-6.719241 
3.020000  ,22.601874 ,-0.115373 ,5.430327  ,5.436435  ,0.031004  ,0.036322  ,9.720000  ,-0.081078 ,-6.441908 
3.040000  ,22.701159 ,-0.159402 ,5.430894  ,5.406275  ,0.030946  ,0.014111  ,9.810000  ,-0.066115 ,-6.102320 
3.060000  ,22.799198 ,-0.205944 ,5.422420  ,5.415296  ,0.032714  ,0.024763  ,9.900000  ,-0.086237 ,-5.768020 
3.080000  ,22.895956 ,-0.254859 ,5.419967  ,5.466726  ,0.028310  ,0.079507  ,9.900000  ,-0.069358 ,-5.511888 
3.100000  ,22.991528 ,-0.306098 ,5.424308  ,5.401666  ,0.029383  ,0.012020  ,9.980000  ,-0.091329 ,-5.294538 
3.120000  ,23.085841 ,-0.359539 ,5.416514  ,5.371203  ,0.025447  ,-0.014543 ,9.980000  ,-0.073616 ,-5.127827 
3.140000  ,23.178700 ,-0.415006 ,5.400917  ,5.394326  ,0.025894  ,0.005290  ,10.070000 ,-0.096206 ,-5.031520 
3.160000  ,23.270130 ,-0.472475 ,5.398648  ,5.376288  ,0.022851  ,-0.008795 ,10.070000 ,-0.078378 ,-4.963941 
3.180000  ,23.360145 ,-0.531952 ,5.390951  ,5.376971  ,0.023238  ,-0.011355 ,10.150000 ,-0.101564 ,-4.912598 
3.200000  ,23.448558 ,-0.593570 ,5.386139  ,5.402853  ,0.022219  ,0.018471  ,10.150000 ,-0.081393 ,-4.903448 
3.220000  ,23.535515 ,-0.657173 ,5.387691  ,5.373969  ,0.024056  ,-0.015141 ,10.240000 ,-0.103572 ,-4.962140 
3.240000  ,23.620832 ,-0.722904 ,5.382967  ,5.368868  ,0.025608  ,-0.017542 ,10.240000 ,-0.081579 ,-5.003069 
3.260000  ,23.704528 ,-0.790535 ,5.378114  ,5.388744  ,0.029609  ,-0.004803 ,10.330000 ,-0.108023 ,-5.092498 
3.280000  ,23.786453 ,-0.860246 ,5.379101  ,5.455647  ,0.037476  ,0.035328  ,10.410000 ,-0.153404 ,-5.136542 
3.300000  ,23.866770 ,-0.931925 ,5.386207  ,5.408289  ,0.037523  ,0.003975  ,10.410000 ,-0.110075 ,-5.185922 
3.320000  ,23.945166 ,-1.005832 ,5.388257  ,5.436653  ,0.045205  ,0.001416  ,10.500000 ,-0.144443 ,-5.208219 
3.340000  ,24.021545 ,-1.081916 ,5.392750  ,5.426945  ,0.044032  ,0.002675  ,10.500000 ,-0.107344 ,-5.339659 
3.360000  ,24.095814 ,-1.160164 ,5.395925  ,5.448094  ,0.049482  ,-0.009694 ,10.590000 ,-0.120263 ,-5.534316 
3.380000  ,24.167874 ,-1.240561 ,5.400768  ,5.451660  ,0.047039  ,-0.003017 ,10.590000 ,-0.096434 ,-5.740723 
3.400000  ,24.237732 ,-1.323003 ,5.405493  ,5.495169  ,0.049669  ,0.003528  ,10.670000 ,-0.108883 ,-5.922143 
3.420000  ,24.305309 ,-1.407494 ,5.413819  ,5.493751  ,0.046060  ,-0.004086 ,10.670000 ,-0.086420 ,-6.020255 
3.440000  ,24.370539 ,-1.494005 ,5.421239  ,5.544766  ,0.046332  ,0.005799  ,10.760000 ,-0.103205 ,-6.063002 
3.460000  ,24.433396 ,-1.582489 ,5.432707  ,5.524585  ,0.041879  ,-0.044309 ,10.760000 ,-0.104488 ,-6.062125 
3.480000  ,24.494018 ,-1.672760 ,5.441237  ,5.654235  ,0.039905  ,0.055140  ,10.840000 ,-0.090569 ,-6.011137 
3.500000  ,24.552233 ,-1.764937 ,5.461012  ,5.755809  ,0.039347  ,0.043170  ,10.930000 ,-0.091233 ,-5.866489 
3.520000  ,24.608134 ,-1.859086 ,5.488380  ,5.686238  ,0.030884  ,-0.000662 ,10.930000 ,-0.081124 ,-5.724476 
3.540000  ,24.661916 ,-1.954985 ,5.506749  ,5.825075  ,0.028410  ,0.014732  ,11.020000 ,-0.073829 ,-5.580712 
3.560000  ,24.713615 ,-2.052568 ,5.536302  ,5.770307  ,0.019385  ,-0.030556 ,11.020000 ,-0.071251 ,-5.360900 
3.580000  ,24.763277 ,-2.151775 ,5.558027  ,5.896960  ,0.014788  ,-0.016892 ,11.100000 ,-0.074187 ,-5.112100 
3.600000  ,24.810951 ,-2.252544 ,5.589493  ,5.941883  ,0.005420  ,0.009833  ,11.100000 ,-0.084098 ,-4.865348 
3.620000  ,24.856728 ,-2.354892 ,5.622209  ,6.038845  ,0.000888  ,-0.002365 ,11.190000 ,-0.057287 ,-4.629005 
3.640000  ,24.900678 ,-2.458814 ,5.660889  ,6.073496  ,0.010329  ,-0.028720 ,11.190000 ,-0.044629 ,-4.411187 
3.660000  ,24.942996 ,-2.564242 ,5.699195  ,6.218005  ,0.018013  ,0.015231  ,11.270000 ,-0.001477 ,-4.197100 
3.680000  ,24.983889 ,-2.671159 ,5.747361  ,6.496373  ,0.025501  ,0.038325  ,11.360000 ,0.019285  ,-3.934823 
3.700000  ,25.023560 ,-2.779792 ,5.816898  ,6.424592  ,0.036099  ,0.007219  ,11.360000 ,0.017626  ,-3.588734 
3.720000  ,25.062478 ,-2.890033 ,5.873316  ,6.648154  ,0.044863  ,0.020923  ,11.450000 ,-0.002935 ,-3.169145 
3.740000  ,25.100933 ,-3.001797 ,5.945251  ,6.645842  ,0.055210  ,-0.012555 ,11.450000 ,0.023773  ,-2.617719 
3.760000  ,25.139006 ,-3.115136 ,6.010293  ,6.775476  ,0.064752  ,-0.010982 ,11.530000 ,0.043618  ,-2.018099 
3.780000  ,25.176885 ,-3.229975 ,6.081332  ,6.680290  ,0.074877  ,-0.021268 ,11.620000 ,0.066603  ,-1.481407 
3.800000  ,25.214855 ,-3.346115 ,6.136939  ,6.699667  ,0.083500  ,-0.019088 ,11.620000 ,0.047028  ,-1.009257 
3.820000  ,25.253366 ,-3.463212 ,6.189182  ,6.647702  ,0.093152  ,0.030545  ,11.700000 ,0.063962  ,-0.507806 
3.840000  ,25.292573 ,-3.581077 ,6.231750  ,6.599858  ,0.100562  ,-0.000030 ,11.700000 ,0.061848  ,0.078159  
3.860000  ,25.332564 ,-3.699487 ,6.265925  ,6.543332  ,0.108474  ,-0.005124 ,11.790000 ,0.064777  ,0.673514  
3.880000  ,25.373477 ,-3.818214 ,6.291679  ,6.459894  ,0.116350  ,-0.020520 ,11.880000 ,0.088204  ,1.214689  
