# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.444278  ,-0.009011 ,7.996310  ,7.990871  ,0.007535  ,-0.009129 ,2.320000  ,-0.001098 ,0.136654  
0.700000  ,5.604178  ,-0.007630 ,7.994438  ,8.003180  ,0.006924  ,0.003180  ,2.410000  ,-0.004236 ,0.367761  
0.720000  ,5.764068  ,-0.006123 ,7.995249  ,7.990706  ,0.006173  ,-0.009294 ,2.500000  ,-0.006904 ,0.540393  
0.740000  ,5.923949  ,-0.004582 ,7.993685  ,8.003580  ,0.005376  ,0.003580  ,2.580000  ,-0.007013 ,0.582416  
0.760000  ,6.083824  ,-0.002996 ,7.994604  ,8.003787  ,0.004524  ,0.003787  ,2.670000  ,-0.006382 ,0.495901  
0.780000  ,6.243717  ,-0.001398 ,7.995456  ,8.003720  ,0.003645  ,0.003720  ,2.670000  ,-0.005243 ,0.328271  
0.800000  ,6.403626  ,0.000155  ,7.996224  ,8.003170  ,0.002810  ,0.003170  ,2.750000  ,-0.003397 ,0.114978  
0.820000  ,6.563551  ,0.001588  ,7.996868  ,7.992424  ,0.002090  ,-0.007576 ,2.840000  ,-0.000356 ,0.118570  
0.840000  ,6.723467  ,0.002821  ,7.995339  ,8.003777  ,0.001567  ,0.003777  ,2.930000  ,0.002618  ,0.355007  
0.860000  ,6.883379  ,0.003772  ,7.996122  ,8.014775  ,0.001325  ,0.014775  ,3.010000  ,0.005799  ,-0.582305 
0.880000  ,7.043317  ,0.004522  ,7.997854  ,8.002174  ,0.001292  ,0.002174  ,3.010000  ,0.008402  ,-0.741830 
0.900000  ,7.203277  ,0.005169  ,7.998255  ,7.999769  ,0.001364  ,-0.000231 ,3.100000  ,0.009026  ,-0.765475 
0.920000  ,7.363243  ,0.005709  ,7.998395  ,8.001091  ,0.001549  ,0.001091  ,3.180000  ,0.009032  ,-0.658386 
0.940000  ,7.523213  ,0.006180  ,7.998646  ,8.004917  ,0.001811  ,0.004917  ,3.270000  ,0.007066  ,-0.469764 
0.960000  ,7.683191  ,0.006649  ,7.999228  ,7.998024  ,0.002086  ,-0.001976 ,3.360000  ,0.005077  ,-0.235966 
0.980000  ,7.843170  ,0.007197  ,7.998813  ,8.002102  ,0.002321  ,0.002102  ,3.360000  ,0.002596  ,0.016884  
1.000000  ,8.003148  ,0.007911  ,7.999119  ,7.995673  ,0.002394  ,-0.004327 ,3.440000  ,-0.000265 ,0.270626  
1.020000  ,8.163115  ,0.008878  ,7.997933  ,7.991736  ,0.002234  ,-0.008264 ,3.530000  ,-0.003245 ,0.513466  
1.040000  ,8.323047  ,0.010021  ,7.995799  ,8.000738  ,0.001921  ,0.000737  ,3.610000  ,-0.005228 ,0.687510  
1.060000  ,8.482963  ,0.011248  ,7.996258  ,8.002971  ,0.001551  ,0.002971  ,3.700000  ,-0.005532 ,0.723526  
1.080000  ,8.642889  ,0.012568  ,7.996881  ,7.997523  ,0.001162  ,-0.002477 ,3.700000  ,-0.005311 ,0.626224  
1.100000  ,8.802821  ,0.013945  ,7.996941  ,7.997479  ,0.000723  ,-0.002521 ,3.790000  ,-0.004297 ,0.445556  
1.120000  ,8.962754  ,0.015317  ,7.996991  ,7.993340  ,0.000327  ,-0.006660 ,3.870000  ,-0.000811 ,0.218181  
1.140000  ,9.122676  ,0.016603  ,7.995734  ,8.004609  ,0.000057  ,0.004609  ,3.960000  ,0.002247  ,0.029651  
1.160000  ,9.282595  ,0.017720  ,7.996558  ,8.010199  ,0.000048  ,0.010198  ,3.960000  ,0.005508  ,0.279460  
1.180000  ,9.442536  ,0.018739  ,7.997824  ,8.006716  ,0.000163  ,0.006716  ,4.040000  ,0.008124  ,-0.468101 
1.200000  ,9.602497  ,0.019748  ,7.998650  ,8.002240  ,0.000343  ,0.002240  ,4.130000  ,0.009087  ,-0.523739 
1.220000  ,9.762471  ,0.020733  ,7.998983  ,8.002391  ,0.000606  ,0.002391  ,4.220000  ,0.008906  ,-0.448931 
1.240000  ,9.922450  ,0.021721  ,7.999299  ,8.001609  ,0.000929  ,0.001609  ,4.300000  ,0.007925  ,0.291355  
1.260000  ,10.082435 ,0.022768  ,7.999514  ,7.987119  ,0.001260  ,-0.012881 ,4.390000  ,0.006364  ,0.086350  
1.280000  ,10.242376 ,0.023944  ,7.995247  ,7.995926  ,0.001628  ,-0.004075 ,4.390000  ,0.004016  ,0.140949  
1.300000  ,10.402276 ,0.025328  ,7.995310  ,7.987045  ,0.001802  ,-0.012955 ,4.480000  ,0.000919  ,0.372516  
1.320000  ,10.562143 ,0.026999  ,7.992465  ,8.004747  ,0.001770  ,0.004747  ,4.560000  ,-0.000941 ,0.596449  
1.340000  ,10.721991 ,0.029034  ,7.993605  ,8.007082  ,0.001461  ,0.007082  ,4.650000  ,-0.003521 ,0.804498  
1.360000  ,10.881859 ,0.031347  ,7.994857  ,7.999134  ,0.001053  ,-0.000866 ,4.650000  ,-0.006248 ,0.940879  
1.380000  ,11.041741 ,0.033831  ,7.995254  ,8.002609  ,0.000525  ,0.002609  ,4.730000  ,-0.006113 ,0.939983  
1.400000  ,11.201631 ,0.036481  ,7.995937  ,7.991687  ,0.000065  ,-0.008313 ,4.820000  ,-0.006311 ,0.808449  
1.420000  ,11.361510 ,0.039251  ,7.994474  ,8.010134  ,0.000664  ,0.010134  ,4.910000  ,-0.003587 ,0.596907  
1.440000  ,11.521390 ,0.042066  ,7.995928  ,7.990175  ,0.001195  ,-0.009825 ,4.990000  ,0.000799  ,0.342157  
1.460000  ,11.681263 ,0.044839  ,7.993947  ,7.991053  ,0.001452  ,-0.008947 ,4.990000  ,0.003636  ,0.070497  
1.480000  ,11.841107 ,0.047634  ,7.992951  ,8.004026  ,0.001665  ,0.004026  ,5.080000  ,0.006543  ,0.149069  
1.500000  ,12.000951 ,0.050529  ,7.993979  ,7.992366  ,0.001843  ,-0.007634 ,5.160000  ,0.007864  ,0.239941  
1.520000  ,12.160797 ,0.053495  ,7.993424  ,8.007566  ,0.001953  ,0.007566  ,5.250000  ,0.008081  ,0.201486  
1.540000  ,12.320649 ,0.056550  ,7.994737  ,7.974107  ,0.002006  ,-0.025893 ,5.340000  ,0.007517  ,0.079438  
1.560000  ,12.480438 ,0.059734  ,7.987636  ,7.995472  ,0.001897  ,-0.004528 ,5.340000  ,0.005731  ,0.092784  
1.580000  ,12.640162 ,0.063108  ,7.988363  ,8.001850  ,0.001897  ,0.001849  ,5.420000  ,0.004011  ,0.290230  
1.600000  ,12.799901 ,0.066741  ,7.989615  ,7.994854  ,0.001988  ,-0.005146 ,5.510000  ,0.002049  ,0.494364  
1.620000  ,12.959649 ,0.070703  ,7.990102  ,8.006414  ,0.002234  ,0.006413  ,5.590000  ,-0.000051 ,0.693331  
1.640000  ,13.119407 ,0.075063  ,7.991616  ,7.990491  ,0.002696  ,-0.009509 ,5.680000  ,-0.002251 ,0.879466  
1.660000  ,13.279164 ,0.079804  ,7.991229  ,8.007227  ,0.003179  ,0.007227  ,5.680000  ,-0.005356 ,1.023490  
1.680000  ,13.438925 ,0.084821  ,7.992714  ,7.996398  ,0.003838  ,-0.003602 ,5.770000  ,-0.005733 ,1.065721  
1.700000  ,13.598698 ,0.090049  ,7.993056  ,7.995366  ,0.004503  ,-0.004634 ,5.850000  ,-0.006512 ,0.976692  
1.720000  ,13.758469 ,0.095456  ,7.993271  ,8.001998  ,0.005134  ,0.001998  ,5.940000  ,-0.002479 ,0.785324  
1.740000  ,13.918248 ,0.100973  ,7.994081  ,8.002611  ,0.005656  ,0.002611  ,6.020000  ,0.000331  ,0.535083  
1.760000  ,14.078041 ,0.106514  ,7.994873  ,7.994903  ,0.005766  ,-0.005097 ,6.020000  ,0.003156  ,0.257550  
1.780000  ,14.237840 ,0.112143  ,7.994876  ,7.995514  ,0.005844  ,-0.004487 ,6.110000  ,0.005987  ,0.025590  
1.800000  ,14.397633 ,0.117931  ,7.994935  ,8.002201  ,0.005835  ,0.002200  ,6.200000  ,0.007151  ,0.081597  
1.820000  ,14.557429 ,0.123846  ,7.995609  ,7.997884  ,0.005698  ,-0.002116 ,6.280000  ,0.007042  ,0.061291  
1.840000  ,14.717229 ,0.129895  ,7.995821  ,7.986910  ,0.005434  ,-0.013090 ,6.370000  ,0.005917  ,0.042292  
1.860000  ,14.876992 ,0.136116  ,7.992753  ,7.998211  ,0.004825  ,-0.001789 ,6.370000  ,0.004855  ,0.196492  
1.880000  ,15.036722 ,0.142562  ,7.993260  ,8.002688  ,0.004305  ,0.002688  ,6.450000  ,0.002253  ,0.376986  
1.900000  ,15.196454 ,0.149296  ,7.994135  ,8.019351  ,0.003788  ,0.019351  ,6.540000  ,0.000071  ,0.565978  
1.920000  ,15.356203 ,0.156385  ,7.996476  ,8.002317  ,0.003334  ,0.002317  ,6.630000  ,-0.003637 ,0.751236  
1.940000  ,15.515966 ,0.163812  ,7.997019  ,7.991341  ,0.002929  ,-0.008659 ,6.710000  ,-0.006515 ,0.900217  
1.960000  ,15.675702 ,0.171470  ,7.995064  ,8.000040  ,0.002261  ,0.000040  ,6.710000  ,-0.007523 ,0.952134  
1.980000  ,15.835416 ,0.179299  ,7.995526  ,8.001591  ,0.001648  ,0.001591  ,6.800000  ,-0.008030 ,0.875256  
2.000000  ,15.995134 ,0.187271  ,7.996089  ,8.009113  ,0.000937  ,0.009113  ,6.880000  ,-0.004891 ,0.696340  
2.020000  ,16.154865 ,0.195325  ,7.997298  ,8.005824  ,0.000084  ,0.005824  ,6.970000  ,-0.005868 ,0.458390  
2.040000  ,16.314616 ,0.203378  ,7.998090  ,7.996804  ,0.000975  ,-0.003196 ,7.060000  ,-0.004877 ,0.192525  
2.060000  ,16.474375 ,0.211336  ,7.997647  ,8.008061  ,0.002379  ,0.008061  ,7.060000  ,-0.001225 ,0.079475  
2.080000  ,16.634149 ,0.219108  ,7.998614  ,7.994309  ,0.004010  ,-0.005691 ,7.140000  ,0.000578  ,0.342862  
2.100000  ,16.793930 ,0.226601  ,7.997132  ,7.948730  ,0.005994  ,-0.004375 ,7.230000  ,0.001789  ,0.588713  
2.120000  ,16.953531 ,0.233889  ,7.980471  ,7.827930  ,0.008211  ,0.013427  ,7.310000  ,0.001522  ,0.764132  
2.140000  ,17.112426 ,0.241051  ,7.927963  ,7.629600  ,0.010510  ,-0.012553 ,7.400000  ,0.001510  ,0.809268  
2.160000  ,17.269749 ,0.248049  ,7.825259  ,7.618609  ,0.012666  ,-0.007217 ,7.400000  ,0.002132  ,0.736311  
2.180000  ,17.425355 ,0.254902  ,7.754125  ,7.522429  ,0.014787  ,0.008015  ,7.490000  ,0.002240  ,0.581984  
2.200000  ,17.579449 ,0.261664  ,7.674370  ,7.419864  ,0.016731  ,-0.002114 ,7.570000  ,-0.008667 ,0.371510  
2.220000  ,17.731866 ,0.268397  ,7.586763  ,7.248038  ,0.018395  ,-0.003649 ,7.660000  ,-0.009724 ,0.127749  
2.240000  ,17.882230 ,0.274969  ,7.470166  ,7.098411  ,0.019867  ,0.005337  ,7.750000  ,-0.016645 ,0.078607  
2.260000  ,18.030153 ,0.281261  ,7.342199  ,7.122101  ,0.020534  ,0.000603  ,7.750000  ,-0.013128 ,0.157335  
2.280000  ,18.176073 ,0.287337  ,7.266436  ,7.031575  ,0.021318  ,0.000041  ,7.830000  ,-0.018386 ,0.101004  
2.300000  ,18.320431 ,0.293210  ,7.185591  ,6.876703  ,0.021847  ,-0.004768 ,7.920000  ,-0.028462 ,0.038584  
2.320000  ,18.462913 ,0.298825  ,7.079264  ,6.855751  ,0.021414  ,-0.008415 ,7.920000  ,-0.026872 ,0.230489  
2.340000  ,18.603589 ,0.304127  ,7.002326  ,6.773942  ,0.021035  ,-0.000843 ,8.000000  ,-0.024376 ,0.451651  
2.360000  ,18.742721 ,0.309058  ,6.923711  ,6.658295  ,0.020470  ,-0.000487 ,8.090000  ,-0.028739 ,0.683224  
2.380000  ,18.880160 ,0.313542  ,6.832348  ,6.506841  ,0.019775  ,-0.000109 ,8.180000  ,-0.025181 ,0.920724  
2.400000  ,19.015570 ,0.317499  ,6.720301  ,6.547551  ,0.017918  ,0.003056  ,8.180000  ,-0.022358 ,1.169762  
2.420000  ,19.149307 ,0.320864  ,6.660836  ,6.449519  ,0.016794  ,0.003448  ,8.260000  ,-0.021905 ,1.402252  
2.440000  ,19.281731 ,0.323574  ,6.588096  ,6.297217  ,0.015807  ,-0.014616 ,8.350000  ,-0.033467 ,-1.604546 
2.460000  ,19.412423 ,0.325567  ,6.487968  ,6.335126  ,0.014109  ,-0.007161 ,8.350000  ,-0.026952 ,-1.805373 
2.480000  ,19.541623 ,0.326756  ,6.435356  ,6.249066  ,0.013385  ,0.006285  ,8.430000  ,-0.021153 ,-1.986387 
2.500000  ,19.669655 ,0.326836  ,6.371231  ,6.197497  ,0.012887  ,-0.014382 ,8.430000  ,-0.010140 ,-2.190369 
2.520000  ,19.796447 ,0.326015  ,6.311428  ,6.127550  ,0.013180  ,-0.022722 ,8.520000  ,0.008949  ,-2.433868 
2.540000  ,19.921997 ,0.324246  ,6.248133  ,6.078551  ,0.014175  ,0.016996  ,8.610000  ,-0.029746 ,-2.602248 
2.560000  ,20.046318 ,0.321657  ,6.189759  ,6.055651  ,0.015162  ,-0.002716 ,8.610000  ,-0.046648 ,-2.668614 
2.580000  ,20.169579 ,0.318210  ,6.143595  ,6.015621  ,0.017042  ,0.018840  ,8.690000  ,-0.026637 ,-2.608342 
2.600000  ,20.291904 ,0.313736  ,6.099544  ,5.889828  ,0.019948  ,0.002532  ,8.780000  ,-0.039398 ,-2.502235 
2.620000  ,20.413001 ,0.308041  ,6.027354  ,5.897030  ,0.022005  ,-0.000583 ,8.780000  ,0.009481  ,-2.499591 
2.640000  ,20.532890 ,0.301369  ,5.982494  ,5.838394  ,0.025681  ,0.006010  ,8.860000  ,-0.051869 ,-2.594930 
2.660000  ,20.651755 ,0.293463  ,5.932891  ,5.813779  ,0.028165  ,-0.002256 ,8.860000  ,-0.042532 ,-2.684651 
2.680000  ,20.769642 ,0.284526  ,5.891890  ,5.773855  ,0.031748  ,0.002972  ,8.950000  ,-0.026816 ,-2.800722 
2.700000  ,20.886603 ,0.274271  ,5.851260  ,5.687877  ,0.036381  ,-0.000730 ,9.040000  ,-0.079831 ,-2.880694 
2.720000  ,21.002460 ,0.262706  ,5.795019  ,5.705769  ,0.037211  ,0.010022  ,9.040000  ,-0.035655 ,-3.031774 
2.740000  ,21.117339 ,0.250027  ,5.764297  ,5.644051  ,0.040766  ,0.001888  ,9.120000  ,-0.093000 ,-3.161425 
2.760000  ,21.231321 ,0.235938  ,5.722906  ,5.628772  ,0.040778  ,-0.006304 ,9.120000  ,-0.086989 ,-3.211690 
2.780000  ,21.344352 ,0.220247  ,5.690503  ,5.573729  ,0.043181  ,-0.015811 ,9.210000  ,-0.076038 ,-3.325618 
2.800000  ,21.456385 ,0.202782  ,5.650306  ,5.563969  ,0.042866  ,-0.003728 ,9.210000  ,-0.050447 ,-3.550587 
2.820000  ,21.567411 ,0.183481  ,5.620587  ,5.536114  ,0.044222  ,-0.008145 ,9.290000  ,-0.076940 ,-3.866475 
2.840000  ,21.677517 ,0.162408  ,5.591509  ,5.499249  ,0.046711  ,0.000348  ,9.380000  ,-0.118482 ,-4.171991 
2.860000  ,21.786626 ,0.139470  ,5.559751  ,5.475555  ,0.043480  ,-0.021020 ,9.380000  ,-0.079886 ,-4.407500 
2.880000  ,21.894651 ,0.114436  ,5.530769  ,5.458724  ,0.044867  ,-0.002863 ,9.470000  ,-0.097235 ,-4.609621 
2.900000  ,22.001543 ,0.087017  ,5.505969  ,5.450662  ,0.041755  ,-0.006704 ,9.470000  ,-0.076792 ,-4.852192 
2.920000  ,22.107378 ,0.057343  ,5.486931  ,5.438772  ,0.042565  ,0.002208  ,9.550000  ,-0.089657 ,-5.140579 
2.940000  ,22.212094 ,0.025123  ,5.470353  ,5.422462  ,0.039763  ,-0.004293 ,9.550000  ,-0.067394 ,-5.366313 
2.960000  ,22.315704 ,-0.009466 ,5.453868  ,5.421204  ,0.040122  ,0.004502  ,9.640000  ,-0.079503 ,-5.583208 
2.980000  ,22.418188 ,-0.046459 ,5.442624  ,5.391100  ,0.037571  ,-0.013869 ,9.640000  ,-0.058212 ,-5.683015 
3.000000  ,22.519460 ,-0.085851 ,5.424888  ,5.394679  ,0.037341  ,-0.006528 ,9.720000  ,-0.074166 ,-5.707885 
3.020000  ,22.619534 ,-0.127477 ,5.414490  ,5.404430  ,0.038847  ,0.011409  ,9.810000  ,-0.091578 ,-5.660126 
3.040000  ,22.718492 ,-0.171358 ,5.411027  ,5.377618  ,0.033900  ,-0.013308 ,9.810000  ,-0.075934 ,-5.504714 
3.060000  ,22.816224 ,-0.217546 ,5.399527  ,5.396884  ,0.034554  ,0.006796  ,9.900000  ,-0.094992 ,-5.322660 
3.080000  ,22.912734 ,-0.265972 ,5.398617  ,5.379883  ,0.029845  ,-0.006520 ,9.900000  ,-0.078388 ,-5.179256 
3.100000  ,23.008030 ,-0.316584 ,5.392168  ,5.386372  ,0.029661  ,-0.002822 ,9.980000  ,-0.098403 ,-5.062496 
3.120000  ,23.102075 ,-0.369316 ,5.390173  ,5.392423  ,0.025262  ,0.007200  ,9.980000  ,-0.082551 ,-4.967192 
3.140000  ,23.194880 ,-0.424168 ,5.390382  ,5.383830  ,0.024517  ,-0.004649 ,10.070000 ,-0.103546 ,-4.884491 
3.160000  ,23.286286 ,-0.481280 ,5.388127  ,5.374372  ,0.021190  ,-0.010133 ,10.070000 ,-0.085402 ,-4.844492 
3.180000  ,23.376316 ,-0.540408 ,5.383392  ,5.377950  ,0.020759  ,-0.009818 ,10.150000 ,-0.105875 ,-4.898601 
3.200000  ,23.464801 ,-0.601711 ,5.381519  ,5.389747  ,0.019441  ,-0.001442 ,10.150000 ,-0.125917 ,-4.944362 
3.220000  ,23.551843 ,-0.665027 ,5.382283  ,5.385824  ,0.020568  ,-0.004589 ,10.240000 ,-0.121454 ,-5.025871 
3.240000  ,23.637259 ,-0.730539 ,5.382611  ,5.407745  ,0.024836  ,0.007805  ,10.330000 ,-0.129352 ,-5.069159 
3.260000  ,23.720979 ,-0.798247 ,5.384945  ,5.406383  ,0.025344  ,0.013115  ,10.330000 ,-0.108592 ,-5.165730 
3.280000  ,23.802838 ,-0.868260 ,5.386935  ,5.404106  ,0.032553  ,-0.006812 ,10.410000 ,-0.126546 ,-5.310015 
3.300000  ,23.882740 ,-0.940551 ,5.388529  ,5.405778  ,0.033332  ,0.000932  ,10.410000 ,-0.102297 ,-5.513508 
3.320000  ,23.960672 ,-1.015008 ,5.390131  ,5.437962  ,0.040573  ,0.008899  ,10.500000 ,-0.118104 ,-5.720712 
3.340000  ,24.036548 ,-1.091645 ,5.394571  ,5.420587  ,0.040147  ,-0.004868 ,10.500000 ,-0.095430 ,-5.859104 
3.360000  ,24.110281 ,-1.170440 ,5.396987  ,5.464936  ,0.045177  ,0.010355  ,10.590000 ,-0.110356 ,-5.950162 
3.380000  ,24.181821 ,-1.251347 ,5.403295  ,5.445866  ,0.043461  ,-0.010793 ,10.590000 ,-0.088634 ,-5.999734 
3.400000  ,24.251282 ,-1.334181 ,5.407247  ,5.488932  ,0.045497  ,0.001004  ,10.670000 ,-0.107450 ,-5.994776 
3.420000  ,24.318467 ,-1.419018 ,5.414831  ,5.503062  ,0.042410  ,0.001303  ,10.670000 ,-0.085503 ,-5.898623 
3.440000  ,24.383536 ,-1.505686 ,5.423022  ,5.530451  ,0.041805  ,-0.006795 ,10.760000 ,-0.109492 ,-5.805642 
3.460000  ,24.446319 ,-1.594248 ,5.432996  ,5.622991  ,0.042704  ,-0.010156 ,10.840000 ,-0.113424 ,-5.667619 
3.480000  ,24.507024 ,-1.684582 ,5.450635  ,5.603764  ,0.034417  ,-0.000522 ,10.840000 ,-0.102908 ,-5.549913 
3.500000  ,24.565476 ,-1.776765 ,5.464851  ,5.706837  ,0.032707  ,0.002107  ,10.930000 ,-0.105156 ,-5.404795 
3.520000  ,24.621672 ,-1.870770 ,5.487317  ,5.691146  ,0.023915  ,-0.002127 ,10.930000 ,-0.097982 ,-5.324910 
3.540000  ,24.675613 ,-1.966562 ,5.506240  ,5.809327  ,0.020390  ,0.007963  ,11.020000 ,-0.086014 ,-5.292112 
3.560000  ,24.727287 ,-2.064129 ,5.534378  ,5.811493  ,0.011381  ,0.002643  ,11.020000 ,-0.078818 ,-5.278022 
3.580000  ,24.776709 ,-2.163459 ,5.560105  ,5.912414  ,0.006297  ,0.002168  ,11.100000 ,-0.061179 ,-5.265619 
3.600000  ,24.824081 ,-2.264429 ,5.592813  ,5.940731  ,0.002716  ,-0.008021 ,11.100000 ,-0.057909 ,-5.215814 
3.620000  ,24.869568 ,-2.366975 ,5.625114  ,6.022883  ,0.000000  ,-0.006195 ,11.190000 ,-0.054458 ,-5.041961 
3.640000  ,24.913348 ,-2.471013 ,5.662042  ,6.256749  ,0.015562  ,-0.018373 ,11.270000 ,-0.003031 ,-4.744768 
3.660000  ,24.955583 ,-2.576683 ,5.717254  ,6.228438  ,0.026628  ,0.016450  ,11.270000 ,-0.020415 ,-4.331960 
3.680000  ,24.996446 ,-2.683991 ,5.764712  ,6.432244  ,0.034363  ,-0.011391 ,11.360000 ,0.015479  ,-3.883253 
3.700000  ,25.036301 ,-2.792845 ,5.826685  ,6.438853  ,0.045083  ,0.004706  ,11.360000 ,0.010589  ,-3.414691 
3.720000  ,25.075473 ,-2.903208 ,5.883518  ,6.610722  ,0.054295  ,-0.004088 ,11.450000 ,-0.004298 ,-2.875721 
3.740000  ,25.114278 ,-3.015019 ,5.951031  ,6.676185  ,0.064970  ,0.003194  ,11.450000 ,0.009746  ,-2.281024 
3.760000  ,25.152813 ,-3.128348 ,6.018353  ,6.783941  ,0.075034  ,0.004400  ,11.530000 ,-0.011153 ,-1.689960 
3.780000  ,25.191277 ,-3.243163 ,6.089430  ,6.699801  ,0.085634  ,-0.004583 ,11.620000 ,0.044945  ,-1.188086 
3.800000  ,25.229780 ,-3.359310 ,6.146096  ,6.702186  ,0.094773  ,-0.006981 ,11.620000 ,0.033844  ,-0.794543 
3.820000  ,25.268411 ,-3.476554 ,6.197723  ,6.617044  ,0.104237  ,-0.005657 ,11.700000 ,0.058488  ,-0.488061 
3.840000  ,25.307561 ,-3.594579 ,6.236652  ,6.593175  ,0.111550  ,-0.002569 ,11.700000 ,0.077412  ,-0.191831 
3.860000  ,25.347305 ,-3.713164 ,6.269751  ,6.544992  ,0.118745  ,0.002923  ,11.790000 ,0.068155  ,0.193336  
3.880000  ,25.387877 ,-3.832087 ,6.295305  ,6.487186  ,0.125639  ,0.007318  ,11.880000 ,0.085542  ,0.645749  
