# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.379898  ,-0.004667 ,7.981659  ,8.053130  ,0.000000  ,0.053130  ,2.750000  ,0.003755  ,0.207207  
0.820000  ,6.539595  ,-0.003635 ,7.988294  ,7.970742  ,0.007206  ,-0.029259 ,2.840000  ,0.000566  ,0.039395  
0.840000  ,6.699292  ,-0.002429 ,7.982252  ,7.967321  ,0.006709  ,-0.032679 ,2.930000  ,-0.002395 ,0.288258  
0.860000  ,6.858877  ,-0.000964 ,7.977113  ,7.945849  ,0.005955  ,-0.054151 ,2.930000  ,-0.005942 ,0.528519  
0.880000  ,7.018297  ,0.000678  ,7.966351  ,8.025399  ,0.005024  ,0.025399  ,3.010000  ,-0.008299 ,0.702318  
0.900000  ,7.177670  ,0.002407  ,7.971833  ,8.002359  ,0.000000  ,0.002358  ,3.100000  ,-0.008896 ,0.737105  
0.920000  ,7.337125  ,0.004236  ,7.974667  ,7.970407  ,0.002900  ,-0.029593 ,3.180000  ,-0.008218 ,0.637010  
0.940000  ,7.496592  ,0.006127  ,7.973201  ,8.035243  ,0.001738  ,0.035243  ,3.270000  ,-0.006626 ,0.454349  
0.960000  ,7.656103  ,0.008015  ,7.978961  ,8.026861  ,0.000607  ,0.026861  ,3.270000  ,-0.004960 ,0.225467  
0.980000  ,7.815717  ,0.009823  ,7.983408  ,8.014359  ,0.000439  ,0.014359  ,3.360000  ,-0.002135 ,0.023007  
1.000000  ,7.975406  ,0.011465  ,7.986281  ,7.970938  ,0.000000  ,-0.029062 ,3.440000  ,0.000652  ,0.272472  
1.020000  ,8.135070  ,0.012853  ,7.981000  ,8.042932  ,0.001889  ,0.042932  ,3.530000  ,0.004340  ,-0.512623 
1.040000  ,8.294743  ,0.014061  ,7.986749  ,7.979071  ,0.002276  ,-0.020929 ,3.610000  ,0.006786  ,-0.684322 
1.060000  ,8.454447  ,0.015187  ,7.984106  ,8.016752  ,0.002517  ,0.016752  ,3.610000  ,0.007654  ,-0.718964 
1.080000  ,8.614156  ,0.016221  ,7.987137  ,7.898898  ,0.002658  ,-0.101102 ,3.700000  ,0.007205  ,-0.621395 
1.100000  ,8.773576  ,0.017201  ,7.956763  ,8.019119  ,0.000000  ,0.019119  ,3.790000  ,0.005899  ,-0.443159 
1.120000  ,8.932767  ,0.018189  ,7.962552  ,7.966280  ,0.002741  ,-0.033721 ,3.870000  ,0.004091  ,0.218319  
1.140000  ,9.092018  ,0.019262  ,7.962898  ,8.049308  ,0.002813  ,0.049307  ,3.960000  ,0.001852  ,0.027999  
1.160000  ,9.251352  ,0.020504  ,7.970920  ,7.984567  ,0.002953  ,-0.015433 ,3.960000  ,-0.001295 ,0.275205  
1.180000  ,9.410776  ,0.022001  ,7.972187  ,7.970277  ,0.003333  ,-0.029723 ,4.040000  ,-0.004110 ,0.511390  
1.200000  ,9.570204  ,0.023675  ,7.971530  ,8.054947  ,0.003837  ,0.054947  ,4.130000  ,-0.005894 ,0.680104  
1.220000  ,9.729704  ,0.025432  ,7.979274  ,7.991196  ,0.004368  ,-0.008804 ,4.220000  ,-0.005969 ,0.711588  
1.240000  ,9.889289  ,0.027280  ,7.980381  ,7.983449  ,0.004928  ,-0.016551 ,4.300000  ,-0.004786 ,0.611283  
1.260000  ,10.048889 ,0.029181  ,7.980666  ,8.042137  ,0.005391  ,0.042137  ,4.300000  ,-0.003710 ,0.429725  
1.280000  ,10.208549 ,0.031072  ,7.986373  ,7.919705  ,0.005827  ,-0.080295 ,4.390000  ,-0.000847 ,0.202593  
1.300000  ,10.368024 ,0.032870  ,7.963424  ,8.052721  ,0.006095  ,0.052721  ,4.480000  ,0.001679  ,0.045454  
1.320000  ,10.527368 ,0.034490  ,7.971714  ,8.005670  ,0.006106  ,0.005670  ,4.560000  ,0.006195  ,0.295098  
1.340000  ,10.686827 ,0.036007  ,7.974867  ,8.030105  ,0.005930  ,0.030105  ,4.650000  ,0.009023  ,0.481646  
1.360000  ,10.846370 ,0.037511  ,7.979995  ,8.020466  ,0.005533  ,0.020466  ,4.650000  ,0.009977  ,0.534658  
1.380000  ,11.006001 ,0.038985  ,7.983752  ,8.008754  ,0.005085  ,0.008754  ,4.730000  ,0.010020  ,0.457261  
1.400000  ,11.165692 ,0.040458  ,7.986073  ,7.993558  ,0.004534  ,-0.006442 ,4.820000  ,0.008936  ,0.297726  
1.420000  ,11.325414 ,0.041989  ,7.986768  ,7.970384  ,0.003932  ,-0.029616 ,4.910000  ,0.007966  ,0.091415  
1.440000  ,11.485081 ,0.043647  ,7.981129  ,7.997384  ,0.003346  ,-0.002616 ,4.990000  ,0.006278  ,0.136876  
1.460000  ,11.644708 ,0.045511  ,7.982638  ,7.932515  ,0.002699  ,-0.067485 ,4.990000  ,0.003555  ,0.369003  
1.480000  ,11.804165 ,0.047660  ,7.965384  ,8.000724  ,0.002314  ,0.000724  ,5.080000  ,0.000013  ,0.596480  
1.500000  ,11.963486 ,0.050172  ,7.968665  ,8.060972  ,0.002162  ,0.060971  ,5.160000  ,-0.001122 ,0.808921  
1.520000  ,12.122920 ,0.053045  ,7.977235  ,7.927189  ,0.002233  ,-0.072811 ,5.250000  ,-0.002936 ,0.970249  
1.540000  ,12.282253 ,0.056168  ,7.960008  ,8.000712  ,0.002415  ,0.000712  ,5.340000  ,-0.003372 ,1.029338  
1.560000  ,12.441456 ,0.059485  ,7.963787  ,7.998211  ,0.002451  ,-0.001790 ,5.340000  ,-0.003615 ,0.955217  
1.580000  ,12.600726 ,0.062975  ,7.966983  ,7.968323  ,0.002632  ,-0.031677 ,5.420000  ,-0.001381 ,0.772578  
1.600000  ,12.760027 ,0.066573  ,7.967107  ,7.930718  ,0.002755  ,-0.069282 ,5.510000  ,0.001644  ,0.528807  
1.620000  ,12.919196 ,0.070188  ,7.954581  ,8.058838  ,0.002730  ,0.058838  ,5.590000  ,0.005219  ,0.256611  
1.640000  ,13.078342 ,0.073885  ,7.964260  ,8.059153  ,0.002445  ,0.059153  ,5.590000  ,0.007608  ,0.027508  
1.660000  ,13.237670 ,0.077744  ,7.973070  ,8.004477  ,0.002225  ,0.004477  ,5.680000  ,0.009093  ,0.079325  
1.680000  ,13.397111 ,0.081730  ,7.975986  ,8.028249  ,0.001934  ,0.028248  ,5.770000  ,0.009075  ,0.060182  
1.700000  ,13.556627 ,0.085852  ,7.980838  ,7.977253  ,0.001576  ,-0.022747 ,5.850000  ,0.008915  ,0.041611  
1.720000  ,13.716173 ,0.090147  ,7.979604  ,8.019841  ,0.001182  ,0.019841  ,5.940000  ,0.007776  ,0.193790  
1.740000  ,13.875738 ,0.094667  ,7.983339  ,8.094588  ,0.000592  ,0.094588  ,5.940000  ,0.005934  ,0.372036  
1.760000  ,14.035437 ,0.099477  ,7.993667  ,8.015355  ,0.000180  ,0.015355  ,6.020000  ,0.003990  ,0.556957  
1.780000  ,14.195248 ,0.104641  ,7.995681  ,7.951772  ,0.000119  ,-0.048228 ,6.110000  ,0.001821  ,0.737920  
1.800000  ,14.354905 ,0.110211  ,7.980566  ,8.013606  ,0.000248  ,0.013606  ,6.200000  ,-0.000629 ,0.915294  
1.820000  ,14.514433 ,0.116251  ,7.983634  ,7.921032  ,0.000154  ,-0.078968 ,6.280000  ,-0.003344 ,1.080585  
1.840000  ,14.673750 ,0.122646  ,7.962085  ,7.975141  ,0.000199  ,-0.024859 ,6.280000  ,-0.005486 ,1.182326  
1.860000  ,14.832866 ,0.129281  ,7.963297  ,8.005170  ,0.000119  ,0.005170  ,6.370000  ,-0.005525 ,1.150866  
1.880000  ,14.992023 ,0.136157  ,7.967184  ,8.018748  ,0.000078  ,0.018748  ,6.450000  ,-0.004477 ,0.986761  
1.900000  ,15.151259 ,0.143217  ,7.971971  ,7.917969  ,0.000138  ,-0.082032 ,6.540000  ,-0.002716 ,0.744091  
1.920000  ,15.310342 ,0.150366  ,7.953382  ,7.965938  ,0.000392  ,-0.034062 ,6.630000  ,-0.000558 ,0.463585  
1.940000  ,15.469261 ,0.157504  ,7.954548  ,7.972773  ,0.001183  ,-0.027227 ,6.630000  ,0.003208  ,0.170418  
1.960000  ,15.628213 ,0.164541  ,7.956240  ,8.062851  ,0.002186  ,0.062851  ,6.710000  ,0.005922  ,0.118184  
1.980000  ,15.787285 ,0.171539  ,7.966138  ,7.997017  ,0.000000  ,-0.002983 ,6.800000  ,0.010187  ,0.339092  
2.000000  ,15.946481 ,0.178573  ,7.969004  ,8.014176  ,0.005028  ,0.014175  ,6.880000  ,0.008975  ,0.421993  
2.020000  ,16.105748 ,0.185620  ,7.973198  ,8.066963  ,0.006787  ,0.066963  ,6.970000  ,0.006473  ,0.370231  
2.040000  ,16.265143 ,0.192699  ,7.981903  ,7.950598  ,0.008867  ,-0.049402 ,6.970000  ,0.006670  ,0.231596  
2.060000  ,16.424507 ,0.199857  ,7.971127  ,8.008189  ,0.010920  ,0.008189  ,7.060000  ,0.003189  ,0.042011  
2.080000  ,16.583797 ,0.207156  ,7.974568  ,8.049634  ,0.012959  ,0.049634  ,7.140000  ,0.002660  ,0.172550  
2.100000  ,16.743181 ,0.214678  ,7.981537  ,7.911806  ,0.014881  ,-0.033720 ,7.230000  ,-0.006177 ,0.392066  
2.120000  ,16.902368 ,0.222486  ,7.957534  ,7.814428  ,0.016572  ,0.032986  ,7.310000  ,-0.011914 ,0.610731  
2.140000  ,17.060800 ,0.230451  ,7.908273  ,7.768291  ,0.017979  ,-0.005908 ,7.310000  ,-0.014266 ,0.778150  
2.160000  ,17.218255 ,0.238458  ,7.860088  ,7.658014  ,0.019247  ,-0.004410 ,7.400000  ,-0.016064 ,0.819268  
2.180000  ,17.374517 ,0.246508  ,7.790529  ,7.572200  ,0.020296  ,0.026404  ,7.490000  ,-0.015506 ,0.734701  
2.200000  ,17.529328 ,0.254557  ,7.715375  ,7.400664  ,0.021115  ,0.013852  ,7.570000  ,-0.020195 ,0.570689  
2.220000  ,17.682288 ,0.262526  ,7.607044  ,7.224191  ,0.021731  ,-0.001377 ,7.660000  ,-0.022507 ,0.357465  
2.240000  ,17.832840 ,0.270316  ,7.475257  ,7.267552  ,0.021626  ,0.015011  ,7.660000  ,-0.018394 ,0.111702  
2.260000  ,17.981401 ,0.277871  ,7.403760  ,7.129010  ,0.021629  ,-0.021636 ,7.750000  ,-0.015036 ,0.153648  
2.280000  ,18.128301 ,0.285127  ,7.309184  ,7.011472  ,0.021513  ,0.004818  ,7.830000  ,-0.022591 ,0.427743  
2.300000  ,18.273244 ,0.291983  ,7.206705  ,6.975804  ,0.020771  ,-0.000941 ,7.830000  ,-0.019189 ,0.709452  
2.320000  ,18.416400 ,0.298358  ,7.127223  ,6.899043  ,0.020191  ,0.018602  ,7.920000  ,-0.011497 ,0.987202  
2.340000  ,18.557998 ,0.304177  ,7.048678  ,6.855051  ,0.019628  ,0.074422  ,8.000000  ,-0.017352 ,1.250611  
2.360000  ,18.698174 ,0.309362  ,6.982027  ,6.601262  ,0.019155  ,-0.017583 ,8.090000  ,-0.008138 ,1.492615  
2.380000  ,18.836363 ,0.313828  ,6.850958  ,6.623851  ,0.017824  ,-0.018122 ,8.090000  ,-0.014541 ,1.749143  
2.400000  ,18.972509 ,0.317501  ,6.772782  ,6.554649  ,0.017249  ,-0.010344 ,8.180000  ,-0.008672 ,-2.005316 
2.420000  ,19.107145 ,0.320315  ,6.697696  ,6.372015  ,0.016980  ,-0.055060 ,8.260000  ,-0.021826 ,-2.223504 
2.440000  ,19.239905 ,0.322210  ,6.585589  ,6.380132  ,0.016228  ,-0.050849 ,8.260000  ,-0.016120 ,-2.442008 
2.460000  ,19.370869 ,0.323126  ,6.514865  ,6.358780  ,0.016456  ,0.007108  ,8.350000  ,0.011434  ,-2.640368 
2.480000  ,19.500600 ,0.323005  ,6.461137  ,6.285491  ,0.017270  ,0.051245  ,8.430000  ,-0.027142 ,-2.773402 
2.500000  ,19.629182 ,0.321986  ,6.400676  ,6.274311  ,0.017869  ,0.033241  ,8.430000  ,-0.021212 ,-2.815685 
2.520000  ,19.756723 ,0.320045  ,6.357178  ,6.132848  ,0.019472  ,-0.019338 ,8.520000  ,0.021077  ,-2.743215 
2.540000  ,19.883018 ,0.317055  ,6.279958  ,6.004825  ,0.021867  ,-0.038667 ,8.610000  ,-0.017705 ,-2.655062 
2.560000  ,20.007562 ,0.313266  ,6.185251  ,6.084592  ,0.024052  ,0.016176  ,8.610000  ,-0.009486 ,-2.607429 
2.580000  ,20.130816 ,0.308664  ,6.150602  ,5.974992  ,0.027348  ,-0.011401 ,8.690000  ,-0.032503 ,-2.490352 
2.600000  ,20.253066 ,0.303116  ,6.090153  ,5.957655  ,0.030493  ,-0.012241 ,8.690000  ,-0.030000 ,-2.351188 
2.620000  ,20.374216 ,0.296650  ,6.044544  ,5.904597  ,0.034555  ,-0.007607 ,8.780000  ,0.020338  ,-2.270366 
2.640000  ,20.494359 ,0.289048  ,5.996371  ,5.846150  ,0.039744  ,0.022454  ,8.860000  ,-0.059894 ,-2.267204 
2.660000  ,20.613454 ,0.280757  ,5.944661  ,5.811110  ,0.042603  ,-0.018675 ,8.860000  ,-0.035111 ,-2.318824 
2.680000  ,20.731519 ,0.271741  ,5.898690  ,5.737366  ,0.047034  ,-0.021571 ,8.950000  ,-0.027887 ,-2.266643 
2.700000  ,20.848469 ,0.261594  ,5.843158  ,5.738603  ,0.049400  ,-0.005426 ,8.950000  ,-0.004580 ,-2.230203 
2.720000  ,20.964407 ,0.250336  ,5.807168  ,5.760844  ,0.053038  ,0.054285  ,9.040000  ,-0.040716 ,-2.334510 
2.740000  ,21.079743 ,0.238174  ,5.791222  ,5.646298  ,0.057137  ,0.007998  ,9.120000  ,-0.115686 ,-2.440134 
2.760000  ,21.194298 ,0.225097  ,5.741336  ,5.668815  ,0.056075  ,0.030900  ,9.120000  ,-0.061287 ,-2.468161 
2.780000  ,21.307946 ,0.210650  ,5.716372  ,5.573790  ,0.058368  ,-0.006971 ,9.210000  ,-0.089620 ,-2.519440 
2.800000  ,21.420591 ,0.194412  ,5.667292  ,5.536376  ,0.056744  ,-0.040284 ,9.210000  ,-0.069186 ,-2.795496 
2.820000  ,21.532045 ,0.176585  ,5.622228  ,5.543614  ,0.057855  ,0.002104  ,9.290000  ,-0.090413 ,-3.307805 
2.840000  ,21.642482 ,0.157011  ,5.595167  ,5.566937  ,0.055608  ,0.035297  ,9.290000  ,-0.103841 ,-3.803853 
2.860000  ,21.752189 ,0.135482  ,5.585449  ,5.454314  ,0.055416  ,-0.049380 ,9.380000  ,-0.085777 ,-4.199936 
2.880000  ,21.860892 ,0.111903  ,5.540310  ,5.466542  ,0.056610  ,0.001178  ,9.470000  ,-0.125327 ,-4.560106 
2.900000  ,21.968344 ,0.085970  ,5.514917  ,5.510652  ,0.051914  ,0.046847  ,9.470000  ,-0.080689 ,-4.918917 
2.920000  ,22.074939 ,0.057698  ,5.513449  ,5.411440  ,0.052558  ,-0.021290 ,9.550000  ,-0.094316 ,-5.234318 
2.940000  ,22.180415 ,0.026844  ,5.478335  ,5.361332  ,0.048219  ,-0.070262 ,9.550000  ,-0.071989 ,-5.487040 
2.960000  ,22.284401 ,-0.006298 ,5.438060  ,5.384910  ,0.048484  ,-0.030068 ,9.640000  ,-0.083985 ,-5.794080 
2.980000  ,22.386988 ,-0.041828 ,5.419764  ,5.418962  ,0.044531  ,0.010266  ,9.640000  ,-0.062695 ,-5.977800 
3.000000  ,22.488469 ,-0.079906 ,5.419488  ,5.382949  ,0.044440  ,-0.018512 ,9.720000  ,-0.076326 ,-5.994693 
3.020000  ,22.588877 ,-0.120372 ,5.406911  ,5.433244  ,0.040834  ,0.032214  ,9.720000  ,-0.092631 ,-5.898571 
3.040000  ,22.688199 ,-0.163193 ,5.409355  ,5.427057  ,0.040127  ,0.034360  ,9.810000  ,-0.077426 ,-5.690650 
3.060000  ,22.786473 ,-0.208467 ,5.410999  ,5.306907  ,0.041115  ,-0.084057 ,9.900000  ,-0.097018 ,-5.431201 
3.080000  ,22.883313 ,-0.255916 ,5.375168  ,5.380334  ,0.035391  ,-0.007676 ,9.900000  ,-0.080605 ,-5.288281 
3.100000  ,22.978699 ,-0.305505 ,5.375647  ,5.365055  ,0.035603  ,-0.025297 ,9.980000  ,-0.102021 ,-5.201443 
3.120000  ,23.072749 ,-0.357512 ,5.372001  ,5.370674  ,0.030584  ,-0.015810 ,9.980000  ,-0.080858 ,-5.134788 
3.140000  ,23.165511 ,-0.411706 ,5.371544  ,5.382807  ,0.030481  ,-0.006857 ,10.070000 ,-0.101675 ,-5.144574 
3.160000  ,23.256863 ,-0.468256 ,5.372590  ,5.357483  ,0.026717  ,-0.028236 ,10.070000 ,-0.079771 ,-5.134184 
3.180000  ,23.346816 ,-0.526924 ,5.367390  ,5.411293  ,0.026865  ,0.022363  ,10.150000 ,-0.101465 ,-5.176772 
3.200000  ,23.435227 ,-0.587878 ,5.371466  ,5.405407  ,0.025307  ,0.020452  ,10.150000 ,-0.079259 ,-5.181964 
3.220000  ,23.522221 ,-0.650960 ,5.374617  ,5.400494  ,0.027041  ,0.010635  ,10.240000 ,-0.102298 ,-5.208446 
3.240000  ,23.607607 ,-0.716294 ,5.377019  ,5.379220  ,0.028234  ,-0.007183 ,10.240000 ,-0.080753 ,-5.195040 
3.260000  ,23.691434 ,-0.783656 ,5.377224  ,5.422694  ,0.032426  ,0.028495  ,10.330000 ,-0.104911 ,-5.219238 
3.280000  ,23.773533 ,-0.853185 ,5.381445  ,5.379794  ,0.035368  ,-0.013744 ,10.330000 ,-0.082267 ,-5.205136 
3.300000  ,23.853980 ,-0.924672 ,5.380877  ,5.438407  ,0.040621  ,0.034249  ,10.410000 ,-0.110461 ,-5.227675 
3.320000  ,23.932594 ,-0.998241 ,5.386218  ,5.444570  ,0.048853  ,0.007041  ,10.500000 ,-0.144462 ,-5.211756 
3.340000  ,24.009511 ,-1.073736 ,5.391635  ,5.440306  ,0.046885  ,0.017029  ,10.500000 ,-0.113427 ,-5.220391 
3.360000  ,24.084402 ,-1.151378 ,5.396154  ,5.527688  ,0.052435  ,0.067234  ,10.590000 ,-0.130284 ,-5.216960 
3.380000  ,24.157246 ,-1.231173 ,5.408365  ,5.436457  ,0.049006  ,-0.016688 ,10.590000 ,-0.109965 ,-5.315490 
3.400000  ,24.227933 ,-1.313078 ,5.410973  ,5.533036  ,0.051584  ,0.038140  ,10.670000 ,-0.121607 ,-5.485650 
3.420000  ,24.296363 ,-1.397059 ,5.422305  ,5.524581  ,0.046988  ,0.029015  ,10.670000 ,-0.100738 ,-5.672658 
3.440000  ,24.362585 ,-1.483055 ,5.431801  ,5.538371  ,0.047030  ,-0.004800 ,10.760000 ,-0.114119 ,-5.831574 
3.460000  ,24.426496 ,-1.571022 ,5.441695  ,5.565343  ,0.041411  ,-0.000152 ,10.760000 ,-0.114548 ,-5.918153 
3.480000  ,24.488031 ,-1.660926 ,5.453174  ,5.640427  ,0.039281  ,0.040799  ,10.840000 ,-0.099144 ,-5.956426 
3.500000  ,24.547169 ,-1.752770 ,5.470558  ,5.678525  ,0.038504  ,-0.041387 ,10.930000 ,-0.097247 ,-5.951963 
3.520000  ,24.603900 ,-1.846548 ,5.489866  ,5.636411  ,0.029132  ,-0.045685 ,10.930000 ,-0.086415 ,-5.913445 
3.540000  ,24.658165 ,-1.942153 ,5.503471  ,5.834418  ,0.026797  ,0.012407  ,11.020000 ,-0.076270 ,-5.871898 
3.560000  ,24.710004 ,-2.039600 ,5.534196  ,5.763830  ,0.017589  ,-0.030462 ,11.020000 ,-0.066023 ,-5.803428 
3.580000  ,24.759646 ,-2.138765 ,5.555515  ,5.893396  ,0.013633  ,-0.031011 ,11.100000 ,-0.057303 ,-5.688486 
3.600000  ,24.807115 ,-2.239573 ,5.586883  ,5.870482  ,0.004472  ,-0.054732 ,11.100000 ,-0.057912 ,-5.474514 
3.620000  ,24.852599 ,-2.341924 ,5.613212  ,6.071291  ,0.000999  ,0.023163  ,11.190000 ,-0.053948 ,-5.192794 
3.640000  ,24.896332 ,-2.445785 ,5.655740  ,6.147521  ,0.010252  ,0.059946  ,11.190000 ,-0.059140 ,-4.820662 
3.660000  ,24.938486 ,-2.551248 ,5.701396  ,6.159521  ,0.017309  ,-0.042916 ,11.270000 ,0.003004  ,-4.366098 
3.680000  ,24.979181 ,-2.658227 ,5.743928  ,6.434244  ,0.024253  ,-0.035816 ,11.360000 ,0.014609  ,-3.911707 
3.700000  ,25.018630 ,-2.766809 ,5.808016  ,6.404478  ,0.034650  ,0.012667  ,11.360000 ,-0.046355 ,-3.473782 
3.720000  ,25.057345 ,-2.876922 ,5.863391  ,6.675101  ,0.043047  ,0.030153  ,11.450000 ,0.026267  ,-3.019503 
3.740000  ,25.095508 ,-2.988612 ,5.938750  ,6.611115  ,0.053127  ,-0.032216 ,11.450000 ,0.014356  ,-2.488399 
3.760000  ,25.132988 ,-3.101984 ,6.001171  ,6.817379  ,0.062023  ,0.029117  ,11.530000 ,0.061406  ,-2.005036 
3.780000  ,25.170236 ,-3.216888 ,6.076947  ,6.745826  ,0.070971  ,-0.023237 ,11.530000 ,0.063841  ,-1.644015 
3.800000  ,25.207533 ,-3.333223 ,6.139045  ,6.744551  ,0.079528  ,0.018210  ,11.620000 ,0.057675  ,-1.261547 
3.820000  ,25.245172 ,-3.450690 ,6.195260  ,6.618294  ,0.088473  ,0.010373  ,11.700000 ,0.058497  ,-0.817199 
3.840000  ,25.283266 ,-3.569011 ,6.234534  ,6.624757  ,0.094689  ,0.026279  ,11.700000 ,0.035437  ,-0.300888 
3.860000  ,25.321935 ,-3.687940 ,6.270762  ,6.515978  ,0.101545  ,-0.032152 ,11.790000 ,0.082855  ,0.227332  
3.880000  ,25.361303 ,-3.807259 ,6.293528  ,6.488447  ,0.108252  ,0.006968  ,11.880000 ,0.116553  ,0.730314  
