# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.287931  ,-0.021031 ,7.993645  ,7.965106  ,0.013495  ,-0.034894 ,1.890000  ,-0.002796 ,0.605234  
0.560000  ,4.447697  ,-0.019956 ,7.983821  ,7.997066  ,0.013305  ,-0.002934 ,1.890000  ,-0.006078 ,0.810264  
0.580000  ,4.607380  ,-0.018602 ,7.985051  ,7.966306  ,0.012833  ,-0.033694 ,1.980000  ,-0.008536 ,0.947219  
0.600000  ,4.767006  ,-0.017077 ,7.978598  ,7.965013  ,0.012170  ,-0.034987 ,2.070000  ,-0.009656 ,0.948097  
0.620000  ,4.926519  ,-0.015386 ,7.973922  ,8.071058  ,0.011321  ,0.071058  ,2.150000  ,-0.008734 ,0.819299  
0.640000  ,5.086079  ,-0.013571 ,7.982940  ,8.019618  ,0.010330  ,0.019618  ,2.240000  ,-0.007293 ,0.607947  
0.660000  ,5.245761  ,-0.011704 ,7.986345  ,8.054849  ,0.009253  ,0.054849  ,2.240000  ,-0.005355 ,0.351997  
0.680000  ,5.405542  ,-0.009875 ,7.992705  ,7.963708  ,0.008212  ,-0.036292 ,2.320000  ,-0.002733 ,0.079734  
0.700000  ,5.565282  ,-0.008179 ,7.982723  ,7.995296  ,0.007289  ,-0.004704 ,2.410000  ,0.000186  ,0.191860  
0.720000  ,5.724941  ,-0.006710 ,7.983891  ,7.911084  ,0.006579  ,-0.088917 ,2.500000  ,0.003309  ,0.450632  
0.740000  ,5.884350  ,-0.005392 ,7.958829  ,7.979635  ,0.006006  ,-0.020365 ,2.580000  ,0.005512  ,-0.641020 
0.760000  ,6.043541  ,-0.004138 ,7.960760  ,8.032066  ,0.005477  ,0.032066  ,2.580000  ,0.006500  ,-0.690719 
0.780000  ,6.202819  ,-0.002966 ,7.967380  ,8.025814  ,0.005029  ,0.025814  ,2.670000  ,0.005749  ,-0.601506 
0.800000  ,6.362218  ,-0.001845 ,7.972805  ,7.959951  ,0.004625  ,-0.040049 ,2.750000  ,0.004532  ,-0.426782 
0.820000  ,6.521623  ,-0.000711 ,7.968381  ,7.993412  ,0.004203  ,-0.006588 ,2.840000  ,0.001925  ,0.204612  
0.840000  ,6.681010  ,0.000512  ,7.970705  ,8.019288  ,0.003688  ,0.019288  ,2.840000  ,-0.000805 ,0.038624  
0.860000  ,6.840463  ,0.001909  ,7.975215  ,7.994506  ,0.003000  ,-0.005494 ,2.930000  ,-0.003914 ,0.283885  
0.880000  ,6.999979  ,0.003405  ,7.977006  ,8.094151  ,0.002215  ,0.094151  ,3.010000  ,-0.006054 ,0.468497  
0.900000  ,7.159622  ,0.004914  ,7.987882  ,7.929515  ,0.001421  ,-0.070485 ,3.100000  ,-0.006519 ,0.520310  
0.920000  ,7.319161  ,0.006444  ,7.967790  ,8.010113  ,0.000610  ,0.010113  ,3.180000  ,-0.005772 ,0.444605  
0.940000  ,7.478549  ,0.007965  ,7.971720  ,7.950118  ,0.000174  ,-0.049882 ,3.180000  ,-0.004713 ,0.287441  
0.960000  ,7.637898  ,0.009427  ,7.964284  ,7.996466  ,0.000891  ,-0.003534 ,3.270000  ,-0.002312 ,0.082249  
0.980000  ,7.797209  ,0.010756  ,7.967272  ,8.043252  ,0.001463  ,0.043252  ,3.360000  ,0.000531  ,0.144289  
1.000000  ,7.956621  ,0.011878  ,7.974326  ,7.992759  ,0.001809  ,-0.007242 ,3.440000  ,0.003656  ,0.372956  
1.020000  ,8.116122  ,0.012871  ,7.976037  ,7.976403  ,0.002007  ,-0.023597 ,3.530000  ,0.005940  ,-0.541898 
1.040000  ,8.275640  ,0.013830  ,7.976071  ,8.040769  ,0.002123  ,0.040769  ,3.530000  ,0.006702  ,-0.581073 
1.060000  ,8.435220  ,0.014744  ,7.982077  ,8.010948  ,0.002181  ,0.010948  ,3.610000  ,0.006171  ,-0.492229 
1.080000  ,8.594886  ,0.015646  ,7.984758  ,7.932913  ,0.002196  ,-0.067087 ,3.700000  ,0.004708  ,0.323136  
1.100000  ,8.754391  ,0.016596  ,7.966912  ,7.958244  ,0.002226  ,-0.041756 ,3.790000  ,0.002893  ,0.109084  
1.120000  ,8.913694  ,0.017669  ,7.963928  ,8.048731  ,0.002345  ,0.048731  ,3.870000  ,0.000590  ,0.125741  
1.140000  ,9.073047  ,0.018944  ,7.971801  ,7.979932  ,0.002582  ,-0.020068 ,3.870000  ,-0.002664 ,0.361470  
1.160000  ,9.232483  ,0.020504  ,7.972556  ,7.967075  ,0.003083  ,-0.032925 ,3.960000  ,-0.005528 ,0.586084  
1.180000  ,9.391904  ,0.022265  ,7.970669  ,7.930312  ,0.003736  ,-0.069689 ,4.040000  ,-0.007355 ,0.744038  
1.200000  ,9.551161  ,0.024123  ,7.956777  ,8.011339  ,0.004436  ,0.011339  ,4.130000  ,-0.007480 ,0.769469  
1.220000  ,9.710335  ,0.026087  ,7.961843  ,7.986238  ,0.005186  ,-0.013762 ,4.220000  ,-0.006345 ,0.663586  
1.240000  ,9.869582  ,0.028123  ,7.964107  ,8.083568  ,0.005882  ,0.083568  ,4.220000  ,-0.005407 ,0.474425  
1.260000  ,10.028964 ,0.030166  ,7.975198  ,7.986744  ,0.006556  ,-0.013256 ,4.300000  ,-0.002557 ,0.240263  
1.280000  ,10.188466 ,0.032134  ,7.976270  ,8.015759  ,0.000000  ,0.015759  ,4.390000  ,-0.000310 ,0.012303  
1.300000  ,10.348018 ,0.033939  ,7.979936  ,8.074184  ,0.007371  ,0.074183  ,4.480000  ,0.004350  ,0.264979  
1.320000  ,10.507698 ,0.035495  ,7.988686  ,7.953512  ,0.007329  ,-0.046488 ,4.560000  ,0.008160  ,0.504517  
1.340000  ,10.667338 ,0.036879  ,7.976578  ,8.035398  ,0.006941  ,0.035397  ,4.560000  ,0.010860  ,-0.676241 
1.360000  ,10.826920 ,0.038185  ,7.982039  ,8.004716  ,0.006440  ,0.004716  ,4.650000  ,0.012151  ,-0.710878 
1.380000  ,10.986577 ,0.039402  ,7.984144  ,8.020523  ,0.000000  ,0.020523  ,4.730000  ,0.012265  ,-0.611982 
1.400000  ,11.146290 ,0.040566  ,7.987522  ,7.991157  ,0.004907  ,-0.008843 ,4.820000  ,0.011514  ,-0.430887 
1.420000  ,11.306040 ,0.041741  ,7.987859  ,8.030435  ,0.003968  ,0.030435  ,4.910000  ,0.010230  ,0.203990  
1.440000  ,11.465832 ,0.043005  ,7.991812  ,7.965429  ,0.002886  ,-0.034572 ,4.910000  ,0.008125  ,0.042330  
1.460000  ,11.625566 ,0.044444  ,7.982730  ,8.011995  ,0.001933  ,0.011994  ,4.990000  ,0.005991  ,0.291415  
1.480000  ,11.785239 ,0.046142  ,7.985447  ,7.981502  ,0.000000  ,-0.018499 ,5.080000  ,0.002872  ,0.530480  
1.500000  ,11.944921 ,0.048182  ,7.984089  ,8.036594  ,0.000508  ,0.036593  ,5.160000  ,0.001443  ,0.751069  
1.520000  ,12.104633 ,0.050640  ,7.988963  ,7.968061  ,0.000182  ,-0.031939 ,5.250000  ,-0.000849 ,0.948009  
1.540000  ,12.264309 ,0.053582  ,7.981768  ,7.940407  ,0.000044  ,-0.059593 ,5.250000  ,-0.004420 ,1.123009  
1.560000  ,12.423760 ,0.056900  ,7.967531  ,8.038619  ,0.000231  ,0.038619  ,5.340000  ,-0.005804 ,1.230496  
1.580000  ,12.583137 ,0.060484  ,7.974131  ,7.993479  ,0.000000  ,-0.006521 ,5.420000  ,-0.005375 ,1.197814  
1.600000  ,12.742592 ,0.064326  ,7.975927  ,8.019170  ,0.000919  ,0.019170  ,5.510000  ,-0.003648 ,1.030649  
1.620000  ,12.902100 ,0.068365  ,7.979942  ,8.027905  ,0.001336  ,0.027905  ,5.590000  ,-0.000993 ,0.784557  
1.640000  ,13.061690 ,0.072516  ,7.984394  ,7.985167  ,0.001493  ,-0.014833 ,5.590000  ,0.001410  ,0.497629  
1.660000  ,13.221324 ,0.076679  ,7.984466  ,8.045824  ,0.001596  ,0.045823  ,5.680000  ,0.005356  ,0.197715  
1.680000  ,13.381015 ,0.080908  ,7.990163  ,8.044187  ,0.000000  ,0.044187  ,5.770000  ,0.008064  ,0.046357  
1.700000  ,13.540809 ,0.085272  ,7.995178  ,7.992817  ,0.001473  ,-0.007184 ,5.850000  ,0.009992  ,0.158724  
1.720000  ,13.700642 ,0.089736  ,7.994365  ,7.948655  ,0.001269  ,-0.051345 ,5.940000  ,0.010311  ,0.138860  
1.740000  ,13.860298 ,0.094306  ,7.978631  ,8.020782  ,0.000725  ,0.020782  ,5.940000  ,0.009743  ,0.031463  
1.760000  ,14.019841 ,0.099020  ,7.982544  ,8.011760  ,0.000253  ,0.011760  ,6.020000  ,0.008490  ,0.129133  
1.780000  ,14.179444 ,0.103939  ,7.985256  ,7.970056  ,0.000000  ,-0.029944 ,6.110000  ,0.006751  ,0.316097  
1.800000  ,14.339009 ,0.109124  ,7.980024  ,7.978245  ,0.000728  ,-0.021755 ,6.200000  ,0.004621  ,0.512900  
1.820000  ,14.498508 ,0.114643  ,7.979412  ,8.017828  ,0.001117  ,0.017828  ,6.280000  ,0.002139  ,0.707595  
1.840000  ,14.658022 ,0.120564  ,7.982978  ,8.027305  ,0.001644  ,0.027305  ,6.280000  ,-0.000445 ,0.889743  
1.860000  ,14.817596 ,0.126952  ,7.987094  ,7.948660  ,0.001794  ,-0.051340 ,6.370000  ,-0.003233 ,1.053590  
1.880000  ,14.977056 ,0.133693  ,7.973864  ,8.060846  ,0.000000  ,0.060846  ,6.450000  ,-0.005227 ,1.152484  
1.900000  ,15.136462 ,0.140672  ,7.981939  ,7.993713  ,0.001978  ,-0.006287 ,6.540000  ,-0.005662 ,1.117082  
1.920000  ,15.295949 ,0.147884  ,7.983032  ,8.129756  ,0.002154  ,0.129756  ,6.630000  ,-0.004975 ,0.952047  
1.940000  ,15.455577 ,0.155272  ,7.996654  ,8.109811  ,0.002730  ,0.109811  ,6.630000  ,-0.002698 ,0.709694  
1.960000  ,15.615441 ,0.162758  ,8.007159  ,7.945997  ,0.003302  ,-0.015434 ,6.710000  ,-0.000672 ,0.427439  
1.980000  ,15.775188 ,0.170223  ,7.986106  ,7.975107  ,0.000000  ,-0.024894 ,6.800000  ,0.003574  ,0.133619  
2.000000  ,15.934702 ,0.177562  ,7.982320  ,8.042965  ,0.005379  ,0.042965  ,6.880000  ,0.005208  ,0.155282  
2.020000  ,16.094239 ,0.184844  ,7.987950  ,8.029570  ,0.006901  ,0.029570  ,6.970000  ,0.005824  ,0.375956  
2.040000  ,16.253870 ,0.192151  ,7.991814  ,7.983576  ,0.008768  ,-0.016424 ,6.970000  ,0.007961  ,0.456846  
2.060000  ,16.413509 ,0.199456  ,7.988978  ,8.037283  ,0.010677  ,0.037283  ,7.060000  ,0.006325  ,0.402301  
2.080000  ,16.573166 ,0.206780  ,7.993463  ,7.969764  ,0.012705  ,-0.030236 ,7.140000  ,0.007154  ,0.260378  
2.100000  ,16.732779 ,0.214171  ,7.985305  ,7.914956  ,0.014769  ,-0.023854 ,7.230000  ,-0.001317 ,0.066929  
2.120000  ,16.892053 ,0.221685  ,7.961089  ,7.718431  ,0.016762  ,-0.048356 ,7.310000  ,-0.003642 ,0.154152  
2.140000  ,17.050218 ,0.229177  ,7.877560  ,7.823907  ,0.018626  ,0.037805  ,7.310000  ,-0.008093 ,0.337293  
2.160000  ,17.207401 ,0.236564  ,7.859092  ,7.550599  ,0.020508  ,-0.115510 ,7.400000  ,-0.007704 ,0.395438  
2.180000  ,17.363295 ,0.243851  ,7.752901  ,7.511737  ,0.022315  ,-0.030755 ,7.490000  ,-0.007700 ,0.328707  
2.200000  ,17.517314 ,0.250983  ,7.669886  ,7.407730  ,0.024034  ,0.023909  ,7.570000  ,-0.012499 ,0.181701  
2.220000  ,17.669604 ,0.257924  ,7.579646  ,7.356027  ,0.025344  ,-0.006663 ,7.570000  ,-0.009634 ,0.020778  
2.240000  ,17.820238 ,0.264616  ,7.502671  ,7.271146  ,0.026676  ,0.012213  ,7.660000  ,-0.007795 ,0.256000  
2.260000  ,17.969317 ,0.270988  ,7.422974  ,7.081978  ,0.027938  ,-0.066733 ,7.750000  ,-0.003000 ,0.508505  
2.280000  ,18.116420 ,0.276944  ,7.305595  ,7.006896  ,0.029189  ,0.007577  ,7.830000  ,-0.011388 ,0.780023  
2.300000  ,18.261347 ,0.282394  ,7.202776  ,7.003482  ,0.029849  ,0.017637  ,7.830000  ,-0.006335 ,1.066515  
2.320000  ,18.404598 ,0.287269  ,7.134174  ,6.804454  ,0.030843  ,-0.086310 ,7.920000  ,0.000124  ,1.339617  
2.340000  ,18.546024 ,0.291482  ,7.020676  ,6.777087  ,0.031961  ,0.001224  ,8.000000  ,-0.001989 ,1.611237  
2.360000  ,18.685507 ,0.295137  ,6.936827  ,6.598977  ,0.033090  ,-0.031599 ,8.090000  ,-0.009990 ,-1.828420 
2.380000  ,18.822986 ,0.298144  ,6.820531  ,6.706210  ,0.033201  ,0.051969  ,8.090000  ,-0.000126 ,-1.967099 
2.400000  ,18.958965 ,0.300305  ,6.781179  ,6.575601  ,0.034232  ,0.018684  ,8.180000  ,0.004742  ,-2.059112 
2.420000  ,19.093837 ,0.301604  ,6.710414  ,6.361760  ,0.035577  ,-0.057034 ,8.260000  ,-0.009575 ,-2.150786 
2.440000  ,19.226781 ,0.302217  ,6.590399  ,6.371466  ,0.036108  ,-0.061158 ,8.260000  ,0.011148  ,-2.245458 
2.460000  ,19.357795 ,0.302100  ,6.515037  ,6.296085  ,0.037452  ,-0.048894 ,8.350000  ,0.023422  ,-2.279887 
2.480000  ,19.487300 ,0.301253  ,6.439668  ,6.216332  ,0.039065  ,-0.003383 ,8.430000  ,0.001167  ,-2.245145 
2.500000  ,19.615276 ,0.299858  ,6.362791  ,6.238665  ,0.040042  ,-0.000928 ,8.430000  ,0.011976  ,-2.135720 
2.520000  ,19.742068 ,0.297940  ,6.320064  ,6.175246  ,0.041695  ,0.026441  ,8.520000  ,0.016932  ,-1.909953 
2.540000  ,19.867922 ,0.295566  ,6.270214  ,6.134341  ,0.043048  ,0.006104  ,8.520000  ,-0.020643 ,-1.613689 
2.560000  ,19.992804 ,0.292838  ,6.223443  ,6.034769  ,0.044668  ,-0.035861 ,8.610000  ,-0.015987 ,-1.290173 
2.580000  ,20.116550 ,0.289693  ,6.158497  ,6.032335  ,0.046595  ,0.051286  ,8.690000  ,-0.054327 ,-1.004866 
2.600000  ,20.239209 ,0.286075  ,6.115069  ,5.988411  ,0.047803  ,0.014300  ,8.690000  ,-0.054573 ,-0.833709 
2.620000  ,20.360984 ,0.282014  ,6.071470  ,5.873529  ,0.049582  ,-0.034679 ,8.780000  ,-0.018146 ,-0.789018 
2.640000  ,20.481602 ,0.277258  ,6.003334  ,5.835919  ,0.052104  ,0.016221  ,8.860000  ,-0.092134 ,-0.884527 
2.660000  ,20.600937 ,0.271794  ,5.945706  ,5.899388  ,0.052126  ,0.070544  ,8.860000  ,-0.026228 ,-1.150869 
2.680000  ,20.719530 ,0.265773  ,5.929762  ,5.799686  ,0.053785  ,0.045426  ,8.950000  ,-0.061758 ,-1.437308 
2.700000  ,20.837453 ,0.258881  ,5.884987  ,5.794452  ,0.052837  ,0.048518  ,8.950000  ,-0.040826 ,-1.667643 
2.720000  ,20.954577 ,0.251274  ,5.853822  ,5.742632  ,0.053010  ,0.041265  ,9.040000  ,-0.078184 ,-1.897572 
2.740000  ,21.070930 ,0.242631  ,5.815548  ,5.673801  ,0.053795  ,0.038233  ,9.120000  ,-0.144549 ,-2.075622 
2.760000  ,21.186301 ,0.232718  ,5.766755  ,5.635102  ,0.049491  ,-0.004862 ,9.120000  ,-0.094755 ,-2.343442 
2.780000  ,21.300588 ,0.221287  ,5.721437  ,5.551995  ,0.049015  ,-0.026915 ,9.210000  ,-0.114945 ,-2.741930 
2.800000  ,21.413622 ,0.207993  ,5.663111  ,5.603137  ,0.044424  ,0.023649  ,9.210000  ,-0.096909 ,-3.300826 
2.820000  ,21.525649 ,0.192867  ,5.642466  ,5.531585  ,0.043126  ,-0.007392 ,9.290000  ,-0.111337 ,-3.928513 
2.840000  ,21.636739 ,0.175460  ,5.604298  ,5.591101  ,0.038626  ,0.057283  ,9.290000  ,-0.118903 ,-4.495265 
2.860000  ,21.746991 ,0.155551  ,5.599756  ,5.499455  ,0.037121  ,-0.002816 ,9.380000  ,-0.097961 ,-5.031757 
2.880000  ,21.856317 ,0.132993  ,5.565230  ,5.475477  ,0.037599  ,0.011577  ,9.470000  ,-0.126170 ,-5.537531 
2.900000  ,21.964372 ,0.107697  ,5.534335  ,5.414553  ,0.032124  ,-0.050905 ,9.470000  ,-0.080813 ,-6.030673 
2.920000  ,22.070971 ,0.079565  ,5.493103  ,5.375846  ,0.033092  ,-0.056632 ,9.550000  ,-0.086536 ,-6.501564 
2.940000  ,22.175915 ,0.048543  ,5.452740  ,5.385698  ,0.029083  ,-0.048550 ,9.550000  ,-0.058012 ,-6.937429 
2.960000  ,22.279340 ,0.014741  ,5.429663  ,5.430327  ,0.030696  ,0.015958  ,9.640000  ,-0.064653 ,-7.232516 
2.980000  ,22.381575 ,-0.021863 ,5.429724  ,5.322565  ,0.027872  ,-0.087705 ,9.640000  ,-0.042151 ,-7.215304 
3.000000  ,22.482386 ,-0.061169 ,5.392837  ,5.346390  ,0.029764  ,-0.055088 ,9.720000  ,-0.057077 ,-7.032477 
3.020000  ,22.581607 ,-0.103017 ,5.376849  ,5.403817  ,0.027902  ,0.008564  ,9.720000  ,-0.038842 ,-6.775725 
3.040000  ,22.679623 ,-0.147312 ,5.379353  ,5.347998  ,0.029750  ,-0.045073 ,9.810000  ,-0.057309 ,-6.394796 
3.060000  ,22.776462 ,-0.193919 ,5.368560  ,5.374502  ,0.028187  ,-0.012504 ,9.810000  ,-0.045207 ,-5.924950 
3.080000  ,22.872134 ,-0.242666 ,5.369111  ,5.366590  ,0.029263  ,-0.022249 ,9.900000  ,-0.067365 ,-5.439247 
3.100000  ,22.966749 ,-0.293425 ,5.368243  ,5.393274  ,0.031581  ,0.002263  ,9.980000  ,-0.095433 ,-4.967433 
3.120000  ,23.060284 ,-0.346180 ,5.370567  ,5.343818  ,0.027469  ,-0.043243 ,9.980000  ,-0.083290 ,-4.556094 
3.140000  ,23.152611 ,-0.400875 ,5.361359  ,5.329681  ,0.028647  ,-0.060696 ,10.070000 ,-0.111302 ,-4.286022 
3.160000  ,23.243626 ,-0.457346 ,5.350455  ,5.293788  ,0.025005  ,-0.092766 ,10.070000 ,-0.096164 ,-4.177590 
3.180000  ,23.333205 ,-0.515503 ,5.330949  ,5.454781  ,0.025444  ,0.064905  ,10.150000 ,-0.121304 ,-4.183837 
3.200000  ,23.421367 ,-0.575664 ,5.342445  ,5.462541  ,0.023384  ,0.076641  ,10.150000 ,-0.101807 ,-4.240164 
3.220000  ,23.508288 ,-0.637994 ,5.353595  ,5.331333  ,0.025000  ,-0.059606 ,10.240000 ,-0.122450 ,-4.370591 
3.240000  ,23.593729 ,-0.702387 ,5.345932  ,5.379007  ,0.025406  ,-0.008113 ,10.240000 ,-0.101307 ,-4.571676 
3.260000  ,23.677540 ,-0.768820 ,5.349002  ,5.367725  ,0.029532  ,-0.028008 ,10.330000 ,-0.120197 ,-4.801580 
3.280000  ,23.759694 ,-0.837367 ,5.350741  ,5.410095  ,0.031675  ,0.016942  ,10.330000 ,-0.098135 ,-5.017777 
3.300000  ,23.840108 ,-0.908057 ,5.356251  ,5.390055  ,0.037453  ,-0.015278 ,10.410000 ,-0.116134 ,-5.204671 
3.320000  ,23.918696 ,-0.980898 ,5.359389  ,5.376286  ,0.039517  ,-0.037665 ,10.410000 ,-0.131665 ,-5.361196 
3.340000  ,23.995337 ,-1.055852 ,5.360958  ,5.401841  ,0.044464  ,-0.021960 ,10.500000 ,-0.123077 ,-5.497007 
3.360000  ,24.069836 ,-1.133009 ,5.364754  ,5.584309  ,0.051552  ,0.119468  ,10.590000 ,-0.124312 ,-5.629535 
3.380000  ,24.142234 ,-1.212472 ,5.385137  ,5.460760  ,0.048245  ,0.008399  ,10.590000 ,-0.112188 ,-5.753512 
3.400000  ,24.212564 ,-1.294131 ,5.392158  ,5.502059  ,0.052565  ,0.001687  ,10.670000 ,-0.113492 ,-5.854568 
3.420000  ,24.280677 ,-1.377871 ,5.402361  ,5.461565  ,0.048078  ,-0.029435 ,10.670000 ,-0.093660 ,-5.903939 
3.440000  ,24.346491 ,-1.463625 ,5.407857  ,5.644575  ,0.049928  ,0.096857  ,10.760000 ,-0.103455 ,-5.928076 
3.460000  ,24.410039 ,-1.551416 ,5.429834  ,5.548293  ,0.044519  ,0.001522  ,10.760000 ,-0.084810 ,-5.905770 
3.480000  ,24.471486 ,-1.641087 ,5.440831  ,5.675700  ,0.043896  ,0.067475  ,10.840000 ,-0.096336 ,-5.831998 
3.500000  ,24.530643 ,-1.732678 ,5.462636  ,5.505567  ,0.037576  ,-0.119964 ,10.840000 ,-0.091091 ,-5.677557 
3.520000  ,24.587635 ,-1.825932 ,5.466622  ,5.630067  ,0.034595  ,-0.049662 ,10.930000 ,-0.091356 ,-5.562036 
3.540000  ,24.642246 ,-1.920822 ,5.481796  ,5.782569  ,0.027617  ,0.066665  ,10.930000 ,-0.079817 ,-5.435422 
3.560000  ,24.694788 ,-2.017367 ,5.509719  ,5.839494  ,0.022805  ,0.056504  ,11.020000 ,-0.076157 ,-5.317683 
3.580000  ,24.745355 ,-2.115620 ,5.540335  ,6.003074  ,0.018914  ,0.063189  ,11.100000 ,-0.077512 ,-5.118289 
3.600000  ,24.794043 ,-2.215638 ,5.583296  ,5.933983  ,0.008334  ,0.026423  ,11.100000 ,-0.083291 ,-4.863629 
3.620000  ,24.840903 ,-2.317356 ,5.615853  ,6.071917  ,0.002475  ,0.003273  ,11.190000 ,-0.070313 ,-4.607020 
3.640000  ,24.885978 ,-2.420698 ,5.658194  ,6.062648  ,0.008215  ,-0.002621 ,11.190000 ,-0.090670 ,-4.373486 
3.660000  ,24.929328 ,-2.525639 ,5.695743  ,6.253732  ,0.015662  ,0.033796  ,11.270000 ,-0.023079 ,-4.172887 
3.680000  ,24.971022 ,-2.632210 ,5.747546  ,6.268210  ,0.025956  ,-0.000975 ,11.270000 ,-0.004263 ,-3.996872 
3.700000  ,25.011284 ,-2.740401 ,5.795884  ,6.435309  ,0.034295  ,0.054223  ,11.360000 ,-0.008765 ,-3.815817 
3.720000  ,25.050521 ,-2.850113 ,5.855247  ,6.650244  ,0.042894  ,-0.022256 ,11.450000 ,0.037817  ,-3.547583 
3.740000  ,25.088924 ,-2.961532 ,5.929054  ,6.627041  ,0.053274  ,0.013060  ,11.450000 ,-0.000651 ,-3.118373 
3.760000  ,25.126796 ,-3.074595 ,5.993855  ,6.817984  ,0.062501  ,0.032208  ,11.530000 ,0.071708  ,-2.605413 
3.780000  ,25.164627 ,-3.189162 ,6.070366  ,6.879893  ,0.072094  ,0.103668  ,11.530000 ,0.064146  ,-2.003832 
3.800000  ,25.202489 ,-3.305315 ,6.145522  ,6.769810  ,0.081414  ,0.042237  ,11.620000 ,0.044258  ,-1.329380 
3.820000  ,25.240868 ,-3.422697 ,6.203480  ,6.635354  ,0.091551  ,0.030611  ,11.700000 ,0.077246  ,-0.673773 
3.840000  ,25.279904 ,-3.540893 ,6.243575  ,6.619064  ,0.098710  ,0.005142  ,11.700000 ,0.051064  ,0.014412  
3.860000  ,25.319770 ,-3.659602 ,6.278435  ,6.525619  ,0.107484  ,-0.014226 ,11.790000 ,0.065625  ,0.690243  
3.880000  ,25.360626 ,-3.778583 ,6.301383  ,6.407275  ,0.113017  ,-0.117118 ,11.790000 ,0.077558  ,1.312776  
