# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.878502  ,-0.033148 ,2.540689  ,3.544511  ,0.001465  ,-0.071323 ,0.340000  ,-0.004550 ,0.022847  
0.560000  ,0.930257  ,-0.032728 ,2.633883  ,3.728887  ,0.001610  ,0.013802  ,0.430000  ,-0.001945 ,0.071867  
0.580000  ,0.983963  ,-0.032403 ,2.735542  ,3.824618  ,0.000000  ,0.001266  ,0.430000  ,0.001412  ,0.088624  
0.600000  ,1.039696  ,-0.032175 ,2.836651  ,3.967312  ,0.001895  ,0.036279  ,0.430000  ,0.004433  ,0.088573  
0.620000  ,1.097491  ,-0.031928 ,2.941620  ,4.016280  ,0.002078  ,-0.026546 ,0.520000  ,0.004955  ,0.033254  
0.640000  ,1.157332  ,-0.031552 ,3.041390  ,4.110375  ,0.002168  ,-0.038705 ,0.520000  ,0.004214  ,0.038505  
0.660000  ,1.219163  ,-0.031049 ,3.140634  ,4.243010  ,0.002147  ,-0.011765 ,0.520000  ,0.001609  ,0.055849  
0.680000  ,1.283008  ,-0.030412 ,3.242977  ,4.380184  ,0.002008  ,0.016414  ,0.520000  ,-0.001146 ,0.048331  
0.700000  ,1.348931  ,-0.029632 ,3.348555  ,4.593095  ,0.001738  ,0.116884  ,0.600000  ,-0.004307 ,0.030401  
0.720000  ,1.417067  ,-0.028815 ,3.464096  ,4.552318  ,0.001460  ,-0.046945 ,0.600000  ,-0.005609 ,0.017432  
0.740000  ,1.487368  ,-0.028074 ,3.565126  ,4.663670  ,0.001295  ,-0.043189 ,0.690000  ,-0.004935 ,0.061768  
0.760000  ,1.559700  ,-0.027419 ,3.667114  ,4.839517  ,0.001198  ,0.024041  ,0.690000  ,-0.002838 ,0.053393  
0.780000  ,1.634141  ,-0.026862 ,3.775958  ,4.925687  ,0.001216  ,-0.005709 ,0.690000  ,-0.000259 ,0.022514  
0.800000  ,1.710740  ,-0.026421 ,3.882698  ,5.023645  ,0.001373  ,-0.021429 ,0.770000  ,0.002106  ,0.015152  
0.820000  ,1.789465  ,-0.026113 ,3.988622  ,5.111909  ,0.000000  ,-0.045974 ,0.770000  ,0.005338  ,0.052726  
0.840000  ,1.870293  ,-0.025833 ,4.092907  ,5.318914  ,0.002002  ,0.049968  ,0.770000  ,0.006428  ,0.097183  
0.860000  ,1.953302  ,-0.025468 ,4.206728  ,5.310195  ,0.002273  ,-0.079971 ,0.860000  ,0.005924  ,0.114458  
0.880000  ,2.038472  ,-0.025006 ,4.309173  ,5.439073  ,0.002451  ,-0.060197 ,0.860000  ,0.004331  ,0.075387  
0.900000  ,2.125716  ,-0.024421 ,4.414072  ,5.671943  ,0.002531  ,0.060957  ,0.950000  ,0.001240  ,0.014674  
0.920000  ,2.215176  ,-0.023688 ,4.530851  ,5.742040  ,0.002458  ,0.006683  ,0.950000  ,-0.001289 ,0.049505  
0.940000  ,2.306927  ,-0.022778 ,4.643297  ,5.914273  ,0.002236  ,0.059161  ,1.030000  ,-0.004111 ,0.108608  
0.960000  ,2.400982  ,-0.021788 ,4.761293  ,5.889958  ,0.001927  ,-0.090820 ,1.030000  ,-0.005552 ,0.155871  
0.980000  ,2.497263  ,-0.020830 ,4.866077  ,6.050571  ,0.001679  ,-0.041802 ,1.120000  ,-0.005111 ,0.158396  
1.000000  ,2.595694  ,-0.019924 ,4.976044  ,6.228166  ,0.001471  ,0.018679  ,1.120000  ,-0.003523 ,0.099083  
1.020000  ,2.696388  ,-0.019098 ,5.092290  ,6.279189  ,0.001373  ,-0.054100 ,1.200000  ,-0.001467 ,0.014505  
1.040000  ,2.799347  ,-0.018388 ,5.202480  ,6.471009  ,0.001375  ,0.020368  ,1.200000  ,0.000930  ,0.073939  
1.060000  ,2.904587  ,-0.017827 ,5.320249  ,6.606508  ,0.001557  ,0.030443  ,1.290000  ,0.003527  ,0.155032  
1.080000  ,3.012199  ,-0.017328 ,5.439664  ,6.691440  ,0.001786  ,-0.011802 ,1.290000  ,0.005280  ,0.210217  
1.100000  ,3.122167  ,-0.016783 ,5.555878  ,6.885589  ,0.001994  ,0.058579  ,1.380000  ,0.004626  ,0.203667  
1.120000  ,3.234533  ,-0.016173 ,5.679327  ,6.926107  ,0.002124  ,-0.032376 ,1.380000  ,0.003596  ,0.128316  
1.140000  ,3.349289  ,-0.015461 ,5.795077  ,7.046106  ,0.002174  ,-0.035651 ,1.460000  ,0.001004  ,0.023306  
1.160000  ,3.466363  ,-0.014604 ,5.911221  ,7.075005  ,0.002068  ,-0.130445 ,1.460000  ,-0.001895 ,0.087423  
1.180000  ,3.585676  ,-0.013560 ,6.019266  ,7.296603  ,0.000000  ,-0.023915 ,1.550000  ,-0.004668 ,0.191345  
1.200000  ,3.707256  ,-0.012408 ,6.137852  ,7.523582  ,0.001409  ,0.076769  ,1.640000  ,-0.005784 ,0.259225  
1.220000  ,3.831310  ,-0.011249 ,6.266502  ,7.568670  ,0.001002  ,-0.015155 ,1.640000  ,-0.005811 ,0.249590  
1.240000  ,3.957859  ,-0.010101 ,6.387394  ,7.706896  ,0.000625  ,-0.005678 ,1.720000  ,-0.004566 ,0.162717  
1.260000  ,4.086842  ,-0.009007 ,6.509895  ,7.878788  ,0.000307  ,0.035750  ,1.810000  ,-0.002691 ,0.040160  
1.280000  ,4.218322  ,-0.008014 ,6.636982  ,8.043523  ,0.000065  ,0.065137  ,1.810000  ,-0.000638 ,0.090783  
1.300000  ,4.352381  ,-0.007171 ,6.767564  ,8.012541  ,0.000007  ,0.012541  ,1.890000  ,0.001496  ,0.212579  
1.320000  ,4.488901  ,-0.006526 ,6.883146  ,7.992647  ,0.000119  ,-0.007353 ,1.980000  ,0.003465  ,-0.318366 
1.340000  ,4.627605  ,-0.005995 ,6.986151  ,7.946302  ,0.000335  ,-0.053698 ,1.980000  ,0.005364  ,-0.377660 
1.360000  ,4.768229  ,-0.005471 ,7.075291  ,7.978645  ,0.000570  ,-0.021355 ,2.070000  ,0.004651  ,-0.348615 
1.380000  ,4.910583  ,-0.004929 ,7.159157  ,8.029323  ,0.000782  ,0.029323  ,2.150000  ,0.003229  ,-0.234479 
1.400000  ,5.054583  ,-0.004320 ,7.239943  ,8.043599  ,0.000906  ,0.043599  ,2.150000  ,0.001385  ,0.076408  
1.420000  ,5.200135  ,-0.003585 ,7.314553  ,8.030175  ,0.000908  ,0.030175  ,2.240000  ,-0.001106 ,0.096561  
1.440000  ,5.347095  ,-0.002660 ,7.380991  ,7.993130  ,0.000715  ,-0.006871 ,2.320000  ,-0.003618 ,0.266455  
1.460000  ,5.495287  ,-0.001625 ,7.437821  ,8.007074  ,0.000405  ,0.007074  ,2.410000  ,-0.004919 ,0.384586  
1.480000  ,5.644575  ,-0.000579 ,7.490670  ,7.948277  ,0.000064  ,-0.051723 ,2.410000  ,-0.005280 ,0.393759  
1.500000  ,5.794814  ,0.000467  ,7.533154  ,8.004295  ,0.000275  ,0.004295  ,2.500000  ,-0.004648 ,0.296900  
1.520000  ,5.945917  ,0.001474  ,7.576894  ,7.999856  ,0.000580  ,-0.000144 ,2.580000  ,-0.002687 ,0.138440  
1.540000  ,6.097849  ,0.002383  ,7.616161  ,8.037945  ,0.000792  ,0.037945  ,2.670000  ,-0.000121 ,0.049477  
1.560000  ,6.250567  ,0.003125  ,7.655319  ,7.962513  ,0.000848  ,-0.037487 ,2.670000  ,0.002443  ,0.244256  
1.580000  ,6.403961  ,0.003632  ,7.683839  ,8.030515  ,0.000665  ,0.030515  ,2.750000  ,0.005601  ,-0.432850 
1.600000  ,6.557963  ,0.003983  ,7.716024  ,8.057824  ,0.000330  ,0.057824  ,2.840000  ,0.007286  ,-0.562213 
1.620000  ,6.712605  ,0.004282  ,7.747756  ,7.987318  ,0.000058  ,-0.012682 ,2.930000  ,0.007644  ,-0.568955 
1.640000  ,6.867785  ,0.004533  ,7.769997  ,8.013773  ,0.000498  ,0.013772  ,2.930000  ,0.007150  ,-0.458630 
1.660000  ,7.023414  ,0.004780  ,7.792629  ,8.007787  ,0.000945  ,0.007787  ,3.010000  ,0.005499  ,-0.278769 
1.680000  ,7.179468  ,0.005087  ,7.812604  ,7.978496  ,0.000000  ,-0.021504 ,3.100000  ,0.003352  ,0.063466  
1.700000  ,7.335875  ,0.005530  ,7.828005  ,8.049919  ,0.001601  ,0.049919  ,3.180000  ,0.000848  ,0.163363  
1.720000  ,7.492643  ,0.006188  ,7.848608  ,8.006806  ,0.001658  ,0.006806  ,3.270000  ,-0.001808 ,0.384996  
1.740000  ,7.649761  ,0.007138  ,7.863295  ,8.017356  ,0.001454  ,0.017355  ,3.270000  ,-0.005090 ,0.591580  
1.760000  ,7.807167  ,0.008297  ,7.877597  ,8.018035  ,0.001045  ,0.018035  ,3.360000  ,-0.006983 ,0.730406  
1.780000  ,7.964846  ,0.009563  ,7.890635  ,8.027841  ,0.000548  ,0.027840  ,3.440000  ,-0.008136 ,0.737468  
1.800000  ,8.122782  ,0.010932  ,7.903373  ,7.968670  ,0.000033  ,-0.031330 ,3.530000  ,-0.006122 ,0.618746  
1.820000  ,8.280904  ,0.012360  ,7.909436  ,8.002560  ,0.000626  ,0.002560  ,3.530000  ,-0.004885 ,0.424197  
1.840000  ,8.439174  ,0.013777  ,7.918081  ,8.069533  ,0.001192  ,0.069533  ,3.610000  ,-0.002220 ,0.189735  
1.860000  ,8.597672  ,0.015103  ,7.932142  ,7.962084  ,0.001636  ,-0.037916 ,3.700000  ,0.000356  ,0.058953  
1.880000  ,8.756339  ,0.016251  ,7.934922  ,7.968581  ,0.001869  ,-0.031419 ,3.790000  ,0.003974  ,0.305117  
1.900000  ,8.915066  ,0.017293  ,7.938047  ,7.950944  ,0.001960  ,-0.049056 ,3.870000  ,0.006656  ,-0.489004 
1.920000  ,9.073835  ,0.018318  ,7.939244  ,8.001915  ,0.001951  ,0.001915  ,3.870000  ,0.007541  ,-0.540341 
1.940000  ,9.232676  ,0.019312  ,7.945062  ,7.989755  ,0.001890  ,-0.010245 ,3.960000  ,0.007187  ,-0.461522 
1.960000  ,9.391616  ,0.020304  ,7.949211  ,8.038776  ,0.000000  ,0.038776  ,4.040000  ,0.006022  ,0.300712  
1.980000  ,9.550681  ,0.021351  ,7.957527  ,7.961487  ,0.001667  ,-0.038513 ,4.130000  ,0.004261  ,0.094017  
2.000000  ,9.709831  ,0.022525  ,7.957894  ,8.038233  ,0.001628  ,0.038233  ,4.220000  ,0.002162  ,0.133203  
2.020000  ,9.869058  ,0.023904  ,7.965353  ,7.948541  ,0.001668  ,-0.051459 ,4.220000  ,-0.000880 ,0.362680  
2.040000  ,10.028296 ,0.025568  ,7.959566  ,7.981097  ,0.001964  ,-0.018903 ,4.300000  ,-0.003577 ,0.584576  
2.060000  ,10.187496 ,0.027433  ,7.961565  ,8.056142  ,0.000000  ,0.056142  ,4.390000  ,-0.006696 ,0.741421  
2.080000  ,10.346804 ,0.029404  ,7.970345  ,8.010092  ,0.002849  ,0.010092  ,4.480000  ,-0.005192 ,0.761743  
2.100000  ,10.506235 ,0.031485  ,7.974035  ,7.974380  ,0.003336  ,-0.025620 ,4.560000  ,-0.003857 ,0.651339  
2.120000  ,10.665702 ,0.033633  ,7.974067  ,7.999722  ,0.003714  ,-0.000278 ,4.560000  ,-0.002631 ,0.461174  
2.140000  ,10.825193 ,0.035781  ,7.976449  ,7.983603  ,0.004055  ,-0.016397 ,4.650000  ,0.000391  ,0.227073  
2.160000  ,10.984715 ,0.037847  ,7.977113  ,8.031850  ,0.000000  ,0.031849  ,4.730000  ,0.003885  ,0.025187  
2.180000  ,11.144295 ,0.039903  ,7.982195  ,8.025578  ,0.004271  ,0.025578  ,4.820000  ,0.006598  ,0.227107  
2.200000  ,11.303966 ,0.042031  ,7.986222  ,8.071888  ,0.004289  ,0.071888  ,4.910000  ,0.007844  ,0.302804  
2.220000  ,11.463756 ,0.044210  ,7.994176  ,8.053299  ,0.004121  ,0.053299  ,4.910000  ,0.007480  ,0.251628  
2.240000  ,11.623679 ,0.046459  ,7.999665  ,8.010625  ,0.003978  ,0.010625  ,4.990000  ,0.006707  ,0.119290  
2.260000  ,11.783665 ,0.048826  ,8.000682  ,7.930800  ,0.000000  ,-0.027261 ,5.080000  ,0.004243  ,0.060433  
2.280000  ,11.943405 ,0.051370  ,7.976627  ,7.962044  ,0.003722  ,-0.037956 ,5.160000  ,0.003706  ,0.266872  
2.300000  ,12.102861 ,0.054162  ,7.971607  ,7.936523  ,0.003737  ,-0.063477 ,5.250000  ,0.001725  ,0.482580  
2.320000  ,12.262135 ,0.057276  ,7.959530  ,8.069249  ,0.003779  ,0.069249  ,5.250000  ,-0.001616 ,0.694380  
2.340000  ,12.421390 ,0.060787  ,7.969717  ,7.983056  ,0.004167  ,-0.016944 ,5.340000  ,-0.004006 ,0.888729  
2.360000  ,12.580751 ,0.064607  ,7.970955  ,7.934505  ,0.000000  ,-0.065495 ,5.420000  ,-0.005258 ,1.009238  
2.380000  ,12.739988 ,0.068614  ,7.958408  ,7.986614  ,0.005267  ,-0.013386 ,5.510000  ,-0.004817 ,0.997968  
2.400000  ,12.899127 ,0.072804  ,7.961027  ,7.975105  ,0.005847  ,-0.024896 ,5.590000  ,-0.003139 ,0.858228  
2.420000  ,13.058302 ,0.077131  ,7.962334  ,8.072753  ,0.006191  ,0.072753  ,5.590000  ,-0.001772 ,0.637825  
2.440000  ,13.217592 ,0.081521  ,7.972585  ,8.045455  ,0.006536  ,0.045455  ,5.680000  ,0.001652  ,0.374962  
2.460000  ,13.377053 ,0.085887  ,7.979350  ,8.019800  ,0.000000  ,0.019800  ,5.770000  ,0.004567  ,0.096950  
2.480000  ,13.536617 ,0.090285  ,7.983105  ,8.031851  ,0.006610  ,0.031851  ,5.850000  ,0.008482  ,0.127264  
2.500000  ,13.696261 ,0.094792  ,7.987631  ,8.081890  ,0.006462  ,0.081890  ,5.940000  ,0.009890  ,0.222351  
2.520000  ,13.856037 ,0.099378  ,7.996382  ,8.025024  ,0.005931  ,0.025024  ,5.940000  ,0.010003  ,0.187868  
2.540000  ,14.015923 ,0.104058  ,7.999041  ,7.994348  ,0.005421  ,-0.005652 ,6.020000  ,0.009422  ,0.069674  
2.560000  ,14.175814 ,0.108872  ,7.997426  ,7.951616  ,0.000000  ,-0.048384 ,6.110000  ,0.008154  ,0.098711  
2.580000  ,14.335518 ,0.113874  ,7.981657  ,8.040477  ,0.004152  ,0.040477  ,6.200000  ,0.006336  ,0.295222  
2.600000  ,14.495120 ,0.119134  ,7.987118  ,8.019109  ,0.003507  ,0.019109  ,6.280000  ,0.004068  ,0.499954  
2.620000  ,14.654795 ,0.124727  ,7.990088  ,7.961156  ,0.002646  ,-0.038844 ,6.280000  ,0.001672  ,0.697712  
2.640000  ,14.814379 ,0.130716  ,7.980129  ,8.009324  ,0.002104  ,0.009324  ,6.370000  ,-0.001040 ,0.885946  
2.660000  ,14.973879 ,0.137165  ,7.982839  ,7.992971  ,0.000000  ,-0.007029 ,6.450000  ,-0.004058 ,1.058337  
2.680000  ,15.133400 ,0.143979  ,7.983780  ,7.934566  ,0.001471  ,-0.065434 ,6.540000  ,-0.006188 ,1.158743  
2.700000  ,15.292741 ,0.151026  ,7.966839  ,8.021601  ,0.001144  ,0.021601  ,6.630000  ,-0.006794 ,1.129175  
2.720000  ,15.451963 ,0.158296  ,7.971923  ,7.980135  ,0.000470  ,-0.019865 ,6.630000  ,-0.005759 ,0.971690  
2.740000  ,15.611236 ,0.165745  ,7.972686  ,8.066554  ,0.000101  ,0.066554  ,6.710000  ,-0.004415 ,0.733656  
2.760000  ,15.770599 ,0.173291  ,7.981400  ,7.972339  ,0.000000  ,-0.027661 ,6.800000  ,-0.001100 ,0.454626  
2.780000  ,15.930016 ,0.180835  ,7.978281  ,7.998267  ,0.001849  ,-0.001733 ,6.880000  ,0.000541  ,0.161810  
2.800000  ,16.089427 ,0.188274  ,7.980137  ,7.929404  ,0.003201  ,-0.070596 ,6.970000  ,0.002129  ,0.126140  
2.820000  ,16.248674 ,0.195665  ,7.962673  ,7.977140  ,0.004961  ,-0.022860 ,6.970000  ,0.005441  ,0.348020  
2.840000  ,16.407768 ,0.203085  ,7.964016  ,8.043659  ,0.006718  ,0.043659  ,7.060000  ,0.005196  ,0.430768  
2.860000  ,16.566950 ,0.210514  ,7.971410  ,8.007114  ,0.008609  ,0.007114  ,7.140000  ,0.006620  ,0.376513  
2.880000  ,16.726237 ,0.217975  ,7.974725  ,7.911274  ,0.010584  ,-0.024843 ,7.230000  ,-0.000889 ,0.235957  
2.900000  ,16.885324 ,0.225505  ,7.952884  ,7.777711  ,0.012552  ,0.014490  ,7.310000  ,-0.002769 ,0.044494  
2.920000  ,17.043571 ,0.232965  ,7.892585  ,7.716805  ,0.014452  ,-0.072513 ,7.310000  ,-0.006724 ,0.121464  
2.940000  ,17.200618 ,0.240235  ,7.832078  ,7.623421  ,0.016449  ,-0.050947 ,7.400000  ,-0.006161 ,0.174968  
2.960000  ,17.356342 ,0.247329  ,7.760253  ,7.543537  ,0.018450  ,0.006323  ,7.490000  ,-0.005746 ,0.107703  
2.980000  ,17.510608 ,0.254221  ,7.685654  ,7.277855  ,0.020437  ,-0.100171 ,7.570000  ,-0.010270 ,0.039189  
3.000000  ,17.662700 ,0.260831  ,7.545280  ,7.404975  ,0.022069  ,0.032808  ,7.570000  ,-0.007179 ,0.245552  
3.020000  ,17.812966 ,0.267111  ,7.496984  ,7.294032  ,0.023813  ,0.029313  ,7.660000  ,-0.004384 ,0.482470  
3.040000  ,17.962053 ,0.273018  ,7.427123  ,7.220014  ,0.025568  ,0.076387  ,7.750000  ,0.000776  ,0.725824  
3.060000  ,18.109745 ,0.278464  ,7.355831  ,7.008464  ,0.027389  ,0.018567  ,7.830000  ,-0.007395 ,0.972353  
3.080000  ,18.255514 ,0.283554  ,7.236259  ,7.010129  ,0.028445  ,0.023628  ,7.830000  ,-0.003622 ,1.179577  
3.100000  ,18.399345 ,0.288199  ,7.158419  ,6.900320  ,0.029723  ,0.008337  ,7.920000  ,0.000638  ,1.308586  
3.120000  ,18.541522 ,0.292190  ,7.069575  ,6.774556  ,0.031119  ,0.008319  ,8.000000  ,0.000429  ,1.424584  
3.140000  ,18.681801 ,0.295686  ,6.968023  ,6.632877  ,0.032456  ,0.006936  ,8.090000  ,-0.012579 ,-1.542200 
3.160000  ,18.819911 ,0.298821  ,6.852657  ,6.695239  ,0.032454  ,0.041982  ,8.090000  ,-0.005605 ,-1.570561 
3.180000  ,18.956370 ,0.301405  ,6.798470  ,6.495748  ,0.033092  ,-0.058331 ,8.180000  ,-0.004790 ,-1.510048 
3.200000  ,19.091229 ,0.303291  ,6.694266  ,6.413919  ,0.033867  ,-0.004910 ,8.260000  ,-0.020919 ,-1.492314 
3.220000  ,19.224093 ,0.304493  ,6.597764  ,6.438398  ,0.033809  ,0.004807  ,8.260000  ,-0.001754 ,-1.571990 
3.240000  ,19.355470 ,0.305001  ,6.542906  ,6.390168  ,0.034546  ,0.048629  ,8.350000  ,0.010367  ,-1.680893 
3.260000  ,19.485774 ,0.304787  ,6.490330  ,6.235915  ,0.035536  ,0.020864  ,8.430000  ,-0.008867 ,-1.782103 
3.280000  ,19.614656 ,0.304014  ,6.402754  ,6.181119  ,0.035888  ,-0.055810 ,8.430000  ,0.002857  ,-1.852202 
3.300000  ,19.741901 ,0.302647  ,6.326462  ,6.102249  ,0.036989  ,-0.046084 ,8.520000  ,0.009648  ,-1.860338 
3.320000  ,19.867603 ,0.300704  ,6.249283  ,6.090938  ,0.037913  ,-0.039026 ,8.520000  ,-0.023174 ,-1.819091 
3.340000  ,19.991992 ,0.298356  ,6.194777  ,6.059497  ,0.039161  ,-0.013255 ,8.610000  ,-0.015114 ,-1.702495 
3.360000  ,20.115364 ,0.295458  ,6.148210  ,5.975167  ,0.040855  ,-0.006021 ,8.690000  ,-0.051302 ,-1.516464 
3.380000  ,20.237650 ,0.291920  ,6.088645  ,5.896778  ,0.041990  ,-0.079523 ,8.690000  ,-0.049867 ,-1.383772 
3.400000  ,20.358656 ,0.287769  ,6.022600  ,6.020751  ,0.043899  ,0.110777  ,8.780000  ,-0.013063 ,-1.353673 
3.420000  ,20.478995 ,0.282730  ,6.021963  ,5.834608  ,0.046756  ,0.016737  ,8.860000  ,-0.085088 ,-1.405117 
3.440000  ,20.598609 ,0.276805  ,5.957471  ,5.876097  ,0.047227  ,0.046868  ,8.860000  ,-0.018223 ,-1.597827 
3.460000  ,20.717279 ,0.270189  ,5.929460  ,5.757965  ,0.049528  ,0.004415  ,8.950000  ,-0.054045 ,-1.827665 
3.480000  ,20.835002 ,0.262590  ,5.870427  ,5.873362  ,0.049299  ,0.125793  ,8.950000  ,-0.031456 ,-2.022961 
3.500000  ,20.952109 ,0.254148  ,5.870700  ,5.706433  ,0.050377  ,0.006755  ,9.040000  ,-0.067861 ,-2.198507 
3.520000  ,21.068536 ,0.244598  ,5.814155  ,5.629676  ,0.052136  ,-0.005314 ,9.120000  ,-0.136036 ,-2.321872 
3.540000  ,21.183680 ,0.234185  ,5.750653  ,5.760590  ,0.048357  ,0.118937  ,9.120000  ,-0.088774 ,-2.491705 
3.560000  ,21.298093 ,0.222368  ,5.751576  ,5.545644  ,0.048339  ,-0.031596 ,9.210000  ,-0.113409 ,-2.610045 
3.580000  ,21.411558 ,0.208713  ,5.680689  ,5.609102  ,0.044036  ,0.029650  ,9.210000  ,-0.100370 ,-2.925622 
3.600000  ,21.523868 ,0.193367  ,5.656047  ,5.538251  ,0.042981  ,0.000139  ,9.290000  ,-0.117499 ,-3.452407 
3.620000  ,21.635199 ,0.175904  ,5.615499  ,5.549872  ,0.038490  ,0.015983  ,9.290000  ,-0.125846 ,-4.001868 
3.640000  ,21.745511 ,0.156134  ,5.592908  ,5.536956  ,0.036901  ,0.034695  ,9.380000  ,-0.106442 ,-4.599435 
3.660000  ,21.854918 ,0.133852  ,5.573648  ,5.423799  ,0.037159  ,-0.039796 ,9.470000  ,-0.133419 ,-5.160014 
3.680000  ,21.963018 ,0.108970  ,5.522067  ,5.403247  ,0.031274  ,-0.062948 ,9.470000  ,-0.090051 ,-5.728737 
3.700000  ,22.069468 ,0.081225  ,5.481166  ,5.495634  ,0.031997  ,0.063025  ,9.550000  ,-0.092989 ,-6.316849 
3.720000  ,22.174668 ,0.050363  ,5.482509  ,5.520023  ,0.027754  ,0.086149  ,9.550000  ,-0.062670 ,-6.785107 
3.740000  ,22.279004 ,0.016541  ,5.485992  ,5.436325  ,0.029139  ,0.023064  ,9.640000  ,-0.070063 ,-7.017519 
3.760000  ,22.382253 ,-0.020038 ,5.468895  ,5.428552  ,0.025925  ,0.018999  ,9.640000  ,-0.049637 ,-6.993177 
3.780000  ,22.484187 ,-0.059283 ,5.455008  ,5.440490  ,0.027311  ,0.039848  ,9.720000  ,-0.064912 ,-6.802705 
3.800000  ,22.584880 ,-0.101138 ,5.450011  ,5.395944  ,0.024860  ,0.001792  ,9.720000  ,-0.048877 ,-6.497415 
3.820000  ,22.684243 ,-0.145461 ,5.431400  ,5.360384  ,0.026030  ,-0.032181 ,9.810000  ,-0.066562 ,-6.172993 
3.840000  ,22.782099 ,-0.192023 ,5.406955  ,5.417967  ,0.023973  ,0.031414  ,9.810000  ,-0.051383 ,-5.885132 
3.860000  ,22.878618 ,-0.240806 ,5.407977  ,5.458595  ,0.024481  ,0.070167  ,9.900000  ,-0.069793 ,-5.593511 
3.880000  ,22.974046 ,-0.291815 ,5.412676  ,5.460511  ,0.026385  ,0.069936  ,9.980000  ,-0.093766 ,-5.270887 
3.900000  ,23.068409 ,-0.344952 ,5.417117  ,5.376477  ,0.022164  ,-0.010161 ,9.980000  ,-0.080219 ,-4.961138 
