# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.128722  ,-0.020630 ,7.947327  ,8.138858  ,0.001238  ,0.138858  ,0.950000  ,0.005651  ,-0.230841 
0.300000  ,2.287848  ,-0.020624 ,7.965109  ,8.051340  ,0.000056  ,0.051340  ,1.030000  ,0.006327  ,-0.316837 
0.320000  ,2.447232  ,-0.020577 ,7.973114  ,8.159709  ,0.001051  ,0.159709  ,1.030000  ,0.006317  ,-0.271805 
0.340000  ,2.606869  ,-0.020469 ,7.990437  ,8.190927  ,0.002095  ,0.190927  ,1.120000  ,0.004872  ,-0.143393 
0.360000  ,2.766866  ,-0.020256 ,8.009051  ,8.055742  ,0.003019  ,0.095550  ,1.200000  ,0.002935  ,0.033078  
0.380000  ,2.927091  ,-0.019875 ,8.013385  ,7.906071  ,0.003757  ,-0.056504 ,1.290000  ,0.000826  ,0.232952  
0.400000  ,3.086968  ,-0.019253 ,7.976445  ,8.109239  ,0.004233  ,0.109239  ,1.380000  ,-0.002498 ,0.447996  
0.420000  ,3.246619  ,-0.018319 ,7.988774  ,7.888251  ,0.004350  ,-0.111749 ,1.380000  ,-0.005768 ,0.660197  
0.440000  ,3.406026  ,-0.017170 ,7.954172  ,8.083844  ,0.004247  ,0.083844  ,1.460000  ,-0.008637 ,0.810877  
0.460000  ,3.565227  ,-0.015902 ,7.966210  ,8.011480  ,0.004004  ,0.011480  ,1.550000  ,-0.009230 ,0.826146  
0.480000  ,3.724587  ,-0.014503 ,7.970413  ,8.279706  ,0.003609  ,0.279706  ,1.640000  ,-0.008010 ,0.706340  
0.500000  ,3.884279  ,-0.013011 ,7.999128  ,8.048102  ,0.003102  ,0.048102  ,1.720000  ,-0.006471 ,0.504619  
0.520000  ,4.044301  ,-0.011500 ,8.003674  ,7.930468  ,0.002532  ,-0.027061 ,1.720000  ,-0.004016 ,0.259655  
0.540000  ,4.204102  ,-0.010062 ,7.978475  ,7.969352  ,0.002031  ,-0.030648 ,1.810000  ,-0.001803 ,0.002150  
0.560000  ,4.363634  ,-0.008789 ,7.975335  ,7.932180  ,0.001673  ,-0.067820 ,1.890000  ,0.001204  ,0.264673  
0.580000  ,4.522981  ,-0.007769 ,7.960480  ,7.985185  ,0.001546  ,-0.014815 ,1.980000  ,0.004415  ,-0.516957 
0.600000  ,4.682211  ,-0.006929 ,7.962774  ,8.154910  ,0.001563  ,0.154910  ,1.980000  ,0.007213  ,-0.698786 
0.620000  ,4.841646  ,-0.006181 ,7.980611  ,7.952309  ,0.001664  ,-0.047691 ,2.070000  ,0.007771  ,-0.736107 
0.640000  ,5.001154  ,-0.005532 ,7.970869  ,8.164320  ,0.001846  ,0.164320  ,2.150000  ,0.007066  ,-0.639410 
0.660000  ,5.160752  ,-0.004945 ,7.988829  ,7.937299  ,0.002074  ,-0.062701 ,2.240000  ,0.005473  ,-0.458597 
0.680000  ,5.320341  ,-0.004357 ,7.971091  ,8.005003  ,0.002283  ,0.005003  ,2.320000  ,0.003279  ,-0.230161 
0.700000  ,5.479793  ,-0.003688 ,7.974239  ,8.018451  ,0.002384  ,0.018451  ,2.320000  ,0.000712  ,0.018437  
0.720000  ,5.639317  ,-0.002852 ,7.978344  ,7.965052  ,0.002312  ,-0.034948 ,2.410000  ,-0.002395 ,0.268494  
0.740000  ,5.798832  ,-0.001765 ,7.973769  ,8.106624  ,0.001976  ,0.106623  ,2.500000  ,-0.006255 ,0.508780  
0.760000  ,5.958427  ,-0.000497 ,7.986103  ,7.978268  ,0.001449  ,-0.021732 ,2.580000  ,-0.007902 ,0.679507  
0.780000  ,6.118115  ,0.000855  ,7.983406  ,8.099807  ,0.000827  ,0.099807  ,2.670000  ,-0.008475 ,0.713303  
0.800000  ,6.277886  ,0.002299  ,7.994213  ,8.123850  ,0.000102  ,0.123850  ,2.670000  ,-0.008513 ,0.614843  
0.820000  ,6.437885  ,0.003801  ,8.006248  ,7.844718  ,0.000683  ,-0.113313 ,2.750000  ,-0.006320 ,0.432247  
0.840000  ,6.597418  ,0.005285  ,7.950646  ,8.230899  ,0.001456  ,0.230899  ,2.840000  ,-0.004495 ,0.205026  
0.860000  ,6.756688  ,0.006674  ,7.976664  ,8.087445  ,0.002138  ,0.087445  ,2.930000  ,-0.001733 ,0.041549  
0.880000  ,6.916321  ,0.007894  ,7.986949  ,8.019431  ,0.002649  ,0.019431  ,3.010000  ,0.001286  ,0.286847  
0.900000  ,7.076088  ,0.008857  ,7.989964  ,8.041897  ,0.002896  ,0.041897  ,3.010000  ,0.004506  ,-0.520395 
0.920000  ,7.235934  ,0.009640  ,7.994786  ,8.058716  ,0.002959  ,0.058716  ,3.100000  ,0.006891  ,-0.685840 
0.940000  ,7.395888  ,0.010337  ,8.000721  ,8.056430  ,0.002928  ,0.076813  ,3.180000  ,-0.365111 ,-0.714870 
0.960000  ,7.555954  ,0.010943  ,8.005893  ,7.918183  ,0.002796  ,-0.070468 ,3.270000  ,-0.380474 ,-0.612771 
0.980000  ,7.715753  ,0.011302  ,7.975701  ,7.920864  ,0.002407  ,-0.079136 ,3.360000  ,0.007074  ,-0.496254 
1.000000  ,7.875068  ,0.010835  ,7.956825  ,8.062311  ,0.001160  ,0.062311  ,3.360000  ,0.011892  ,-0.612476 
1.020000  ,8.034293  ,0.009103  ,7.966618  ,7.822325  ,0.001360  ,-0.177675 ,3.440000  ,0.022292  ,-1.140525 
1.040000  ,8.193079  ,0.006361  ,7.916949  ,8.096845  ,0.004909  ,0.096845  ,3.530000  ,0.034316  ,-1.921910 
1.060000  ,8.351550  ,0.002929  ,7.933650  ,7.990686  ,0.009171  ,-0.009314 ,3.610000  ,0.043240  ,-2.529443 
1.080000  ,8.510222  ,-0.001215 ,7.938945  ,8.053150  ,0.014173  ,0.053150  ,3.700000  ,0.048557  ,-2.746435 
1.100000  ,8.669040  ,-0.005875 ,7.949548  ,8.120336  ,0.019757  ,0.120336  ,3.700000  ,0.053048  ,-2.576728 
1.120000  ,8.828110  ,-0.010966 ,7.965404  ,8.116023  ,0.025789  ,0.116023  ,3.790000  ,0.050275  ,-2.080128 
1.140000  ,8.987470  ,-0.016312 ,7.979387  ,7.922054  ,0.032116  ,-0.077947 ,3.870000  ,0.045267  ,-1.388775 
1.160000  ,9.146761  ,-0.021649 ,7.959652  ,7.920210  ,0.038476  ,-0.079790 ,3.960000  ,0.038742  ,-0.607754 
1.180000  ,9.305731  ,-0.026694 ,7.946075  ,7.999427  ,0.044586  ,-0.000573 ,4.040000  ,0.031203  ,0.201055  
1.200000  ,9.464639  ,-0.031183 ,7.951028  ,8.137253  ,0.050246  ,0.137253  ,4.040000  ,0.025387  ,0.988556  
1.220000  ,9.623791  ,-0.034881 ,7.968317  ,7.881004  ,0.055138  ,-0.118996 ,4.130000  ,0.016277  ,1.700351  
1.240000  ,9.782814  ,-0.037804 ,7.938262  ,8.015073  ,0.059313  ,0.015073  ,4.220000  ,0.011398  ,2.274231  
1.260000  ,9.941639  ,-0.039782 ,7.945393  ,8.013537  ,0.062602  ,0.013537  ,4.300000  ,0.002684  ,2.652596  
1.280000  ,10.100608 ,-0.040687 ,7.951719  ,8.050989  ,0.064887  ,0.050989  ,4.390000  ,-0.002170 ,2.853109  
1.300000  ,10.259735 ,-0.040452 ,7.960935  ,7.960296  ,0.066189  ,-0.039704 ,4.390000  ,-0.005362 ,2.926678  
1.320000  ,10.418946 ,-0.039215 ,7.960715  ,8.256504  ,0.066514  ,0.256504  ,4.480000  ,-0.008062 ,2.869277  
1.340000  ,10.578425 ,-0.037138 ,7.988176  ,8.174832  ,0.066084  ,0.174831  ,4.560000  ,-0.008340 ,2.631011  
1.360000  ,10.738339 ,-0.034303 ,8.005505  ,8.104945  ,0.064988  ,0.145220  ,4.650000  ,-0.002527 ,2.238896  
1.380000  ,10.898505 ,-0.030853 ,8.014737  ,7.989228  ,0.063373  ,0.025869  ,4.730000  ,0.002178  ,1.778353  
1.400000  ,11.058660 ,-0.026956 ,8.005956  ,7.890371  ,0.061522  ,-0.067332 ,4.730000  ,0.004087  ,1.304974  
1.420000  ,11.218301 ,-0.022618 ,7.966169  ,8.171265  ,0.059258  ,0.171265  ,4.820000  ,0.001602  ,0.910553  
1.440000  ,11.377745 ,-0.017820 ,7.985210  ,8.088076  ,0.056639  ,0.088075  ,4.910000  ,0.003749  ,0.662369  
1.460000  ,11.537462 ,-0.012640 ,7.994760  ,8.105498  ,0.053757  ,0.105498  ,4.990000  ,0.001998  ,0.550572  
1.480000  ,11.697366 ,-0.007112 ,8.005041  ,8.023568  ,0.050651  ,0.063079  ,5.080000  ,0.003364  ,0.533492  
1.500000  ,11.857376 ,-0.001243 ,8.006761  ,7.813455  ,0.047479  ,-0.144562 ,5.080000  ,0.003413  ,0.582071  
1.520000  ,12.016690 ,0.004961  ,7.940220  ,8.003718  ,0.044001  ,0.003718  ,5.160000  ,-0.002803 ,0.691842  
1.540000  ,12.175418 ,0.011540  ,7.946115  ,7.947227  ,0.040276  ,-0.052773 ,5.250000  ,-0.005758 ,0.833406  
1.560000  ,12.334193 ,0.018408  ,7.946218  ,8.114227  ,0.036408  ,0.114227  ,5.340000  ,-0.007455 ,0.923897  
1.580000  ,12.493119 ,0.025449  ,7.961816  ,8.130891  ,0.032518  ,0.130891  ,5.420000  ,-0.007562 ,0.890195  
1.600000  ,12.652351 ,0.032658  ,7.977513  ,8.134241  ,0.028814  ,0.134241  ,5.420000  ,-0.007092 ,0.734795  
1.620000  ,12.811881 ,0.039978  ,7.992064  ,7.894436  ,0.025049  ,-0.105565 ,5.510000  ,-0.005107 ,0.508751  
1.640000  ,12.971200 ,0.047302  ,7.958458  ,8.039416  ,0.021450  ,0.039416  ,5.590000  ,-0.003043 ,0.249431  
1.660000  ,13.130281 ,0.054538  ,7.965974  ,7.879951  ,0.018111  ,-0.120049 ,5.680000  ,0.000676  ,0.020509  
1.680000  ,13.289132 ,0.061596  ,7.936363  ,8.043893  ,0.015130  ,0.043893  ,5.770000  ,0.004116  ,0.289039  
1.700000  ,13.447808 ,0.068542  ,7.946346  ,7.986470  ,0.012686  ,-0.013530 ,5.770000  ,0.006641  ,0.492655  
1.720000  ,13.606622 ,0.075473  ,7.950071  ,7.982717  ,0.010305  ,-0.017283 ,5.850000  ,0.007713  ,0.556607  
1.740000  ,13.765504 ,0.082369  ,7.953102  ,7.993956  ,0.008171  ,-0.006044 ,5.940000  ,0.007397  ,0.485936  
1.760000  ,13.924456 ,0.089257  ,7.956894  ,8.063564  ,0.006264  ,0.063564  ,6.020000  ,0.006260  ,0.329482  
1.780000  ,14.083543 ,0.096196  ,7.966798  ,7.841007  ,0.004535  ,-0.158993 ,6.110000  ,0.004446  ,0.124073  
1.800000  ,14.242267 ,0.103237  ,7.923497  ,7.919890  ,0.003215  ,-0.080110 ,6.110000  ,0.002077  ,0.107501  
1.820000  ,14.400559 ,0.110458  ,7.922256  ,8.131171  ,0.001744  ,0.131171  ,6.200000  ,-0.000655 ,0.346667  
1.840000  ,14.559022 ,0.117966  ,7.941651  ,8.105913  ,0.000241  ,0.105913  ,6.280000  ,-0.003579 ,0.571353  
1.860000  ,14.717822 ,0.125691  ,7.956901  ,7.889839  ,0.001209  ,-0.110161 ,6.370000  ,-0.005632 ,0.722779  
1.880000  ,14.876525 ,0.133506  ,7.933816  ,7.998716  ,0.002237  ,-0.001284 ,6.370000  ,-0.006298 ,0.745036  
1.900000  ,15.035065 ,0.141409  ,7.939842  ,8.026127  ,0.003228  ,0.026127  ,6.450000  ,-0.005527 ,0.639898  
1.920000  ,15.193743 ,0.149383  ,7.947852  ,8.138596  ,0.004003  ,0.138595  ,6.540000  ,-0.003796 ,0.451469  
1.940000  ,15.352679 ,0.157369  ,7.965561  ,7.897817  ,0.004492  ,-0.102184 ,6.630000  ,-0.002016 ,0.218904  
1.960000  ,15.511548 ,0.165266  ,7.942242  ,7.858686  ,0.004611  ,-0.141314 ,6.710000  ,0.000227  ,0.032575  
1.980000  ,15.669903 ,0.172964  ,7.913480  ,7.823723  ,0.004055  ,-0.176277 ,6.710000  ,0.004098  ,0.289800  
2.000000  ,15.827666 ,0.180541  ,7.882583  ,8.056742  ,0.003308  ,0.056741  ,6.800000  ,0.005405  ,0.490249  
2.020000  ,15.985300 ,0.188099  ,7.898752  ,7.908017  ,0.000000  ,-0.091983 ,6.880000  ,0.007577  ,0.551290  
2.040000  ,16.143104 ,0.195628  ,7.899612  ,7.952835  ,0.001061  ,-0.047165 ,6.970000  ,0.004417  ,0.475888  
2.060000  ,16.300967 ,0.203153  ,7.904553  ,7.977516  ,0.000400  ,-0.022484 ,7.060000  ,0.001278  ,0.317684  
2.080000  ,16.458945 ,0.210732  ,7.911327  ,8.028753  ,0.002079  ,0.028753  ,7.060000  ,-0.000158 ,0.112029  
2.100000  ,16.617095 ,0.218438  ,7.922229  ,7.987548  ,0.003668  ,-0.012452 ,7.140000  ,-0.004258 ,0.114009  
2.120000  ,16.775411 ,0.226194  ,7.928293  ,8.021506  ,0.000000  ,0.049345  ,7.230000  ,-0.008353 ,0.292790  
2.140000  ,16.933876 ,0.233909  ,7.936947  ,7.830063  ,0.007030  ,0.023947  ,7.310000  ,-0.011224 ,0.349652  
2.160000  ,17.092043 ,0.241570  ,7.900155  ,7.615174  ,0.008807  ,-0.015897 ,7.400000  ,-0.011431 ,0.285547  
2.180000  ,17.248833 ,0.249089  ,7.802057  ,7.701384  ,0.010412  ,0.056295  ,7.400000  ,-0.009813 ,0.142043  
2.200000  ,17.404336 ,0.256425  ,7.767403  ,7.652090  ,0.012079  ,0.123316  ,7.490000  ,-0.006594 ,0.053805  
2.220000  ,17.559103 ,0.263545  ,7.727709  ,7.486852  ,0.013751  ,0.081646  ,7.570000  ,-0.009766 ,0.276562  
2.240000  ,17.712634 ,0.270351  ,7.644801  ,7.191868  ,0.015464  ,-0.040694 ,7.660000  ,-0.006013 ,0.518496  
2.260000  ,17.863755 ,0.276714  ,7.488890  ,7.108294  ,0.016812  ,-0.117544 ,7.660000  ,-0.000506 ,0.799436  
2.280000  ,18.012039 ,0.282537  ,7.357880  ,7.102705  ,0.018408  ,-0.030299 ,7.750000  ,0.003931  ,1.118961  
2.300000  ,18.158179 ,0.287750  ,7.270043  ,6.966849  ,0.020151  ,-0.054024 ,7.830000  ,0.003116  ,1.436730  
2.320000  ,18.302405 ,0.292456  ,7.165676  ,7.054693  ,0.021946  ,0.182211  ,7.920000  ,-0.005676 ,1.687707  
2.340000  ,18.445252 ,0.296741  ,7.127473  ,7.098668  ,0.022855  ,0.227140  ,7.920000  ,-0.002934 ,-1.764439 
2.360000  ,18.587650 ,0.300416  ,7.117558  ,6.789940  ,0.024270  ,0.015557  ,8.000000  ,0.000196  ,-1.686878 
2.380000  ,18.728783 ,0.303330  ,7.004784  ,6.555480  ,0.025880  ,-0.086972 ,8.090000  ,-0.004866 ,-1.653296 
2.400000  ,18.867231 ,0.305688  ,6.850123  ,6.686147  ,0.026663  ,0.072501  ,8.090000  ,0.020018  ,-1.711184 
2.420000  ,19.003628 ,0.307468  ,6.793678  ,6.312068  ,0.027764  ,-0.233483 ,8.180000  ,0.000501  ,-1.733677 
2.440000  ,19.137751 ,0.308694  ,6.627897  ,6.425293  ,0.028864  ,-0.017550 ,8.260000  ,-0.002654 ,-1.744674 
2.460000  ,19.269572 ,0.309529  ,6.558156  ,6.398821  ,0.029165  ,-0.016266 ,8.260000  ,-0.015069 ,-1.700386 
2.480000  ,19.400157 ,0.309788  ,6.503309  ,6.444394  ,0.029860  ,0.106167  ,8.350000  ,0.011493  ,-1.567362 
2.500000  ,19.530009 ,0.309360  ,6.483029  ,6.363845  ,0.030819  ,0.118281  ,8.430000  ,-0.035558 ,-1.456389 
2.520000  ,19.659235 ,0.308458  ,6.442003  ,6.262571  ,0.031299  ,0.050217  ,8.430000  ,-0.006607 ,-1.370868 
2.540000  ,19.787417 ,0.307070  ,6.380238  ,6.337878  ,0.032198  ,0.187770  ,8.520000  ,0.006927  ,-1.284610 
2.560000  ,19.914848 ,0.304823  ,6.365657  ,6.179447  ,0.033688  ,0.120546  ,8.610000  ,-0.056017 ,-1.274013 
2.580000  ,20.041459 ,0.302161  ,6.301559  ,5.880826  ,0.034719  ,-0.172634 ,8.610000  ,-0.055544 ,-1.355255 
2.600000  ,20.165927 ,0.299064  ,6.156733  ,5.927031  ,0.036256  ,-0.067781 ,8.690000  ,-0.037061 ,-1.422726 
2.620000  ,20.288163 ,0.295059  ,6.077664  ,6.055732  ,0.038728  ,0.168365  ,8.780000  ,-0.047289 ,-1.568460 
2.640000  ,20.409534 ,0.290074  ,6.070114  ,5.725137  ,0.040068  ,-0.171303 ,8.780000  ,0.007548  ,-1.827566 
2.660000  ,20.529536 ,0.284061  ,5.951365  ,5.626007  ,0.043124  ,-0.207092 ,8.860000  ,-0.054223 ,-2.192676 
2.680000  ,20.647173 ,0.277008  ,5.839369  ,5.713328  ,0.044812  ,-0.108819 ,8.860000  ,-0.039849 ,-2.669480 
2.700000  ,20.763226 ,0.268990  ,5.795983  ,5.816800  ,0.047676  ,0.042691  ,8.950000  ,-0.021092 ,-3.061840 
2.720000  ,20.878778 ,0.259532  ,5.797915  ,5.703835  ,0.051779  ,0.014681  ,9.040000  ,-0.073490 ,-3.220183 
2.740000  ,20.993876 ,0.248589  ,5.765531  ,5.710876  ,0.052060  ,0.011243  ,9.040000  ,-0.026058 ,-3.327417 
2.760000  ,21.108339 ,0.236386  ,5.746717  ,5.657941  ,0.055407  ,0.016909  ,9.120000  ,-0.086444 ,-3.380773 
2.780000  ,21.222131 ,0.222701  ,5.716159  ,5.623441  ,0.055041  ,-0.014143 ,9.120000  ,-0.080535 ,-3.347754 
2.800000  ,21.335137 ,0.207786  ,5.684243  ,5.560030  ,0.056933  ,-0.027976 ,9.210000  ,-0.074140 ,-3.322866 
2.820000  ,21.447159 ,0.191265  ,5.641486  ,5.578828  ,0.055687  ,0.008714  ,9.210000  ,-0.055471 ,-3.302720 
2.840000  ,21.558264 ,0.172970  ,5.619917  ,5.465553  ,0.056310  ,-0.080650 ,9.290000  ,-0.084511 ,-3.425254 
2.860000  ,21.668318 ,0.153074  ,5.566781  ,5.544855  ,0.057938  ,0.046206  ,9.380000  ,-0.129330 ,-3.673457 
2.880000  ,21.777454 ,0.131466  ,5.559234  ,5.492157  ,0.053409  ,-0.006176 ,9.380000  ,-0.092802 ,-3.889489 
2.900000  ,21.885853 ,0.107859  ,5.536145  ,5.499644  ,0.053615  ,0.039103  ,9.470000  ,-0.112325 ,-4.070338 
2.920000  ,21.993373 ,0.081988  ,5.523580  ,5.249620  ,0.048841  ,-0.208654 ,9.470000  ,-0.094747 ,-4.305264 
2.940000  ,22.099264 ,0.054198  ,5.429277  ,5.299349  ,0.048130  ,-0.137935 ,9.550000  ,-0.109236 ,-4.748140 
2.960000  ,22.203140 ,0.024231  ,5.384553  ,5.378007  ,0.043460  ,-0.051916 ,9.550000  ,-0.087107 ,-5.239728 
2.980000  ,22.305843 ,-0.008075 ,5.382300  ,5.363080  ,0.042389  ,-0.054381 ,9.640000  ,-0.095518 ,-5.612933 
3.000000  ,22.407550 ,-0.043115 ,5.375684  ,5.348545  ,0.038299  ,-0.058560 ,9.640000  ,-0.073899 ,-5.780525 
3.020000  ,22.508183 ,-0.080671 ,5.366342  ,5.417122  ,0.037165  ,0.014305  ,9.720000  ,-0.085129 ,-5.889583 
3.040000  ,22.607786 ,-0.120768 ,5.371056  ,5.422271  ,0.038093  ,0.028543  ,9.810000  ,-0.099445 ,-5.849357 
3.060000  ,22.706428 ,-0.163416 ,5.375811  ,5.281549  ,0.032183  ,-0.110758 ,9.810000  ,-0.082422 ,-5.702623 
3.080000  ,22.803699 ,-0.208407 ,5.343364  ,5.455231  ,0.032673  ,0.064326  ,9.900000  ,-0.100927 ,-5.592087 
3.100000  ,22.899534 ,-0.255926 ,5.353749  ,5.238778  ,0.027500  ,-0.148808 ,9.900000  ,-0.079464 ,-5.499940 
3.120000  ,22.993881 ,-0.305665 ,5.314174  ,5.391721  ,0.027781  ,0.001422  ,9.980000  ,-0.097173 ,-5.525577 
3.140000  ,23.086585 ,-0.357790 ,5.321373  ,5.273667  ,0.023567  ,-0.112698 ,9.980000  ,-0.073961 ,-5.530843 
3.160000  ,23.177865 ,-0.412172 ,5.304952  ,5.288599  ,0.024002  ,-0.101092 ,10.070000 ,-0.092388 ,-5.558416 
3.180000  ,23.267450 ,-0.468901 ,5.299323  ,5.376725  ,0.021369  ,-0.009105 ,10.070000 ,-0.068864 ,-5.552100 
3.200000  ,23.355606 ,-0.527863 ,5.306509  ,5.393261  ,0.022536  ,0.004255  ,10.150000 ,-0.089010 ,-5.535313 
3.220000  ,23.442405 ,-0.589069 ,5.314563  ,5.287739  ,0.022117  ,-0.097318 ,10.150000 ,-0.069138 ,-5.412929 
3.240000  ,23.527682 ,-0.652351 ,5.305329  ,5.416590  ,0.024884  ,0.026727  ,10.240000 ,-0.093852 ,-5.269991 
3.260000  ,23.611442 ,-0.717655 ,5.315659  ,5.297107  ,0.027027  ,-0.089468 ,10.240000 ,-0.076560 ,-5.113420 
3.280000  ,23.693686 ,-0.784912 ,5.309273  ,5.313721  ,0.031999  ,-0.080612 ,10.330000 ,-0.104765 ,-4.965595 
3.300000  ,23.774330 ,-0.853994 ,5.309686  ,5.366104  ,0.035502  ,-0.027321 ,10.330000 ,-0.087189 ,-4.843986 
3.320000  ,23.853429 ,-0.924925 ,5.314924  ,5.548565  ,0.041177  ,0.144472  ,10.410000 ,-0.116441 ,-4.732353 
3.340000  ,23.930970 ,-0.997951 ,5.336615  ,5.468365  ,0.049809  ,0.031186  ,10.500000 ,-0.151489 ,-4.626069 
3.360000  ,24.007118 ,-1.072913 ,5.348846  ,5.491843  ,0.048016  ,0.068921  ,10.500000 ,-0.123474 ,-4.589208 
3.380000  ,24.081506 ,-1.149975 ,5.362122  ,5.412555  ,0.053723  ,-0.048073 ,10.590000 ,-0.140880 ,-4.576738 
3.400000  ,24.154017 ,-1.229049 ,5.366804  ,5.514647  ,0.050077  ,0.062322  ,10.590000 ,-0.123304 ,-4.713758 
3.420000  ,24.224557 ,-1.310130 ,5.380530  ,5.539940  ,0.052525  ,0.044523  ,10.670000 ,-0.134157 ,-4.931717 
3.440000  ,24.293090 ,-1.393286 ,5.395329  ,5.298973  ,0.047353  ,-0.195253 ,10.670000 ,-0.115092 ,-5.155867 
3.460000  ,24.359176 ,-1.478141 ,5.362161  ,5.684962  ,0.047208  ,0.141772  ,10.760000 ,-0.125598 ,-5.477175 
3.480000  ,24.422799 ,-1.564846 ,5.392129  ,5.612793  ,0.041144  ,0.058573  ,10.760000 ,-0.111802 ,-5.757796 
3.500000  ,24.484263 ,-1.653706 ,5.412616  ,5.520934  ,0.039000  ,-0.080311 ,10.840000 ,-0.104909 ,-5.900178 
3.520000  ,24.543363 ,-1.744520 ,5.422672  ,5.455188  ,0.032347  ,-0.170494 ,10.840000 ,-0.086912 ,-5.949790 
3.540000  ,24.599937 ,-1.837080 ,5.425691  ,5.604290  ,0.028496  ,-0.071111 ,10.930000 ,-0.090604 ,-5.980253 
3.560000  ,24.653984 ,-1.931366 ,5.442272  ,5.712305  ,0.026385  ,-0.112756 ,11.020000 ,-0.078396 ,-5.976658 
3.580000  ,24.705787 ,-2.027379 ,5.467341  ,6.026248  ,0.016645  ,0.245724  ,11.020000 ,-0.076905 ,-5.884567 
3.600000  ,24.755522 ,-2.125347 ,5.519230  ,5.914142  ,0.012796  ,-0.015270 ,11.100000 ,-0.068042 ,-5.606469 
3.620000  ,24.803290 ,-2.225269 ,5.555893  ,5.881310  ,0.003045  ,-0.031073 ,11.100000 ,-0.075824 ,-5.242507 
3.640000  ,24.849067 ,-2.326852 ,5.586104  ,6.014209  ,0.002330  ,-0.042737 ,11.190000 ,-0.062170 ,-4.902398 
3.660000  ,24.892934 ,-2.430037 ,5.625849  ,6.085986  ,0.011921  ,0.013530  ,11.190000 ,-0.064166 ,-4.601297 
3.680000  ,24.935136 ,-2.534805 ,5.668568  ,6.251951  ,0.018681  ,0.042728  ,11.270000 ,-0.014558 ,-4.313652 
3.700000  ,24.975791 ,-2.641221 ,5.722728  ,6.493273  ,0.028020  ,0.218108  ,11.270000 ,0.001591  ,-4.006894 
3.720000  ,25.015099 ,-2.749484 ,5.794265  ,6.369272  ,0.035663  ,-0.009984 ,11.360000 ,-0.005522 ,-3.675332 
3.740000  ,25.053614 ,-2.859354 ,5.847648  ,6.726751  ,0.043665  ,0.066175  ,11.450000 ,0.032120  ,-3.298137 
3.760000  ,25.091514 ,-2.970868 ,5.929263  ,6.742505  ,0.053534  ,0.121634  ,11.450000 ,-0.021853 ,-2.774661 
3.780000  ,25.129059 ,-3.084158 ,6.004764  ,6.901175  ,0.062433  ,0.114126  ,11.530000 ,0.068881  ,-2.189160 
3.800000  ,25.166752 ,-3.199071 ,6.087986  ,6.863616  ,0.071810  ,0.090495  ,11.530000 ,0.059726  ,-1.580603 
3.820000  ,25.204626 ,-3.315558 ,6.159994  ,6.681750  ,0.080999  ,-0.049437 ,11.620000 ,0.037990  ,-0.944245 
3.840000  ,25.242972 ,-3.433154 ,6.208434  ,6.564455  ,0.090881  ,-0.043886 ,11.700000 ,0.074281  ,-0.372425 
3.860000  ,25.281891 ,-3.551418 ,6.241486  ,6.596570  ,0.097908  ,-0.012748 ,11.700000 ,0.049499  ,0.184437  
3.880000  ,25.321659 ,-3.670095 ,6.274452  ,6.694507  ,0.106327  ,0.151491  ,11.790000 ,0.066316  ,0.732807  
