# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.800317  ,-0.060112 ,8.000012  ,7.947290  ,0.060330  ,-0.009609 ,2.500000  ,-0.001967 ,0.898133  
0.760000  ,5.960091  ,-0.056801 ,7.981864  ,8.029372  ,0.057759  ,0.029372  ,2.580000  ,-0.000893 ,0.449357  
0.780000  ,6.119739  ,-0.053501 ,7.986275  ,7.982541  ,0.055190  ,-0.017459 ,2.670000  ,0.002300  ,0.045440  
0.800000  ,6.279420  ,-0.050348 ,7.984989  ,8.009763  ,0.052754  ,0.009763  ,2.670000  ,0.007402  ,0.310773  
0.820000  ,6.439114  ,-0.047305 ,7.987289  ,8.044475  ,0.050427  ,0.044475  ,2.750000  ,0.009372  ,0.568293  
0.840000  ,6.598886  ,-0.044306 ,7.992598  ,8.001483  ,0.048141  ,0.001483  ,2.840000  ,0.009589  ,0.664005  
0.860000  ,6.758719  ,-0.041381 ,7.993423  ,7.977922  ,0.045926  ,-0.022078 ,2.930000  ,0.008572  ,0.608857  
0.880000  ,6.918506  ,-0.038509 ,7.988087  ,8.002544  ,0.043763  ,0.002544  ,3.010000  ,0.006706  ,0.457620  
0.900000  ,7.078255  ,-0.035636 ,7.989429  ,8.016617  ,0.041606  ,0.016617  ,3.010000  ,0.005575  ,0.249280  
0.920000  ,7.238042  ,-0.032688 ,7.991953  ,8.025971  ,0.039378  ,0.025971  ,3.100000  ,0.002190  ,0.012742  
0.940000  ,7.397883  ,-0.029584 ,7.995112  ,7.963335  ,0.037002  ,-0.036666 ,3.180000  ,-0.000182 ,0.230889  
0.960000  ,7.557635  ,-0.026243 ,7.984173  ,8.005427  ,0.034397  ,0.005427  ,3.270000  ,-0.005048 ,0.470308  
0.980000  ,7.717300  ,-0.022740 ,7.986146  ,7.990331  ,0.031642  ,-0.009669 ,3.360000  ,-0.007697 ,0.645145  
1.000000  ,7.876987  ,-0.019166 ,7.986535  ,8.041611  ,0.028850  ,0.041610  ,3.360000  ,-0.008710 ,0.683464  
1.020000  ,8.036728  ,-0.015511 ,7.991648  ,8.002019  ,0.025986  ,0.002019  ,3.440000  ,-0.008513 ,0.589250  
1.040000  ,8.196527  ,-0.011809 ,7.992611  ,7.981645  ,0.023098  ,-0.018355 ,3.530000  ,-0.007515 ,0.412055  
1.060000  ,8.356297  ,-0.008126 ,7.988836  ,8.017648  ,0.020252  ,0.017648  ,3.610000  ,-0.005420 ,0.188750  
1.080000  ,8.516061  ,-0.004537 ,7.991511  ,7.988190  ,0.017529  ,-0.011810 ,3.700000  ,-0.003003 ,0.054812  
1.100000  ,8.675843  ,-0.001127 ,7.990368  ,7.979088  ,0.015048  ,-0.020912 ,3.700000  ,-0.000238 ,0.300553  
1.120000  ,8.835578  ,0.002019  ,7.986485  ,8.108550  ,0.012850  ,0.108550  ,3.790000  ,0.002812  ,0.537372  
1.140000  ,8.995398  ,0.004823  ,7.997817  ,7.942239  ,0.011033  ,-0.057761 ,3.870000  ,0.006007  ,0.753913  
1.160000  ,9.155133  ,0.007372  ,7.978686  ,8.030907  ,0.009514  ,0.030907  ,3.960000  ,0.008271  ,0.900303  
1.180000  ,9.314737  ,0.009766  ,7.983534  ,7.999601  ,0.008194  ,-0.000399 ,4.040000  ,0.008943  ,-0.909034 
1.200000  ,9.474407  ,0.012003  ,7.985026  ,7.971312  ,0.007133  ,-0.028688 ,4.040000  ,0.008690  ,0.783181  
1.220000  ,9.634044  ,0.014130  ,7.980305  ,7.966989  ,0.006209  ,-0.033011 ,4.130000  ,0.007104  ,0.577178  
1.240000  ,9.793588  ,0.016218  ,7.975721  ,7.971275  ,0.005383  ,-0.028725 ,4.220000  ,0.004987  ,0.327601  
1.260000  ,9.953072  ,0.018353  ,7.974191  ,7.957021  ,0.004573  ,-0.042979 ,4.300000  ,0.002528  ,0.060129  
1.280000  ,10.112478 ,0.020627  ,7.968281  ,7.974072  ,0.003691  ,-0.025928 ,4.390000  ,-0.000126 ,0.207403  
1.300000  ,10.271829 ,0.023131  ,7.968818  ,7.971530  ,0.002725  ,-0.028470 ,4.390000  ,-0.003745 ,0.462276  
1.320000  ,10.431186 ,0.025796  ,7.969070  ,8.014920  ,0.001633  ,0.014920  ,4.480000  ,-0.005712 ,0.645709  
1.340000  ,10.590587 ,0.028533  ,7.973327  ,8.016763  ,0.000000  ,0.016763  ,4.560000  ,-0.005865 ,0.689055  
1.360000  ,10.750069 ,0.031353  ,7.977359  ,7.966054  ,0.000523  ,-0.033946 ,4.650000  ,-0.004724 ,0.597609  
1.380000  ,10.909550 ,0.034222  ,7.973468  ,7.993468  ,0.001555  ,-0.006532 ,4.730000  ,-0.002612 ,0.422551  
1.400000  ,11.069012 ,0.037076  ,7.975325  ,8.037334  ,0.002371  ,0.037334  ,4.730000  ,-0.000757 ,0.200300  
1.420000  ,11.228553 ,0.039841  ,7.981081  ,7.946036  ,0.003055  ,-0.053964 ,4.820000  ,0.002632  ,0.042663  
1.440000  ,11.388027 ,0.042430  ,7.969018  ,7.980816  ,0.000000  ,-0.019184 ,4.910000  ,0.005779  ,0.289585  
1.460000  ,11.547399 ,0.044916  ,7.970113  ,8.005258  ,0.003635  ,0.005258  ,4.990000  ,0.009302  ,0.477488  
1.480000  ,11.706815 ,0.047390  ,7.973376  ,7.951765  ,0.003684  ,-0.048235 ,5.080000  ,0.010670  ,0.532006  
1.500000  ,11.866185 ,0.049836  ,7.965937  ,8.061932  ,0.003444  ,0.061932  ,5.080000  ,0.010559  ,0.456671  
1.520000  ,12.025575 ,0.052283  ,7.974849  ,8.043682  ,0.003153  ,0.043682  ,5.160000  ,0.009812  ,0.298460  
1.540000  ,12.185117 ,0.054787  ,7.981240  ,8.024184  ,0.000000  ,0.024184  ,5.250000  ,0.008004  ,0.092914  
1.560000  ,12.344761 ,0.057419  ,7.985227  ,7.998222  ,0.002377  ,-0.001778 ,5.340000  ,0.006872  ,0.133426  
1.580000  ,12.504452 ,0.060257  ,7.986433  ,7.947969  ,0.002032  ,-0.052031 ,5.420000  ,0.004991  ,0.363303  
1.600000  ,12.664011 ,0.063377  ,7.973193  ,7.996139  ,0.001641  ,-0.003861 ,5.420000  ,0.002028  ,0.588552  
1.620000  ,12.823458 ,0.066857  ,7.975323  ,8.027615  ,0.001551  ,0.027615  ,5.510000  ,-0.000321 ,0.799470  
1.640000  ,12.982966 ,0.070772  ,7.980178  ,8.022575  ,0.000000  ,0.022575  ,5.590000  ,-0.004279 ,0.986730  
1.660000  ,13.142553 ,0.075029  ,7.984114  ,7.950125  ,0.002045  ,-0.049875 ,5.680000  ,-0.003905 ,1.098736  
1.680000  ,13.302049 ,0.079506  ,7.972414  ,8.026657  ,0.002406  ,0.026657  ,5.770000  ,-0.003484 ,1.077350  
1.700000  ,13.461479 ,0.084193  ,7.977450  ,7.978771  ,0.002572  ,-0.021229 ,5.770000  ,-0.002927 ,0.926947  
1.720000  ,13.620956 ,0.089043  ,7.977573  ,7.986943  ,0.002827  ,-0.013057 ,5.850000  ,-0.000177 ,0.696087  
1.740000  ,13.780440 ,0.093971  ,7.978443  ,8.064755  ,0.000000  ,0.064755  ,5.940000  ,0.003151  ,0.424225  
1.760000  ,13.940014 ,0.098889  ,7.986456  ,7.973543  ,0.002834  ,-0.026457 ,6.020000  ,0.006820  ,0.137834  
1.780000  ,14.099619 ,0.103854  ,7.982011  ,7.942780  ,0.002540  ,-0.057220 ,6.110000  ,0.009609  ,0.093896  
1.800000  ,14.259036 ,0.108937  ,7.968507  ,7.995755  ,0.001877  ,-0.004245 ,6.110000  ,0.011154  ,0.195099  
1.820000  ,14.418348 ,0.114105  ,7.971036  ,7.983396  ,0.001222  ,-0.016604 ,6.200000  ,0.011240  ,0.164689  
1.840000  ,14.577693 ,0.119374  ,7.972184  ,7.917534  ,0.000000  ,-0.082466 ,6.280000  ,0.010341  ,0.049241  
1.860000  ,14.736847 ,0.124779  ,7.953372  ,7.990176  ,0.000515  ,-0.009825 ,6.370000  ,0.008675  ,0.118017  
1.880000  ,14.895851 ,0.130379  ,7.956789  ,7.992311  ,0.001512  ,-0.007690 ,6.450000  ,0.006737  ,0.311577  
1.900000  ,15.054912 ,0.136248  ,7.960087  ,8.030389  ,0.002823  ,0.030389  ,6.450000  ,0.004584  ,0.511077  
1.920000  ,15.214058 ,0.142453  ,7.966613  ,8.016601  ,0.003884  ,0.016601  ,6.540000  ,0.001651  ,0.703698  
1.940000  ,15.373301 ,0.149064  ,7.971254  ,7.979499  ,0.000000  ,-0.020501 ,6.630000  ,-0.000546 ,0.882233  
1.960000  ,15.532576 ,0.156137  ,7.972020  ,7.974140  ,0.005600  ,-0.025860 ,6.710000  ,-0.005087 ,1.044737  
1.980000  ,15.691845 ,0.163569  ,7.972216  ,8.014747  ,0.006292  ,0.014747  ,6.800000  ,-0.007681 ,1.139980  
2.000000  ,15.851145 ,0.171241  ,7.976165  ,7.978023  ,0.007249  ,-0.021977 ,6.800000  ,-0.007735 ,1.101743  
2.020000  ,16.010474 ,0.179138  ,7.976337  ,7.969586  ,0.008042  ,-0.030414 ,6.880000  ,-0.006561 ,0.937426  
2.040000  ,16.169773 ,0.187195  ,7.974014  ,8.009721  ,0.008888  ,0.009721  ,6.970000  ,-0.003471 ,0.698771  
2.060000  ,16.329079 ,0.195334  ,7.977329  ,7.982498  ,0.009851  ,-0.017502 ,7.060000  ,-0.005463 ,0.421477  
2.080000  ,16.488424 ,0.203459  ,7.977808  ,8.049176  ,0.011003  ,0.049176  ,7.140000  ,-0.004570 ,0.131459  
2.100000  ,16.647846 ,0.211472  ,7.984434  ,7.985971  ,0.012443  ,-0.014029 ,7.140000  ,-0.000392 ,0.152681  
2.120000  ,16.807345 ,0.219276  ,7.984577  ,7.919344  ,0.014104  ,-0.026111 ,7.230000  ,0.000797  ,0.419779  
2.140000  ,16.966624 ,0.226765  ,7.962122  ,7.797117  ,0.016096  ,-0.019056 ,7.310000  ,0.005944  ,0.669897  
2.160000  ,17.125103 ,0.234004  ,7.905323  ,7.655859  ,0.018281  ,0.002617  ,7.400000  ,0.003350  ,0.858230  
2.180000  ,17.282147 ,0.241071  ,7.819452  ,7.494566  ,0.020507  ,0.006408  ,7.490000  ,0.001157  ,0.921301  
2.200000  ,17.437207 ,0.247929  ,7.707618  ,7.445030  ,0.022418  ,-0.065974 ,7.490000  ,0.007643  ,0.863174  
2.220000  ,17.590263 ,0.254593  ,7.617229  ,7.432427  ,0.024377  ,0.011910  ,7.570000  ,-0.003239 ,0.721032  
2.240000  ,17.741798 ,0.261120  ,7.553616  ,7.292464  ,0.026169  ,0.029024  ,7.660000  ,-0.004489 ,0.517402  
2.260000  ,17.891793 ,0.267390  ,7.463721  ,7.067106  ,0.027888  ,-0.034574 ,7.750000  ,-0.011054 ,0.334508  
2.280000  ,18.039514 ,0.273262  ,7.327197  ,7.063415  ,0.028964  ,-0.053176 ,7.750000  ,-0.002427 ,0.274434  
2.300000  ,18.184998 ,0.278773  ,7.236397  ,7.046242  ,0.030250  ,0.017800  ,7.830000  ,-0.007595 ,0.344647  
2.320000  ,18.328944 ,0.283942  ,7.170941  ,6.875546  ,0.031419  ,-0.001198 ,7.920000  ,-0.008430 ,0.486824  
2.340000  ,18.471212 ,0.288723  ,7.069259  ,6.853717  ,0.031811  ,-0.005931 ,7.920000  ,-0.015087 ,0.674828  
2.360000  ,18.611749 ,0.293059  ,6.995064  ,6.732037  ,0.032341  ,-0.038022 ,8.000000  ,-0.010688 ,0.887795  
2.380000  ,18.750645 ,0.296889  ,6.904524  ,6.679315  ,0.032815  ,0.018346  ,8.090000  ,-0.007505 ,1.111577  
2.400000  ,18.887880 ,0.300147  ,6.827002  ,6.540506  ,0.033288  ,0.029177  ,8.180000  ,-0.009206 ,1.336405  
2.420000  ,19.023357 ,0.302765  ,6.728383  ,6.586322  ,0.032772  ,0.045377  ,8.180000  ,-0.008894 ,-1.563071 
2.440000  ,19.157396 ,0.304681  ,6.679482  ,6.442183  ,0.033047  ,-0.006289 ,8.260000  ,-0.002987 ,-1.763532 
2.460000  ,19.290121 ,0.305836  ,6.597798  ,6.255614  ,0.033564  ,-0.059750 ,8.350000  ,-0.015828 ,-1.939161 
2.480000  ,19.420836 ,0.306187  ,6.480010  ,6.318236  ,0.033508  ,-0.019960 ,8.350000  ,-0.006699 ,-2.137927 
2.500000  ,19.549849 ,0.305678  ,6.424324  ,6.270629  ,0.034436  ,0.023150  ,8.430000  ,0.002293  ,-2.314505 
2.520000  ,19.677770 ,0.304249  ,6.371418  ,6.126243  ,0.035908  ,-0.002448 ,8.520000  ,-0.018705 ,-2.429859 
2.540000  ,19.804291 ,0.302064  ,6.287023  ,6.147780  ,0.037066  ,-0.000234 ,8.520000  ,0.035529  ,-2.488345 
2.560000  ,19.929492 ,0.299090  ,6.239092  ,6.095461  ,0.039232  ,0.030690  ,8.610000  ,-0.013626 ,-2.448090 
2.580000  ,20.053697 ,0.295369  ,6.189651  ,6.018929  ,0.041353  ,-0.035677 ,8.610000  ,-0.035165 ,-2.316261 
2.600000  ,20.176807 ,0.291367  ,6.130884  ,5.991718  ,0.043738  ,-0.004640 ,8.690000  ,-0.017909 ,-2.060706 
2.620000  ,20.298831 ,0.286706  ,6.082980  ,5.913960  ,0.046758  ,0.023422  ,8.780000  ,-0.036026 ,-1.692297 
2.640000  ,20.419747 ,0.281079  ,6.024799  ,5.895314  ,0.048752  ,0.000676  ,8.780000  ,0.014070  ,-1.493083 
2.660000  ,20.539609 ,0.274793  ,5.980227  ,5.831586  ,0.051924  ,0.002463  ,8.860000  ,-0.023226 ,-1.504395 
2.680000  ,20.658459 ,0.267626  ,5.929062  ,5.842187  ,0.053671  ,0.025358  ,8.860000  ,-0.070921 ,-1.593592 
2.700000  ,20.776466 ,0.259798  ,5.899157  ,5.770656  ,0.055969  ,0.003023  ,8.950000  ,-0.035579 ,-1.745597 
2.720000  ,20.893672 ,0.251259  ,5.854924  ,5.664596  ,0.058643  ,-0.026105 ,9.040000  ,-0.096455 ,-1.842941 
2.740000  ,21.009690 ,0.241733  ,5.789409  ,5.757176  ,0.057428  ,0.064343  ,9.040000  ,-0.054871 ,-1.968538 
2.760000  ,21.124857 ,0.230952  ,5.778314  ,5.625645  ,0.058776  ,-0.018264 ,9.120000  ,-0.112525 ,-2.197719 
2.780000  ,21.239188 ,0.218448  ,5.725761  ,5.635022  ,0.057171  ,0.003351  ,9.120000  ,-0.099380 ,-2.599435 
2.800000  ,21.352498 ,0.204338  ,5.694527  ,5.566982  ,0.057617  ,-0.024871 ,9.210000  ,-0.081559 ,-3.187416 
2.820000  ,21.464769 ,0.188195  ,5.650623  ,5.511289  ,0.059533  ,-0.024170 ,9.290000  ,-0.117613 ,-3.804775 
2.840000  ,21.575772 ,0.169869  ,5.602661  ,5.586969  ,0.055951  ,0.045193  ,9.290000  ,-0.067363 ,-4.504649 
2.860000  ,21.685866 ,0.149325  ,5.597259  ,5.464945  ,0.057477  ,-0.035171 ,9.380000  ,-0.105087 ,-5.098037 
2.880000  ,21.794902 ,0.126192  ,5.551714  ,5.497197  ,0.054453  ,0.003268  ,9.380000  ,-0.051321 ,-5.557443 
2.900000  ,21.902735 ,0.100578  ,5.532948  ,5.430546  ,0.055960  ,-0.032406 ,9.470000  ,-0.063875 ,-5.962529 
2.920000  ,22.009295 ,0.072159  ,5.497699  ,5.476298  ,0.053900  ,0.021162  ,9.470000  ,-0.034085 ,-6.250761 
2.940000  ,22.114724 ,0.041221  ,5.490332  ,5.402005  ,0.055509  ,-0.035519 ,9.550000  ,-0.049523 ,-6.437004 
2.960000  ,22.219015 ,0.007902  ,5.459928  ,5.392935  ,0.053885  ,-0.039495 ,9.550000  ,-0.065867 ,-6.405777 
2.980000  ,22.321984 ,-0.027710 ,5.436867  ,5.464846  ,0.054863  ,0.047445  ,9.640000  ,-0.049752 ,-6.215300 
3.000000  ,22.423860 ,-0.065792 ,5.439465  ,5.386475  ,0.057665  ,-0.020496 ,9.720000  ,-0.096759 ,-5.899678 
3.020000  ,22.524651 ,-0.106214 ,5.421224  ,5.404326  ,0.053864  ,0.004556  ,9.720000  ,-0.055976 ,-5.587179 
3.040000  ,22.624264 ,-0.148866 ,5.415408  ,5.410411  ,0.055871  ,0.017770  ,9.810000  ,-0.078306 ,-5.314319 
3.060000  ,22.722676 ,-0.194047 ,5.413688  ,5.379707  ,0.052329  ,-0.010032 ,9.810000  ,-0.058075 ,-5.100679 
3.080000  ,22.819893 ,-0.241426 ,5.401991  ,5.402310  ,0.053624  ,0.012759  ,9.900000  ,-0.076665 ,-5.053946 
3.100000  ,22.915981 ,-0.290817 ,5.402020  ,5.463885  ,0.049962  ,0.078414  ,9.900000  ,-0.058116 ,-4.989151 
3.120000  ,23.011052 ,-0.342259 ,5.407764  ,5.431350  ,0.049941  ,0.042989  ,9.980000  ,-0.081560 ,-4.842487 
3.140000  ,23.105112 ,-0.395689 ,5.409954  ,5.405633  ,0.046127  ,0.021306  ,9.980000  ,-0.066530 ,-4.655167 
3.160000  ,23.198084 ,-0.451001 ,5.408466  ,5.303926  ,0.045043  ,-0.083660 ,10.070000 ,-0.093605 ,-4.477891 
3.180000  ,23.289541 ,-0.508044 ,5.372481  ,5.412261  ,0.041631  ,0.028406  ,10.070000 ,-0.077137 ,-4.394921 
3.200000  ,23.379536 ,-0.566815 ,5.376174  ,5.383023  ,0.040413  ,-0.004032 ,10.150000 ,-0.104337 ,-4.391524 
3.220000  ,23.468324 ,-0.627469 ,5.376810  ,5.437558  ,0.040501  ,0.044737  ,10.240000 ,-0.131769 ,-4.387393 
3.240000  ,23.555869 ,-0.690013 ,5.382450  ,5.406867  ,0.038168  ,0.019063  ,10.240000 ,-0.115952 ,-4.383184 
3.260000  ,23.641898 ,-0.754756 ,5.384717  ,5.397327  ,0.040837  ,-0.000876 ,10.330000 ,-0.140382 ,-4.431301 
3.280000  ,23.726300 ,-0.821661 ,5.385887  ,5.390877  ,0.040292  ,-0.002322 ,10.330000 ,-0.118819 ,-4.641018 
3.300000  ,23.808952 ,-0.890741 ,5.386351  ,5.399714  ,0.045264  ,-0.009180 ,10.410000 ,-0.136236 ,-4.940317 
3.320000  ,23.889738 ,-0.962020 ,5.387591  ,5.464908  ,0.044699  ,0.059552  ,10.410000 ,-0.112477 ,-5.258827 
3.340000  ,23.968571 ,-1.035577 ,5.394769  ,5.401798  ,0.049351  ,-0.024336 ,10.500000 ,-0.126735 ,-5.556442 
3.360000  ,24.045322 ,-1.111415 ,5.395422  ,5.440427  ,0.047741  ,0.009911  ,10.500000 ,-0.126564 ,-5.818383 
3.380000  ,24.119946 ,-1.189414 ,5.399600  ,5.385660  ,0.050176  ,-0.067409 ,10.590000 ,-0.126597 ,-6.031069 
3.400000  ,24.192294 ,-1.269516 ,5.394801  ,5.439652  ,0.047324  ,-0.027367 ,10.590000 ,-0.127067 ,-6.167566 
3.420000  ,24.262274 ,-1.351690 ,5.398965  ,5.431281  ,0.047163  ,-0.054972 ,10.670000 ,-0.111025 ,-6.246610 
3.440000  ,24.329858 ,-1.435938 ,5.401965  ,5.627194  ,0.048778  ,0.065261  ,10.760000 ,-0.123537 ,-6.275974 
3.460000  ,24.395082 ,-1.522329 ,5.422875  ,5.569482  ,0.041199  ,0.027908  ,10.760000 ,-0.106567 ,-6.238120 
3.480000  ,24.457960 ,-1.610863 ,5.436486  ,5.634620  ,0.040766  ,0.009697  ,10.840000 ,-0.109356 ,-6.155305 
3.500000  ,24.518442 ,-1.701439 ,5.454881  ,5.643231  ,0.032793  ,0.032974  ,10.840000 ,-0.093338 ,-6.059996 
3.520000  ,24.576517 ,-1.793999 ,5.472367  ,5.702105  ,0.030432  ,0.006959  ,10.930000 ,-0.095023 ,-5.962643 
3.540000  ,24.632197 ,-1.888472 ,5.493696  ,5.728659  ,0.022311  ,0.026928  ,10.930000 ,-0.085682 ,-5.864088 
3.560000  ,24.685696 ,-1.984690 ,5.515510  ,5.791748  ,0.018272  ,0.005248  ,11.020000 ,-0.084872 ,-5.736364 
3.580000  ,24.737057 ,-2.082605 ,5.541155  ,5.799554  ,0.009689  ,-0.024506 ,11.020000 ,-0.076612 ,-5.515482 
3.600000  ,24.786318 ,-2.182145 ,5.565145  ,5.894022  ,0.000000  ,-0.003952 ,11.100000 ,-0.055758 ,-5.255610 
3.620000  ,24.833547 ,-2.283270 ,5.595677  ,6.099968  ,0.001138  ,0.002017  ,11.190000 ,-0.057596 ,-4.990017 
3.640000  ,24.879020 ,-2.386045 ,5.642495  ,6.138834  ,0.012382  ,0.096513  ,11.190000 ,-0.066270 ,-4.690113 
3.660000  ,24.922994 ,-2.490480 ,5.688575  ,6.266396  ,0.019392  ,0.008666  ,11.270000 ,-0.011669 ,-4.325273 
3.680000  ,24.965462 ,-2.596611 ,5.742219  ,6.269224  ,0.030552  ,0.035439  ,11.270000 ,-0.029489 ,-3.930616 
3.700000  ,25.006557 ,-2.704380 ,5.791146  ,6.447139  ,0.038929  ,0.023851  ,11.360000 ,0.007768  ,-3.587462 
3.720000  ,25.046732 ,-2.813669 ,5.852047  ,6.460894  ,0.049847  ,0.003237  ,11.360000 ,-0.005050 ,-3.247448 
3.740000  ,25.086268 ,-2.924437 ,5.908572  ,6.567570  ,0.059648  ,-0.027307 ,11.450000 ,-0.014879 ,-2.797680 
3.760000  ,25.125308 ,-3.036629 ,5.969753  ,6.829968  ,0.070055  ,0.049780  ,11.530000 ,0.055681  ,-2.288833 
3.780000  ,25.163964 ,-3.150447 ,6.049614  ,6.867359  ,0.080628  ,0.081280  ,11.530000 ,0.052456  ,-1.798455 
3.800000  ,25.202577 ,-3.265923 ,6.125533  ,6.721438  ,0.091068  ,0.008245  ,11.620000 ,0.044901  ,-1.370827 
3.820000  ,25.241545 ,-3.382662 ,6.180856  ,6.739309  ,0.100514  ,0.046422  ,11.620000 ,0.028030  ,-0.927768 
3.840000  ,25.280977 ,-3.500375 ,6.232702  ,6.666164  ,0.110219  ,0.036109  ,11.700000 ,0.049354  ,-0.405665 
3.860000  ,25.320982 ,-3.618865 ,6.272945  ,6.550297  ,0.120169  ,0.013390  ,11.790000 ,0.088667  ,0.125505  
3.880000  ,25.361450 ,-3.737893 ,6.298694  ,6.562719  ,0.125317  ,0.035665  ,11.790000 ,0.025920  ,0.586050  
