# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.872595 ,0.033847  ,7.990165  ,8.009042  ,0.001557  ,0.009042  ,4.650000  ,0.006226  ,0.063555  
1.380000  ,11.032408 ,0.035496  ,7.991917  ,7.988324  ,0.001260  ,-0.011676 ,4.730000  ,0.004260  ,0.156395  
1.400000  ,11.192222 ,0.037360  ,7.990680  ,8.010058  ,0.001072  ,0.010058  ,4.820000  ,0.001143  ,0.381827  
1.420000  ,11.352040 ,0.039513  ,7.992479  ,8.027027  ,0.001066  ,0.027026  ,4.910000  ,-0.000246 ,0.600246  
1.440000  ,11.511902 ,0.042033  ,7.995687  ,8.028063  ,0.001311  ,0.028063  ,4.990000  ,-0.002604 ,0.802845  
1.460000  ,11.671821 ,0.044831  ,7.998692  ,7.997251  ,0.001592  ,-0.002749 ,4.990000  ,-0.005255 ,0.934715  
1.480000  ,11.831762 ,0.047798  ,7.998196  ,8.007038  ,0.001986  ,0.007038  ,5.080000  ,-0.004904 ,0.931116  
1.500000  ,11.991704 ,0.050928  ,7.999017  ,8.005688  ,0.002410  ,0.005688  ,5.160000  ,-0.003252 ,0.798419  
1.520000  ,12.151658 ,0.054175  ,7.999636  ,8.024686  ,0.002809  ,0.024686  ,5.250000  ,-0.000677 ,0.586225  
1.540000  ,12.311640 ,0.057465  ,8.001962  ,7.939605  ,0.003106  ,-0.021193 ,5.340000  ,0.002229  ,0.331355  
1.560000  ,12.471421 ,0.060703  ,7.980497  ,8.001085  ,0.003051  ,0.001085  ,5.340000  ,0.005578  ,0.059459  
1.580000  ,12.631017 ,0.063954  ,7.982408  ,7.977617  ,0.002944  ,-0.022383 ,5.420000  ,0.008674  ,0.161024  
1.600000  ,12.790613 ,0.067301  ,7.980759  ,7.995830  ,0.000000  ,-0.004170 ,5.510000  ,0.010203  ,0.252437  
1.620000  ,12.950205 ,0.070716  ,7.982158  ,8.014426  ,0.002482  ,0.014426  ,5.590000  ,0.010546  ,0.213834  
1.640000  ,13.109840 ,0.074215  ,7.985154  ,8.019732  ,0.002102  ,0.019732  ,5.680000  ,0.010080  ,0.091155  
1.660000  ,13.269535 ,0.077841  ,7.988364  ,8.012720  ,0.001472  ,0.012720  ,5.680000  ,0.008657  ,0.080947  
1.680000  ,13.429280 ,0.081654  ,7.990625  ,8.025370  ,0.000946  ,0.025370  ,5.770000  ,0.007062  ,0.277526  
1.700000  ,13.589073 ,0.085722  ,7.993851  ,8.017863  ,0.000000  ,0.017863  ,5.850000  ,0.004563  ,0.480896  
1.720000  ,13.748912 ,0.090116  ,7.996080  ,7.977444  ,0.000103  ,-0.022556 ,5.940000  ,0.003104  ,0.679184  
1.740000  ,13.908694 ,0.094901  ,7.989665  ,8.002531  ,0.000088  ,0.002531  ,6.020000  ,0.000813  ,0.867732  
1.760000  ,14.068414 ,0.100141  ,7.990860  ,8.007084  ,0.000277  ,0.007084  ,6.020000  ,-0.002248 ,1.040873  
1.780000  ,14.228142 ,0.105898  ,7.992366  ,8.022502  ,0.000048  ,0.022502  ,6.110000  ,-0.004761 ,1.193500  
1.800000  ,14.387899 ,0.112066  ,7.995164  ,8.002583  ,0.000000  ,0.002583  ,6.200000  ,-0.006295 ,1.274358  
1.820000  ,14.547679 ,0.118519  ,7.995853  ,7.974404  ,0.000770  ,-0.025596 ,6.280000  ,-0.006204 ,1.220810  
1.840000  ,14.707377 ,0.125231  ,7.988470  ,7.974333  ,0.001195  ,-0.025667 ,6.370000  ,-0.005091 ,1.043693  
1.860000  ,14.866946 ,0.132135  ,7.983604  ,8.015505  ,0.001276  ,0.015505  ,6.370000  ,-0.003165 ,0.793148  
1.880000  ,15.026494 ,0.139150  ,7.986565  ,8.031865  ,0.001358  ,0.031865  ,6.450000  ,-0.000401 ,0.503505  
1.900000  ,15.186113 ,0.146181  ,7.990771  ,8.013168  ,0.000000  ,0.013168  ,6.540000  ,0.003473  ,0.201258  
1.920000  ,15.345799 ,0.153123  ,7.992850  ,8.021854  ,0.000595  ,0.021854  ,6.630000  ,0.005482  ,0.094728  
1.940000  ,15.505534 ,0.160032  ,7.995543  ,7.977103  ,0.000302  ,-0.022897 ,6.710000  ,0.007539  ,0.322212  
1.960000  ,15.665227 ,0.166981  ,7.989195  ,8.008469  ,0.001677  ,0.008469  ,6.710000  ,0.009686  ,0.410903  
1.980000  ,15.824877 ,0.173942  ,7.990985  ,7.979458  ,0.003131  ,-0.020542 ,6.800000  ,0.008186  ,0.363216  
2.000000  ,15.984502 ,0.180935  ,7.987017  ,7.977375  ,0.000000  ,-0.022625 ,6.880000  ,0.008582  ,0.227304  
2.020000  ,16.144051 ,0.188005  ,7.983698  ,7.981600  ,0.006604  ,-0.018401 ,6.970000  ,0.003650  ,0.039454  
2.040000  ,16.303554 ,0.195219  ,7.982976  ,7.985863  ,0.008473  ,-0.014137 ,7.060000  ,-0.000468 ,0.174213  
2.060000  ,16.463043 ,0.202651  ,7.983244  ,8.003040  ,0.010386  ,0.003040  ,7.060000  ,-0.002421 ,0.394699  
2.080000  ,16.622547 ,0.210221  ,7.985082  ,8.009536  ,0.012194  ,0.009536  ,7.140000  ,-0.005896 ,0.558511  
2.100000  ,16.782090 ,0.217834  ,7.987352  ,7.978275  ,0.014043  ,0.015580  ,7.230000  ,-0.008534 ,0.593297  
2.120000  ,16.941620 ,0.225494  ,7.984227  ,7.807134  ,0.015887  ,0.001638  ,7.310000  ,-0.010388 ,0.501798  
2.140000  ,17.100480 ,0.233129  ,7.923268  ,7.639495  ,0.017724  ,0.005560  ,7.400000  ,-0.009757 ,0.334211  
2.160000  ,17.257739 ,0.240628  ,7.825586  ,7.625979  ,0.019376  ,-0.009761 ,7.400000  ,-0.007110 ,0.119183  
2.180000  ,17.413356 ,0.247920  ,7.756876  ,7.525892  ,0.021080  ,0.002316  ,7.490000  ,-0.002873 ,0.127291  
2.200000  ,17.567497 ,0.254935  ,7.677366  ,7.413115  ,0.022803  ,-0.005186 ,7.570000  ,-0.008041 ,0.391515  
2.220000  ,17.719943 ,0.261578  ,7.586405  ,7.236863  ,0.024598  ,-0.006761 ,7.660000  ,-0.001694 ,0.668055  
2.240000  ,17.870278 ,0.267746  ,7.466084  ,7.228503  ,0.026101  ,0.004671  ,7.660000  ,0.005324  ,0.963215  
2.260000  ,18.018633 ,0.273353  ,7.384303  ,7.123666  ,0.027892  ,-0.001923 ,7.750000  ,0.010829  ,1.261565  
2.280000  ,18.165284 ,0.278507  ,7.294585  ,7.018573  ,0.029686  ,-0.004019 ,7.830000  ,0.007675  ,1.493825  
2.300000  ,18.310096 ,0.283296  ,7.199575  ,6.889826  ,0.031379  ,0.016285  ,7.920000  ,-0.004585 ,1.586650  
2.320000  ,18.452898 ,0.287686  ,7.092952  ,6.881845  ,0.032181  ,0.011948  ,7.920000  ,-0.003357 ,1.543223  
2.340000  ,18.593940 ,0.291511  ,7.020284  ,6.771060  ,0.033359  ,-0.008790 ,8.000000  ,-0.000893 ,1.450747  
2.360000  ,18.733408 ,0.294639  ,6.934495  ,6.655157  ,0.034673  ,0.003243  ,8.090000  ,-0.006785 ,-1.418605 
2.380000  ,18.871064 ,0.297091  ,6.838341  ,6.601936  ,0.035344  ,-0.010467 ,8.090000  ,0.020882  ,-1.487404 
2.400000  ,19.006962 ,0.298858  ,6.756964  ,6.567409  ,0.036424  ,0.020684  ,8.180000  ,0.002153  ,-1.613246 
2.420000  ,19.141409 ,0.300090  ,6.691715  ,6.444943  ,0.037499  ,0.005477  ,8.260000  ,0.000135  ,-1.708450 
2.440000  ,19.274347 ,0.300927  ,6.606770  ,6.302512  ,0.038437  ,-0.003722 ,8.350000  ,-0.014572 ,-1.693438 
2.460000  ,19.405379 ,0.301381  ,6.502037  ,6.338985  ,0.038279  ,0.003712  ,8.350000  ,0.016118  ,-1.572944 
2.480000  ,19.534829 ,0.301309  ,6.445911  ,6.245733  ,0.038853  ,0.007022  ,8.430000  ,-0.009586 ,-1.413486 
2.500000  ,19.663020 ,0.300782  ,6.377005  ,6.240146  ,0.038963  ,0.024990  ,8.430000  ,-0.007617 ,-1.270928 
2.520000  ,19.790061 ,0.299834  ,6.329895  ,6.147424  ,0.039411  ,-0.004558 ,8.520000  ,0.006673  ,-1.145288 
2.540000  ,19.915989 ,0.298350  ,6.267084  ,6.054339  ,0.040146  ,-0.011399 ,8.610000  ,-0.061845 ,-1.066637 
2.560000  ,20.040547 ,0.296545  ,6.193852  ,6.054065  ,0.040346  ,-0.006670 ,8.610000  ,-0.063555 ,-1.039863 
2.580000  ,20.163898 ,0.294385  ,6.145734  ,5.994362  ,0.040974  ,-0.000418 ,8.690000  ,-0.047129 ,-0.996752 
2.600000  ,20.286229 ,0.291441  ,6.093628  ,5.886181  ,0.042403  ,0.000111  ,8.780000  ,-0.060829 ,-1.029671 
2.620000  ,20.407291 ,0.287692  ,6.022220  ,5.909461  ,0.042516  ,0.009525  ,8.780000  ,-0.012737 ,-1.265903 
2.640000  ,20.527238 ,0.283070  ,5.983405  ,5.827885  ,0.044219  ,-0.002961 ,8.860000  ,-0.071536 ,-1.606899 
2.660000  ,20.646212 ,0.277502  ,5.929871  ,5.811086  ,0.044363  ,-0.006926 ,8.860000  ,-0.061330 ,-1.979122 
2.680000  ,20.764206 ,0.271121  ,5.888983  ,5.755496  ,0.045485  ,-0.014043 ,8.950000  ,-0.047531 ,-2.300062 
2.700000  ,20.881259 ,0.263572  ,5.843033  ,5.690624  ,0.047528  ,0.002722  ,9.040000  ,-0.098785 ,-2.525836 
2.720000  ,20.997234 ,0.254777  ,5.790570  ,5.690545  ,0.045588  ,-0.006969 ,9.040000  ,-0.057883 ,-2.781893 
2.740000  ,21.112219 ,0.244460  ,5.756139  ,5.671095  ,0.046918  ,0.029597  ,9.120000  ,-0.108180 ,-3.067554 
2.760000  ,21.226368 ,0.232127  ,5.726865  ,5.637518  ,0.045167  ,0.001205  ,9.120000  ,-0.094257 ,-3.444342 
2.780000  ,21.339689 ,0.217887  ,5.696109  ,5.610914  ,0.046244  ,0.022641  ,9.210000  ,-0.076016 ,-3.950369 
2.800000  ,21.452094 ,0.201373  ,5.666783  ,5.567451  ,0.044930  ,-0.000714 ,9.210000  ,-0.041030 ,-4.449168 
2.820000  ,21.563512 ,0.182694  ,5.632591  ,5.515682  ,0.045752  ,-0.029110 ,9.290000  ,-0.063148 ,-4.960191 
2.840000  ,21.673799 ,0.161916  ,5.592348  ,5.491313  ,0.048059  ,-0.006993 ,9.380000  ,-0.103150 ,-5.350677 
2.860000  ,21.782915 ,0.139087  ,5.557569  ,5.479484  ,0.044722  ,-0.017967 ,9.380000  ,-0.060447 ,-5.561614 
2.880000  ,21.890891 ,0.113940  ,5.530690  ,5.463691  ,0.046381  ,0.002660  ,9.470000  ,-0.079446 ,-5.609050 
2.900000  ,21.997685 ,0.086081  ,5.507628  ,5.455785  ,0.043718  ,-0.002200 ,9.470000  ,-0.057637 ,-5.646067 
2.920000  ,22.103378 ,0.055739  ,5.489782  ,5.449697  ,0.045359  ,0.013616  ,9.550000  ,-0.072251 ,-5.761243 
2.940000  ,22.208042 ,0.023054  ,5.475984  ,5.459189  ,0.043015  ,0.032153  ,9.550000  ,-0.053254 ,-5.783909 
2.960000  ,22.311732 ,-0.012003 ,5.470202  ,5.421907  ,0.043923  ,0.005745  ,9.640000  ,-0.071697 ,-5.676791 
2.980000  ,22.414376 ,-0.049348 ,5.453578  ,5.410143  ,0.041643  ,0.005104  ,9.640000  ,-0.055236 ,-5.508924 
3.000000  ,22.515858 ,-0.088886 ,5.438627  ,5.411445  ,0.041573  ,0.010239  ,9.720000  ,-0.076667 ,-5.335731 
3.020000  ,22.616223 ,-0.130555 ,5.429270  ,5.387968  ,0.043081  ,-0.004989 ,9.810000  ,-0.096983 ,-5.150262 
3.040000  ,22.715448 ,-0.174284 ,5.415053  ,5.366638  ,0.037877  ,-0.024353 ,9.810000  ,-0.084155 ,-4.977464 
3.060000  ,22.813373 ,-0.220125 ,5.398388  ,5.380195  ,0.038196  ,-0.009947 ,9.900000  ,-0.103776 ,-4.852774 
3.080000  ,22.909942 ,-0.268258 ,5.392125  ,5.372178  ,0.033201  ,-0.014345 ,9.900000  ,-0.084829 ,-4.824790 
3.100000  ,23.005282 ,-0.318498 ,5.385259  ,5.392425  ,0.032731  ,0.003142  ,9.980000  ,-0.102430 ,-4.898523 
3.120000  ,23.099299 ,-0.371053 ,5.385924  ,5.378663  ,0.028196  ,-0.006625 ,9.980000  ,-0.082027 ,-4.953274 
3.140000  ,23.192064 ,-0.425749 ,5.383425  ,5.379174  ,0.027397  ,-0.009369 ,10.070000 ,-0.100449 ,-5.042220 
3.160000  ,23.283388 ,-0.482746 ,5.381962  ,5.391226  ,0.024020  ,0.006662  ,10.070000 ,-0.079661 ,-5.092391 
3.180000  ,23.373345 ,-0.541867 ,5.382822  ,5.413020  ,0.023669  ,0.025239  ,10.150000 ,-0.099437 ,-5.164351 
3.200000  ,23.461791 ,-0.603289 ,5.385625  ,5.396869  ,0.022472  ,0.005721  ,10.150000 ,-0.119330 ,-5.182832 
3.220000  ,23.548785 ,-0.666816 ,5.386669  ,5.394052  ,0.023832  ,0.003678  ,10.240000 ,-0.114398 ,-5.224398 
3.240000  ,23.634113 ,-0.732592 ,5.387355  ,5.407536  ,0.028404  ,0.007532  ,10.330000 ,-0.122327 ,-5.231079 
3.260000  ,23.717706 ,-0.800600 ,5.389228  ,5.369272  ,0.029226  ,-0.023932 ,10.330000 ,-0.100759 ,-5.296836 
3.280000  ,23.799430 ,-0.870760 ,5.382359  ,5.416446  ,0.036688  ,0.005513  ,10.410000 ,-0.120890 ,-5.414118 
3.300000  ,23.879215 ,-0.943069 ,5.385523  ,5.405670  ,0.037558  ,0.000909  ,10.410000 ,-0.098009 ,-5.542075 
3.320000  ,23.957037 ,-1.017557 ,5.387394  ,5.463016  ,0.044952  ,0.033915  ,10.500000 ,-0.115799 ,-5.653315 
3.340000  ,24.032840 ,-1.094227 ,5.394414  ,5.422732  ,0.044602  ,-0.002629 ,10.500000 ,-0.093473 ,-5.738496 
3.360000  ,24.106548 ,-1.173043 ,5.397043  ,5.479861  ,0.049705  ,0.025235  ,10.590000 ,-0.109620 ,-5.805030 
3.380000  ,24.178111 ,-1.253951 ,5.404732  ,5.467547  ,0.047973  ,0.010954  ,10.590000 ,-0.087820 ,-5.849126 
3.400000  ,24.247655 ,-1.336777 ,5.410564  ,5.475538  ,0.049957  ,-0.012442 ,10.670000 ,-0.107585 ,-5.846721 
3.420000  ,24.314966 ,-1.421580 ,5.416596  ,5.498935  ,0.046749  ,-0.002834 ,10.670000 ,-0.085325 ,-5.764293 
3.440000  ,24.380185 ,-1.508173 ,5.424240  ,5.542751  ,0.045970  ,0.005439  ,10.760000 ,-0.110234 ,-5.693169 
3.460000  ,24.443154 ,-1.596645 ,5.435243  ,5.636535  ,0.046639  ,0.003533  ,10.840000 ,-0.114521 ,-5.574727 
3.480000  ,24.504086 ,-1.686892 ,5.453930  ,5.593162  ,0.038113  ,-0.011380 ,10.840000 ,-0.103732 ,-5.471738 
3.500000  ,24.562789 ,-1.778979 ,5.466856  ,5.729957  ,0.036095  ,0.025506  ,10.930000 ,-0.106436 ,-5.342451 
3.520000  ,24.619264 ,-1.872887 ,5.491282  ,5.698989  ,0.027012  ,0.005203  ,10.930000 ,-0.099209 ,-5.274799 
3.540000  ,24.673512 ,-1.968600 ,5.510566  ,5.789095  ,0.023123  ,-0.011938 ,11.020000 ,-0.087778 ,-5.249693 
3.560000  ,24.725503 ,-2.066071 ,5.536424  ,5.808401  ,0.013786  ,-0.001183 ,11.020000 ,-0.080694 ,-5.247806 
3.580000  ,24.775242 ,-2.165282 ,5.561674  ,5.912977  ,0.008310  ,0.003339  ,11.100000 ,-0.063062 ,-5.249478 
3.600000  ,24.822937 ,-2.266134 ,5.594289  ,5.954827  ,0.001047  ,0.005123  ,11.100000 ,-0.059847 ,-5.209971 
3.620000  ,24.868759 ,-2.368576 ,5.627761  ,6.020539  ,0.000000  ,-0.008700 ,11.190000 ,-0.056803 ,-5.040538 
3.640000  ,24.912880 ,-2.472522 ,5.664226  ,6.263545  ,0.014692  ,-0.010565 ,11.270000 ,-0.005221 ,-4.745441 
3.660000  ,24.955462 ,-2.578105 ,5.719866  ,6.194940  ,0.026115  ,-0.018255 ,11.270000 ,-0.023075 ,-4.333916 
3.680000  ,24.996665 ,-2.685302 ,5.763972  ,6.461214  ,0.034239  ,0.019077  ,11.360000 ,0.013098  ,-3.889726 
3.700000  ,25.036860 ,-2.794045 ,5.828703  ,6.413453  ,0.045316  ,-0.022222 ,11.360000 ,0.008088  ,-3.423224 
3.720000  ,25.076375 ,-2.904301 ,5.882990  ,6.621734  ,0.054907  ,0.008226  ,11.450000 ,-0.007378 ,-2.884494 
3.740000  ,25.115520 ,-3.015994 ,5.951575  ,6.674061  ,0.065940  ,-0.000070 ,11.450000 ,0.006634  ,-2.289762 
3.760000  ,25.154400 ,-3.129215 ,6.018649  ,6.810740  ,0.076370  ,0.031510  ,11.530000 ,-0.014777 ,-1.697363 
3.780000  ,25.193218 ,-3.243943 ,6.092186  ,6.707947  ,0.087327  ,0.003216  ,11.620000 ,0.041942  ,-1.193443 
3.800000  ,25.232087 ,-3.360031 ,6.149353  ,6.732610  ,0.096835  ,0.024377  ,11.620000 ,0.030210  ,-0.797717 
3.820000  ,25.271094 ,-3.477246 ,6.203502  ,6.596716  ,0.106650  ,-0.026106 ,11.700000 ,0.054967  ,-0.489375 
3.840000  ,25.310600 ,-3.595248 ,6.240008  ,6.582492  ,0.114313  ,-0.012374 ,11.700000 ,0.074295  ,-0.197462 
3.860000  ,25.350459 ,-3.713851 ,6.271803  ,6.530529  ,0.121575  ,-0.010864 ,11.790000 ,0.066831  ,0.138230  
3.880000  ,25.391092 ,-3.832781 ,6.295823  ,6.485361  ,0.128472  ,0.005189  ,11.880000 ,0.086141  ,0.490003  
3.900000  ,25.432735 ,-3.951800 ,6.313420  ,6.455837  ,0.130455  ,-0.017139 ,11.880000 ,0.099796  ,0.971159  
