# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.354026 ,0.042721  ,7.974470  ,8.085824  ,0.004244  ,0.085824  ,4.910000  ,0.002375  ,0.510773  
1.460000  ,11.513610 ,0.044510  ,7.984808  ,7.963042  ,0.003761  ,-0.036958 ,4.990000  ,0.000070  ,0.731680  
1.480000  ,11.673212 ,0.046710  ,7.977316  ,7.914939  ,0.003449  ,-0.085061 ,4.990000  ,-0.003500 ,0.931006  
1.500000  ,11.832511 ,0.049301  ,7.955844  ,8.006114  ,0.003477  ,0.006114  ,5.080000  ,-0.005512 ,1.091017  
1.520000  ,11.991649 ,0.052187  ,7.960511  ,8.052250  ,0.003669  ,0.052250  ,5.160000  ,-0.006082 ,1.144558  
1.540000  ,12.150915 ,0.055316  ,7.969028  ,8.023527  ,0.003964  ,0.023527  ,5.250000  ,-0.005075 ,1.055715  
1.560000  ,12.310312 ,0.058654  ,7.974088  ,7.974967  ,0.004323  ,-0.025033 ,5.340000  ,-0.002912 ,0.858700  
1.580000  ,12.469757 ,0.062130  ,7.974169  ,8.047433  ,0.004513  ,0.047433  ,5.340000  ,-0.001145 ,0.601348  
1.600000  ,12.629270 ,0.065655  ,7.980971  ,8.106363  ,0.004683  ,0.106363  ,5.420000  ,0.002553  ,0.316170  
1.620000  ,12.788969 ,0.069132  ,7.992612  ,8.054543  ,0.000000  ,0.054543  ,5.510000  ,0.006598  ,0.026478  
1.640000  ,12.948842 ,0.072619  ,7.998362  ,8.035958  ,0.004419  ,0.035958  ,5.590000  ,0.009775  ,0.201753  
1.660000  ,13.108804 ,0.076188  ,8.001852  ,7.970697  ,0.004103  ,0.009659  ,5.680000  ,0.010641  ,0.295994  
1.680000  ,13.268688 ,0.079809  ,7.991128  ,7.994943  ,0.003463  ,-0.005057 ,5.680000  ,0.011633  ,0.257947  
1.700000  ,13.428471 ,0.083498  ,7.991482  ,7.985576  ,0.002812  ,-0.014425 ,5.770000  ,0.011160  ,0.133370  
1.720000  ,13.588234 ,0.087298  ,7.989449  ,8.080059  ,0.000000  ,0.080059  ,5.850000  ,0.009873  ,0.042984  
1.740000  ,13.748059 ,0.091273  ,7.997861  ,7.916425  ,0.001286  ,-0.083575 ,5.940000  ,0.008496  ,0.243993  
1.760000  ,13.907665 ,0.095486  ,7.969829  ,7.903622  ,0.000531  ,-0.096378 ,6.020000  ,0.006552  ,0.457261  
1.780000  ,14.066758 ,0.100003  ,7.947039  ,7.901007  ,0.000359  ,-0.098993 ,6.020000  ,0.004042  ,0.675214  
1.800000  ,14.225456 ,0.104901  ,7.931193  ,7.949857  ,0.000947  ,-0.050143 ,6.110000  ,0.001457  ,0.885474  
1.820000  ,14.384007 ,0.110258  ,7.932926  ,7.975493  ,0.000000  ,-0.024507 ,6.200000  ,-0.001291 ,1.073683  
1.840000  ,14.542596 ,0.116143  ,7.936878  ,7.997198  ,0.001399  ,-0.002802 ,6.280000  ,-0.004078 ,1.232427  
1.860000  ,14.701265 ,0.122457  ,7.942478  ,7.979581  ,0.001316  ,-0.020419 ,6.370000  ,-0.005967 ,1.313004  
1.880000  ,14.860012 ,0.129073  ,7.945923  ,7.975940  ,0.001487  ,-0.024060 ,6.370000  ,-0.006266 ,1.255774  
1.900000  ,15.018809 ,0.135966  ,7.948709  ,8.030570  ,0.001476  ,0.030570  ,6.450000  ,-0.005084 ,1.071379  
1.920000  ,15.177701 ,0.143074  ,7.956309  ,8.001107  ,0.000000  ,0.001107  ,6.540000  ,-0.002791 ,0.811061  
1.940000  ,15.336705 ,0.150307  ,7.960468  ,7.927197  ,0.001765  ,-0.072803 ,6.630000  ,-0.001024 ,0.513359  
1.960000  ,15.495629 ,0.157550  ,7.949015  ,8.088500  ,0.002265  ,0.088500  ,6.710000  ,0.001592  ,0.206116  
1.980000  ,15.654579 ,0.164705  ,7.961965  ,8.017879  ,0.003395  ,0.017879  ,6.710000  ,0.005838  ,0.092478  
2.000000  ,15.813711 ,0.171833  ,7.967156  ,8.018790  ,0.004633  ,0.018790  ,6.800000  ,0.008829  ,0.320452  
2.020000  ,15.972942 ,0.179004  ,7.971950  ,7.992990  ,0.000000  ,-0.007010 ,6.880000  ,0.009937  ,0.408618  
2.040000  ,16.132238 ,0.186191  ,7.973903  ,8.062145  ,0.007737  ,0.062145  ,6.970000  ,0.006375  ,0.360778  
2.060000  ,16.291636 ,0.193414  ,7.982095  ,7.906324  ,0.009577  ,-0.093677 ,7.060000  ,0.003487  ,0.225294  
2.080000  ,16.450836 ,0.200710  ,7.956013  ,8.007608  ,0.011609  ,0.007608  ,7.060000  ,0.002619  ,0.037366  
2.100000  ,16.609831 ,0.208146  ,7.960803  ,8.043979  ,0.013513  ,0.043979  ,7.140000  ,-0.001478 ,0.176760  
2.120000  ,16.768941 ,0.215806  ,7.968525  ,7.985687  ,0.015286  ,0.023163  ,7.230000  ,-0.006635 ,0.395592  
2.140000  ,16.928137 ,0.223607  ,7.970118  ,7.888442  ,0.016975  ,0.090656  ,7.310000  ,-0.011270 ,0.556775  
2.160000  ,17.087051 ,0.231427  ,7.942003  ,7.707933  ,0.018642  ,0.085913  ,7.400000  ,-0.012623 ,0.593914  
2.180000  ,17.244850 ,0.239222  ,7.861431  ,7.692372  ,0.020030  ,0.050732  ,7.400000  ,-0.011945 ,0.513784  
2.200000  ,17.401276 ,0.246950  ,7.803237  ,7.546804  ,0.021366  ,0.019371  ,7.490000  ,-0.009661 ,0.354840  
2.220000  ,17.556225 ,0.254554  ,7.714966  ,7.372103  ,0.022573  ,-0.032292 ,7.570000  ,-0.013791 ,0.143776  
2.240000  ,17.709104 ,0.261935  ,7.596944  ,7.250427  ,0.023689  ,0.015275  ,7.660000  ,-0.010816 ,0.102487  
2.260000  ,17.859621 ,0.269000  ,7.477665  ,7.240192  ,0.024305  ,0.009751  ,7.660000  ,-0.006358 ,0.376507  
2.280000  ,18.008164 ,0.275683  ,7.395921  ,7.182036  ,0.025073  ,0.050066  ,7.750000  ,-0.003070 ,0.660875  
2.300000  ,18.155175 ,0.281916  ,7.322297  ,7.094921  ,0.025854  ,0.081717  ,7.830000  ,-0.005174 ,0.938087  
2.320000  ,18.300686 ,0.287612  ,7.244028  ,6.810526  ,0.026724  ,-0.053030 ,7.920000  ,-0.013273 ,1.205147  
2.340000  ,18.443907 ,0.292667  ,7.094807  ,6.972057  ,0.026877  ,0.096272  ,7.920000  ,-0.008379 ,1.499648  
2.360000  ,18.585291 ,0.297005  ,7.052553  ,6.775141  ,0.027609  ,-0.007374 ,8.000000  ,-0.001249 ,-1.774249 
2.380000  ,18.725292 ,0.300554  ,6.957061  ,6.589467  ,0.028576  ,-0.055465 ,8.090000  ,-0.003284 ,-2.014728 
2.400000  ,18.863075 ,0.303237  ,6.830526  ,6.547518  ,0.029019  ,-0.070556 ,8.090000  ,0.026713  ,-2.282984 
2.420000  ,18.998649 ,0.304982  ,6.733108  ,6.532552  ,0.030171  ,-0.021243 ,8.180000  ,0.012160  ,-2.557082 
2.440000  ,19.132581 ,0.305892  ,6.664072  ,6.416543  ,0.031622  ,-0.020778 ,8.260000  ,0.011811  ,-2.736042 
2.460000  ,19.264965 ,0.306080  ,6.578866  ,6.529789  ,0.032573  ,0.113669  ,8.260000  ,0.003221  ,-2.754500 
2.480000  ,19.396364 ,0.305521  ,6.561973  ,6.387663  ,0.034119  ,0.051944  ,8.350000  ,0.035428  ,-2.575245 
2.500000  ,19.526965 ,0.304270  ,6.501971  ,6.187233  ,0.035918  ,-0.055597 ,8.430000  ,-0.019863 ,-2.277421 
2.520000  ,19.655852 ,0.302492  ,6.393631  ,6.232297  ,0.037276  ,0.014290  ,8.430000  ,0.008169  ,-1.962019 
2.540000  ,19.783125 ,0.300555  ,6.338096  ,6.190714  ,0.038747  ,0.035988  ,8.520000  ,0.020637  ,-1.569190 
2.560000  ,19.909333 ,0.298298  ,6.287364  ,6.011533  ,0.040283  ,-0.050122 ,8.610000  ,-0.056411 ,-1.089013 
2.580000  ,20.034057 ,0.295868  ,6.192416  ,5.987116  ,0.041107  ,-0.069136 ,8.610000  ,-0.040115 ,-0.674040 
2.600000  ,20.157133 ,0.293197  ,6.121747  ,5.922159  ,0.042295  ,-0.071635 ,8.690000  ,-0.052766 ,-0.366122 
2.620000  ,20.278801 ,0.289941  ,6.053044  ,5.845103  ,0.044125  ,-0.040654 ,8.780000  ,-0.068866 ,-0.276414 
2.640000  ,20.399048 ,0.286126  ,5.981466  ,5.919451  ,0.044329  ,0.013956  ,8.780000  ,-0.026441 ,-0.471688 
2.660000  ,20.518364 ,0.281531  ,5.960119  ,5.831007  ,0.046161  ,0.001636  ,8.860000  ,-0.082197 ,-0.844100 
2.680000  ,20.636973 ,0.276081  ,5.915676  ,5.786928  ,0.046203  ,-0.035342 ,8.860000  ,-0.070843 ,-1.329149 
2.700000  ,20.754664 ,0.270030  ,5.871358  ,5.768613  ,0.047206  ,0.001198  ,8.950000  ,-0.058884 ,-1.790743 
2.720000  ,20.871495 ,0.262807  ,5.835991  ,5.667250  ,0.049191  ,-0.018562 ,9.040000  ,-0.105672 ,-2.143240 
2.740000  ,20.987292 ,0.254308  ,5.777906  ,5.643118  ,0.046972  ,-0.058663 ,9.040000  ,-0.064160 ,-2.563430 
2.760000  ,21.101930 ,0.244372  ,5.731509  ,5.702570  ,0.048266  ,0.062479  ,9.120000  ,-0.110634 ,-3.022699 
2.780000  ,21.215829 ,0.232426  ,5.721547  ,5.702372  ,0.046163  ,0.062546  ,9.120000  ,-0.095827 ,-3.479886 
2.800000  ,21.329339 ,0.218507  ,5.714947  ,5.584632  ,0.047253  ,-0.000377 ,9.210000  ,-0.077914 ,-3.967220 
2.820000  ,21.442005 ,0.202304  ,5.670089  ,5.552668  ,0.045592  ,-0.018311 ,9.210000  ,-0.046183 ,-4.455014 
2.840000  ,21.553480 ,0.183965  ,5.629670  ,5.549435  ,0.046453  ,0.004169  ,9.290000  ,-0.065217 ,-4.993342 
2.860000  ,21.663900 ,0.163494  ,5.602051  ,5.466609  ,0.048841  ,-0.030062 ,9.380000  ,-0.103816 ,-5.379949 
2.880000  ,21.773113 ,0.140793  ,5.555429  ,5.500161  ,0.045356  ,0.000182  ,9.380000  ,-0.060060 ,-5.621918 
2.900000  ,21.881122 ,0.115611  ,5.536404  ,5.371579  ,0.047468  ,-0.088150 ,9.470000  ,-0.075839 ,-5.758856 
2.920000  ,21.987664 ,0.087739  ,5.479668  ,5.424587  ,0.044887  ,-0.036321 ,9.470000  ,-0.051067 ,-5.953031 
2.940000  ,22.092757 ,0.057378  ,5.460707  ,5.440058  ,0.047187  ,0.004417  ,9.550000  ,-0.063376 ,-6.190694 
2.960000  ,22.196830 ,0.024520  ,5.453600  ,5.461452  ,0.045196  ,0.032216  ,9.550000  ,-0.041621 ,-6.230845 
2.980000  ,22.300050 ,-0.010743 ,5.454329  ,5.381670  ,0.046972  ,-0.033999 ,9.640000  ,-0.061215 ,-6.052399 
3.000000  ,22.402200 ,-0.048259 ,5.429318  ,5.379405  ,0.045029  ,-0.027145 ,9.640000  ,-0.046670 ,-5.759892 
3.020000  ,22.503114 ,-0.087853 ,5.412137  ,5.330366  ,0.045783  ,-0.071586 ,9.720000  ,-0.070063 ,-5.442696 
3.040000  ,22.602750 ,-0.129381 ,5.383989  ,5.426636  ,0.048049  ,0.033066  ,9.810000  ,-0.093809 ,-5.137615 
3.060000  ,22.701258 ,-0.172962 ,5.387949  ,5.469103  ,0.043033  ,0.076968  ,9.810000  ,-0.081463 ,-4.835366 
3.080000  ,22.798886 ,-0.218753 ,5.395483  ,5.508772  ,0.044053  ,0.118293  ,9.900000  ,-0.104366 ,-4.574818 
3.100000  ,22.895682 ,-0.266686 ,5.406000  ,5.380477  ,0.038773  ,-0.006586 ,9.900000  ,-0.089686 ,-4.399202 
3.120000  ,22.991463 ,-0.316640 ,5.397215  ,5.343256  ,0.038394  ,-0.046412 ,9.980000  ,-0.112330 ,-4.315875 
3.140000  ,23.085829 ,-0.368644 ,5.378641  ,5.440632  ,0.033206  ,0.054801  ,9.980000  ,-0.094291 ,-4.358010 
3.160000  ,23.178970 ,-0.422577 ,5.384396  ,5.288986  ,0.032038  ,-0.100033 ,10.070000 ,-0.114080 ,-4.495610 
3.180000  ,23.270567 ,-0.478540 ,5.351553  ,5.400470  ,0.027649  ,0.015208  ,10.070000 ,-0.094545 ,-4.659019 
3.200000  ,23.360674 ,-0.536381 ,5.356095  ,5.395205  ,0.026541  ,0.006744  ,10.150000 ,-0.113771 ,-4.856907 
3.220000  ,23.449390 ,-0.596481 ,5.359726  ,5.313366  ,0.024110  ,-0.071111 ,10.150000 ,-0.093633 ,-4.953233 
3.240000  ,23.536583 ,-0.658541 ,5.343768  ,5.414683  ,0.024511  ,0.025347  ,10.240000 ,-0.115259 ,-5.081682 
3.260000  ,23.622097 ,-0.722754 ,5.350351  ,5.399408  ,0.024730  ,0.012895  ,10.240000 ,-0.094220 ,-5.146276 
3.280000  ,23.706148 ,-0.789050 ,5.354906  ,5.336790  ,0.027438  ,-0.056886 ,10.330000 ,-0.119703 ,-5.197785 
3.300000  ,23.788444 ,-0.857481 ,5.348670  ,5.495775  ,0.034088  ,0.082782  ,10.410000 ,-0.139649 ,-5.210210 
3.320000  ,23.869137 ,-0.927915 ,5.362327  ,5.314234  ,0.032955  ,-0.090134 ,10.410000 ,-0.123918 ,-5.230065 
3.340000  ,23.947822 ,-1.000526 ,5.345772  ,5.434944  ,0.039591  ,0.003330  ,10.500000 ,-0.142185 ,-5.256320 
3.360000  ,24.024396 ,-1.075255 ,5.354051  ,5.480213  ,0.037331  ,0.056362  ,10.500000 ,-0.121542 ,-5.401494 
3.380000  ,24.098958 ,-1.152271 ,5.365764  ,5.366409  ,0.041960  ,-0.091866 ,10.590000 ,-0.133889 ,-5.568220 
3.400000  ,24.171353 ,-1.231486 ,5.365824  ,5.373283  ,0.038494  ,-0.080569 ,10.590000 ,-0.113308 ,-5.745295 
3.420000  ,24.241388 ,-1.312803 ,5.366516  ,5.509004  ,0.040637  ,0.016657  ,10.670000 ,-0.121853 ,-5.940253 
3.440000  ,24.309045 ,-1.396291 ,5.379745  ,5.534519  ,0.036365  ,0.038535  ,10.670000 ,-0.100485 ,-6.094716 
3.460000  ,24.374420 ,-1.481926 ,5.394114  ,5.647483  ,0.036493  ,0.106747  ,10.760000 ,-0.112212 ,-6.179587 
3.480000  ,24.437495 ,-1.569737 ,5.417636  ,5.568807  ,0.031491  ,0.002690  ,10.760000 ,-0.111989 ,-6.151676 
3.500000  ,24.498216 ,-1.659644 ,5.431671  ,5.639241  ,0.029788  ,0.041874  ,10.840000 ,-0.098204 ,-6.074835 
3.520000  ,24.556522 ,-1.751531 ,5.450941  ,5.743889  ,0.029568  ,0.026460  ,10.930000 ,-0.096190 ,-5.985717 
3.540000  ,24.612456 ,-1.845424 ,5.478138  ,5.598536  ,0.020963  ,-0.084107 ,10.930000 ,-0.086510 ,-5.874735 
3.560000  ,24.665953 ,-1.941164 ,5.489316  ,5.748485  ,0.019250  ,-0.067564 ,11.020000 ,-0.073292 ,-5.786145 
3.580000  ,24.716995 ,-2.038635 ,5.513377  ,5.804968  ,0.010784  ,0.010982  ,11.020000 ,-0.065859 ,-5.714526 
3.600000  ,24.765853 ,-2.137790 ,5.540448  ,5.990759  ,0.007478  ,0.068155  ,11.100000 ,-0.056508 ,-5.601993 
3.620000  ,24.812625 ,-2.238708 ,5.582254  ,5.919400  ,0.000992  ,-0.006186 ,11.100000 ,-0.057883 ,-5.365847 
3.640000  ,24.857502 ,-2.341280 ,5.613555  ,6.121747  ,0.005859  ,0.072253  ,11.190000 ,-0.044639 ,-5.056980 
3.660000  ,24.900702 ,-2.445423 ,5.660735  ,6.084390  ,0.014518  ,-0.004450 ,11.190000 ,-0.060142 ,-4.668351 
3.680000  ,24.942357 ,-2.551122 ,5.700066  ,6.242834  ,0.021061  ,0.041295  ,11.270000 ,0.003278  ,-4.222673 
3.700000  ,24.982598 ,-2.658329 ,5.750457  ,6.550498  ,0.027531  ,0.080667  ,11.360000 ,0.014961  ,-3.782760 
3.720000  ,25.021692 ,-2.767288 ,5.824732  ,6.385158  ,0.037488  ,-0.013054 ,11.360000 ,-0.013350 ,-3.346500 
3.740000  ,25.060113 ,-2.877822 ,5.876761  ,6.705621  ,0.045515  ,0.060658  ,11.450000 ,0.026145  ,-2.899567 
3.760000  ,25.098030 ,-2.989895 ,5.953712  ,6.660334  ,0.055266  ,0.013646  ,11.450000 ,0.014001  ,-2.380397 
3.780000  ,25.135655 ,-3.103568 ,6.019314  ,6.827507  ,0.064240  ,0.039503  ,11.530000 ,0.058040  ,-1.849507 
3.800000  ,25.173271 ,-3.218726 ,6.094346  ,6.720708  ,0.073484  ,-0.047098 ,11.530000 ,0.056939  ,-1.348265 
3.820000  ,25.211039 ,-3.335233 ,6.152496  ,6.626458  ,0.082441  ,-0.097345 ,11.620000 ,0.047621  ,-0.867455 
3.840000  ,25.249243 ,-3.452670 ,6.196498  ,6.534366  ,0.091894  ,-0.078239 ,11.700000 ,0.065163  ,-0.399998 
3.860000  ,25.287987 ,-3.570723 ,6.227866  ,6.669326  ,0.098807  ,0.071758  ,11.700000 ,0.021251  ,0.099129  
3.880000  ,25.327567 ,-3.689261 ,6.268851  ,6.545018  ,0.106573  ,-0.003897 ,11.790000 ,0.069101  ,0.616550  
