# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.120205  ,-0.066564 ,7.976070  ,7.970074  ,0.044632  ,-0.029926 ,0.950000  ,-0.012257 ,2.580760  
0.300000  ,2.279703  ,-0.065807 ,7.974006  ,8.000742  ,0.045052  ,0.000742  ,0.950000  ,-0.010416 ,2.188209  
0.320000  ,2.439202  ,-0.064462 ,7.976488  ,7.973697  ,0.044877  ,-0.026303 ,1.030000  ,-0.008339 ,1.740328  
0.340000  ,2.598712  ,-0.062685 ,7.975527  ,8.043368  ,0.044252  ,0.043368  ,1.120000  ,-0.004250 ,1.276342  
0.360000  ,2.758273  ,-0.060634 ,7.981826  ,7.998374  ,0.043336  ,-0.001626 ,1.200000  ,-0.002717 ,0.822844  
0.380000  ,2.917911  ,-0.058464 ,7.983362  ,7.962719  ,0.042283  ,-0.037281 ,1.290000  ,0.000479  ,0.397337  
0.400000  ,3.077489  ,-0.056324 ,7.976256  ,7.974214  ,0.041221  ,-0.025786 ,1.290000  ,0.005343  ,0.010515  
0.420000  ,3.236994  ,-0.054318 ,7.975553  ,8.001006  ,0.040285  ,0.001005  ,1.380000  ,0.008437  ,0.323851  
0.440000  ,3.396516  ,-0.052297 ,7.977916  ,7.961811  ,0.039313  ,-0.038189 ,1.460000  ,0.012473  ,0.525070  
0.460000  ,3.556003  ,-0.050303 ,7.972372  ,7.969255  ,0.038346  ,-0.030745 ,1.550000  ,0.009404  ,0.553512  
0.480000  ,3.715427  ,-0.048341 ,7.971299  ,7.992859  ,0.037391  ,-0.007141 ,1.640000  ,0.008080  ,0.460017  
0.500000  ,3.874862  ,-0.046378 ,7.973301  ,8.023350  ,0.036394  ,0.023350  ,1.640000  ,0.007523  ,0.289608  
0.520000  ,4.034362  ,-0.044353 ,7.977947  ,8.023991  ,0.035327  ,0.023991  ,1.720000  ,0.004476  ,0.076766  
0.540000  ,4.193949  ,-0.042194 ,7.982222  ,8.026598  ,0.034104  ,0.026598  ,1.810000  ,0.001137  ,0.153608  
0.560000  ,4.353618  ,-0.039819 ,7.986342  ,7.979631  ,0.032647  ,-0.020369 ,1.890000  ,-0.002384 ,0.384426  
0.580000  ,4.513298  ,-0.037152 ,7.984032  ,7.978469  ,0.030876  ,-0.021531 ,1.980000  ,-0.006016 ,0.605992  
0.600000  ,4.672930  ,-0.034142 ,7.982117  ,8.019418  ,0.028725  ,0.019418  ,1.980000  ,-0.009378 ,0.803183  
0.620000  ,4.832576  ,-0.030984 ,7.985580  ,7.991169  ,0.026419  ,-0.008831 ,2.070000  ,-0.011375 ,0.891430  
0.640000  ,4.992259  ,-0.027675 ,7.986099  ,8.010318  ,0.023943  ,0.010318  ,2.150000  ,-0.011819 ,0.827146  
0.660000  ,5.151967  ,-0.024239 ,7.988347  ,8.030628  ,0.021323  ,0.030628  ,2.240000  ,-0.011151 ,0.659105  
0.680000  ,5.311735  ,-0.020735 ,7.992273  ,7.956344  ,0.018619  ,-0.043656 ,2.320000  ,-0.009693 ,0.430026  
0.700000  ,5.471412  ,-0.017248 ,7.979905  ,7.960822  ,0.015903  ,-0.039178 ,2.320000  ,-0.007827 ,0.171645  
0.720000  ,5.630905  ,-0.013869 ,7.973336  ,7.976278  ,0.013289  ,-0.023722 ,2.410000  ,-0.005357 ,0.095016  
0.740000  ,5.790343  ,-0.010686 ,7.973609  ,8.009193  ,0.010857  ,0.009193  ,2.500000  ,-0.002521 ,0.354540  
0.760000  ,5.949822  ,-0.007785 ,7.976913  ,8.016182  ,0.008697  ,0.016182  ,2.580000  ,0.000273  ,0.595735  
0.780000  ,6.109377  ,-0.005249 ,7.980559  ,8.004410  ,0.006892  ,0.004410  ,2.670000  ,0.003270  ,0.812607  
0.800000  ,6.268997  ,-0.003126 ,7.982773  ,8.002605  ,0.005486  ,0.002605  ,2.670000  ,0.006600  ,-0.994266 
0.820000  ,6.428659  ,-0.001215 ,7.984614  ,7.995591  ,0.004292  ,-0.004409 ,2.750000  ,0.007701  ,-1.062790 
0.840000  ,6.588353  ,0.000486  ,7.985633  ,8.018814  ,0.000000  ,0.018814  ,2.840000  ,0.007362  ,-0.977789 
0.860000  ,6.748089  ,0.002011  ,7.988714  ,7.993282  ,0.002487  ,-0.006718 ,2.930000  ,0.005990  ,-0.788660 
0.880000  ,6.907862  ,0.003425  ,7.989138  ,8.015908  ,0.001782  ,0.015908  ,3.010000  ,0.003933  ,-0.539785 
0.900000  ,7.067664  ,0.004816  ,7.991623  ,7.976779  ,0.001107  ,-0.023221 ,3.010000  ,0.001304  ,0.263280  
0.920000  ,7.227436  ,0.006279  ,7.986514  ,7.933870  ,0.000364  ,-0.066130 ,3.100000  ,-0.001781 ,0.018974  
0.940000  ,7.386967  ,0.007908  ,7.968392  ,8.011601  ,0.000000  ,0.011601  ,3.180000  ,-0.005874 ,0.294709  
0.960000  ,7.546364  ,0.009774  ,7.972404  ,8.049776  ,0.001673  ,0.049776  ,3.270000  ,-0.008210 ,0.542793  
0.980000  ,7.705873  ,0.011703  ,7.979587  ,7.992037  ,0.002856  ,-0.007963 ,3.360000  ,-0.009579 ,0.675600  
1.000000  ,7.865464  ,0.013712  ,7.980743  ,8.033204  ,0.004084  ,0.033204  ,3.360000  ,-0.010580 ,0.650953  
1.020000  ,8.025115  ,0.015787  ,7.985613  ,8.049592  ,0.005371  ,0.049592  ,3.440000  ,-0.009303 ,0.517289  
1.040000  ,8.184873  ,0.017883  ,7.991553  ,8.011498  ,0.000000  ,0.011498  ,3.530000  ,-0.007234 ,0.317556  
1.060000  ,8.344710  ,0.019929  ,7.993405  ,7.990062  ,0.007867  ,-0.009938 ,3.610000  ,-0.004615 ,0.084040  
1.080000  ,8.504555  ,0.021843  ,7.992254  ,7.966692  ,0.008918  ,-0.033309 ,3.700000  ,-0.001601 ,0.161153  
1.100000  ,8.664298  ,0.023538  ,7.983455  ,8.015973  ,0.009683  ,0.015973  ,3.700000  ,0.001098  ,0.404557  
1.120000  ,8.823992  ,0.024932  ,7.986474  ,7.955714  ,0.010134  ,-0.044286 ,3.790000  ,0.004761  ,-0.634510 
1.140000  ,8.983606  ,0.025973  ,7.975886  ,7.996587  ,0.010193  ,-0.003413 ,3.870000  ,0.008372  ,-0.837466 
1.160000  ,9.143141  ,0.026856  ,7.977807  ,8.013405  ,0.010054  ,0.013405  ,3.960000  ,0.010204  ,-0.929852 
1.180000  ,9.302729  ,0.027576  ,7.981112  ,8.009899  ,0.009704  ,0.009899  ,4.040000  ,0.010626  ,-0.865527 
1.200000  ,9.462377  ,0.028156  ,7.983785  ,8.002773  ,0.009107  ,0.002773  ,4.040000  ,0.009877  ,-0.695172 
1.220000  ,9.622070  ,0.028657  ,7.985548  ,8.023880  ,0.008412  ,0.023879  ,4.130000  ,0.008398  ,-0.463158 
1.240000  ,9.781816  ,0.029161  ,7.989106  ,7.994320  ,0.000000  ,-0.005680 ,4.220000  ,0.006053  ,-0.201371 
1.260000  ,9.941602  ,0.029757  ,7.989590  ,7.982399  ,0.006934  ,-0.017601 ,4.300000  ,0.004218  ,0.067811  
1.280000  ,10.101366 ,0.030539  ,7.987115  ,8.015646  ,0.006328  ,0.015646  ,4.390000  ,0.001805  ,0.329927  
1.300000  ,10.261132 ,0.031595  ,7.989764  ,8.045397  ,0.005842  ,0.045397  ,4.390000  ,-0.001651 ,0.574721  
1.320000  ,10.420973 ,0.033011  ,7.994929  ,8.031359  ,0.005688  ,0.031359  ,4.480000  ,-0.004370 ,0.794918  
1.340000  ,10.580895 ,0.034836  ,7.998311  ,7.952513  ,0.000000  ,-0.047487 ,4.560000  ,-0.006848 ,0.979050  
1.360000  ,10.740683 ,0.036862  ,7.982546  ,7.976319  ,0.006143  ,-0.023681 ,4.650000  ,-0.007510 ,1.054568  
1.380000  ,10.900295 ,0.039088  ,7.980403  ,8.036259  ,0.006539  ,0.036259  ,4.730000  ,-0.006687 ,0.978065  
1.400000  ,11.059938 ,0.041492  ,7.985589  ,7.977334  ,0.006903  ,-0.022666 ,4.730000  ,-0.006164 ,0.793501  
1.420000  ,11.219600 ,0.044008  ,7.982747  ,8.010650  ,0.007345  ,0.010650  ,4.820000  ,-0.003289 ,0.547458  
1.440000  ,11.379261 ,0.046551  ,7.985338  ,8.012785  ,0.000000  ,0.012785  ,4.910000  ,-0.001268 ,0.272729  
1.460000  ,11.538974 ,0.049026  ,7.987886  ,7.997940  ,0.007877  ,-0.002060 ,4.990000  ,0.003938  ,0.008348  
1.480000  ,11.698725 ,0.051336  ,7.988819  ,7.998199  ,0.007766  ,-0.001801 ,5.080000  ,0.008001  ,0.280372  
1.500000  ,11.858496 ,0.053416  ,7.989690  ,8.012695  ,0.007153  ,0.012694  ,5.080000  ,0.011654  ,0.524663  
1.520000  ,12.018299 ,0.055442  ,7.991826  ,8.046847  ,0.006443  ,0.046847  ,5.160000  ,0.014080  ,0.656902  
1.540000  ,12.178175 ,0.057397  ,7.996934  ,8.009180  ,0.000000  ,0.009180  ,5.250000  ,0.015104  ,0.632392  
1.560000  ,12.338114 ,0.059293  ,7.998071  ,7.923691  ,0.004389  ,-0.076309 ,5.340000  ,0.015069  ,0.499494  
1.580000  ,12.497795 ,0.061178  ,7.972468  ,8.002380  ,0.003099  ,0.002380  ,5.420000  ,0.014379  ,0.302654  
1.600000  ,12.657260 ,0.063118  ,7.975245  ,7.976416  ,0.001531  ,-0.023584 ,5.420000  ,0.012938  ,0.071351  
1.620000  ,12.816753 ,0.065196  ,7.975353  ,7.978382  ,0.000047  ,-0.021618 ,5.510000  ,0.011196  ,0.172128  
1.640000  ,12.976246 ,0.067494  ,7.975634  ,7.983099  ,0.000000  ,-0.016902 ,5.590000  ,0.008988  ,0.411843  
1.660000  ,13.135745 ,0.070095  ,7.976327  ,8.067911  ,0.002706  ,0.067911  ,5.680000  ,0.007232  ,0.637858  
1.680000  ,13.295329 ,0.073078  ,7.984830  ,7.944878  ,0.003829  ,-0.055122 ,5.770000  ,0.005111  ,0.841812  
1.700000  ,13.454844 ,0.076509  ,7.971078  ,8.000659  ,0.004922  ,0.000659  ,5.770000  ,0.002378  ,1.027388  
1.720000  ,13.614245 ,0.080451  ,7.973824  ,8.022693  ,0.005559  ,0.022693  ,5.850000  ,0.000005  ,1.192466  
1.740000  ,13.773703 ,0.084964  ,7.978361  ,7.965961  ,0.000000  ,-0.034039 ,5.940000  ,-0.002345 ,1.330153  
1.760000  ,13.933144 ,0.090080  ,7.974093  ,8.010149  ,0.005737  ,0.010149  ,6.020000  ,-0.004663 ,1.442203  
1.780000  ,14.092563 ,0.095626  ,7.977440  ,7.983217  ,0.005429  ,-0.016784 ,6.110000  ,-0.005659 ,1.465679  
1.800000  ,14.252008 ,0.101522  ,7.977976  ,7.927377  ,0.005280  ,-0.072623 ,6.110000  ,-0.005639 ,1.348083  
1.820000  ,14.411264 ,0.107713  ,7.960559  ,8.000452  ,0.004895  ,0.000452  ,6.200000  ,-0.003808 ,1.126009  
1.840000  ,14.570383 ,0.114124  ,7.964262  ,8.007764  ,0.004538  ,0.007764  ,6.280000  ,-0.001336 ,0.842244  
1.860000  ,14.729575 ,0.120668  ,7.968301  ,7.989996  ,0.004312  ,-0.010004 ,6.370000  ,0.001551  ,0.527197  
1.880000  ,14.888826 ,0.127234  ,7.970315  ,7.986449  ,0.004337  ,-0.013551 ,6.450000  ,0.005003  ,0.207488  
1.900000  ,15.048110 ,0.133869  ,7.971813  ,8.023649  ,0.004892  ,0.023648  ,6.450000  ,0.007911  ,0.049812  
1.920000  ,15.207451 ,0.140640  ,7.976625  ,8.022216  ,0.005382  ,0.022216  ,6.540000  ,0.008570  ,0.170338  
1.940000  ,15.366878 ,0.147508  ,7.980858  ,7.986303  ,0.006064  ,-0.013697 ,6.630000  ,0.009771  ,0.155061  
1.960000  ,15.526348 ,0.154480  ,7.981364  ,8.001856  ,0.006930  ,0.001856  ,6.710000  ,0.006040  ,0.050940  
1.980000  ,15.685836 ,0.161593  ,7.983266  ,7.989225  ,0.007939  ,-0.010776 ,6.800000  ,0.003595  ,0.107149  
2.000000  ,15.845340 ,0.168903  ,7.983819  ,7.979225  ,0.009270  ,-0.020775 ,6.800000  ,0.002069  ,0.293625  
2.020000  ,16.004820 ,0.176471  ,7.982238  ,8.041317  ,0.010388  ,0.041317  ,6.880000  ,-0.000255 ,0.490730  
2.040000  ,16.164325 ,0.184368  ,7.987723  ,7.981160  ,0.011399  ,-0.018840 ,6.970000  ,-0.001785 ,0.684385  
2.060000  ,16.323848 ,0.192500  ,7.985464  ,8.002421  ,0.012374  ,0.002421  ,7.060000  ,-0.008743 ,0.816466  
2.080000  ,16.483360 ,0.200760  ,7.987038  ,8.041072  ,0.013397  ,0.041072  ,7.140000  ,-0.011077 ,0.818575  
2.100000  ,16.642931 ,0.209149  ,7.992054  ,7.968207  ,0.014472  ,-0.031793 ,7.140000  ,-0.009649 ,0.693624  
2.120000  ,16.802461 ,0.217615  ,7.983846  ,7.940019  ,0.015472  ,-0.008974 ,7.230000  ,-0.010211 ,0.492142  
2.140000  ,16.961755 ,0.226077  ,7.968759  ,7.817038  ,0.016495  ,0.005038  ,7.310000  ,-0.007312 ,0.249755  
2.160000  ,17.120361 ,0.234423  ,7.916533  ,7.632833  ,0.017587  ,-0.015859 ,7.400000  ,-0.008990 ,0.012590  
2.180000  ,17.277455 ,0.242520  ,7.818877  ,7.462842  ,0.018795  ,-0.021875 ,7.490000  ,-0.008872 ,0.290278  
2.200000  ,17.432350 ,0.250242  ,7.696321  ,7.534192  ,0.019834  ,0.018253  ,7.490000  ,-0.000043 ,0.588730  
2.220000  ,17.585516 ,0.257519  ,7.640513  ,7.439597  ,0.021199  ,0.018235  ,7.570000  ,-0.004572 ,0.885709  
2.240000  ,17.737444 ,0.264368  ,7.571353  ,7.289546  ,0.022703  ,0.030685  ,7.660000  ,-0.000025 ,1.137048  
2.260000  ,17.887718 ,0.270684  ,7.474348  ,7.099619  ,0.024406  ,0.003629  ,7.750000  ,0.000904  ,1.350304  
2.280000  ,18.035736 ,0.276397  ,7.345357  ,7.067093  ,0.025655  ,-0.050201 ,7.750000  ,0.013260  ,1.558267  
2.300000  ,18.181542 ,0.281629  ,7.249572  ,6.993636  ,0.027252  ,-0.035837 ,7.830000  ,0.008982  ,1.700676  
2.320000  ,18.325526 ,0.286423  ,7.161473  ,6.916099  ,0.028815  ,0.040439  ,7.920000  ,0.006821  ,1.704776  
2.340000  ,18.467800 ,0.290777  ,7.077009  ,6.823881  ,0.029634  ,-0.037279 ,7.920000  ,-0.003357 ,1.590933  
2.360000  ,18.608367 ,0.294729  ,6.989876  ,6.752661  ,0.030571  ,-0.020195 ,8.000000  ,-0.003206 ,1.403144  
2.380000  ,18.747263 ,0.298158  ,6.908221  ,6.691265  ,0.031470  ,0.028606  ,8.090000  ,-0.011795 ,1.219194  
2.400000  ,18.884612 ,0.300970  ,6.833540  ,6.530063  ,0.032414  ,0.021061  ,8.180000  ,-0.009746 ,1.130505  
2.420000  ,19.020165 ,0.303201  ,6.729076  ,6.571628  ,0.032286  ,0.028655  ,8.180000  ,-0.012129 ,-1.163916 
2.440000  ,19.154166 ,0.304856  ,6.674879  ,6.428279  ,0.032843  ,-0.018959 ,8.260000  ,-0.008299 ,-1.259085 
2.460000  ,19.286766 ,0.305916  ,6.589993  ,6.316838  ,0.033476  ,0.002596  ,8.350000  ,-0.021994 ,-1.385550 
2.480000  ,19.417575 ,0.306348  ,6.495966  ,6.357901  ,0.033340  ,0.019102  ,8.350000  ,-0.014688 ,-1.543661 
2.500000  ,19.546994 ,0.306106  ,6.448441  ,6.276425  ,0.034017  ,0.032127  ,8.430000  ,-0.007369 ,-1.691693 
2.520000  ,19.675335 ,0.305146  ,6.389229  ,6.072132  ,0.035030  ,-0.054158 ,8.520000  ,-0.029010 ,-1.813482 
2.540000  ,19.801959 ,0.303450  ,6.280077  ,6.152697  ,0.035699  ,0.003165  ,8.520000  ,0.022631  ,-1.954198 
2.560000  ,19.927075 ,0.300975  ,6.236230  ,6.014180  ,0.037378  ,-0.049899 ,8.610000  ,-0.022609 ,-2.077994 
2.580000  ,20.050956 ,0.297864  ,6.159795  ,6.017462  ,0.038894  ,-0.040303 ,8.610000  ,-0.041929 ,-2.134302 
2.600000  ,20.173577 ,0.294086  ,6.110801  ,5.926254  ,0.041083  ,-0.072699 ,8.690000  ,-0.020128 ,-2.097248 
2.620000  ,20.295036 ,0.289461  ,6.047275  ,5.906112  ,0.044118  ,0.014945  ,8.780000  ,-0.032907 ,-2.038176 
2.640000  ,20.415335 ,0.283766  ,5.998683  ,5.888818  ,0.046199  ,-0.009071 ,8.780000  ,0.021816  ,-2.068658 
2.660000  ,20.534731 ,0.277219  ,5.960865  ,5.816653  ,0.049723  ,-0.017595 ,8.860000  ,-0.046769 ,-2.178745 
2.680000  ,20.653179 ,0.269569  ,5.911224  ,5.813918  ,0.051970  ,-0.002125 ,8.860000  ,-0.036730 ,-2.289861 
2.700000  ,20.770739 ,0.261010  ,5.877729  ,5.713930  ,0.055140  ,-0.057163 ,8.950000  ,-0.019406 ,-2.428145 
2.720000  ,20.887293 ,0.251260  ,5.821345  ,5.718560  ,0.059230  ,0.028113  ,9.040000  ,-0.077818 ,-2.547758 
2.740000  ,21.002828 ,0.240296  ,5.785964  ,5.691604  ,0.059491  ,-0.003623 ,9.040000  ,-0.028944 ,-2.724353 
2.760000  ,21.117578 ,0.228293  ,5.753483  ,5.621618  ,0.062307  ,-0.021541 ,9.120000  ,-0.092721 ,-2.868720 
2.780000  ,21.231397 ,0.215006  ,5.708092  ,5.688392  ,0.061543  ,0.053669  ,9.120000  ,-0.086571 ,-2.943086 
2.800000  ,21.344573 ,0.200600  ,5.701311  ,5.613809  ,0.062551  ,0.024010  ,9.210000  ,-0.079358 ,-2.985611 
2.820000  ,21.457157 ,0.184650  ,5.671191  ,5.509539  ,0.060652  ,-0.056383 ,9.210000  ,-0.058997 ,-2.987598 
2.840000  ,21.568614 ,0.167057  ,5.615546  ,5.529282  ,0.060100  ,-0.013912 ,9.290000  ,-0.092942 ,-3.173638 
2.860000  ,21.678968 ,0.147938  ,5.585852  ,5.551527  ,0.060440  ,0.051793  ,9.380000  ,-0.137429 ,-3.474003 
2.880000  ,21.788601 ,0.127129  ,5.574036  ,5.466999  ,0.055017  ,-0.027938 ,9.380000  ,-0.102341 ,-3.718089 
2.900000  ,21.897344 ,0.104406  ,5.537192  ,5.459976  ,0.053767  ,-0.002246 ,9.470000  ,-0.121734 ,-3.955693 
2.920000  ,22.004955 ,0.079474  ,5.510612  ,5.500617  ,0.048065  ,0.044449  ,9.470000  ,-0.105179 ,-4.276017 
2.940000  ,22.111688 ,0.052156  ,5.507171  ,5.443490  ,0.046109  ,0.006722  ,9.550000  ,-0.115774 ,-4.656200 
2.960000  ,22.217479 ,0.022350  ,5.485251  ,5.466631  ,0.040678  ,0.033494  ,9.550000  ,-0.123384 ,-5.052915 
2.980000  ,22.322218 ,-0.010048 ,5.478842  ,5.408799  ,0.038310  ,-0.007944 ,9.640000  ,-0.103346 ,-5.423011 
3.000000  ,22.425763 ,-0.045109 ,5.454731  ,5.375915  ,0.037980  ,-0.031248 ,9.720000  ,-0.132177 ,-5.767073 
3.020000  ,22.527816 ,-0.082842 ,5.427601  ,5.398297  ,0.031209  ,-0.002284 ,9.720000  ,-0.087688 ,-6.107014 
3.040000  ,22.628342 ,-0.123512 ,5.417514  ,5.362971  ,0.031366  ,-0.029927 ,9.810000  ,-0.092956 ,-6.402635 
3.060000  ,22.727296 ,-0.167150 ,5.398739  ,5.350243  ,0.026202  ,-0.040385 ,9.810000  ,-0.063818 ,-6.682789 
3.080000  ,22.824668 ,-0.213394 ,5.382045  ,5.388515  ,0.026816  ,-0.001546 ,9.900000  ,-0.072850 ,-6.892609 
3.100000  ,22.920615 ,-0.262193 ,5.382646  ,5.380304  ,0.022706  ,-0.005935 ,9.900000  ,-0.050317 ,-6.834979 
3.120000  ,23.015207 ,-0.313564 ,5.381840  ,5.364630  ,0.023327  ,-0.024402 ,9.980000  ,-0.069450 ,-6.560123 
3.140000  ,23.108371 ,-0.367342 ,5.375916  ,5.356197  ,0.020280  ,-0.028898 ,9.980000  ,-0.052893 ,-6.197395 
3.160000  ,23.200053 ,-0.423366 ,5.369128  ,5.404692  ,0.020975  ,0.016300  ,10.070000 ,-0.077004 ,-5.828320 
3.180000  ,23.290352 ,-0.481537 ,5.372430  ,5.348436  ,0.019145  ,-0.035984 ,10.070000 ,-0.062594 ,-5.457051 
3.200000  ,23.379260 ,-0.541715 ,5.364170  ,5.329972  ,0.020117  ,-0.057685 ,10.150000 ,-0.089459 ,-5.126687 
3.220000  ,23.466683 ,-0.603683 ,5.352399  ,5.420018  ,0.019958  ,0.028809  ,10.150000 ,-0.118502 ,-4.856918 
3.240000  ,23.552753 ,-0.667435 ,5.358676  ,5.415130  ,0.021952  ,0.024682  ,10.240000 ,-0.120172 ,-4.616936 
3.260000  ,23.637508 ,-0.733113 ,5.363917  ,5.347921  ,0.026689  ,-0.051801 ,10.330000 ,-0.135350 ,-4.408520 
3.280000  ,23.720692 ,-0.800760 ,5.358411  ,5.371422  ,0.027485  ,-0.021934 ,10.330000 ,-0.119628 ,-4.334462 
3.300000  ,23.802126 ,-0.870441 ,5.359619  ,5.417402  ,0.034655  ,0.006577  ,10.410000 ,-0.139478 ,-4.448733 
3.320000  ,23.881821 ,-0.942205 ,5.364983  ,5.390176  ,0.035178  ,-0.014689 ,10.410000 ,-0.118245 ,-4.690908 
3.340000  ,23.959666 ,-1.016081 ,5.367322  ,5.407754  ,0.042042  ,-0.021206 ,10.500000 ,-0.132737 ,-4.989905 
3.360000  ,24.035531 ,-1.092076 ,5.371076  ,5.375554  ,0.041174  ,-0.049762 ,10.500000 ,-0.109543 ,-5.292067 
3.380000  ,24.109264 ,-1.170197 ,5.371492  ,5.463271  ,0.045791  ,0.008792  ,10.590000 ,-0.120661 ,-5.585133 
3.400000  ,24.180773 ,-1.250480 ,5.380012  ,5.472222  ,0.043693  ,0.015979  ,10.590000 ,-0.096122 ,-5.832428 
3.420000  ,24.250100 ,-1.332879 ,5.388573  ,5.487609  ,0.045666  ,-0.000392 ,10.670000 ,-0.109028 ,-6.009793 
3.440000  ,24.317145 ,-1.417371 ,5.397767  ,5.525755  ,0.042485  ,0.024942  ,10.670000 ,-0.083838 ,-6.086758 
3.460000  ,24.381852 ,-1.503930 ,5.409650  ,5.588405  ,0.042259  ,0.052065  ,10.760000 ,-0.102802 ,-6.098156 
3.480000  ,24.444226 ,-1.592536 ,5.426245  ,5.632958  ,0.043681  ,-0.000950 ,10.840000 ,-0.104118 ,-6.056012 
3.500000  ,24.504449 ,-1.683047 ,5.445436  ,5.575621  ,0.035901  ,-0.027772 ,10.840000 ,-0.090662 ,-5.950563 
3.520000  ,24.562293 ,-1.775465 ,5.457522  ,5.723113  ,0.034985  ,0.017604  ,10.930000 ,-0.092427 ,-5.781055 
3.540000  ,24.617784 ,-1.869744 ,5.482179  ,5.630207  ,0.026948  ,-0.061554 ,10.930000 ,-0.082650 ,-5.650517 
3.560000  ,24.671134 ,-1.965688 ,5.495922  ,5.778871  ,0.024161  ,-0.023278 ,11.020000 ,-0.075413 ,-5.532092 
3.580000  ,24.722371 ,-2.063232 ,5.522191  ,5.831925  ,0.015545  ,0.025464  ,11.020000 ,-0.071582 ,-5.341596 
3.600000  ,24.771587 ,-2.162426 ,5.550946  ,5.878242  ,0.010733  ,-0.027126 ,11.100000 ,-0.075276 ,-5.100615 
3.620000  ,24.818841 ,-2.263224 ,5.581332  ,5.972956  ,0.001770  ,0.027247  ,11.100000 ,-0.060855 ,-4.850199 
3.640000  ,24.864208 ,-2.365616 ,5.617690  ,5.996807  ,0.000000  ,-0.031805 ,11.190000 ,-0.057613 ,-4.607620 
3.660000  ,24.907885 ,-2.469517 ,5.652887  ,6.315301  ,0.010734  ,0.038364  ,11.270000 ,-0.005989 ,-4.366285 
3.680000  ,24.950149 ,-2.575048 ,5.714385  ,6.281707  ,0.021866  ,0.072222  ,11.270000 ,-0.022219 ,-4.055440 
3.700000  ,24.991170 ,-2.682290 ,5.767054  ,6.450328  ,0.029696  ,0.003222  ,11.360000 ,0.013402  ,-3.675579 
3.720000  ,25.031270 ,-2.791120 ,5.830489  ,6.462018  ,0.040660  ,0.030287  ,11.360000 ,0.008587  ,-3.258536 
3.740000  ,25.070750 ,-2.901473 ,5.889119  ,6.643049  ,0.050131  ,0.024857  ,11.450000 ,-0.005519 ,-2.760919 
3.760000  ,25.109915 ,-3.013304 ,5.959114  ,6.665766  ,0.061150  ,-0.005760 ,11.450000 ,0.008155  ,-2.198012 
3.780000  ,25.148842 ,-3.126652 ,6.024718  ,6.800414  ,0.071578  ,0.020443  ,11.530000 ,-0.012459 ,-1.632930 
3.800000  ,25.187716 ,-3.241473 ,6.096733  ,6.669245  ,0.082590  ,-0.033465 ,11.620000 ,0.043039  ,-1.151742 
3.820000  ,25.226635 ,-3.357597 ,6.149885  ,6.741272  ,0.092138  ,0.031070  ,11.620000 ,0.032191  ,-0.774144 
3.840000  ,25.265689 ,-3.474816 ,6.204788  ,6.636302  ,0.102057  ,0.014899  ,11.700000 ,0.056512  ,-0.479231 
3.860000  ,25.305279 ,-3.592855 ,6.244850  ,6.548457  ,0.109791  ,-0.047792 ,11.700000 ,0.075323  ,-0.190686 
3.880000  ,25.345454 ,-3.711415 ,6.273036  ,6.537136  ,0.117464  ,-0.005551 ,11.790000 ,0.066071  ,0.190658  
