# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.725848  ,0.018103  ,7.995563  ,7.986977  ,0.003909  ,-0.013023 ,3.790000  ,-0.007050 ,0.642647  
1.120000  ,8.885719  ,0.019815  ,7.992607  ,7.989003  ,0.004673  ,-0.010997 ,3.870000  ,-0.005167 ,0.458085  
1.140000  ,9.045549  ,0.021523  ,7.991367  ,8.014230  ,0.005340  ,0.014230  ,3.870000  ,-0.003464 ,0.227564  
1.160000  ,9.205389  ,0.023150  ,7.993489  ,7.996515  ,0.005917  ,-0.003485 ,3.960000  ,-0.000328 ,0.022640  
1.180000  ,9.365255  ,0.024610  ,7.993770  ,8.006363  ,0.006278  ,0.006363  ,4.040000  ,0.003118  ,0.274101  
1.200000  ,9.525138  ,0.025816  ,7.994939  ,7.997430  ,0.006333  ,-0.002570 ,4.130000  ,0.006780  ,-0.514667 
1.220000  ,9.685036  ,0.026844  ,7.995171  ,8.001265  ,0.006156  ,0.001265  ,4.220000  ,0.009532  ,-0.686258 
1.240000  ,9.844942  ,0.027789  ,7.995736  ,8.005672  ,0.005755  ,0.005671  ,4.220000  ,0.010576  ,-0.720540 
1.260000  ,10.004864 ,0.028641  ,7.996659  ,7.989589  ,0.005248  ,-0.010411 ,4.300000  ,0.010460  ,-0.622339 
1.280000  ,10.164769 ,0.029438  ,7.994225  ,8.012133  ,0.004615  ,0.012133  ,4.390000  ,0.009441  ,-0.441461 
1.300000  ,10.324669 ,0.030242  ,7.995888  ,7.986510  ,0.003915  ,-0.013490 ,4.480000  ,0.008019  ,0.214187  
1.320000  ,10.484550 ,0.031132  ,7.992660  ,7.997080  ,0.003224  ,-0.002921 ,4.560000  ,0.006125  ,0.033517  
1.340000  ,10.644404 ,0.032193  ,7.993070  ,8.011350  ,0.002510  ,0.011350  ,4.560000  ,0.003363  ,0.283225  
1.360000  ,10.804277 ,0.033512  ,7.994767  ,7.988081  ,0.002036  ,-0.011919 ,4.650000  ,0.000869  ,0.522137  
1.380000  ,10.964139 ,0.035170  ,7.992466  ,7.993606  ,0.001806  ,-0.006394 ,4.730000  ,-0.001654 ,0.743568  
1.400000  ,11.123976 ,0.037242  ,7.992572  ,7.989532  ,0.001889  ,-0.010468 ,4.820000  ,-0.004185 ,0.943412  
1.420000  ,11.283799 ,0.039638  ,7.991525  ,8.006785  ,0.002193  ,0.006785  ,4.910000  ,-0.005659 ,1.068806  
1.440000  ,11.443622 ,0.042248  ,7.992942  ,7.976152  ,0.002455  ,-0.023848 ,4.910000  ,-0.006784 ,1.054752  
1.460000  ,11.603395 ,0.045062  ,7.987162  ,8.023016  ,0.002900  ,0.023016  ,4.990000  ,-0.005205 ,0.910362  
1.480000  ,11.763145 ,0.048030  ,7.990491  ,7.997899  ,0.003375  ,-0.002101 ,5.080000  ,-0.004223 ,0.685755  
1.500000  ,11.922932 ,0.051075  ,7.991179  ,7.999071  ,0.003796  ,-0.000929 ,5.160000  ,0.000526  ,0.417742  
1.520000  ,12.082735 ,0.054103  ,7.991912  ,8.002614  ,0.004066  ,0.002614  ,5.250000  ,0.004179  ,0.134065  
1.540000  ,12.242554 ,0.057175  ,7.992905  ,8.008781  ,0.004056  ,0.008781  ,5.250000  ,0.006401  ,0.096237  
1.560000  ,12.402395 ,0.060365  ,7.994379  ,7.995280  ,0.004136  ,-0.004720 ,5.340000  ,0.007856  ,0.196754  
1.580000  ,12.562250 ,0.063642  ,7.994463  ,7.995378  ,0.004145  ,-0.004622 ,5.420000  ,0.008193  ,0.166817  
1.600000  ,12.722104 ,0.067018  ,7.994548  ,7.992731  ,0.004091  ,-0.007269 ,5.510000  ,0.007720  ,0.052009  
1.620000  ,12.881950 ,0.070534  ,7.993922  ,8.018598  ,0.004008  ,0.018598  ,5.590000  ,0.006637  ,0.113699  
1.640000  ,13.041808 ,0.074248  ,7.996213  ,7.993153  ,0.003721  ,-0.006847 ,5.590000  ,0.004378  ,0.305067  
1.660000  ,13.201672 ,0.078225  ,7.995160  ,8.014104  ,0.003665  ,0.014104  ,5.680000  ,0.001244  ,0.504705  
1.680000  ,13.361535 ,0.082536  ,7.996919  ,7.998516  ,0.003748  ,-0.001484 ,5.770000  ,-0.000825 ,0.700415  
1.700000  ,13.521405 ,0.087246  ,7.997067  ,7.996082  ,0.004031  ,-0.003918 ,5.850000  ,-0.001760 ,0.884310  
1.720000  ,13.681264 ,0.092259  ,7.996728  ,8.008390  ,0.004410  ,0.008390  ,5.940000  ,-0.003050 ,1.001703  
1.740000  ,13.841125 ,0.097463  ,7.997811  ,7.987573  ,0.004495  ,-0.012427 ,5.940000  ,-0.003651 ,0.985484  
1.760000  ,14.000954 ,0.102848  ,7.994287  ,8.006164  ,0.004721  ,0.006164  ,6.020000  ,-0.003277 ,0.842389  
1.780000  ,14.160755 ,0.108363  ,7.995389  ,8.003886  ,0.004844  ,0.003886  ,6.110000  ,0.000591  ,0.621774  
1.800000  ,14.320574 ,0.113933  ,7.996178  ,8.017297  ,0.004780  ,0.017297  ,6.200000  ,0.003590  ,0.359600  
1.820000  ,14.480416 ,0.119624  ,7.998139  ,8.006764  ,0.004591  ,0.006764  ,6.280000  ,0.005832  ,0.132884  
1.840000  ,14.640279 ,0.125513  ,7.998940  ,8.003578  ,0.004018  ,0.003577  ,6.280000  ,0.007018  ,0.023916  
1.860000  ,14.800147 ,0.131565  ,7.999370  ,8.004547  ,0.003560  ,0.004547  ,6.370000  ,0.006763  ,0.037981  
1.880000  ,14.960019 ,0.137785  ,7.999851  ,7.987135  ,0.002993  ,-0.012865 ,6.450000  ,0.005484  ,0.132817  
1.900000  ,15.119840 ,0.144207  ,7.995474  ,7.997721  ,0.002343  ,-0.002279 ,6.540000  ,0.003387  ,0.277321  
1.920000  ,15.279613 ,0.150882  ,7.995682  ,8.011501  ,0.001655  ,0.011501  ,6.630000  ,0.000937  ,0.447991  
1.940000  ,15.439388 ,0.157869  ,7.997151  ,8.001198  ,0.000670  ,0.001198  ,6.630000  ,-0.001301 ,0.627153  
1.960000  ,15.599166 ,0.165230  ,7.997527  ,8.004282  ,0.000014  ,0.004282  ,6.710000  ,-0.004708 ,0.803525  
1.980000  ,15.758940 ,0.172868  ,7.998154  ,8.000118  ,0.000636  ,0.000118  ,6.800000  ,-0.006328 ,0.919387  
2.000000  ,15.918715 ,0.180668  ,7.998336  ,8.001396  ,0.001384  ,0.001396  ,6.880000  ,-0.008633 ,0.906067  
2.020000  ,16.078486 ,0.188624  ,7.998620  ,7.989800  ,0.002223  ,-0.010200 ,6.970000  ,-0.008240 ,0.767958  
2.040000  ,16.238224 ,0.196683  ,7.995584  ,7.999141  ,0.003346  ,-0.000859 ,6.970000  ,-0.006286 ,0.554134  
2.060000  ,16.397934 ,0.204771  ,7.995914  ,7.996854  ,0.004460  ,-0.003146 ,7.060000  ,-0.004786 ,0.299941  
2.080000  ,16.557651 ,0.212802  ,7.996001  ,7.994315  ,0.005775  ,-0.005685 ,7.140000  ,-0.000637 ,0.030620  
2.100000  ,16.717371 ,0.220683  ,7.995421  ,7.911727  ,0.007353  ,-0.016934 ,7.230000  ,-0.002924 ,0.236239  
2.120000  ,16.876794 ,0.228308  ,7.966611  ,7.905857  ,0.009214  ,0.013471  ,7.230000  ,0.005008  ,0.495102  
2.140000  ,17.035740 ,0.235579  ,7.945698  ,7.776807  ,0.011380  ,-0.012178 ,7.310000  ,0.002072  ,0.741770  
2.160000  ,17.193887 ,0.242577  ,7.887562  ,7.662355  ,0.013720  ,-0.010579 ,7.400000  ,0.006176  ,0.925949  
2.180000  ,17.350675 ,0.249385  ,7.810040  ,7.522690  ,0.016077  ,-0.005286 ,7.490000  ,0.006691  ,0.983599  
2.200000  ,17.505694 ,0.255971  ,7.711127  ,7.385339  ,0.018424  ,0.013743  ,7.570000  ,-0.000520 ,0.917745  
2.220000  ,17.658604 ,0.262344  ,7.598983  ,7.366851  ,0.020336  ,-0.002298 ,7.570000  ,-0.000834 ,0.773697  
2.240000  ,17.809622 ,0.268373  ,7.519078  ,7.264199  ,0.022383  ,-0.000535 ,7.660000  ,-0.001894 ,0.629563  
2.260000  ,17.958976 ,0.273945  ,7.431343  ,7.139283  ,0.024498  ,-0.001934 ,7.750000  ,0.000314  ,0.583609  
2.280000  ,18.106456 ,0.279078  ,7.330809  ,6.997950  ,0.026637  ,0.007507  ,7.830000  ,-0.009761 ,0.656987  
2.300000  ,18.251784 ,0.283943  ,7.216231  ,6.991166  ,0.027899  ,-0.000050 ,7.830000  ,-0.007703 ,0.757000  
2.320000  ,18.395221 ,0.288500  ,7.138758  ,6.892288  ,0.029272  ,-0.004652 ,7.920000  ,-0.005146 ,0.817854  
2.340000  ,18.537045 ,0.292564  ,7.053917  ,6.768295  ,0.030612  ,0.003268  ,8.000000  ,-0.006503 ,0.894071  
2.360000  ,18.677043 ,0.296114  ,6.955599  ,6.626841  ,0.031921  ,0.002325  ,8.090000  ,-0.018631 ,1.038332  
2.380000  ,18.814932 ,0.299106  ,6.842433  ,6.658399  ,0.032057  ,0.000804  ,8.090000  ,-0.009336 ,1.234084  
2.400000  ,18.951093 ,0.301493  ,6.779084  ,6.543849  ,0.032922  ,-0.009100 ,8.180000  ,-0.005102 ,-1.439049 
2.420000  ,19.085811 ,0.303221  ,6.698110  ,6.399528  ,0.033891  ,-0.016137 ,8.260000  ,-0.018621 ,-1.634045 
2.440000  ,19.218687 ,0.304232  ,6.595331  ,6.432968  ,0.034023  ,-0.003953 ,8.260000  ,0.003111  ,-1.839361 
2.460000  ,19.350005 ,0.304469  ,6.539442  ,6.326204  ,0.035066  ,-0.012845 ,8.350000  ,0.017100  ,-2.022540 
2.480000  ,19.480021 ,0.304060  ,6.466040  ,6.214590  ,0.036282  ,0.000535  ,8.430000  ,-0.003018 ,-2.129708 
2.500000  ,19.608427 ,0.303142  ,6.379485  ,6.232261  ,0.036780  ,-0.009879 ,8.430000  ,0.006295  ,-2.115469 
2.520000  ,19.735473 ,0.301539  ,6.328807  ,6.156993  ,0.038149  ,0.002067  ,8.520000  ,-0.023467 ,-1.995123 
2.540000  ,19.861407 ,0.299302  ,6.269665  ,6.120581  ,0.039365  ,-0.011281 ,8.520000  ,-0.020684 ,-1.849702 
2.560000  ,19.986227 ,0.296468  ,6.218347  ,6.077115  ,0.041123  ,0.003208  ,8.610000  ,-0.010777 ,-1.700709 
2.580000  ,20.110032 ,0.292930  ,6.169731  ,5.969754  ,0.043488  ,-0.008487 ,8.690000  ,-0.046230 ,-1.581056 
2.600000  ,20.232630 ,0.288741  ,6.100894  ,5.983352  ,0.045266  ,0.005679  ,8.690000  ,-0.041586 ,-1.544316 
2.620000  ,20.354125 ,0.283891  ,6.060434  ,5.912919  ,0.047912  ,0.006426  ,8.780000  ,-0.002682 ,-1.555610 
2.640000  ,20.474660 ,0.278098  ,6.009656  ,5.807749  ,0.051580  ,-0.009403 ,8.860000  ,-0.075363 ,-1.643003 
2.660000  ,20.593931 ,0.271364  ,5.940155  ,5.832244  ,0.052876  ,0.000404  ,8.860000  ,-0.003142 ,-1.877135 
2.680000  ,20.712105 ,0.263866  ,5.903009  ,5.745225  ,0.056181  ,-0.008174 ,8.950000  ,-0.039372 ,-2.130487 
2.700000  ,20.829281 ,0.255296  ,5.848696  ,5.752789  ,0.056957  ,0.002385  ,8.950000  ,-0.011303 ,-2.324680 
2.720000  ,20.945521 ,0.245818  ,5.815682  ,5.703866  ,0.059279  ,0.003274  ,9.040000  ,-0.050259 ,-2.508443 
2.740000  ,21.060936 ,0.235146  ,5.777193  ,5.698563  ,0.059260  ,0.017013  ,9.040000  ,-0.073834 ,-2.620638 
2.760000  ,21.175601 ,0.223464  ,5.750127  ,5.644452  ,0.059988  ,0.000589  ,9.120000  ,-0.065919 ,-2.721912 
2.780000  ,21.289465 ,0.210332  ,5.713751  ,5.568941  ,0.061579  ,-0.008175 ,9.210000  ,-0.093285 ,-2.799832 
2.800000  ,21.402255 ,0.195587  ,5.663904  ,5.594794  ,0.058458  ,0.012832  ,9.210000  ,-0.078507 ,-3.042019 
2.820000  ,21.514079 ,0.179151  ,5.640115  ,5.545517  ,0.058827  ,0.008399  ,9.290000  ,-0.100035 ,-3.399090 
2.840000  ,21.625047 ,0.160904  ,5.607552  ,5.528442  ,0.055175  ,-0.007259 ,9.290000  ,-0.114256 ,-3.782429 
2.860000  ,21.735073 ,0.140714  ,5.580320  ,5.514042  ,0.054334  ,0.012633  ,9.380000  ,-0.099320 ,-4.160045 
2.880000  ,21.844137 ,0.118199  ,5.557506  ,5.498704  ,0.050704  ,0.008352  ,9.380000  ,-0.110384 ,-4.534731 
2.900000  ,21.952223 ,0.093222  ,5.537265  ,5.466705  ,0.049388  ,-0.000239 ,9.470000  ,-0.089479 ,-4.962950 
2.920000  ,22.059221 ,0.065675  ,5.512976  ,5.435145  ,0.050000  ,-0.003887 ,9.550000  ,-0.121370 ,-5.402813 
2.940000  ,22.164972 ,0.035492  ,5.486185  ,5.431682  ,0.044939  ,-0.002826 ,9.550000  ,-0.074028 ,-5.824405 
2.960000  ,22.269496 ,0.002782  ,5.467424  ,5.411300  ,0.045405  ,-0.002009 ,9.640000  ,-0.084217 ,-6.156781 
2.980000  ,22.372692 ,-0.032750 ,5.448105  ,5.400030  ,0.041234  ,-0.010457 ,9.640000  ,-0.059120 ,-6.341767 
3.000000  ,22.474566 ,-0.070905 ,5.431556  ,5.396098  ,0.041831  ,-0.004693 ,9.720000  ,-0.070590 ,-6.473016 
3.020000  ,22.575169 ,-0.111542 ,5.419351  ,5.393367  ,0.038303  ,-0.001487 ,9.720000  ,-0.050968 ,-6.441715 
3.040000  ,22.674505 ,-0.154656 ,5.410407  ,5.394697  ,0.038607  ,0.001975  ,9.810000  ,-0.067543 ,-6.254818 
3.060000  ,22.772608 ,-0.200175 ,5.404999  ,5.389882  ,0.035506  ,0.003144  ,9.810000  ,-0.051192 ,-5.976568 
3.080000  ,22.869485 ,-0.248008 ,5.399795  ,5.388478  ,0.035219  ,-0.000071 ,9.900000  ,-0.070814 ,-5.669117 
3.100000  ,22.965150 ,-0.298030 ,5.395900  ,5.384996  ,0.036342  ,-0.005788 ,9.980000  ,-0.095367 ,-5.358236 
3.120000  ,23.059606 ,-0.350137 ,5.392146  ,5.373558  ,0.031194  ,-0.013370 ,9.980000  ,-0.081261 ,-5.072013 
3.140000  ,23.152761 ,-0.404334 ,5.385748  ,5.396615  ,0.031439  ,0.006491  ,10.070000 ,-0.107430 ,-4.838551 
3.160000  ,23.244651 ,-0.460551 ,5.386757  ,5.397155  ,0.027100  ,0.010951  ,10.070000 ,-0.091179 ,-4.690304 
3.180000  ,23.335304 ,-0.518779 ,5.387722  ,5.398617  ,0.026898  ,0.009240  ,10.150000 ,-0.116768 ,-4.594034 
3.200000  ,23.424565 ,-0.579155 ,5.388734  ,5.385298  ,0.024375  ,-0.000129 ,10.150000 ,-0.098365 ,-4.560970 
3.220000  ,23.512489 ,-0.641458 ,5.387551  ,5.374257  ,0.025258  ,-0.016271 ,10.240000 ,-0.122422 ,-4.628650 
3.240000  ,23.598834 ,-0.705830 ,5.382975  ,5.390007  ,0.025107  ,0.003210  ,10.240000 ,-0.103488 ,-4.707087 
3.260000  ,23.683537 ,-0.772289 ,5.383628  ,5.395242  ,0.028490  ,0.000021  ,10.330000 ,-0.123648 ,-4.860461 
3.280000  ,23.766557 ,-0.840866 ,5.384706  ,5.396059  ,0.030115  ,0.002818  ,10.330000 ,-0.102690 ,-5.042485 
3.300000  ,23.847803 ,-0.911568 ,5.385760  ,5.403301  ,0.034952  ,-0.001544 ,10.410000 ,-0.122876 ,-5.225603 
3.320000  ,23.927184 ,-0.984398 ,5.387389  ,5.433550  ,0.043013  ,-0.002939 ,10.500000 ,-0.137010 ,-5.394570 
3.340000  ,24.004629 ,-1.059368 ,5.391674  ,5.419945  ,0.040300  ,-0.004546 ,10.500000 ,-0.128802 ,-5.536957 
3.360000  ,24.079943 ,-1.136573 ,5.394299  ,5.475714  ,0.046193  ,0.012468  ,10.590000 ,-0.131057 ,-5.674542 
3.380000  ,24.152945 ,-1.216107 ,5.401857  ,5.443314  ,0.042473  ,-0.008299 ,10.590000 ,-0.108002 ,-5.854386 
3.400000  ,24.223526 ,-1.297947 ,5.405706  ,5.490171  ,0.046063  ,-0.008193 ,10.670000 ,-0.114198 ,-6.093217 
3.420000  ,24.291674 ,-1.381976 ,5.413548  ,5.492938  ,0.041722  ,0.000073  ,10.670000 ,-0.089663 ,-6.323193 
3.440000  ,24.357399 ,-1.468105 ,5.420918  ,5.551335  ,0.043226  ,0.004058  ,10.760000 ,-0.101033 ,-6.463408 
3.460000  ,24.420654 ,-1.556304 ,5.433026  ,5.545625  ,0.038285  ,-0.007742 ,10.760000 ,-0.089860 ,-6.482275 
3.480000  ,24.481579 ,-1.646401 ,5.443480  ,5.605208  ,0.037734  ,0.000115  ,10.840000 ,-0.086181 ,-6.403528 
3.500000  ,24.539998 ,-1.738446 ,5.458494  ,5.635364  ,0.032280  ,0.010727  ,10.840000 ,-0.068414 ,-6.215545 
3.520000  ,24.596135 ,-1.832266 ,5.474915  ,5.679541  ,0.029776  ,0.003408  ,10.930000 ,-0.079069 ,-6.019826 
3.540000  ,24.650045 ,-1.927792 ,5.493912  ,5.844580  ,0.028595  ,0.013370  ,11.020000 ,-0.075120 ,-5.753902 
3.560000  ,24.701848 ,-2.025062 ,5.526468  ,5.773264  ,0.019351  ,-0.008871 ,11.020000 ,-0.076633 ,-5.436934 
3.580000  ,24.751618 ,-2.124009 ,5.549380  ,5.932596  ,0.015985  ,-0.000635 ,11.100000 ,-0.071695 ,-5.120888 
3.600000  ,24.799428 ,-2.224568 ,5.584957  ,5.919169  ,0.006417  ,0.005913  ,11.100000 ,-0.078304 ,-4.826876 
3.620000  ,24.845367 ,-2.326725 ,5.615985  ,6.066049  ,0.001146  ,0.005756  ,11.190000 ,-0.064845 ,-4.564612 
3.640000  ,24.889512 ,-2.430464 ,5.657769  ,6.075741  ,0.008536  ,0.000751  ,11.190000 ,-0.067138 ,-4.334730 
3.660000  ,24.931932 ,-2.535788 ,5.696573  ,6.215197  ,0.015330  ,0.003465  ,11.270000 ,-0.015916 ,-4.138417 
3.680000  ,24.972684 ,-2.642702 ,5.744721  ,6.276132  ,0.024624  ,-0.001938 ,11.270000 ,0.003073  ,-3.971673 
3.700000  ,25.011986 ,-2.751196 ,5.794057  ,6.373601  ,0.032216  ,-0.006355 ,11.360000 ,-0.001135 ,-3.800725 
3.720000  ,25.050373 ,-2.861111 ,5.847861  ,6.655892  ,0.040096  ,-0.003843 ,11.450000 ,0.037628  ,-3.521643 
3.740000  ,25.088041 ,-2.972637 ,5.922878  ,6.622143  ,0.049737  ,0.001209  ,11.450000 ,-0.012968 ,-3.034778 
3.760000  ,25.125210 ,-3.085804 ,5.987797  ,6.794833  ,0.058303  ,0.007038  ,11.530000 ,0.076074  ,-2.454934 
3.780000  ,25.162379 ,-3.200443 ,6.062721  ,6.784638  ,0.067237  ,0.010666  ,11.530000 ,0.067951  ,-1.830700 
3.800000  ,25.199601 ,-3.316556 ,6.129743  ,6.720871  ,0.075882  ,-0.008753 ,11.620000 ,0.022858  ,-1.162744 
3.820000  ,25.237359 ,-3.433775 ,6.184623  ,6.614214  ,0.085298  ,0.004668  ,11.700000 ,0.081270  ,-0.527635 
3.840000  ,25.275785 ,-3.551772 ,6.224506  ,6.623183  ,0.091918  ,0.012226  ,11.700000 ,0.056318  ,0.130992  
3.860000  ,25.314714 ,-3.670413 ,6.261519  ,6.539821  ,0.099577  ,-0.003456 ,11.790000 ,0.074870  ,0.701468  
3.880000  ,25.354486 ,-3.789435 ,6.287356  ,6.515256  ,0.104058  ,-0.006881 ,11.790000 ,0.090521  ,1.115551  
