# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.675838  ,-0.004363 ,7.949209  ,8.015256  ,0.008540  ,0.015256  ,2.840000  ,0.007309  ,-0.824348 
0.860000  ,6.834876  ,-0.002779 ,7.955341  ,7.954681  ,0.007663  ,-0.045319 ,2.930000  ,0.007077  ,-0.781111 
0.880000  ,6.993974  ,-0.001307 ,7.955114  ,8.119561  ,0.006900  ,0.119561  ,3.010000  ,0.005808  ,-0.628656 
0.900000  ,7.153224  ,0.000107  ,7.970381  ,8.049808  ,0.006198  ,0.049808  ,3.100000  ,0.003806  ,0.410890  
0.920000  ,7.312700  ,0.001540  ,7.977755  ,7.841735  ,0.005483  ,-0.158265 ,3.180000  ,0.001343  ,0.160689  
0.940000  ,7.471755  ,0.003076  ,7.930934  ,7.950146  ,0.004684  ,-0.049854 ,3.180000  ,-0.001721 ,0.102455  
0.960000  ,7.630382  ,0.004805  ,7.932717  ,8.049230  ,0.003695  ,0.049230  ,3.270000  ,-0.005033 ,0.362640  
0.980000  ,7.789135  ,0.006665  ,7.943534  ,7.868810  ,0.000000  ,-0.131190 ,3.360000  ,-0.007294 ,0.552890  
1.000000  ,7.947724  ,0.008557  ,7.917812  ,8.057303  ,0.001467  ,0.057303  ,3.440000  ,-0.007853 ,0.608879  
1.020000  ,8.106199  ,0.010499  ,7.930763  ,8.125064  ,0.000312  ,0.125063  ,3.530000  ,-0.007136 ,0.530842  
1.040000  ,8.264985  ,0.012474  ,7.948801  ,8.098679  ,0.000824  ,0.098678  ,3.530000  ,-0.006271 ,0.364756  
1.060000  ,8.424090  ,0.014423  ,7.962716  ,8.090109  ,0.001921  ,0.090109  ,3.610000  ,-0.003871 ,0.151723  
1.080000  ,8.583453  ,0.016269  ,7.974543  ,8.222682  ,0.000000  ,0.222682  ,3.700000  ,-0.001739 ,0.080985  
1.100000  ,8.743169  ,0.017934  ,7.997580  ,8.100770  ,0.003633  ,0.100770  ,3.790000  ,0.002092  ,0.313223  
1.120000  ,8.903211  ,0.019336  ,8.007160  ,7.819391  ,0.004080  ,-0.169617 ,3.870000  ,-0.376630 ,-0.533732 
1.140000  ,9.062669  ,0.020570  ,7.942525  ,8.235293  ,0.004275  ,0.235293  ,3.870000  ,0.007826  ,-0.700122 
1.160000  ,9.221792  ,0.021547  ,7.969705  ,8.029076  ,0.004201  ,0.029076  ,3.960000  ,0.009893  ,-0.785441 
1.180000  ,9.381241  ,0.021850  ,7.975217  ,7.887184  ,0.000000  ,-0.112816 ,4.040000  ,0.014083  ,-0.917815 
1.200000  ,9.540427  ,0.021823  ,7.944914  ,8.159562  ,0.002220  ,0.159562  ,4.130000  ,0.017381  ,-1.079774 
1.220000  ,9.699526  ,0.021580  ,7.964842  ,7.972555  ,0.000770  ,-0.027445 ,4.220000  ,0.018884  ,-1.094637 
1.240000  ,9.858830  ,0.021113  ,7.965558  ,7.946402  ,0.001037  ,-0.053598 ,4.220000  ,0.019760  ,-0.960576 
1.260000  ,10.018070 ,0.020476  ,7.958964  ,7.732513  ,0.003036  ,-0.267487 ,4.300000  ,0.018868  ,-0.742512 
1.280000  ,10.176427 ,0.019755  ,7.881014  ,7.825568  ,0.000000  ,-0.174432 ,4.390000  ,0.018578  ,-0.485298 
1.300000  ,10.333845 ,0.019041  ,7.861928  ,8.006202  ,0.007380  ,0.006202  ,4.480000  ,0.015716  ,-0.208852 
1.320000  ,10.491218 ,0.018415  ,7.875323  ,7.919991  ,0.009566  ,-0.080009 ,4.560000  ,0.013636  ,0.070481  
1.340000  ,10.648766 ,0.017973  ,7.879470  ,7.894465  ,0.011757  ,-0.105535 ,4.560000  ,0.011655  ,0.335663  
1.360000  ,10.806369 ,0.017806  ,7.880862  ,7.998865  ,0.013694  ,-0.001136 ,4.650000  ,0.009132  ,0.579764  
1.380000  ,10.964097 ,0.017997  ,7.891817  ,8.008100  ,0.015365  ,0.008100  ,4.730000  ,0.006647  ,0.796153  
1.400000  ,11.122041 ,0.018621  ,7.902613  ,8.013195  ,0.016703  ,0.013195  ,4.820000  ,0.004239  ,0.981134  
1.420000  ,11.280194 ,0.019742  ,7.912879  ,7.905774  ,0.017750  ,-0.094226 ,4.820000  ,0.001728  ,1.136252  
1.440000  ,11.438416 ,0.021410  ,7.910433  ,8.030118  ,0.018304  ,0.030118  ,4.910000  ,-0.000808 ,1.269616  
1.460000  ,11.596721 ,0.023674  ,7.921545  ,7.859053  ,0.018381  ,-0.140947 ,4.990000  ,-0.003234 ,1.380632  
1.480000  ,11.754902 ,0.026400  ,7.900034  ,7.983542  ,0.018113  ,-0.016458 ,5.080000  ,-0.005396 ,1.430106  
1.500000  ,11.912952 ,0.029457  ,7.907786  ,7.999236  ,0.017638  ,-0.000764 ,5.160000  ,-0.004186 ,1.351272  
1.520000  ,12.071158 ,0.032827  ,7.916277  ,8.040751  ,0.017121  ,0.040751  ,5.160000  ,-0.003164 ,1.143418  
1.540000  ,12.229559 ,0.036437  ,7.927833  ,8.044679  ,0.016428  ,0.044679  ,5.250000  ,-0.000491 ,0.862625  
1.560000  ,12.388181 ,0.040189  ,7.938681  ,7.932447  ,0.015743  ,-0.067553 ,5.340000  ,0.002521  ,0.548140  
1.580000  ,12.546887 ,0.043971  ,7.936535  ,8.026800  ,0.015183  ,0.026800  ,5.420000  ,0.006602  ,0.228149  
1.600000  ,12.705656 ,0.047828  ,7.944915  ,7.894086  ,0.014708  ,-0.105914 ,5.510000  ,0.009594  ,0.030364  
1.620000  ,12.864320 ,0.051824  ,7.927419  ,8.184473  ,0.014437  ,0.184473  ,5.510000  ,0.011188  ,0.153193  
1.640000  ,13.023057 ,0.055923  ,7.951283  ,8.153693  ,0.014129  ,0.153693  ,5.590000  ,0.011346  ,0.139642  
1.660000  ,13.182217 ,0.060135  ,7.970075  ,8.067258  ,0.013900  ,0.067258  ,5.680000  ,0.011130  ,0.038259  
1.680000  ,13.341650 ,0.064496  ,7.979097  ,7.888372  ,0.013720  ,-0.111628 ,5.770000  ,0.009506  ,0.114559  
1.700000  ,13.500838 ,0.069050  ,7.947867  ,7.956335  ,0.013537  ,-0.043665 ,5.850000  ,0.007825  ,0.300469  
1.720000  ,13.659730 ,0.073858  ,7.948653  ,8.006878  ,0.013519  ,0.006878  ,5.850000  ,0.005768  ,0.500625  
1.740000  ,13.818675 ,0.079000  ,7.954059  ,7.808481  ,0.013241  ,-0.191519 ,5.940000  ,0.003373  ,0.695295  
1.760000  ,13.977132 ,0.084523  ,7.903948  ,7.764701  ,0.012785  ,-0.235299 ,6.020000  ,0.000483  ,0.893724  
1.780000  ,14.134594 ,0.090477  ,7.856016  ,7.791360  ,0.012088  ,-0.208640 ,6.110000  ,-0.002405 ,1.102645  
1.800000  ,14.291347 ,0.096941  ,7.833760  ,7.839298  ,0.011083  ,-0.160702 ,6.200000  ,-0.005809 ,1.300696  
1.820000  ,14.447875 ,0.103843  ,7.834274  ,7.976656  ,0.010160  ,-0.023345 ,6.200000  ,-0.008468 ,1.414165  
1.840000  ,14.604527 ,0.111085  ,7.847492  ,8.010072  ,0.008954  ,0.010072  ,6.280000  ,-0.008897 ,1.370599  
1.860000  ,14.761447 ,0.118660  ,7.862586  ,8.043824  ,0.007680  ,0.043823  ,6.370000  ,-0.008031 ,1.182981  
1.880000  ,14.918674 ,0.126501  ,7.879412  ,8.079818  ,0.006415  ,0.079818  ,6.450000  ,-0.006327 ,0.911508  
1.900000  ,15.076247 ,0.134515  ,7.898018  ,7.990131  ,0.005516  ,-0.009869 ,6.450000  ,-0.003340 ,0.599611  
1.920000  ,15.234087 ,0.142590  ,7.906569  ,8.093503  ,0.004699  ,0.093502  ,6.540000  ,-0.000819 ,0.278712  
1.940000  ,15.392191 ,0.150614  ,7.923924  ,8.138697  ,0.004224  ,0.138697  ,6.630000  ,0.003467  ,0.030756  
1.960000  ,15.550676 ,0.158486  ,7.943863  ,7.959958  ,0.004197  ,-0.040042 ,6.710000  ,0.004779  ,0.315427  
1.980000  ,15.709378 ,0.166258  ,7.945358  ,8.156775  ,0.004554  ,0.156775  ,6.800000  ,0.006461  ,0.521703  
2.000000  ,15.868295 ,0.174009  ,7.964985  ,7.859584  ,0.005413  ,-0.140417 ,6.800000  ,0.008565  ,0.583883  
2.020000  ,16.027026 ,0.181708  ,7.928703  ,8.166636  ,0.006400  ,0.166636  ,6.880000  ,0.008297  ,0.513657  
2.040000  ,16.185638 ,0.189384  ,7.950793  ,8.079654  ,0.007614  ,0.079654  ,6.970000  ,0.009377  ,0.357225  
2.060000  ,16.344587 ,0.197109  ,7.962756  ,8.143258  ,0.008986  ,0.143258  ,7.060000  ,0.001465  ,0.149052  
2.080000  ,16.503819 ,0.204954  ,7.979514  ,7.876542  ,0.010421  ,-0.123458 ,7.140000  ,-0.003074 ,0.079920  
2.100000  ,16.662834 ,0.212976  ,7.944068  ,8.016676  ,0.011829  ,0.016676  ,7.140000  ,-0.005521 ,0.318075  
2.120000  ,16.821576 ,0.221098  ,7.950809  ,8.073492  ,0.013130  ,0.134355  ,7.230000  ,-0.009853 ,0.501663  
2.140000  ,16.980498 ,0.229254  ,7.962199  ,7.799003  ,0.014431  ,-0.022008 ,7.310000  ,-0.009920 ,0.551278  
2.160000  ,17.138941 ,0.237412  ,7.906023  ,7.673561  ,0.015683  ,0.010726  ,7.400000  ,-0.013594 ,0.476630  
2.180000  ,17.296012 ,0.245487  ,7.826004  ,7.596436  ,0.016881  ,0.098960  ,7.490000  ,-0.015480 ,0.324040  
2.200000  ,17.451498 ,0.253419  ,7.746981  ,7.480103  ,0.017744  ,-0.024193 ,7.490000  ,-0.013584 ,0.118075  
2.220000  ,17.605277 ,0.261134  ,7.655115  ,7.372131  ,0.018658  ,-0.030559 ,7.570000  ,-0.012886 ,0.122999  
2.240000  ,17.757173 ,0.268547  ,7.557705  ,7.375776  ,0.019535  ,0.102672  ,7.660000  ,-0.011094 ,0.387631  
2.260000  ,17.907503 ,0.275591  ,7.495081  ,7.143273  ,0.020435  ,0.034784  ,7.750000  ,-0.012392 ,0.658201  
2.280000  ,18.055985 ,0.282167  ,7.373980  ,7.145163  ,0.020843  ,0.038865  ,7.750000  ,-0.007624 ,0.940770  
2.300000  ,18.202512 ,0.288186  ,7.295216  ,6.969148  ,0.021584  ,-0.040008 ,7.830000  ,-0.001779 ,1.227511  
2.320000  ,18.347134 ,0.293562  ,7.182975  ,7.062844  ,0.022466  ,0.175548  ,7.920000  ,-0.000047 ,1.516204  
2.340000  ,18.490283 ,0.298221  ,7.141623  ,6.788257  ,0.023565  ,0.048274  ,8.000000  ,-0.011611 ,1.773132  
2.360000  ,18.631779 ,0.302182  ,7.019986  ,6.718615  ,0.023818  ,-0.032385 ,8.000000  ,0.007248  ,-1.996398 
2.380000  ,18.771051 ,0.305359  ,6.916247  ,6.690279  ,0.024810  ,0.020604  ,8.090000  ,0.011504  ,-2.200424 
2.400000  ,18.908535 ,0.307795  ,6.838463  ,6.420768  ,0.025961  ,-0.105105 ,8.180000  ,-0.000541 ,-2.330439 
2.420000  ,19.043779 ,0.309636  ,6.694682  ,6.685008  ,0.026218  ,0.154430  ,8.180000  ,0.003734  ,-2.375683 
2.440000  ,19.177633 ,0.310692  ,6.691352  ,6.475074  ,0.027210  ,0.021957  ,8.260000  ,0.006991  ,-2.284517 
2.460000  ,19.310676 ,0.311000  ,6.616904  ,6.473225  ,0.028446  ,0.145287  ,8.350000  ,-0.019176 ,-2.130551 
2.480000  ,19.442493 ,0.310770  ,6.567446  ,6.409809  ,0.028974  ,0.086606  ,8.350000  ,-0.018908 ,-1.935962 
2.500000  ,19.573268 ,0.309891  ,6.513184  ,6.106614  ,0.030147  ,-0.148637 ,8.430000  ,-0.017833 ,-1.705432 
2.520000  ,19.702048 ,0.308291  ,6.373233  ,6.281810  ,0.031669  ,0.140088  ,8.520000  ,-0.034570 ,-1.595952 
2.540000  ,19.829161 ,0.306019  ,6.341763  ,6.176658  ,0.032910  ,0.031592  ,8.520000  ,-0.029429 ,-1.589668 
2.560000  ,19.955363 ,0.303045  ,6.284930  ,6.038130  ,0.034944  ,-0.033367 ,8.610000  ,-0.023881 ,-1.618525 
2.580000  ,20.080105 ,0.299125  ,6.199975  ,6.040968  ,0.037881  ,0.075849  ,8.690000  ,-0.043178 ,-1.751730 
2.600000  ,20.203442 ,0.294494  ,6.145241  ,6.052675  ,0.040088  ,0.064890  ,8.690000  ,-0.033812 ,-1.968830 
2.620000  ,20.325890 ,0.289058  ,6.113378  ,6.064844  ,0.043594  ,0.167030  ,8.780000  ,-0.023712 ,-2.107746 
2.640000  ,20.447804 ,0.282487  ,6.096671  ,5.880775  ,0.046502  ,-0.002065 ,8.780000  ,-0.005545 ,-2.215610 
2.660000  ,20.568710 ,0.274783  ,6.022355  ,5.790874  ,0.050609  ,-0.045357 ,8.860000  ,0.009539  ,-2.427028 
2.680000  ,20.688011 ,0.266217  ,5.942673  ,5.584609  ,0.055434  ,-0.160089 ,8.950000  ,-0.027096 ,-2.685263 
2.700000  ,20.805204 ,0.256991  ,5.819419  ,5.718732  ,0.056863  ,-0.041904 ,8.950000  ,-0.001554 ,-2.868354 
2.720000  ,20.920795 ,0.246979  ,5.784760  ,5.612404  ,0.060403  ,-0.082826 ,9.040000  ,-0.041018 ,-2.873083 
2.740000  ,21.035335 ,0.235952  ,5.725431  ,5.645411  ,0.060818  ,-0.041183 ,9.040000  ,-0.020329 ,-2.762331 
2.760000  ,21.148918 ,0.223917  ,5.697886  ,5.834661  ,0.062809  ,0.188420  ,9.120000  ,-0.064439 ,-2.647005 
2.780000  ,21.262224 ,0.210602  ,5.710584  ,5.526465  ,0.062135  ,-0.104287 ,9.120000  ,-0.116277 ,-2.513710 
2.800000  ,21.374866 ,0.196319  ,5.647206  ,5.581054  ,0.062029  ,-0.010171 ,9.210000  ,-0.089460 ,-2.473725 
2.820000  ,21.486480 ,0.180689  ,5.624435  ,5.461295  ,0.062679  ,-0.079117 ,9.290000  ,-0.140519 ,-2.492693 
2.840000  ,21.597017 ,0.163300  ,5.568278  ,5.544365  ,0.058269  ,0.007418  ,9.290000  ,-0.104325 ,-2.746529 
2.860000  ,21.706656 ,0.144275  ,5.560047  ,5.475279  ,0.057522  ,-0.021945 ,9.380000  ,-0.122064 ,-3.199922 
2.880000  ,21.815529 ,0.123212  ,5.530868  ,5.715722  ,0.052525  ,0.225886  ,9.380000  ,-0.104015 ,-3.669213 
2.900000  ,21.923836 ,0.099892  ,5.548029  ,5.336678  ,0.050802  ,-0.128918 ,9.470000  ,-0.115092 ,-4.141708 
2.920000  ,22.031013 ,0.074291  ,5.475277  ,5.484653  ,0.045863  ,0.024830  ,9.470000  ,-0.123937 ,-4.698658 
2.940000  ,22.136878 ,0.046264  ,5.476147  ,5.509092  ,0.043674  ,0.069050  ,9.550000  ,-0.101161 ,-5.239023 
2.960000  ,22.242017 ,0.015487  ,5.479206  ,5.458868  ,0.043491  ,0.046821  ,9.640000  ,-0.108512 ,-5.615244 
2.980000  ,22.346242 ,-0.018113 ,5.472205  ,5.441422  ,0.037147  ,0.027105  ,9.640000  ,-0.086604 ,-5.894869 
3.000000  ,22.449319 ,-0.054554 ,5.461609  ,5.228268  ,0.037090  ,-0.171323 ,9.720000  ,-0.095095 ,-6.126066 
3.020000  ,22.550436 ,-0.093570 ,5.381287  ,5.316536  ,0.031871  ,-0.082055 ,9.720000  ,-0.069896 ,-6.486849 
3.040000  ,22.649532 ,-0.134946 ,5.358998  ,5.281502  ,0.032129  ,-0.111850 ,9.810000  ,-0.076841 ,-6.826910 
3.060000  ,22.746965 ,-0.178918 ,5.332322  ,5.446486  ,0.027943  ,0.056851  ,9.810000  ,-0.052649 ,-6.930530 
3.080000  ,22.842955 ,-0.225623 ,5.342921  ,5.369368  ,0.028590  ,-0.020447 ,9.900000  ,-0.064578 ,-6.808529 
3.100000  ,22.937764 ,-0.274967 ,5.345376  ,5.431620  ,0.025510  ,0.046169  ,9.900000  ,-0.046277 ,-6.510772 
3.120000  ,23.031343 ,-0.326821 ,5.353383  ,5.389179  ,0.026156  ,0.000716  ,9.980000  ,-0.066991 ,-6.106159 
3.140000  ,23.123711 ,-0.381028 ,5.356706  ,5.400561  ,0.023892  ,0.016121  ,9.980000  ,-0.053028 ,-5.669792 
3.160000  ,23.214847 ,-0.437420 ,5.360778  ,5.513602  ,0.024436  ,0.125918  ,10.070000 ,-0.078149 ,-5.263406 
3.180000  ,23.304874 ,-0.495908 ,5.374966  ,5.264747  ,0.023020  ,-0.118950 ,10.070000 ,-0.063317 ,-4.880405 
3.200000  ,23.393437 ,-0.556129 ,5.337026  ,5.482393  ,0.023649  ,0.095229  ,10.150000 ,-0.095013 ,-4.622407 
3.220000  ,23.480583 ,-0.617999 ,5.350521  ,5.526892  ,0.025576  ,0.134250  ,10.240000 ,-0.124724 ,-4.422942 
3.240000  ,23.566743 ,-0.681738 ,5.366896  ,5.503703  ,0.025029  ,0.115759  ,10.240000 ,-0.113166 ,-4.210857 
3.260000  ,23.651815 ,-0.747399 ,5.379597  ,5.560883  ,0.028895  ,0.162767  ,10.330000 ,-0.142528 ,-4.028264 
3.280000  ,23.735644 ,-0.815112 ,5.396427  ,5.350508  ,0.029339  ,-0.042799 ,10.330000 ,-0.129146 ,-3.954700 
3.300000  ,23.817843 ,-0.884793 ,5.380620  ,5.567541  ,0.034907  ,0.158767  ,10.410000 ,-0.149628 ,-4.102329 
3.320000  ,23.898250 ,-0.956572 ,5.397974  ,5.307592  ,0.034968  ,-0.098011 ,10.410000 ,-0.128446 ,-4.414623 
3.340000  ,23.976605 ,-1.030358 ,5.366862  ,5.494572  ,0.039962  ,0.068717  ,10.500000 ,-0.140083 ,-4.893488 
3.360000  ,24.052721 ,-1.106204 ,5.378719  ,5.568754  ,0.038811  ,0.138145  ,10.500000 ,-0.135655 ,-5.405444 
3.380000  ,24.126754 ,-1.184491 ,5.396362  ,5.431487  ,0.041804  ,-0.021501 ,10.590000 ,-0.129660 ,-5.814996 
3.400000  ,24.198471 ,-1.265183 ,5.399623  ,5.433530  ,0.039814  ,-0.033755 ,10.590000 ,-0.123982 ,-6.161805 
3.420000  ,24.267613 ,-1.348174 ,5.402771  ,5.273847  ,0.040782  ,-0.212536 ,10.670000 ,-0.100951 ,-6.476503 
3.440000  ,24.333847 ,-1.432953 ,5.358392  ,5.740458  ,0.043806  ,0.179923  ,10.760000 ,-0.106816 ,-6.856038 
3.460000  ,24.397343 ,-1.519725 ,5.393863  ,5.482493  ,0.037884  ,-0.058087 ,10.760000 ,-0.081881 ,-7.048670 
3.480000  ,24.458282 ,-1.608837 ,5.402091  ,5.536244  ,0.039487  ,-0.087939 ,10.840000 ,-0.081998 ,-6.996845 
3.500000  ,24.516506 ,-1.699993 ,5.414546  ,5.600032  ,0.033764  ,-0.008006 ,10.840000 ,-0.058455 ,-6.865037 
3.520000  ,24.572254 ,-1.793030 ,5.431766  ,5.737525  ,0.033826  ,0.043097  ,10.930000 ,-0.062829 ,-6.650404 
3.540000  ,24.625774 ,-1.887895 ,5.460152  ,5.689840  ,0.027816  ,-0.008984 ,10.930000 ,-0.054542 ,-6.274112 
3.560000  ,24.677282 ,-1.984429 ,5.481476  ,5.811184  ,0.025902  ,0.024770  ,11.020000 ,-0.062574 ,-5.775767 
3.580000  ,24.726910 ,-2.082528 ,5.512086  ,5.744122  ,0.018984  ,-0.075940 ,11.020000 ,-0.062131 ,-5.203594 
3.600000  ,24.774803 ,-2.182063 ,5.533628  ,5.901023  ,0.014598  ,0.000706  ,11.100000 ,-0.049970 ,-4.644204 
3.620000  ,24.821120 ,-2.282956 ,5.567737  ,6.103677  ,0.010574  ,0.004875  ,11.190000 ,-0.058313 ,-4.133852 
3.640000  ,24.866117 ,-2.385363 ,5.617493  ,5.983066  ,0.000332  ,-0.054358 ,11.190000 ,-0.071077 ,-3.663803 
3.660000  ,24.909913 ,-2.489197 ,5.651432  ,6.504335  ,0.007189  ,0.246017  ,11.270000 ,-0.021843 ,-3.264034 
3.680000  ,24.952609 ,-2.594716 ,5.730615  ,6.190598  ,0.018739  ,-0.035088 ,11.270000 ,-0.044051 ,-2.928630 
3.700000  ,24.994342 ,-2.701923 ,5.773319  ,6.427917  ,0.027747  ,0.001005  ,11.360000 ,-0.005236 ,-2.691616 
3.720000  ,25.035406 ,-2.810498 ,5.834091  ,6.624145  ,0.039708  ,0.174395  ,11.360000 ,-0.017770 ,-2.499094 
3.740000  ,25.075797 ,-2.920757 ,5.907439  ,6.570352  ,0.050375  ,-0.030575 ,11.450000 ,-0.024500 ,-2.248339 
3.760000  ,25.115770 ,-3.032599 ,5.968983  ,6.737924  ,0.061745  ,-0.041270 ,11.530000 ,0.048602  ,-2.022424 
3.780000  ,25.155409 ,-3.145972 ,6.040371  ,6.630781  ,0.073378  ,-0.155256 ,11.530000 ,0.040859  ,-1.769133 
3.800000  ,25.194919 ,-3.260723 ,6.095184  ,6.630777  ,0.084901  ,-0.081455 ,11.620000 ,0.042843  ,-1.491224 
3.820000  ,25.234669 ,-3.376496 ,6.144908  ,6.740165  ,0.095341  ,0.040524  ,11.620000 ,0.028326  ,-1.129735 
3.840000  ,25.274814 ,-3.493244 ,6.200171  ,6.619129  ,0.106109  ,-0.009861 ,11.700000 ,0.049276  ,-0.636052 
3.860000  ,25.315469 ,-3.610810 ,6.239067  ,6.744859  ,0.117159  ,0.208883  ,11.790000 ,0.087617  ,-0.103575 
3.880000  ,25.356583 ,-3.729127 ,6.286024  ,6.647714  ,0.123128  ,0.112925  ,11.790000 ,0.053527  ,0.369333  
