# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.607610  ,-0.509074 ,8.035457  ,8.206643  ,0.490694  ,0.213864  ,1.120000  ,-0.399357 ,-32.684693
0.360000  ,2.728349  ,-0.615287 ,8.051349  ,8.038175  ,0.597769  ,0.042546  ,1.200000  ,-0.399407 ,-34.742191
0.380000  ,2.785109  ,-0.672738 ,0.076443  ,1.019518  ,0.655612  ,0.028106  ,1.200000  ,0.400000  ,45.319133 
0.400000  ,2.787524  ,-0.672743 ,0.163997  ,1.055940  ,0.655634  ,-0.028717 ,1.200000  ,0.400000  ,-0.088244 
0.420000  ,2.791642  ,-0.672768 ,0.246804  ,1.072085  ,0.655687  ,-0.100761 ,1.200000  ,0.400000  ,-0.126123 
0.440000  ,2.797353  ,-0.672829 ,0.323423  ,1.247890  ,0.655788  ,-0.006555 ,1.200000  ,0.400000  ,-0.140352 
0.460000  ,2.804689  ,-0.672946 ,0.409249  ,1.358850  ,0.655955  ,0.013000  ,1.200000  ,0.400000  ,-0.137120 
0.480000  ,2.813765  ,-0.673133 ,0.497409  ,1.309837  ,0.656205  ,-0.129904 ,1.200000  ,0.400000  ,-0.117699 
0.500000  ,2.824462  ,-0.673665 ,0.572834  ,1.436308  ,0.656811  ,-0.083760 ,1.200000  ,0.400000  ,1.373117  
0.520000  ,2.836711  ,-0.674342 ,0.652998  ,1.507316  ,0.657573  ,-0.098127 ,1.200000  ,0.400000  ,1.583920  
0.540000  ,2.843511  ,-0.674605 ,0.014335  ,0.883124  ,0.657883  ,-0.042143 ,1.200000  ,0.399999  ,2.212243  
0.560000  ,2.844614  ,-0.674605 ,0.094992  ,1.195506  ,0.657890  ,0.184340  ,1.200000  ,0.400000  ,0.010898  
0.580000  ,2.847548  ,-0.674602 ,0.197163  ,1.051998  ,0.657907  ,-0.067981 ,1.200000  ,0.400000  ,0.044786  
0.600000  ,2.852294  ,-0.674585 ,0.276525  ,1.255443  ,0.657924  ,0.050944  ,1.200000  ,0.400000  ,0.099223  
0.620000  ,2.858744  ,-0.674534 ,0.367407  ,1.197739  ,0.657918  ,-0.103549 ,1.200000  ,0.400000  ,0.173231  
0.640000  ,2.866872  ,-0.674410 ,0.444494  ,1.333699  ,0.657849  ,-0.049687 ,1.200000  ,0.400000  ,0.268459  
0.660000  ,2.876573  ,-0.673902 ,0.527047  ,1.380798  ,0.657409  ,-0.090506 ,1.200000  ,0.400000  ,1.150239  
0.680000  ,2.887688  ,-0.671649 ,0.606308  ,1.524184  ,0.655233  ,-0.031534 ,1.200000  ,0.400000  ,8.934923  
0.700000  ,2.900300  ,-0.668546 ,0.691523  ,1.656545  ,0.652232  ,0.010074  ,1.290000  ,0.400000  ,10.451635 
0.720000  ,2.914541  ,-0.664754 ,0.781115  ,1.819437  ,0.648537  ,0.077550  ,1.290000  ,0.400000  ,10.574258 
0.740000  ,2.930508  ,-0.660224 ,0.877511  ,1.802804  ,0.644114  ,-0.041746 ,1.290000  ,0.400000  ,10.423126 
0.760000  ,2.948139  ,-0.654892 ,0.963415  ,1.909277  ,0.638902  ,-0.026759 ,1.290000  ,0.400000  ,10.206596 
0.780000  ,2.967319  ,-0.648694 ,1.051227  ,2.031824  ,0.632833  ,0.002267  ,1.290000  ,0.400000  ,9.977455  
0.800000  ,2.988060  ,-0.641523 ,1.142265  ,1.996080  ,0.625803  ,-0.130432 ,1.290000  ,0.400000  ,9.721967  
0.820000  ,3.010234  ,-0.633306 ,1.221532  ,2.233631  ,0.617736  ,0.022699  ,1.290000  ,0.400000  ,9.455492  
0.840000  ,3.033818  ,-0.623926 ,1.315495  ,2.209266  ,0.608516  ,-0.101736 ,1.290000  ,0.400000  ,9.182738  
0.860000  ,3.058787  ,-0.613266 ,1.398471  ,2.147135  ,0.598025  ,-0.252237 ,1.290000  ,0.280460  ,8.881289  
0.880000  ,3.084842  ,-0.601301 ,1.467977  ,2.508312  ,0.586236  ,0.034917  ,1.290000  ,0.071119  ,8.592109  
0.900000  ,3.112102  ,-0.587987 ,1.564560  ,2.545501  ,0.573120  ,-0.030755 ,1.380000  ,-0.026094 ,8.118443  
0.920000  ,3.140868  ,-0.573490 ,1.655630  ,2.653037  ,0.558812  ,-0.020209 ,1.380000  ,-0.120135 ,7.135317  
0.940000  ,3.171193  ,-0.558006 ,1.748228  ,2.556016  ,0.543528  ,-0.215847 ,1.380000  ,-0.221113 ,5.944761  
0.960000  ,3.203013  ,-0.541767 ,1.823222  ,2.762609  ,0.527499  ,-0.089123 ,1.380000  ,-0.266495 ,4.699353  
0.980000  ,3.236359  ,-0.524950 ,1.910434  ,2.996016  ,0.510902  ,0.051404  ,1.380000  ,-0.257808 ,3.488595  
1.000000  ,3.271545  ,-0.507604 ,2.011218  ,3.095443  ,0.493789  ,0.043495  ,1.380000  ,-0.308835 ,2.356580  
1.020000  ,3.308781  ,-0.489872 ,2.111877  ,3.088357  ,0.476316  ,-0.070791 ,1.460000  ,-0.370931 ,1.314619  
1.040000  ,3.348083  ,-0.472049 ,2.202532  ,3.377164  ,0.458745  ,0.121467  ,1.460000  ,-0.355532 ,0.367618  
1.060000  ,3.389635  ,-0.454380 ,2.311584  ,3.517209  ,0.441343  ,0.145372  ,1.460000  ,-0.280595 ,0.463320  
1.080000  ,3.433733  ,-0.437101 ,2.423513  ,3.472414  ,0.424347  ,-0.018627 ,1.460000  ,-0.319022 ,1.154527  
1.100000  ,3.480368  ,-0.420643 ,2.520892  ,3.735520  ,0.408189  ,0.140770  ,1.460000  ,-0.272313 ,1.706416  
1.120000  ,3.529545  ,-0.405162 ,2.633657  ,3.692942  ,0.393034  ,-0.021903 ,1.550000  ,-0.245861 ,1.959575  
1.140000  ,3.581278  ,-0.390888 ,2.732000  ,3.865581  ,0.379082  ,0.046002  ,1.550000  ,-0.154356 ,2.027966  
1.160000  ,3.635391  ,-0.377671 ,2.837240  ,4.010332  ,0.366203  ,0.078672  ,1.550000  ,-0.094818 ,1.756915  
1.180000  ,3.691937  ,-0.365478 ,2.946149  ,4.112736  ,0.354380  ,0.065088  ,1.640000  ,-0.100438 ,1.407727  
1.200000  ,3.750871  ,-0.354123 ,3.054454  ,4.141371  ,0.343382  ,-0.021622 ,1.640000  ,-0.054372 ,0.969662  
1.220000  ,3.812035  ,-0.343319 ,3.155362  ,4.296274  ,0.332949  ,0.025814  ,1.640000  ,-0.017513 ,0.485883  
1.240000  ,3.875385  ,-0.333043 ,3.261283  ,4.424396  ,0.323056  ,0.041130  ,1.640000  ,0.014157  ,0.153509  
1.260000  ,3.940944  ,-0.323034 ,3.369265  ,4.789536  ,0.313453  ,0.291268  ,1.720000  ,0.010223  ,0.131420  
1.280000  ,4.008909  ,-0.312873 ,3.501122  ,4.574684  ,0.303692  ,-0.064011 ,1.720000  ,0.022516  ,0.361008  
1.300000  ,4.079170  ,-0.302440 ,3.600790  ,4.985257  ,0.293673  ,0.240415  ,1.720000  ,0.029668  ,0.425604  
1.320000  ,4.151697  ,-0.291710 ,3.729323  ,4.907707  ,0.283375  ,0.025978  ,1.810000  ,0.008136  ,0.368394  
1.340000  ,4.226575  ,-0.280628 ,3.838723  ,5.043491  ,0.272721  ,0.045251  ,1.810000  ,0.009820  ,0.267158  
1.360000  ,4.303635  ,-0.269172 ,3.950572  ,5.285122  ,0.261719  ,0.167762  ,1.890000  ,-0.010816 ,0.163069  
1.380000  ,4.383015  ,-0.257283 ,4.074471  ,5.187218  ,0.250270  ,-0.062093 ,1.890000  ,-0.010345 ,0.070152  
1.400000  ,4.464640  ,-0.245060 ,4.177777  ,5.339818  ,0.238500  ,-0.019515 ,1.890000  ,-0.007796 ,0.015445  
1.420000  ,4.548369  ,-0.232626 ,4.285660  ,5.385776  ,0.226537  ,-0.088451 ,1.980000  ,-0.038702 ,0.061097  
1.440000  ,4.634191  ,-0.219988 ,4.387793  ,5.502933  ,0.214360  ,-0.080067 ,1.980000  ,-0.035920 ,0.040840  
1.460000  ,4.722067  ,-0.207189 ,4.491322  ,5.755420  ,0.202044  ,0.062162  ,2.070000  ,-0.044721 ,0.009228  
1.480000  ,4.812183  ,-0.194434 ,4.608679  ,5.724220  ,0.189761  ,-0.094023 ,2.070000  ,-0.038448 ,0.064980  
1.500000  ,4.904543  ,-0.181789 ,4.712245  ,6.034818  ,0.177610  ,0.106278  ,2.150000  ,-0.047081 ,0.187829  
1.520000  ,4.999212  ,-0.169310 ,4.835031  ,6.213595  ,0.165612  ,0.154287  ,2.150000  ,-0.040105 ,0.335926  
1.540000  ,5.096435  ,-0.157025 ,4.963016  ,6.147251  ,0.153833  ,-0.048361 ,2.240000  ,-0.034784 ,0.479267  
1.560000  ,5.196087  ,-0.145016 ,5.072959  ,6.276379  ,0.142317  ,-0.036323 ,2.240000  ,-0.029350 ,0.611514  
1.580000  ,5.298013  ,-0.133364 ,5.184683  ,6.429177  ,0.131180  ,-0.002511 ,2.320000  ,-0.027494 ,0.731589  
1.600000  ,5.402269  ,-0.122096 ,5.300221  ,6.619132  ,0.120416  ,0.064397  ,2.320000  ,-0.024252 ,0.832790  
1.620000  ,5.508942  ,-0.111046 ,5.422667  ,6.535682  ,0.109890  ,-0.149459 ,2.410000  ,-0.022234 ,0.895418  
1.640000  ,5.617904  ,-0.100221 ,5.525998  ,6.916307  ,0.099578  ,0.121119  ,2.410000  ,-0.018275 ,0.875588  
1.660000  ,5.729226  ,-0.089602 ,5.655073  ,6.990531  ,0.089490  ,0.057878  ,2.500000  ,-0.027641 ,0.807178  
1.680000  ,5.843103  ,-0.079149 ,5.779056  ,7.214676  ,0.079564  ,0.149981  ,2.500000  ,-0.029252 ,0.718755  
1.700000  ,5.959577  ,-0.068830 ,5.912337  ,7.213129  ,0.069786  ,0.006490  ,2.580000  ,-0.026431 ,0.630467  
1.720000  ,6.078609  ,-0.058625 ,6.033102  ,7.354561  ,0.060123  ,0.019307  ,2.580000  ,-0.031917 ,0.555185  
1.740000  ,6.200094  ,-0.048526 ,6.155784  ,7.456787  ,0.050576  ,-0.009124 ,2.670000  ,-0.033455 ,0.498807  
1.760000  ,6.324030  ,-0.038531 ,6.276568  ,7.791381  ,0.041141  ,0.196835  ,2.750000  ,-0.034515 ,0.463497  
1.780000  ,6.450609  ,-0.028773 ,6.417202  ,7.842431  ,0.031947  ,0.098111  ,2.750000  ,-0.034066 ,0.471039  
1.800000  ,6.579948  ,-0.019330 ,6.549519  ,7.852428  ,0.023081  ,-0.032810 ,2.840000  ,-0.033033 ,0.555544  
1.820000  ,6.711852  ,-0.010279 ,6.670480  ,8.111744  ,0.014616  ,0.111744  ,2.930000  ,-0.030505 ,0.702113  
1.840000  ,6.846342  ,-0.001688 ,6.804285  ,8.218248  ,0.006624  ,0.218248  ,2.930000  ,-0.029733 ,0.872541  
1.860000  ,6.983513  ,0.006492  ,6.935556  ,7.955556  ,0.000000  ,-0.044444 ,3.010000  ,-0.023215 ,1.011269  
1.880000  ,7.122964  ,0.014300  ,7.030252  ,8.160970  ,0.008132  ,0.160970  ,3.100000  ,-0.024555 ,1.080084  
1.900000  ,7.264438  ,0.021700  ,7.135227  ,8.082763  ,0.014890  ,0.082763  ,3.100000  ,-0.021406 ,1.076581  
1.920000  ,7.407863  ,0.028689  ,7.223195  ,8.145353  ,0.021225  ,0.145353  ,3.180000  ,-0.023147 ,1.032879  
1.940000  ,7.553044  ,0.035267  ,7.308807  ,8.095505  ,0.027134  ,0.095505  ,3.270000  ,-0.023181 ,0.975114  
1.960000  ,7.699830  ,0.041442  ,7.381843  ,8.001138  ,0.032624  ,0.001138  ,3.360000  ,-0.017164 ,0.919621  
1.980000  ,7.847936  ,0.047213  ,7.439338  ,8.219083  ,0.037670  ,0.219083  ,3.360000  ,-0.018122 ,0.879535  
2.000000  ,7.997359  ,0.052588  ,7.511729  ,8.015077  ,0.042312  ,0.015077  ,3.440000  ,-0.024432 ,0.853079  
2.020000  ,8.147984  ,0.057568  ,7.558459  ,7.935923  ,0.046535  ,-0.064077 ,3.530000  ,-0.015382 ,0.842111  
2.040000  ,8.299439  ,0.062136  ,7.593502  ,7.942227  ,0.050323  ,-0.057773 ,3.610000  ,-0.013620 ,0.852678  
2.060000  ,8.451580  ,0.066280  ,7.625878  ,7.978190  ,0.053625  ,-0.021811 ,3.610000  ,-0.018147 ,0.881456  
2.080000  ,8.604384  ,0.069986  ,7.658586  ,7.923663  ,0.056479  ,-0.076337 ,3.700000  ,-0.015233 ,0.921383  
2.100000  ,8.757770  ,0.073236  ,7.683195  ,8.060756  ,0.058844  ,0.060756  ,3.790000  ,-0.012170 ,0.969064  
2.120000  ,8.911764  ,0.076011  ,7.718248  ,8.057691  ,0.060698  ,0.057691  ,3.870000  ,-0.006339 ,1.017891  
2.140000  ,9.066431  ,0.078295  ,7.749761  ,7.761771  ,0.061974  ,-0.238229 ,3.870000  ,-0.005993 ,-1.062929 
2.160000  ,9.221427  ,0.080062  ,7.750876  ,7.836886  ,0.062717  ,-0.163114 ,3.960000  ,-0.006258 ,-1.115815 
2.180000  ,9.376521  ,0.081291  ,7.758861  ,7.889118  ,0.062874  ,-0.110882 ,4.040000  ,0.000728  ,-1.178785 
2.200000  ,9.531819  ,0.081959  ,7.770954  ,7.962467  ,0.062422  ,-0.037533 ,4.130000  ,0.004285  ,-1.241407 
2.220000  ,9.687418  ,0.082071  ,7.788734  ,7.952116  ,0.061361  ,-0.047884 ,4.220000  ,0.007681  ,-1.287914 
2.240000  ,9.843346  ,0.081864  ,7.803902  ,7.749386  ,0.059842  ,-0.250614 ,4.220000  ,0.007766  ,-1.244119 
2.260000  ,9.999226  ,0.081389  ,7.785137  ,7.952135  ,0.058045  ,-0.047865 ,4.300000  ,0.008409  ,-1.080130 
2.280000  ,10.155084 ,0.080705  ,7.800641  ,8.126537  ,0.055974  ,0.126537  ,4.390000  ,0.005941  ,-0.836169 
2.300000  ,10.311401 ,0.079889  ,7.830897  ,8.079566  ,0.053698  ,0.079565  ,4.480000  ,0.006912  ,-0.544809 
2.320000  ,10.468250 ,0.079042  ,7.853983  ,8.128391  ,0.051227  ,0.128391  ,4.480000  ,0.003556  ,-0.240574 
2.340000  ,10.625586 ,0.078270  ,7.879458  ,8.081026  ,0.048793  ,0.081026  ,4.560000  ,0.001847  ,0.053683  
2.360000  ,10.783363 ,0.077676  ,7.898172  ,8.036700  ,0.046446  ,0.036700  ,4.650000  ,0.000030  ,0.325331  
2.380000  ,10.941456 ,0.077352  ,7.911033  ,8.078812  ,0.044274  ,0.078812  ,4.730000  ,-0.001848 ,0.569166  
2.400000  ,11.099835 ,0.077372  ,7.926609  ,7.996055  ,0.042347  ,-0.003945 ,4.820000  ,-0.003637 ,0.777816  
2.420000  ,11.258432 ,0.077600  ,7.933056  ,7.887956  ,0.040401  ,-0.112044 ,4.820000  ,-0.006326 ,0.890330  
2.440000  ,11.416929 ,0.077977  ,7.917532  ,7.900853  ,0.038572  ,-0.099147 ,4.910000  ,-0.004933 ,0.862368  
2.460000  ,11.575218 ,0.078490  ,7.911791  ,7.920415  ,0.036767  ,-0.079585 ,4.990000  ,-0.002447 ,0.719750  
2.480000  ,11.733461 ,0.079091  ,7.912591  ,8.144829  ,0.034931  ,0.144829  ,5.080000  ,0.000812  ,0.504893  
2.500000  ,11.891930 ,0.079708  ,7.934152  ,8.021398  ,0.032984  ,0.021398  ,5.160000  ,0.004614  ,0.252179  
2.520000  ,12.050694 ,0.080411  ,7.942252  ,8.021225  ,0.030824  ,0.021225  ,5.160000  ,0.006404  ,0.037185  
2.540000  ,12.209610 ,0.081275  ,7.949584  ,8.095406  ,0.028787  ,0.095406  ,5.250000  ,0.008302  ,0.060070  
2.560000  ,12.368736 ,0.082271  ,7.963122  ,7.799019  ,0.026730  ,-0.200981 ,5.340000  ,0.007624  ,0.035793  
2.580000  ,12.527400 ,0.083413  ,7.906633  ,8.205641  ,0.024677  ,0.205641  ,5.420000  ,0.009065  ,0.071865  
2.600000  ,12.685808 ,0.084738  ,7.934393  ,7.927437  ,0.022657  ,-0.072563 ,5.510000  ,0.008328  ,0.228212  
2.620000  ,12.844463 ,0.086300  ,7.931999  ,7.921156  ,0.020495  ,-0.078844 ,5.510000  ,0.006147  ,0.405533  
2.640000  ,13.003053 ,0.088159  ,7.928266  ,7.868945  ,0.018598  ,-0.131056 ,5.590000  ,0.003094  ,0.591321  
2.660000  ,13.161387 ,0.090378  ,7.907846  ,8.205040  ,0.016887  ,0.205040  ,5.680000  ,0.001595  ,0.780037  
2.680000  ,13.319801 ,0.093025  ,7.935438  ,7.934675  ,0.015417  ,-0.065325 ,5.770000  ,0.001319  ,0.950592  
2.700000  ,13.478476 ,0.096161  ,7.935175  ,7.881367  ,0.014053  ,-0.118634 ,5.770000  ,-0.001814 ,1.097333  
2.720000  ,13.636942 ,0.099827  ,7.916653  ,8.026607  ,0.013124  ,0.026607  ,5.850000  ,-0.003751 ,1.238099  
2.740000  ,13.795326 ,0.103919  ,7.926861  ,7.975416  ,0.012413  ,-0.024584 ,5.940000  ,-0.004752 ,1.313008  
2.760000  ,13.953848 ,0.108315  ,7.931369  ,8.230314  ,0.011785  ,0.230314  ,6.020000  ,-0.005622 ,1.250656  
2.780000  ,14.112687 ,0.112999  ,7.959123  ,7.994173  ,0.011208  ,-0.005827 ,6.110000  ,-0.002191 ,1.056522  
2.800000  ,14.271827 ,0.117899  ,7.962377  ,8.041522  ,0.010372  ,0.041522  ,6.110000  ,-0.000130 ,0.787270  
2.820000  ,14.431070 ,0.122913  ,7.969724  ,8.057943  ,0.009538  ,0.057943  ,6.200000  ,0.003490  ,0.485888  
2.840000  ,14.590468 ,0.127939  ,7.977914  ,7.818720  ,0.008454  ,-0.181280 ,6.280000  ,0.007314  ,0.177039  
2.860000  ,14.749368 ,0.133024  ,7.923116  ,7.948188  ,0.007187  ,-0.051812 ,6.370000  ,0.010061  ,0.069789  
2.880000  ,14.907769 ,0.138232  ,7.925444  ,8.108151  ,0.005796  ,0.108151  ,6.450000  ,0.010909  ,0.177740  
2.900000  ,15.066360 ,0.143536  ,7.942406  ,7.930623  ,0.003942  ,-0.069377 ,6.450000  ,0.012251  ,0.150310  
2.920000  ,15.225074 ,0.148948  ,7.938350  ,7.971025  ,0.002080  ,-0.028975 ,6.540000  ,0.010450  ,0.038942  
2.940000  ,15.383774 ,0.154504  ,7.941384  ,8.137230  ,0.000000  ,0.137230  ,6.630000  ,0.010165  ,0.122797  
2.960000  ,15.542681 ,0.160266  ,7.959566  ,7.914420  ,0.002003  ,-0.085580 ,6.710000  ,0.005678  ,0.307902  
2.980000  ,15.701595 ,0.166293  ,7.944026  ,7.912659  ,0.004099  ,-0.087341 ,6.800000  ,0.002632  ,0.503209  
3.000000  ,15.860235 ,0.172642  ,7.933228  ,8.064276  ,0.006342  ,0.064276  ,6.800000  ,0.000710  ,0.701411  
3.020000  ,16.018879 ,0.179392  ,7.945395  ,7.890378  ,0.008258  ,-0.109622 ,6.880000  ,-0.001975 ,0.885222  
3.040000  ,16.177423 ,0.186600  ,7.926457  ,7.983922  ,0.000000  ,-0.016078 ,6.970000  ,-0.005927 ,1.056016  
3.060000  ,16.335826 ,0.194166  ,7.931792  ,7.915173  ,0.011411  ,-0.084827 ,7.060000  ,-0.010381 ,1.160568  
3.080000  ,16.494209 ,0.201977  ,7.926071  ,8.059975  ,0.012824  ,0.059975  ,7.140000  ,-0.012767 ,1.129342  
3.100000  ,16.652652 ,0.210023  ,7.938503  ,7.994985  ,0.014174  ,-0.005015 ,7.140000  ,-0.011574 ,0.967363  
3.120000  ,16.811262 ,0.218254  ,7.943747  ,8.000524  ,0.015357  ,0.053385  ,7.230000  ,-0.011979 ,0.725505  
3.140000  ,16.969972 ,0.226580  ,7.949018  ,7.777488  ,0.016478  ,-0.042559 ,7.310000  ,-0.009017 ,0.444794  
3.160000  ,17.128114 ,0.234865  ,7.889973  ,7.607403  ,0.017596  ,-0.049766 ,7.400000  ,-0.010526 ,0.151648  
3.180000  ,17.284681 ,0.242953  ,7.792706  ,7.519653  ,0.018771  ,0.026356  ,7.490000  ,-0.010646 ,0.147245  
3.200000  ,17.439350 ,0.250729  ,7.698714  ,7.497212  ,0.019744  ,-0.013059 ,7.490000  ,-0.001784 ,0.452203  
3.220000  ,17.592417 ,0.258110  ,7.629352  ,7.448140  ,0.020981  ,0.030665  ,7.570000  ,-0.006475 ,0.752537  
3.240000  ,17.744190 ,0.265015  ,7.566975  ,7.422829  ,0.022401  ,0.159160  ,7.660000  ,-0.001322 ,1.036878  
3.260000  ,17.894874 ,0.271360  ,7.517356  ,7.118154  ,0.024068  ,0.022174  ,7.750000  ,0.000370  ,1.296617  
3.280000  ,18.043666 ,0.277037  ,7.379942  ,7.136464  ,0.025389  ,0.021890  ,7.750000  ,0.005156  ,1.576775  
3.300000  ,18.190294 ,0.282140  ,7.296131  ,6.795110  ,0.027110  ,-0.222967 ,7.830000  ,0.011399  ,1.818500  
3.320000  ,18.334329 ,0.286777  ,7.123825  ,6.791098  ,0.028782  ,-0.093784 ,7.920000  ,0.010579  ,-1.957855 
3.340000  ,18.475540 ,0.290899  ,7.009292  ,6.753905  ,0.030446  ,0.010084  ,8.000000  ,-0.006179 ,-1.978172 
3.360000  ,18.614754 ,0.294500  ,6.921382  ,6.990040  ,0.030989  ,0.214856  ,8.000000  ,0.003913  ,-1.875545 
3.380000  ,18.753214 ,0.297462  ,6.927756  ,6.763907  ,0.032300  ,0.103638  ,8.090000  ,0.003837  ,-1.685750 
3.400000  ,18.891155 ,0.299863  ,6.871355  ,6.589305  ,0.033623  ,0.080147  ,8.180000  ,-0.002408 ,-1.487586 
3.420000  ,19.027545 ,0.301918  ,6.774267  ,6.374588  ,0.033684  ,-0.159430 ,8.180000  ,-0.008142 ,-1.293977 
3.440000  ,19.161572 ,0.303492  ,6.636688  ,6.453662  ,0.034271  ,-0.000486 ,8.260000  ,-0.008681 ,-1.130675 
3.460000  ,19.293639 ,0.304492  ,6.573686  ,6.442474  ,0.034916  ,0.119557  ,8.350000  ,-0.033856 ,-1.066388 
3.480000  ,19.424637 ,0.304964  ,6.528519  ,6.182310  ,0.034740  ,-0.150160 ,8.350000  ,-0.020749 ,-1.085475 
3.500000  ,19.553952 ,0.304877  ,6.409346  ,6.286747  ,0.035223  ,0.036160  ,8.430000  ,-0.015948 ,-1.185291 
3.520000  ,19.681692 ,0.303945  ,6.367144  ,6.091442  ,0.036180  ,-0.039436 ,8.520000  ,-0.035026 ,-1.379681 
3.540000  ,19.808026 ,0.302392  ,6.272241  ,6.199672  ,0.036709  ,0.052503  ,8.520000  ,0.017127  ,-1.656308 
3.560000  ,19.933187 ,0.300123  ,6.247261  ,6.048805  ,0.038152  ,-0.016856 ,8.610000  ,-0.025812 ,-1.864523 
3.580000  ,20.057369 ,0.296820  ,6.178948  ,6.036407  ,0.039856  ,-0.017213 ,8.610000  ,-0.041945 ,-2.063926 
3.600000  ,20.180362 ,0.292689  ,6.129882  ,5.839631  ,0.042346  ,-0.155261 ,8.690000  ,-0.014456 ,-2.293563 
3.620000  ,20.301804 ,0.287680  ,6.029970  ,6.047244  ,0.045695  ,0.152848  ,8.780000  ,-0.022985 ,-2.481237 
3.640000  ,20.422258 ,0.281452  ,6.031574  ,5.945597  ,0.048304  ,0.048851  ,8.780000  ,-0.001045 ,-2.613108 
3.660000  ,20.542358 ,0.274185  ,6.001979  ,5.764572  ,0.052406  ,-0.069909 ,8.860000  ,-0.031872 ,-2.706880 
3.680000  ,20.661252 ,0.265945  ,5.920258  ,5.740654  ,0.055222  ,-0.075419 ,8.860000  ,-0.045523 ,-2.762061 
3.700000  ,20.778646 ,0.256751  ,5.858434  ,5.630334  ,0.058865  ,-0.138473 ,8.950000  ,-0.005201 ,-2.794632 
3.720000  ,20.894542 ,0.246574  ,5.779917  ,5.775299  ,0.063228  ,0.086940  ,9.040000  ,-0.039970 ,-2.815291 
3.740000  ,21.009553 ,0.235107  ,5.778327  ,5.677604  ,0.064038  ,-0.015481 ,9.040000  ,-0.017883 ,-2.802660 
3.760000  ,21.124067 ,0.222543  ,5.743656  ,5.607142  ,0.067218  ,-0.030492 ,9.120000  ,-0.056092 ,-2.803344 
3.780000  ,21.237607 ,0.208724  ,5.696664  ,5.522196  ,0.067016  ,-0.110771 ,9.120000  ,-0.081917 ,-2.803640 
3.800000  ,21.349936 ,0.193920  ,5.636608  ,5.597007  ,0.068307  ,0.003040  ,9.210000  ,-0.074849 ,-2.867566 
3.820000  ,21.461344 ,0.177662  ,5.622977  ,5.473993  ,0.070530  ,-0.062182 ,9.290000  ,-0.124977 ,-2.902220 
3.840000  ,21.571823 ,0.159769  ,5.571693  ,5.334727  ,0.066626  ,-0.208756 ,9.290000  ,-0.087662 ,-3.083506 
3.860000  ,21.680665 ,0.140278  ,5.490124  ,5.668768  ,0.067490  ,0.173479  ,9.380000  ,-0.108652 ,-3.479056 
3.880000  ,21.788499 ,0.118716  ,5.506709  ,5.569218  ,0.063220  ,0.072644  ,9.380000  ,-0.086342 ,-3.885179 
3.900000  ,21.896112 ,0.095022  ,5.512512  ,5.594262  ,0.063127  ,0.131294  ,9.470000  ,-0.102859 ,-4.232150 
