# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.278161  ,-0.011167 ,7.968786  ,7.930965  ,0.003559  ,-0.069035 ,1.810000  ,-0.003808 ,0.593536  
0.560000  ,4.437399  ,-0.010706 ,7.955767  ,7.957481  ,0.003999  ,-0.042519 ,1.890000  ,-0.001339 ,0.339929  
0.580000  ,4.596516  ,-0.010290 ,7.955926  ,7.996086  ,0.004463  ,-0.003914 ,1.980000  ,0.001533  ,0.069935  
0.600000  ,4.755672  ,-0.010011 ,7.959655  ,8.017711  ,0.005044  ,0.017710  ,2.070000  ,0.004658  ,-0.198399 
0.620000  ,4.914919  ,-0.009802 ,7.965045  ,7.993151  ,0.005678  ,-0.006849 ,2.150000  ,0.006898  ,-0.402089 
0.640000  ,5.074247  ,-0.009582 ,7.967654  ,7.919465  ,0.006267  ,-0.080535 ,2.150000  ,0.008218  ,-0.470517 
0.660000  ,5.233425  ,-0.009366 ,7.951066  ,7.999901  ,0.006854  ,-0.000099 ,2.240000  ,0.007552  ,-0.408146 
0.680000  ,5.392492  ,-0.009131 ,7.955600  ,7.984540  ,0.007405  ,-0.015460 ,2.320000  ,0.006887  ,-0.260964 
0.700000  ,5.551631  ,-0.008829 ,7.958287  ,7.993803  ,0.007875  ,-0.006197 ,2.410000  ,0.003888  ,0.064164  
0.720000  ,5.710829  ,-0.008390 ,7.961584  ,7.933211  ,0.008193  ,-0.066789 ,2.500000  ,0.001356  ,0.155191  
0.740000  ,5.869957  ,-0.007738 ,7.951817  ,8.066805  ,0.008278  ,0.066805  ,2.500000  ,-0.001434 ,0.381134  
0.760000  ,6.029098  ,-0.006795 ,7.962493  ,7.958401  ,0.008068  ,-0.041599 ,2.580000  ,-0.004657 ,0.598690  
0.780000  ,6.188329  ,-0.005646 ,7.961084  ,8.027596  ,0.000000  ,0.027596  ,2.670000  ,-0.006846 ,0.749110  
0.800000  ,6.347608  ,-0.004392 ,7.967259  ,7.985734  ,0.007107  ,-0.014266 ,2.750000  ,-0.007339 ,0.765472  
0.820000  ,6.506965  ,-0.003028 ,7.968974  ,7.996303  ,0.006455  ,-0.003697 ,2.840000  ,-0.006599 ,0.652573  
0.840000  ,6.666364  ,-0.001597 ,7.971511  ,7.965093  ,0.005732  ,-0.034907 ,2.840000  ,-0.005335 ,0.460505  
0.860000  ,6.825764  ,-0.000167 ,7.969302  ,8.023428  ,0.005011  ,0.023428  ,2.930000  ,-0.002980 ,0.225149  
0.880000  ,6.985196  ,0.001181  ,7.974327  ,8.029249  ,0.000000  ,0.029249  ,3.010000  ,-0.000192 ,0.027585  
0.900000  ,7.144729  ,0.002360  ,7.979426  ,8.035519  ,0.003906  ,0.035519  ,3.100000  ,0.002868  ,0.279313  
0.920000  ,7.304368  ,0.003285  ,7.984634  ,8.079441  ,0.003700  ,0.079441  ,3.180000  ,0.006124  ,-0.517975 
0.940000  ,7.464148  ,0.004029  ,7.993435  ,8.030107  ,0.003695  ,0.030107  ,3.180000  ,0.008874  ,-0.685827 
0.960000  ,7.624050  ,0.004688  ,7.996840  ,7.951120  ,0.003782  ,-0.048880 ,3.270000  ,0.009530  ,-0.716583 
0.980000  ,7.783820  ,0.005258  ,7.981102  ,7.965316  ,0.000000  ,-0.034684 ,3.360000  ,0.009018  ,-0.618952 
1.000000  ,7.943384  ,0.005774  ,7.975668  ,8.028672  ,0.004227  ,0.028672  ,3.440000  ,0.007648  ,-0.439979 
1.020000  ,8.102946  ,0.006299  ,7.980589  ,7.894573  ,0.004495  ,-0.105427 ,3.530000  ,0.005710  ,-0.213563 
1.040000  ,8.262245  ,0.006911  ,7.950980  ,8.031678  ,0.004725  ,0.031678  ,3.530000  ,0.003339  ,0.034996  
1.060000  ,8.421339  ,0.007695  ,7.958472  ,8.014317  ,0.004791  ,0.014317  ,3.610000  ,0.000467  ,0.285993  
1.080000  ,8.580557  ,0.008738  ,7.963657  ,7.937798  ,0.000000  ,-0.062202 ,3.700000  ,-0.003015 ,0.523612  
1.100000  ,8.739731  ,0.010120  ,7.954755  ,8.037499  ,0.004160  ,0.037499  ,3.790000  ,-0.005506 ,0.744701  
1.120000  ,8.898895  ,0.011760  ,7.962437  ,8.061825  ,0.003467  ,0.061825  ,3.870000  ,-0.007497 ,0.893213  
1.140000  ,9.058227  ,0.013561  ,7.971664  ,7.990546  ,0.002704  ,-0.009454 ,3.870000  ,-0.008706 ,0.899782  
1.160000  ,9.217666  ,0.015518  ,7.973417  ,7.975528  ,0.001800  ,-0.024472 ,3.960000  ,-0.007662 ,0.774178  
1.180000  ,9.377123  ,0.017583  ,7.973613  ,7.934888  ,0.000000  ,-0.065112 ,4.040000  ,-0.005671 ,0.568381  
1.200000  ,9.536441  ,0.019681  ,7.960283  ,8.030778  ,0.000110  ,0.030778  ,4.130000  ,-0.003033 ,0.319595  
1.220000  ,9.695700  ,0.021727  ,7.966828  ,7.992433  ,0.000950  ,-0.007567 ,4.220000  ,0.000073  ,0.053512  
1.240000  ,9.855049  ,0.023633  ,7.969205  ,8.022787  ,0.001514  ,0.022787  ,4.220000  ,0.003032  ,0.211309  
1.260000  ,10.014474 ,0.025386  ,7.974179  ,8.042027  ,0.001906  ,0.042026  ,4.300000  ,0.006230  ,0.437216  
1.280000  ,10.174012 ,0.027063  ,7.980478  ,7.969708  ,0.000000  ,-0.030292 ,4.390000  ,0.008065  ,0.559631  
1.300000  ,10.333574 ,0.028701  ,7.976771  ,7.942059  ,0.002282  ,-0.057942 ,4.480000  ,0.008701  ,0.547646  
1.320000  ,10.492976 ,0.030308  ,7.964822  ,7.989250  ,0.002306  ,-0.010750 ,4.560000  ,0.008268  ,0.428545  
1.340000  ,10.652287 ,0.031926  ,7.967090  ,7.985375  ,0.002155  ,-0.014625 ,4.560000  ,0.006730  ,0.242748  
1.360000  ,10.811637 ,0.033619  ,7.968788  ,8.032339  ,0.002056  ,0.032339  ,4.650000  ,0.004898  ,0.021382  
1.380000  ,10.971062 ,0.035465  ,7.974688  ,7.979235  ,0.002013  ,-0.020765 ,4.730000  ,0.002803  ,0.212084  
1.400000  ,11.130546 ,0.037545  ,7.975110  ,7.977589  ,0.002102  ,-0.022411 ,4.820000  ,0.000528  ,0.442751  
1.420000  ,11.290033 ,0.039935  ,7.975340  ,8.003905  ,0.002398  ,0.003905  ,4.910000  ,-0.001845 ,0.661596  
1.440000  ,11.449542 ,0.042713  ,7.977992  ,7.965054  ,0.002833  ,-0.034946 ,4.910000  ,-0.005572 ,0.861812  
1.460000  ,11.609026 ,0.045785  ,7.973538  ,7.970458  ,0.003534  ,-0.029542 ,4.990000  ,-0.007078 ,0.991200  
1.480000  ,11.768452 ,0.049042  ,7.972478  ,8.004566  ,0.004297  ,0.004566  ,5.080000  ,-0.008774 ,0.984389  
1.500000  ,11.927895 ,0.052481  ,7.975457  ,8.055927  ,0.005113  ,0.055927  ,5.160000  ,-0.005236 ,0.846196  
1.520000  ,12.087439 ,0.056056  ,7.982928  ,8.004706  ,0.005928  ,0.004706  ,5.250000  ,-0.002744 ,0.627023  
1.540000  ,12.247077 ,0.059690  ,7.984950  ,8.076186  ,0.006483  ,0.076186  ,5.250000  ,-0.000797 ,0.365444  
1.560000  ,12.406821 ,0.063292  ,7.993420  ,8.026017  ,0.006971  ,0.026017  ,5.340000  ,0.002971  ,0.088835  
1.580000  ,12.566682 ,0.066768  ,7.996446  ,7.947104  ,0.007173  ,-0.052896 ,5.420000  ,0.007042  ,0.184517  
1.600000  ,12.726396 ,0.070180  ,7.979461  ,8.023883  ,0.007151  ,0.023883  ,5.510000  ,0.010257  ,0.394059  
1.620000  ,12.885990 ,0.073610  ,7.983585  ,8.021392  ,0.006982  ,0.021392  ,5.590000  ,0.011840  ,0.466469  
1.640000  ,13.045661 ,0.077034  ,7.987095  ,8.046224  ,0.006410  ,0.046224  ,5.590000  ,0.011884  ,0.403928  
1.660000  ,13.205421 ,0.080478  ,7.992585  ,8.074548  ,0.005817  ,0.074548  ,5.680000  ,0.011385  ,0.256604  
1.680000  ,13.365311 ,0.083993  ,8.000194  ,8.011015  ,0.005098  ,0.049701  ,5.770000  ,0.009563  ,0.060544  
1.700000  ,13.525283 ,0.087648  ,8.001199  ,7.970454  ,0.004315  ,0.008677  ,5.850000  ,0.008249  ,0.158467  
1.720000  ,13.685149 ,0.091514  ,7.990616  ,8.007830  ,0.003542  ,0.007830  ,5.940000  ,0.006868  ,0.384902  
1.740000  ,13.844924 ,0.095671  ,7.992214  ,7.965925  ,0.002581  ,-0.034075 ,5.940000  ,0.004339  ,0.605492  
1.760000  ,14.004609 ,0.100192  ,7.983165  ,7.985721  ,0.001942  ,-0.014280 ,6.020000  ,0.002011  ,0.813128  
1.780000  ,14.164197 ,0.105150  ,7.983402  ,8.035093  ,0.001509  ,0.035093  ,6.110000  ,-0.000474 ,1.002276  
1.800000  ,14.323820 ,0.110612  ,7.988201  ,8.019452  ,0.001338  ,0.019452  ,6.200000  ,-0.003074 ,1.166136  
1.820000  ,14.483506 ,0.116477  ,7.991102  ,8.075210  ,0.001322  ,0.075210  ,6.280000  ,-0.004746 ,1.254435  
1.840000  ,14.643289 ,0.122626  ,7.998911  ,8.051444  ,0.001012  ,0.051444  ,6.280000  ,-0.005016 ,1.204478  
1.860000  ,14.803188 ,0.129039  ,8.003788  ,7.915325  ,0.000906  ,-0.044187 ,6.370000  ,-0.003726 ,1.025797  
1.880000  ,14.962807 ,0.135630  ,7.973337  ,7.980980  ,0.000714  ,-0.019020 ,6.450000  ,-0.001603 ,0.778351  
1.900000  ,15.122141 ,0.142313  ,7.974047  ,7.962148  ,0.000342  ,-0.037852 ,6.540000  ,0.000762  ,0.494584  
1.920000  ,15.281438 ,0.149004  ,7.969951  ,8.001969  ,0.000311  ,0.001969  ,6.630000  ,0.003572  ,0.196214  
1.940000  ,15.440724 ,0.155759  ,7.972923  ,7.983373  ,0.001504  ,-0.016627 ,6.630000  ,0.006618  ,0.046816  
1.960000  ,15.600044 ,0.162650  ,7.973893  ,7.999134  ,0.002609  ,-0.000866 ,6.710000  ,0.009008  ,0.158277  
1.980000  ,15.759392 ,0.169640  ,7.976237  ,8.015511  ,0.003883  ,0.015511  ,6.800000  ,0.007806  ,0.137485  
2.000000  ,15.918795 ,0.176742  ,7.979883  ,8.026967  ,0.005309  ,0.026967  ,6.880000  ,0.003331  ,0.030416  
2.020000  ,16.078273 ,0.183993  ,7.984254  ,8.072195  ,0.006983  ,0.072195  ,6.880000  ,0.002690  ,0.128238  
2.040000  ,16.237866 ,0.191452  ,7.992419  ,8.035947  ,0.008547  ,0.035947  ,6.970000  ,-0.000544 ,0.312621  
2.060000  ,16.397568 ,0.199182  ,7.996460  ,8.064673  ,0.010018  ,0.064673  ,7.060000  ,-0.004301 ,0.505148  
2.080000  ,16.557366 ,0.207092  ,8.002793  ,7.982638  ,0.011458  ,0.014475  ,7.140000  ,-0.007134 ,0.643861  
2.100000  ,16.717150 ,0.215069  ,7.995855  ,7.973781  ,0.012944  ,0.045495  ,7.230000  ,-0.010672 ,0.659169  
2.120000  ,16.876785 ,0.223107  ,7.988257  ,7.847268  ,0.014405  ,-0.042964 ,7.230000  ,-0.006392 ,0.553178  
2.140000  ,17.035836 ,0.231141  ,7.939725  ,7.892114  ,0.015816  ,0.102280  ,7.310000  ,-0.010717 ,0.373326  
2.160000  ,17.194258 ,0.239107  ,7.923336  ,7.634824  ,0.017206  ,-0.033759 ,7.400000  ,-0.007824 ,0.149950  
2.180000  ,17.351487 ,0.246897  ,7.824023  ,7.558292  ,0.018607  ,0.031441  ,7.490000  ,-0.005859 ,0.101464  
2.200000  ,17.506824 ,0.254393  ,7.732552  ,7.350768  ,0.020061  ,-0.019062 ,7.570000  ,-0.008817 ,0.374119  
2.220000  ,17.659927 ,0.261492  ,7.601133  ,7.346659  ,0.021258  ,-0.021214 ,7.570000  ,-0.004476 ,0.670470  
2.240000  ,17.810882 ,0.268108  ,7.513537  ,7.296222  ,0.022711  ,0.031800  ,7.660000  ,-0.000414 ,0.977245  
2.260000  ,17.960243 ,0.274169  ,7.438732  ,7.198069  ,0.024334  ,0.056826  ,7.750000  ,0.006275  ,1.270582  
2.280000  ,18.108046 ,0.279583  ,7.355890  ,7.013660  ,0.026199  ,0.024792  ,7.830000  ,-0.001427 ,1.550204  
2.300000  ,18.253843 ,0.284452  ,7.238086  ,7.015272  ,0.027477  ,0.027803  ,7.830000  ,0.003838  ,1.783858  
2.320000  ,18.397735 ,0.288685  ,7.161388  ,6.885775  ,0.029179  ,-0.007034 ,7.920000  ,0.009840  ,-1.926971 
2.340000  ,18.539919 ,0.292254  ,7.066516  ,6.718957  ,0.031007  ,-0.046583 ,8.000000  ,0.009194  ,-1.996188 
2.360000  ,18.679957 ,0.295313  ,6.946878  ,6.659149  ,0.032788  ,0.032379  ,8.090000  ,-0.005605 ,-1.996100 
2.380000  ,18.817828 ,0.297860  ,6.847835  ,6.714174  ,0.033368  ,0.059021  ,8.090000  ,0.001428  ,-1.894577 
2.400000  ,18.954287 ,0.299754  ,6.801825  ,6.525381  ,0.034711  ,-0.027286 ,8.180000  ,0.001933  ,-1.736987 
2.420000  ,19.089316 ,0.301071  ,6.706667  ,6.465596  ,0.036070  ,0.048840  ,8.260000  ,-0.016182 ,-1.598361 
2.440000  ,19.222572 ,0.302024  ,6.623684  ,6.469805  ,0.036264  ,0.037411  ,8.260000  ,-0.000956 ,-1.447370 
2.460000  ,19.354487 ,0.302484  ,6.570715  ,6.290028  ,0.037061  ,-0.048749 ,8.350000  ,0.006825  ,-1.266611 
2.480000  ,19.484885 ,0.302348  ,6.474096  ,6.199289  ,0.037978  ,-0.016588 ,8.430000  ,-0.016445 ,-1.171118 
2.500000  ,19.613370 ,0.301847  ,6.379501  ,6.198558  ,0.038060  ,-0.040849 ,8.430000  ,-0.008728 ,-1.151767 
2.520000  ,19.740301 ,0.300974  ,6.317216  ,6.117999  ,0.038675  ,-0.030295 ,8.520000  ,-0.004280 ,-1.114754 
2.540000  ,19.865916 ,0.299576  ,6.248641  ,6.181339  ,0.039054  ,0.050383  ,8.520000  ,-0.036140 ,-1.095455 
2.560000  ,19.990630 ,0.297663  ,6.225474  ,6.070393  ,0.039872  ,-0.001153 ,8.610000  ,-0.025863 ,-1.124147 
2.580000  ,20.114553 ,0.295199  ,6.172092  ,5.963944  ,0.041130  ,-0.015661 ,8.690000  ,-0.058295 ,-1.184218 
2.600000  ,20.237197 ,0.291926  ,6.100442  ,6.069677  ,0.041993  ,0.093832  ,8.690000  ,-0.052320 ,-1.332016 
2.620000  ,20.359031 ,0.288021  ,6.089852  ,5.909736  ,0.043636  ,0.003241  ,8.780000  ,-0.011311 ,-1.541229 
2.640000  ,20.480078 ,0.283171  ,6.027852  ,5.854795  ,0.046266  ,0.036911  ,8.860000  ,-0.081972 ,-1.748609 
2.660000  ,20.599866 ,0.277335  ,5.968282  ,5.842013  ,0.046640  ,0.013838  ,8.860000  ,-0.010805 ,-2.048637 
2.680000  ,20.718587 ,0.270671  ,5.924817  ,5.800542  ,0.048961  ,0.046437  ,8.950000  ,-0.045888 ,-2.333656 
2.700000  ,20.836374 ,0.262856  ,5.882038  ,5.758819  ,0.048942  ,0.012291  ,8.950000  ,-0.020159 ,-2.532385 
2.720000  ,20.953237 ,0.254059  ,5.839623  ,5.649255  ,0.050362  ,-0.052281 ,9.040000  ,-0.057414 ,-2.711542 
2.740000  ,21.068905 ,0.244026  ,5.774094  ,5.652404  ,0.052658  ,0.015868  ,9.120000  ,-0.126043 ,-2.849339 
2.760000  ,21.183411 ,0.232950  ,5.732205  ,5.607641  ,0.049616  ,-0.034837 ,9.120000  ,-0.074075 ,-2.990051 
2.780000  ,21.296902 ,0.220325  ,5.689327  ,5.560479  ,0.050544  ,-0.018820 ,9.210000  ,-0.099521 ,-3.096786 
2.800000  ,21.409274 ,0.205714  ,5.644975  ,5.592925  ,0.047356  ,0.011726  ,9.210000  ,-0.081981 ,-3.384002 
2.820000  ,21.520772 ,0.189234  ,5.627058  ,5.618761  ,0.047636  ,0.080140  ,9.290000  ,-0.099192 ,-3.832160 
2.840000  ,21.631708 ,0.170487  ,5.624202  ,5.560141  ,0.044481  ,0.026088  ,9.290000  ,-0.108821 ,-4.231140 
2.860000  ,21.741992 ,0.149572  ,5.602150  ,5.509215  ,0.044104  ,0.007690  ,9.380000  ,-0.091849 ,-4.637525 
2.880000  ,21.851222 ,0.126191  ,5.570160  ,5.535647  ,0.041276  ,0.046685  ,9.380000  ,-0.101328 ,-5.023670 
2.900000  ,21.959424 ,0.100222  ,5.558279  ,5.408419  ,0.040673  ,-0.056878 ,9.470000  ,-0.079302 ,-5.421606 
2.920000  ,22.066346 ,0.071860  ,5.506694  ,5.481086  ,0.041869  ,0.041618  ,9.550000  ,-0.113218 ,-5.827926 
2.940000  ,22.171902 ,0.040773  ,5.497879  ,5.390012  ,0.037726  ,-0.043370 ,9.550000  ,-0.065847 ,-6.113980 
2.960000  ,22.276158 ,0.007089  ,5.460748  ,5.415622  ,0.038981  ,0.001867  ,9.640000  ,-0.076258 ,-6.359440 
2.980000  ,22.378911 ,-0.029426 ,5.445215  ,5.371254  ,0.035887  ,-0.038656 ,9.640000  ,-0.050583 ,-6.506735 
3.000000  ,22.480243 ,-0.068579 ,5.419756  ,5.356422  ,0.037408  ,-0.044665 ,9.720000  ,-0.061466 ,-6.620619 
3.020000  ,22.580090 ,-0.110170 ,5.397955  ,5.436319  ,0.035058  ,0.041564  ,9.720000  ,-0.040285 ,-6.606465 
3.040000  ,22.678723 ,-0.154147 ,5.401517  ,5.335282  ,0.036267  ,-0.057517 ,9.810000  ,-0.057745 ,-6.378562 
3.060000  ,22.776088 ,-0.200388 ,5.378717  ,5.453815  ,0.034142  ,0.067038  ,9.810000  ,-0.043207 ,-6.018293 
3.080000  ,22.872238 ,-0.248784 ,5.385689  ,5.277005  ,0.034556  ,-0.111613 ,9.900000  ,-0.065695 ,-5.591371 
3.100000  ,22.967034 ,-0.299092 ,5.348277  ,5.479702  ,0.036258  ,0.088737  ,9.980000  ,-0.094482 ,-5.197514 
3.120000  ,23.060504 ,-0.351350 ,5.360479  ,5.391094  ,0.031757  ,0.004028  ,9.980000  ,-0.080295 ,-4.837647 
3.140000  ,23.152922 ,-0.405741 ,5.363321  ,5.409200  ,0.032519  ,0.018983  ,10.070000 ,-0.107738 ,-4.538247 
3.160000  ,23.244226 ,-0.462120 ,5.367580  ,5.390912  ,0.028641  ,0.004614  ,10.070000 ,-0.092390 ,-4.356045 
3.180000  ,23.334383 ,-0.520433 ,5.369746  ,5.370548  ,0.028779  ,-0.018925 ,10.150000 ,-0.118671 ,-4.257785 
3.200000  ,23.423207 ,-0.580795 ,5.369821  ,5.414195  ,0.026498  ,0.028651  ,10.150000 ,-0.100759 ,-4.245889 
3.220000  ,23.510788 ,-0.643021 ,5.373940  ,5.370139  ,0.027529  ,-0.020467 ,10.240000 ,-0.124984 ,-4.338389 
3.240000  ,23.596917 ,-0.707286 ,5.372632  ,5.427543  ,0.027421  ,0.040686  ,10.240000 ,-0.106431 ,-4.436281 
3.260000  ,23.681521 ,-0.773610 ,5.377730  ,5.368973  ,0.030782  ,-0.026309 ,10.330000 ,-0.126940 ,-4.605582 
3.280000  ,23.764497 ,-0.841987 ,5.374715  ,5.379782  ,0.032278  ,-0.013409 ,10.330000 ,-0.106675 ,-4.815343 
3.300000  ,23.845717 ,-0.912406 ,5.375186  ,5.382308  ,0.036966  ,-0.022619 ,10.410000 ,-0.126743 ,-5.035736 
3.320000  ,23.925106 ,-0.984899 ,5.375847  ,5.401407  ,0.038236  ,-0.013244 ,10.410000 ,-0.140994 ,-5.240086 
3.340000  ,24.002579 ,-1.059480 ,5.378220  ,5.389485  ,0.041840  ,-0.034954 ,10.500000 ,-0.133208 ,-5.416606 
3.360000  ,24.077931 ,-1.136250 ,5.379266  ,5.475949  ,0.047511  ,0.012606  ,10.590000 ,-0.134836 ,-5.585529 
3.380000  ,24.150998 ,-1.215334 ,5.388242  ,5.539080  ,0.043450  ,0.087809  ,10.590000 ,-0.112116 ,-5.785482 
3.400000  ,24.221749 ,-1.296804 ,5.402245  ,5.463956  ,0.046804  ,-0.034831 ,10.670000 ,-0.118219 ,-6.011271 
3.420000  ,24.290149 ,-1.380510 ,5.407975  ,5.455140  ,0.042067  ,-0.037290 ,10.670000 ,-0.094896 ,-6.225056 
3.440000  ,24.356130 ,-1.466264 ,5.412353  ,5.554223  ,0.043286  ,0.006500  ,10.760000 ,-0.105997 ,-6.373457 
3.460000  ,24.419662 ,-1.554067 ,5.425524  ,5.533238  ,0.037897  ,-0.019397 ,10.760000 ,-0.095255 ,-6.405043 
3.480000  ,24.480897 ,-1.643766 ,5.435524  ,5.640937  ,0.037029  ,0.035129  ,10.840000 ,-0.091789 ,-6.337017 
3.500000  ,24.539673 ,-1.735443 ,5.454595  ,5.640176  ,0.031083  ,0.012683  ,10.840000 ,-0.084782 ,-6.150532 
3.520000  ,24.596220 ,-1.828936 ,5.471824  ,5.647754  ,0.028225  ,-0.029361 ,10.930000 ,-0.085359 ,-5.951570 
3.540000  ,24.650559 ,-1.924115 ,5.488157  ,5.869358  ,0.026673  ,0.036494  ,11.020000 ,-0.080816 ,-5.693182 
3.560000  ,24.702819 ,-2.021043 ,5.523547  ,5.735130  ,0.016874  ,-0.045355 ,11.020000 ,-0.084108 ,-5.383461 
3.580000  ,24.753068 ,-2.119645 ,5.543191  ,5.974276  ,0.013099  ,0.038898  ,11.100000 ,-0.078601 ,-5.077157 
3.600000  ,24.801384 ,-2.219874 ,5.583212  ,5.959269  ,0.002941  ,0.048125  ,11.100000 ,-0.086513 ,-4.788508 
3.620000  ,24.847888 ,-2.321780 ,5.618125  ,6.042528  ,0.002787  ,-0.021091 ,11.190000 ,-0.072700 ,-4.520262 
3.640000  ,24.892625 ,-2.425285 ,5.657526  ,6.160331  ,0.013106  ,0.088365  ,11.190000 ,-0.076377 ,-4.289714 
3.660000  ,24.935686 ,-2.530430 ,5.704206  ,6.204561  ,0.020430  ,-0.011154 ,11.270000 ,-0.024129 ,-4.088247 
3.680000  ,24.977128 ,-2.637224 ,5.750658  ,6.299009  ,0.030420  ,0.023806  ,11.270000 ,-0.005283 ,-3.917051 
3.700000  ,25.017147 ,-2.745599 ,5.801567  ,6.326960  ,0.038635  ,-0.050367 ,11.360000 ,-0.010512 ,-3.748561 
3.720000  ,25.056132 ,-2.855408 ,5.850344  ,6.725357  ,0.047062  ,0.059577  ,11.450000 ,0.037659  ,-3.503667 
3.740000  ,25.094283 ,-2.966889 ,5.931579  ,6.657712  ,0.057181  ,0.039386  ,11.450000 ,-0.020173 ,-3.092747 
3.760000  ,25.131938 ,-3.080105 ,5.998993  ,6.825150  ,0.066190  ,0.038462  ,11.530000 ,0.071930  ,-2.585001 
3.780000  ,25.169562 ,-3.194850 ,6.075692  ,6.758572  ,0.075541  ,-0.015808 ,11.530000 ,0.064067  ,-1.987288 
3.800000  ,25.207184 ,-3.311068 ,6.139090  ,6.750352  ,0.084571  ,0.019363  ,11.620000 ,0.043487  ,-1.320364 
3.820000  ,25.245221 ,-3.428413 ,6.195839  ,6.502387  ,0.094278  ,-0.105249 ,11.700000 ,0.078557  ,-0.685478 
3.840000  ,25.283804 ,-3.546474 ,6.224299  ,6.660888  ,0.101034  ,0.048633  ,11.700000 ,0.053519  ,-0.036244 
3.860000  ,25.323176 ,-3.665002 ,6.264831  ,6.544329  ,0.109223  ,0.002088  ,11.790000 ,0.069105  ,0.599584  
3.880000  ,25.363532 ,-3.783898 ,6.290779  ,6.517624  ,0.114301  ,-0.005191 ,11.790000 ,0.081687  ,1.199837  
