# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.460447  ,0.009657  ,7.969158  ,8.150431  ,0.001949  ,0.150431  ,3.180000  ,0.006623  ,-0.689921 
0.960000  ,7.619997  ,0.010577  ,7.985987  ,8.234073  ,0.002127  ,0.234073  ,3.270000  ,0.007264  ,-0.717941 
0.980000  ,7.779948  ,0.011402  ,8.009019  ,8.027303  ,0.000000  ,0.037327  ,3.360000  ,-0.397229 ,-0.610433 
1.000000  ,7.940144  ,0.012173  ,8.010716  ,7.895990  ,0.002188  ,-0.094334 ,3.440000  ,-0.396174 ,-0.423123 
1.020000  ,8.099941  ,0.012760  ,7.971225  ,7.967311  ,0.001981  ,-0.032689 ,3.530000  ,0.004636  ,-0.258972 
1.040000  ,8.259351  ,0.012611  ,7.969878  ,7.727707  ,0.000990  ,-0.272293 ,3.530000  ,0.008574  ,-0.346826 
1.060000  ,8.417865  ,0.011234  ,7.886517  ,8.018572  ,0.001234  ,0.018572  ,3.610000  ,0.020932  ,-0.918203 
1.080000  ,8.575702  ,0.008878  ,7.898776  ,7.924795  ,0.000000  ,-0.075205 ,3.700000  ,0.034359  ,-1.754820 
1.100000  ,8.733673  ,0.005874  ,7.901192  ,7.967596  ,0.008368  ,-0.032404 ,3.790000  ,0.040840  ,-2.390193 
1.120000  ,8.891717  ,0.002216  ,7.907357  ,8.020369  ,0.012965  ,0.020369  ,3.870000  ,0.046312  ,-2.642197 
1.140000  ,9.049916  ,-0.001923 ,7.917849  ,8.103781  ,0.018134  ,0.103781  ,3.870000  ,0.050384  ,-2.498242 
1.160000  ,9.208383  ,-0.006467 ,7.935111  ,8.077005  ,0.023720  ,0.077004  ,3.960000  ,0.053123  ,-2.022435 
1.180000  ,9.367146  ,-0.011245 ,7.948284  ,7.999472  ,0.029590  ,-0.000528 ,4.040000  ,0.042968  ,-1.348325 
1.200000  ,9.526088  ,-0.016015 ,7.953036  ,8.248262  ,0.035503  ,0.248262  ,4.130000  ,0.036609  ,-0.581123 
1.220000  ,9.685363  ,-0.020515 ,7.980445  ,8.021674  ,0.041204  ,0.021674  ,4.220000  ,0.029291  ,0.205294  
1.240000  ,9.844961  ,-0.024474 ,7.984272  ,7.835642  ,0.046506  ,-0.164358 ,4.220000  ,0.023404  ,0.966178  
1.260000  ,10.004077 ,-0.027634 ,7.933110  ,8.085091  ,0.051017  ,0.085091  ,4.300000  ,0.014186  ,1.708037  
1.280000  ,10.162864 ,-0.030012 ,7.947220  ,8.102073  ,0.054814  ,0.102073  ,4.390000  ,0.008507  ,2.304669  
1.300000  ,10.321947 ,-0.031432 ,7.961597  ,8.031516  ,0.057727  ,0.031516  ,4.480000  ,0.000741  ,2.660298  
1.320000  ,10.481244 ,-0.031776 ,7.968088  ,7.919765  ,0.059720  ,-0.080235 ,4.480000  ,-0.003070 ,2.843208  
1.340000  ,10.640428 ,-0.030988 ,7.951454  ,7.908454  ,0.060623  ,-0.091546 ,4.560000  ,-0.007567 ,2.931087  
1.360000  ,10.799291 ,-0.029204 ,7.936652  ,7.895132  ,0.060617  ,-0.104868 ,4.650000  ,-0.010528 ,2.914977  
1.380000  ,10.957852 ,-0.026589 ,7.922360  ,8.065357  ,0.059868  ,0.065357  ,4.730000  ,-0.011411 ,2.741196  
1.400000  ,11.116397 ,-0.023193 ,7.935636  ,7.990916  ,0.058436  ,-0.009084 ,4.820000  ,-0.010586 ,2.409058  
1.420000  ,11.275110 ,-0.019124 ,7.940768  ,8.007353  ,0.056542  ,0.007353  ,4.820000  ,-0.008333 ,1.980631  
1.440000  ,11.433921 ,-0.014535 ,7.946950  ,7.863972  ,0.054179  ,-0.136028 ,4.910000  ,-0.005558 ,1.515138  
1.460000  ,11.592483 ,-0.009599 ,7.918387  ,7.991846  ,0.051582  ,-0.008154 ,4.990000  ,-0.002285 ,1.057051  
1.480000  ,11.750837 ,-0.004470 ,7.925207  ,8.090012  ,0.048911  ,0.090012  ,5.080000  ,0.001262  ,0.622903  
1.500000  ,11.909411 ,0.000716  ,7.940507  ,7.995798  ,0.046310  ,-0.004202 ,5.160000  ,0.005107  ,0.219865  
1.520000  ,12.068186 ,0.005980  ,7.945640  ,7.897165  ,0.043911  ,-0.102835 ,5.160000  ,0.008831  ,0.092352  
1.540000  ,12.226832 ,0.011360  ,7.928954  ,8.003569  ,0.041447  ,0.003569  ,5.250000  ,0.009855  ,0.247743  
1.560000  ,12.385387 ,0.016807  ,7.935881  ,8.097081  ,0.039062  ,0.097081  ,5.340000  ,0.011028  ,0.251062  
1.580000  ,12.544160 ,0.022329  ,7.950847  ,8.004103  ,0.036760  ,0.004103  ,5.420000  ,0.008708  ,0.153841  
1.600000  ,12.703128 ,0.027960  ,7.955791  ,7.995047  ,0.034511  ,-0.004953 ,5.510000  ,0.007155  ,0.003284  
1.620000  ,12.862175 ,0.033753  ,7.959436  ,8.044182  ,0.032453  ,0.044182  ,5.510000  ,0.005440  ,0.192669  
1.640000  ,13.021329 ,0.039774  ,7.967303  ,7.917005  ,0.030230  ,-0.082995 ,5.590000  ,0.002853  ,0.393921  
1.660000  ,13.180368 ,0.046085  ,7.949989  ,8.059509  ,0.027896  ,0.059509  ,5.680000  ,0.000086  ,0.598371  
1.680000  ,13.339331 ,0.052759  ,7.960157  ,8.052597  ,0.025387  ,0.052597  ,5.770000  ,-0.002675 ,0.793244  
1.700000  ,13.498465 ,0.059793  ,7.968739  ,8.001070  ,0.022718  ,0.001070  ,5.850000  ,-0.004968 ,0.941817  
1.720000  ,13.657704 ,0.067081  ,7.971741  ,7.833251  ,0.020232  ,-0.166749 ,5.850000  ,-0.006502 ,0.988354  
1.740000  ,13.816462 ,0.074522  ,7.924069  ,8.249703  ,0.017645  ,0.249703  ,5.940000  ,-0.006065 ,0.917115  
1.760000  ,13.975068 ,0.082111  ,7.954301  ,8.009950  ,0.015126  ,0.009950  ,6.020000  ,-0.005206 ,0.741085  
1.780000  ,14.134020 ,0.089815  ,7.959467  ,7.867337  ,0.012729  ,-0.132663 ,6.110000  ,-0.002312 ,0.498019  
1.800000  ,14.292689 ,0.097515  ,7.927754  ,8.038106  ,0.010561  ,0.038106  ,6.200000  ,0.000374  ,0.228810  
1.820000  ,14.451165 ,0.105123  ,7.937999  ,7.934245  ,0.009006  ,-0.065755 ,6.200000  ,0.003721  ,0.046397  
1.840000  ,14.609730 ,0.112718  ,7.936707  ,8.126158  ,0.007533  ,0.126158  ,6.280000  ,0.006058  ,0.261979  
1.860000  ,14.768457 ,0.120378  ,7.954295  ,7.821962  ,0.006262  ,-0.178038 ,6.370000  ,0.006614  ,0.343889  
1.880000  ,14.926877 ,0.128065  ,7.908743  ,7.736555  ,0.005223  ,-0.263446 ,6.450000  ,0.005830  ,0.296670  
1.900000  ,15.084240 ,0.135769  ,7.849472  ,8.299183  ,0.004395  ,0.299183  ,6.540000  ,0.004051  ,0.164746  
1.920000  ,15.241458 ,0.143570  ,7.891222  ,7.922515  ,0.004070  ,-0.077485 ,6.540000  ,0.002518  ,0.018263  
1.940000  ,15.399110 ,0.151554  ,7.894128  ,7.969231  ,0.003630  ,-0.030769 ,6.630000  ,0.000679  ,0.221964  
1.960000  ,15.556849 ,0.159778  ,7.901100  ,7.874990  ,0.003228  ,-0.125010 ,6.710000  ,-0.002891 ,0.429881  
1.980000  ,15.714546 ,0.168307  ,7.892112  ,8.173599  ,0.002789  ,0.173598  ,6.800000  ,-0.007794 ,0.634303  
2.000000  ,15.872410 ,0.177071  ,7.918245  ,7.916821  ,0.002578  ,-0.083179 ,6.800000  ,-0.009761 ,0.773036  
2.020000  ,16.030519 ,0.185969  ,7.917755  ,8.191272  ,0.002342  ,0.191272  ,6.880000  ,-0.010381 ,0.779424  
2.040000  ,16.188874 ,0.194996  ,7.943148  ,7.946122  ,0.002197  ,-0.053878 ,6.970000  ,-0.009138 ,0.658253  
2.060000  ,16.347478 ,0.204109  ,7.943424  ,8.042569  ,0.002168  ,0.042569  ,7.060000  ,-0.010823 ,0.458820  
2.080000  ,16.506178 ,0.213227  ,7.952629  ,7.862753  ,0.002303  ,-0.137247 ,7.140000  ,-0.010501 ,0.219690  
2.100000  ,16.664649 ,0.222246  ,7.921692  ,8.095476  ,0.002684  ,0.095476  ,7.140000  ,-0.007870 ,0.037030  
2.120000  ,16.822999 ,0.231084  ,7.937826  ,8.199392  ,0.003247  ,0.260270  ,7.230000  ,-0.006879 ,0.291722  
2.140000  ,16.981769 ,0.239686  ,7.962109  ,7.720072  ,0.000000  ,-0.103289 ,7.310000  ,-0.003025 ,0.525774  
2.160000  ,17.139920 ,0.247914  ,7.878794  ,7.517370  ,0.005256  ,-0.144856 ,7.400000  ,-0.002760 ,0.761743  
2.180000  ,17.295997 ,0.255616  ,7.754383  ,7.519886  ,0.006767  ,0.013522  ,7.490000  ,-0.003338 ,1.035259  
2.200000  ,17.450071 ,0.262714  ,7.673664  ,7.542320  ,0.008383  ,0.028809  ,7.490000  ,0.001755  ,1.327616  
2.220000  ,17.602933 ,0.269148  ,7.628452  ,7.338774  ,0.010529  ,-0.068366 ,7.570000  ,0.005102  ,1.593626  
2.240000  ,17.754339 ,0.275020  ,7.528738  ,7.187086  ,0.012926  ,-0.087512 ,7.660000  ,0.008711  ,1.796173  
2.260000  ,17.903578 ,0.280419  ,7.411133  ,7.204998  ,0.015427  ,0.090109  ,7.750000  ,0.005877  ,1.888221  
2.280000  ,18.050972 ,0.285314  ,7.340177  ,6.984934  ,0.017464  ,-0.128308 ,7.750000  ,0.008814  ,1.835541  
2.300000  ,18.196422 ,0.289721  ,7.217894  ,6.985987  ,0.019793  ,-0.035739 ,7.830000  ,0.010234  ,1.696771  
2.320000  ,18.339885 ,0.293688  ,7.138066  ,6.864038  ,0.022076  ,-0.023282 ,7.920000  ,0.005872  ,1.502652  
2.340000  ,18.481608 ,0.297283  ,7.043739  ,6.734855  ,0.024245  ,-0.009366 ,8.000000  ,-0.012933 ,1.264113  
2.360000  ,18.621324 ,0.300583  ,6.937414  ,6.901760  ,0.025105  ,0.134835  ,8.000000  ,-0.003130 ,1.007909  
2.380000  ,18.759912 ,0.303524  ,6.925141  ,6.664178  ,0.026392  ,-0.000316 ,8.090000  ,-0.009123 ,0.768413  
2.400000  ,18.897447 ,0.306016  ,6.835311  ,6.584416  ,0.027567  ,0.068462  ,8.180000  ,-0.015315 ,0.636517  
2.420000  ,19.033228 ,0.308092  ,6.748947  ,6.414909  ,0.027599  ,-0.117672 ,8.180000  ,-0.018655 ,0.642321  
2.440000  ,19.166986 ,0.309755  ,6.633963  ,6.378097  ,0.028055  ,-0.079253 ,8.260000  ,-0.016608 ,-0.744268 
2.460000  ,19.298733 ,0.310984  ,6.545888  ,6.360198  ,0.028436  ,0.032531  ,8.350000  ,-0.038967 ,-0.901893 
2.480000  ,19.428976 ,0.311740  ,6.481969  ,6.161665  ,0.027973  ,-0.171957 ,8.350000  ,-0.025316 ,-1.072839 
2.500000  ,19.557454 ,0.311944  ,6.371713  ,6.276068  ,0.028145  ,0.017361  ,8.430000  ,-0.032049 ,-1.267831 
2.520000  ,19.684540 ,0.311278  ,6.338789  ,6.076264  ,0.028824  ,-0.058003 ,8.520000  ,-0.038108 ,-1.505542 
2.540000  ,19.810357 ,0.309931  ,6.248422  ,6.254209  ,0.029150  ,0.106619  ,8.520000  ,0.012989  ,-1.799348 
2.560000  ,19.935309 ,0.307607  ,6.248959  ,6.054947  ,0.030640  ,-0.011378 ,8.610000  ,-0.026007 ,-2.033898 
2.580000  ,20.059542 ,0.304348  ,6.182175  ,5.982187  ,0.032299  ,-0.062627 ,8.610000  ,-0.016069 ,-2.258185 
2.600000  ,20.182401 ,0.300519  ,6.113335  ,6.052603  ,0.034478  ,0.057531  ,8.690000  ,-0.018871 ,-2.403169 
2.620000  ,20.304356 ,0.295786  ,6.092430  ,6.031841  ,0.037516  ,0.140088  ,8.780000  ,-0.029682 ,-2.365444 
2.640000  ,20.425853 ,0.290121  ,6.071574  ,5.969869  ,0.039531  ,0.076614  ,8.780000  ,-0.016012 ,-2.283980 
2.660000  ,20.546738 ,0.283564  ,6.036564  ,5.951905  ,0.042837  ,0.117883  ,8.860000  ,-0.048832 ,-2.201463 
2.680000  ,20.666934 ,0.276152  ,6.007423  ,5.690351  ,0.044768  ,-0.119434 ,8.860000  ,-0.065928 ,-2.124672 
2.700000  ,20.785638 ,0.267784  ,5.898279  ,5.604314  ,0.047393  ,-0.160000 ,8.950000  ,-0.029857 ,-2.147012 
2.720000  ,20.902156 ,0.258337  ,5.797089  ,5.989925  ,0.050813  ,0.300521  ,9.040000  ,-0.059578 ,-2.359751 
2.740000  ,21.017763 ,0.247418  ,5.814992  ,5.714777  ,0.051022  ,0.025726  ,9.040000  ,-0.032850 ,-2.640875 
2.760000  ,21.133048 ,0.235146  ,5.780496  ,5.764327  ,0.053609  ,0.126381  ,9.120000  ,-0.063814 ,-2.951924 
2.780000  ,21.247786 ,0.221466  ,5.774930  ,5.643080  ,0.053123  ,0.015917  ,9.120000  ,-0.083671 ,-3.183381 
2.800000  ,21.361806 ,0.206331  ,5.729544  ,5.716543  ,0.054189  ,0.124223  ,9.210000  ,-0.071717 ,-3.370121 
2.820000  ,21.475128 ,0.189653  ,5.725069  ,5.687774  ,0.056090  ,0.152991  ,9.290000  ,-0.119443 ,-3.507250 
2.840000  ,21.587977 ,0.171096  ,5.712231  ,5.380470  ,0.052377  ,-0.153966 ,9.290000  ,-0.082641 ,-3.620957 
2.860000  ,21.699146 ,0.150611  ,5.598031  ,5.617304  ,0.053120  ,0.122862  ,9.380000  ,-0.101653 ,-4.000784 
2.880000  ,21.808830 ,0.128067  ,5.599820  ,5.629961  ,0.049371  ,0.140537  ,9.380000  ,-0.078205 ,-4.492488 
2.900000  ,21.918039 ,0.103123  ,5.602618  ,5.615764  ,0.049294  ,0.152709  ,9.470000  ,-0.091727 ,-4.861616 
2.920000  ,22.026690 ,0.075682  ,5.603839  ,5.620268  ,0.045717  ,0.162766  ,9.470000  ,-0.102422 ,-5.125768 
2.940000  ,22.134729 ,0.045818  ,5.605364  ,5.547926  ,0.044781  ,0.111166  ,9.550000  ,-0.086445 ,-5.297596 
2.960000  ,22.241826 ,0.013401  ,5.585592  ,5.597484  ,0.045505  ,0.186999  ,9.640000  ,-0.099345 ,-5.425365 
2.980000  ,22.347928 ,-0.021583 ,5.586696  ,5.377860  ,0.039773  ,-0.033838 ,9.640000  ,-0.081554 ,-5.549716 
3.000000  ,22.452412 ,-0.058976 ,5.514810  ,5.633921  ,0.039882  ,0.234918  ,9.720000  ,-0.094037 ,-5.797026 
3.020000  ,22.555357 ,-0.098872 ,5.525868  ,5.392722  ,0.034729  ,-0.003060 ,9.720000  ,-0.071086 ,-6.017491 
3.040000  ,22.656916 ,-0.141212 ,5.480036  ,5.400488  ,0.034437  ,0.008408  ,9.810000  ,-0.083628 ,-6.179515 
3.060000  ,22.756688 ,-0.185868 ,5.452654  ,5.469747  ,0.029818  ,0.082241  ,9.810000  ,-0.062925 ,-6.293961 
3.080000  ,22.855028 ,-0.233034 ,5.454241  ,5.390749  ,0.029183  ,0.002091  ,9.900000  ,-0.075243 ,-6.267391 
3.100000  ,22.951916 ,-0.282649 ,5.432385  ,5.279917  ,0.025327  ,-0.104257 ,9.900000  ,-0.055436 ,-6.168126 
3.120000  ,23.046941 ,-0.334168 ,5.379902  ,5.330671  ,0.024236  ,-0.057059 ,9.980000  ,-0.075278 ,-6.107819 
3.140000  ,23.140030 ,-0.387766 ,5.362955  ,5.318438  ,0.024742  ,-0.072560 ,10.070000 ,-0.096685 ,-5.969860 
3.160000  ,23.231570 ,-0.443353 ,5.347631  ,5.244413  ,0.020073  ,-0.142756 ,10.070000 ,-0.080553 ,-5.792563 
3.180000  ,23.321160 ,-0.501075 ,5.312101  ,5.429190  ,0.020666  ,0.038593  ,10.150000 ,-0.104718 ,-5.615366 
3.200000  ,23.409013 ,-0.561009 ,5.322971  ,5.367151  ,0.018600  ,-0.019515 ,10.150000 ,-0.083074 ,-5.511290 
3.220000  ,23.495398 ,-0.623293 ,5.327073  ,5.272653  ,0.020945  ,-0.119250 ,10.240000 ,-0.106037 ,-5.411867 
3.240000  ,23.580040 ,-0.687670 ,5.308340  ,5.320382  ,0.021818  ,-0.067394 ,10.240000 ,-0.085586 ,-5.371049 
3.260000  ,23.662874 ,-0.754090 ,5.309458  ,5.419686  ,0.027204  ,0.022490  ,10.330000 ,-0.107758 ,-5.360690 
3.280000  ,23.744075 ,-0.822675 ,5.319692  ,5.351727  ,0.029972  ,-0.041524 ,10.330000 ,-0.087296 ,-5.314168 
3.300000  ,23.823606 ,-0.893388 ,5.322666  ,5.358070  ,0.037487  ,-0.049349 ,10.410000 ,-0.109808 ,-5.261873 
3.320000  ,23.901381 ,-0.966119 ,5.325953  ,5.531915  ,0.040010  ,0.126387  ,10.410000 ,-0.090717 ,-5.214802 
3.340000  ,23.977474 ,-1.040931 ,5.345074  ,5.219803  ,0.046752  ,-0.204654 ,10.500000 ,-0.113119 ,-5.150301 
3.360000  ,24.051518 ,-1.117403 ,5.301953  ,5.628111  ,0.047518  ,0.197690  ,10.500000 ,-0.120218 ,-5.173371 
3.380000  ,24.123564 ,-1.195622 ,5.332233  ,5.528660  ,0.051466  ,0.077672  ,10.590000 ,-0.124710 ,-5.187049 
3.400000  ,24.193853 ,-1.276066 ,5.350469  ,5.348115  ,0.056752  ,-0.158331 ,10.670000 ,-0.128991 ,-5.127106 
3.420000  ,24.262134 ,-1.358444 ,5.349659  ,5.516210  ,0.051316  ,0.030015  ,10.670000 ,-0.115728 ,-5.142272 
3.440000  ,24.328315 ,-1.442709 ,5.365121  ,5.597481  ,0.053762  ,0.038283  ,10.760000 ,-0.129645 ,-5.199601 
3.460000  ,24.392290 ,-1.529121 ,5.386693  ,5.629801  ,0.047243  ,0.088268  ,10.760000 ,-0.111020 ,-5.266174 
3.480000  ,24.454183 ,-1.617577 ,5.409263  ,5.700634  ,0.047362  ,0.078491  ,10.840000 ,-0.112413 ,-5.382214 
3.500000  ,24.513776 ,-1.708193 ,5.436314  ,5.509568  ,0.040182  ,-0.101056 ,10.840000 ,-0.091840 ,-5.458207 
3.520000  ,24.571085 ,-1.800666 ,5.443114  ,5.769882  ,0.038254  ,0.077762  ,10.930000 ,-0.091787 ,-5.590459 
3.540000  ,24.626188 ,-1.894906 ,5.473451  ,5.700847  ,0.030547  ,-0.001085 ,10.930000 ,-0.080188 ,-5.633059 
3.560000  ,24.679230 ,-1.990907 ,5.494562  ,5.821144  ,0.026666  ,0.037545  ,11.020000 ,-0.080561 ,-5.541840 
3.580000  ,24.730204 ,-2.088604 ,5.524882  ,5.735393  ,0.018352  ,-0.089069 ,11.020000 ,-0.073084 ,-5.339095 
3.600000  ,24.779130 ,-2.187898 ,5.544426  ,5.871517  ,0.012588  ,-0.025236 ,11.100000 ,-0.052556 ,-5.102436 
3.620000  ,24.826044 ,-2.288710 ,5.574792  ,6.067687  ,0.007685  ,-0.025879 ,11.190000 ,-0.053914 ,-4.865988 
3.640000  ,24.871123 ,-2.391191 ,5.620552  ,5.992741  ,0.003276  ,-0.049376 ,11.190000 ,-0.059514 ,-4.608949 
3.660000  ,24.914651 ,-2.495210 ,5.655106  ,6.265988  ,0.010061  ,0.017681  ,11.270000 ,-0.018553 ,-4.332019 
3.680000  ,24.956761 ,-2.600797 ,5.711820  ,6.047129  ,0.021029  ,-0.182491 ,11.270000 ,-0.025191 ,-3.976210 
3.700000  ,24.997669 ,-2.707794 ,5.742949  ,6.229401  ,0.029463  ,-0.175300 ,11.360000 ,-0.038536 ,-3.591019 
3.720000  ,25.037571 ,-2.815987 ,5.788111  ,6.420864  ,0.040398  ,-0.028953 ,11.360000 ,-0.000998 ,-3.173621 
3.740000  ,25.076556 ,-2.925617 ,5.846855  ,6.814017  ,0.049939  ,0.225214  ,11.450000 ,-0.006415 ,-2.733618 
3.760000  ,25.114904 ,-3.037049 ,5.936646  ,6.778380  ,0.059849  ,-0.002656 ,11.530000 ,0.062526  ,-2.326238 
3.780000  ,25.152921 ,-3.150366 ,6.014791  ,6.904533  ,0.069919  ,0.118471  ,11.530000 ,0.054812  ,-1.955478 
3.800000  ,25.190715 ,-3.265450 ,6.097394  ,6.583269  ,0.079675  ,-0.130536 ,11.620000 ,0.057724  ,-1.602016 
3.820000  ,25.228640 ,-3.381831 ,6.142502  ,6.477676  ,0.088196  ,-0.220236 ,11.620000 ,0.046520  ,-1.238480 
3.840000  ,25.266822 ,-3.498928 ,6.173619  ,6.552256  ,0.096919  ,-0.072317 ,11.700000 ,0.015809  ,-0.777879 
3.860000  ,25.305395 ,-3.616596 ,6.208772  ,6.496496  ,0.105861  ,-0.041931 ,11.790000 ,0.105109  ,-0.245133 
3.880000  ,25.344381 ,-3.734777 ,6.235484  ,6.491922  ,0.109826  ,-0.044839 ,11.790000 ,0.075878  ,0.262107  
