# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.771047 ,0.045819  ,7.980976  ,7.973390  ,0.001031  ,-0.026610 ,5.080000  ,-0.007741 ,1.051434  
1.500000  ,11.930606 ,0.049057  ,7.978364  ,7.997622  ,0.001640  ,-0.002379 ,5.160000  ,-0.005620 ,1.033132  
1.520000  ,12.090155 ,0.052493  ,7.980152  ,7.951730  ,0.002313  ,-0.048270 ,5.250000  ,-0.004016 ,0.886553  
1.540000  ,12.249615 ,0.056071  ,7.970369  ,8.025827  ,0.002816  ,0.025827  ,5.250000  ,-0.002726 ,0.662545  
1.560000  ,12.409032 ,0.059716  ,7.975517  ,7.991653  ,0.003350  ,-0.008347 ,5.340000  ,0.000579  ,0.397064  
1.580000  ,12.568517 ,0.063339  ,7.977015  ,8.004922  ,0.003704  ,0.004921  ,5.420000  ,0.004350  ,0.115814  
1.600000  ,12.728041 ,0.067000  ,7.979606  ,7.998460  ,0.003933  ,-0.001541 ,5.510000  ,0.007343  ,0.111836  
1.620000  ,12.887607 ,0.070774  ,7.981357  ,7.928532  ,0.004106  ,-0.071468 ,5.590000  ,0.008808  ,0.209961  
1.640000  ,13.046996 ,0.074629  ,7.963173  ,7.941273  ,0.003973  ,-0.058727 ,5.590000  ,0.008652  ,0.178020  
1.660000  ,13.206131 ,0.078576  ,7.955635  ,8.083508  ,0.003897  ,0.083508  ,5.680000  ,0.007439  ,0.060428  
1.680000  ,13.365311 ,0.082661  ,7.967506  ,7.953812  ,0.003767  ,-0.046188 ,5.770000  ,0.006290  ,0.107311  
1.700000  ,13.524554 ,0.086943  ,7.962792  ,8.034204  ,0.003633  ,0.034204  ,5.850000  ,0.005356  ,0.299827  
1.720000  ,13.683812 ,0.091487  ,7.969422  ,8.024918  ,0.003558  ,0.024917  ,5.940000  ,0.003430  ,0.499296  
1.740000  ,13.843178 ,0.096365  ,7.974574  ,7.895346  ,0.003331  ,-0.104654 ,5.940000  ,0.000675  ,0.692396  
1.760000  ,14.002295 ,0.101631  ,7.947302  ,7.850711  ,0.003459  ,-0.149289 ,6.020000  ,-0.002923 ,0.882654  
1.780000  ,14.160789 ,0.107340  ,7.914053  ,7.784129  ,0.003820  ,-0.215871 ,6.110000  ,-0.004423 ,1.074768  
1.800000  ,14.318484 ,0.113373  ,7.869330  ,8.053211  ,0.004301  ,0.053211  ,6.200000  ,-0.006377 ,1.213585  
1.820000  ,14.475918 ,0.119652  ,7.886402  ,8.043128  ,0.004567  ,0.043127  ,6.200000  ,-0.007406 ,1.203931  
1.840000  ,14.633657 ,0.126207  ,7.900952  ,8.040675  ,0.004978  ,0.040675  ,6.280000  ,-0.006078 ,1.043715  
1.860000  ,14.791662 ,0.132976  ,7.913924  ,8.106682  ,0.005333  ,0.106682  ,6.370000  ,-0.003961 ,0.798735  
1.880000  ,14.949972 ,0.139876  ,7.931819  ,7.984861  ,0.005534  ,-0.015139 ,6.450000  ,-0.001328 ,0.510635  
1.900000  ,15.108507 ,0.146802  ,7.936744  ,8.109975  ,0.005473  ,0.109974  ,6.540000  ,0.001452  ,0.209680  
1.920000  ,15.267257 ,0.153649  ,7.952826  ,7.901508  ,0.004772  ,-0.098492 ,6.540000  ,0.005443  ,0.083686  
1.940000  ,15.425981 ,0.160471  ,7.935161  ,8.063119  ,0.003937  ,0.063119  ,6.630000  ,0.007506  ,0.309116  
1.960000  ,15.584656 ,0.167337  ,7.947041  ,7.940609  ,0.000000  ,-0.059391 ,6.710000  ,0.009773  ,0.394967  
1.980000  ,15.743424 ,0.174224  ,7.944827  ,7.979416  ,0.001557  ,-0.020584 ,6.800000  ,0.007920  ,0.344955  
2.000000  ,15.902202 ,0.181150  ,7.948038  ,7.837535  ,0.000020  ,-0.162465 ,6.880000  ,0.004467  ,0.209329  
2.020000  ,16.060608 ,0.188149  ,7.910000  ,7.994325  ,0.001847  ,-0.005675 ,6.880000  ,0.003342  ,0.021349  
2.040000  ,16.218726 ,0.195289  ,7.917829  ,8.011937  ,0.003617  ,0.011937  ,6.970000  ,0.000548  ,0.192368  
2.060000  ,16.376999 ,0.202662  ,7.926566  ,7.963583  ,0.000000  ,-0.036417 ,7.060000  ,-0.003835 ,0.409205  
2.080000  ,16.535380 ,0.210339  ,7.930002  ,7.992277  ,0.006915  ,-0.007723 ,7.140000  ,-0.008415 ,0.617418  
2.100000  ,16.693842 ,0.218234  ,7.935784  ,7.850665  ,0.008400  ,-0.069996 ,7.230000  ,-0.012634 ,0.760709  
2.120000  ,16.852047 ,0.226220  ,7.906484  ,7.816049  ,0.009828  ,-0.106508 ,7.230000  ,-0.013154 ,0.777990  
2.140000  ,17.009644 ,0.234275  ,7.875354  ,7.912906  ,0.011140  ,0.104443  ,7.310000  ,-0.012195 ,0.673932  
2.160000  ,17.166977 ,0.242387  ,7.878840  ,7.724491  ,0.012346  ,0.043890  ,7.400000  ,-0.013652 ,0.487390  
2.180000  ,17.323786 ,0.250475  ,7.825710  ,7.459014  ,0.013470  ,-0.058082 ,7.490000  ,-0.015745 ,0.255355  
2.200000  ,17.478770 ,0.258385  ,7.699484  ,7.391297  ,0.014556  ,0.037129  ,7.570000  ,-0.015168 ,0.003161  
2.220000  ,17.631453 ,0.266009  ,7.593399  ,7.373411  ,0.015206  ,-0.016151 ,7.570000  ,-0.011993 ,0.283609  
2.240000  ,17.782348 ,0.273285  ,7.517674  ,7.196267  ,0.016086  ,-0.081689 ,7.660000  ,-0.003764 ,0.570921  
2.260000  ,17.931381 ,0.280120  ,7.407038  ,7.212373  ,0.017032  ,0.086173  ,7.750000  ,-0.005073 ,0.864528  
2.280000  ,18.078681 ,0.286428  ,7.340030  ,6.845974  ,0.018124  ,-0.126875 ,7.830000  ,-0.011521 ,1.151211  
2.300000  ,18.223581 ,0.292100  ,7.169964  ,7.004261  ,0.018561  ,-0.000677 ,7.830000  ,0.004385  ,1.467209  
2.320000  ,18.366294 ,0.297049  ,7.112925  ,6.860396  ,0.019678  ,-0.048323 ,7.920000  ,0.000736  ,1.776527  
2.340000  ,18.507570 ,0.301388  ,7.025999  ,6.731668  ,0.020915  ,-0.018085 ,8.000000  ,0.002011  ,-1.990156 
2.360000  ,18.646972 ,0.305211  ,6.924683  ,6.615362  ,0.021242  ,-0.134441 ,8.000000  ,0.007380  ,-2.068435 
2.380000  ,18.784305 ,0.308492  ,6.818207  ,6.696596  ,0.021978  ,0.022880  ,8.090000  ,0.007380  ,-2.013992 
2.400000  ,18.920201 ,0.311248  ,6.776346  ,6.414213  ,0.022690  ,-0.124084 ,8.180000  ,-0.009967 ,-1.839685 
2.420000  ,19.054396 ,0.313537  ,6.651691  ,6.675221  ,0.022482  ,0.147705  ,8.180000  ,-0.009769 ,-1.611121 
2.440000  ,19.187440 ,0.315281  ,6.653876  ,6.518366  ,0.022705  ,0.068044  ,8.260000  ,-0.010147 ,-1.368900 
2.460000  ,19.320022 ,0.316402  ,6.607230  ,6.281309  ,0.023066  ,-0.048303 ,8.350000  ,-0.027972 ,-1.189702 
2.480000  ,19.450985 ,0.316946  ,6.495040  ,6.139411  ,0.022817  ,-0.184703 ,8.350000  ,-0.035733 ,-1.152132 
2.500000  ,19.579597 ,0.316937  ,6.372624  ,6.218395  ,0.023080  ,-0.039900 ,8.430000  ,-0.021064 ,-1.231259 
2.520000  ,19.706489 ,0.316332  ,6.319535  ,6.066116  ,0.023592  ,-0.080997 ,8.520000  ,-0.045430 ,-1.357328 
2.540000  ,19.831952 ,0.314841  ,6.232302  ,6.115516  ,0.024065  ,-0.031858 ,8.520000  ,-0.035698 ,-1.556784 
2.560000  ,19.956156 ,0.312644  ,6.192102  ,6.198369  ,0.025336  ,0.123056  ,8.610000  ,-0.022124 ,-1.818190 
2.580000  ,20.079960 ,0.309391  ,6.192683  ,5.940189  ,0.027621  ,-0.025321 ,8.690000  ,-0.047411 ,-2.016052 
2.600000  ,20.202822 ,0.305043  ,6.105769  ,6.040029  ,0.029553  ,0.049554  ,8.690000  ,-0.035894 ,-2.294433 
2.620000  ,20.324585 ,0.299771  ,6.083140  ,5.847655  ,0.032926  ,-0.051316 ,8.780000  ,-0.023979 ,-2.561928 
2.640000  ,20.445217 ,0.293241  ,6.002080  ,5.900553  ,0.035831  ,0.011360  ,8.780000  ,-0.004592 ,-2.784067 
2.660000  ,20.564633 ,0.285400  ,5.967132  ,5.877089  ,0.040189  ,0.039339  ,8.860000  ,0.010415  ,-3.044002 
2.680000  ,20.683309 ,0.276414  ,5.936137  ,5.847274  ,0.045571  ,0.103743  ,8.950000  ,-0.021845 ,-3.222484 
2.700000  ,20.801287 ,0.266419  ,5.905548  ,5.838321  ,0.047715  ,0.080333  ,8.950000  ,0.008179  ,-3.214959 
2.720000  ,20.918638 ,0.255402  ,5.882407  ,5.822297  ,0.052216  ,0.132427  ,9.040000  ,-0.032974 ,-3.038823 
2.740000  ,21.035456 ,0.243425  ,5.861716  ,5.654914  ,0.053366  ,-0.031531 ,9.040000  ,-0.062926 ,-2.761872 
2.760000  ,21.151232 ,0.230598  ,5.790530  ,5.645658  ,0.055894  ,0.003232  ,9.120000  ,-0.064210 ,-2.495600 
2.780000  ,21.265666 ,0.216617  ,5.740661  ,5.647868  ,0.059103  ,0.070939  ,9.210000  ,-0.117478 ,-2.333909 
2.800000  ,21.379116 ,0.201325  ,5.708720  ,5.548178  ,0.056419  ,-0.039425 ,9.210000  ,-0.085525 ,-2.383988 
2.820000  ,21.491462 ,0.184550  ,5.653458  ,5.556026  ,0.057924  ,0.015864  ,9.290000  ,-0.132504 ,-2.646769 
2.840000  ,21.602637 ,0.165979  ,5.619919  ,5.498105  ,0.054549  ,-0.035474 ,9.290000  ,-0.090576 ,-3.097503 
2.860000  ,21.712739 ,0.145696  ,5.577988  ,5.385346  ,0.054717  ,-0.112196 ,9.380000  ,-0.106405 ,-3.674757 
2.880000  ,21.821330 ,0.123383  ,5.511676  ,5.605259  ,0.051000  ,0.116136  ,9.380000  ,-0.083602 ,-4.287144 
2.900000  ,21.928914 ,0.098968  ,5.520364  ,5.627428  ,0.050291  ,0.160429  ,9.470000  ,-0.094983 ,-4.821248 
2.920000  ,22.036061 ,0.071931  ,5.530304  ,5.612849  ,0.046740  ,0.155380  ,9.470000  ,-0.104707 ,-5.112690 
2.940000  ,22.142734 ,0.042415  ,5.537967  ,5.448104  ,0.045457  ,0.010661  ,9.550000  ,-0.087675 ,-5.302304 
2.960000  ,22.248451 ,0.010495  ,5.507034  ,5.432877  ,0.045820  ,0.021048  ,9.640000  ,-0.102289 ,-5.430896 
2.980000  ,22.352771 ,-0.023980 ,5.481508  ,5.433816  ,0.040258  ,0.020854  ,9.640000  ,-0.082927 ,-5.585010 
3.000000  ,22.455822 ,-0.060867 ,5.465091  ,5.425378  ,0.040233  ,0.025611  ,9.720000  ,-0.095622 ,-5.769894 
3.020000  ,22.557556 ,-0.100427 ,5.451421  ,5.457733  ,0.035262  ,0.061131  ,9.720000  ,-0.073960 ,-5.882502 
3.040000  ,22.658140 ,-0.142507 ,5.452007  ,5.437115  ,0.035049  ,0.044733  ,9.810000  ,-0.086289 ,-5.957233 
3.060000  ,22.757580 ,-0.187106 ,5.446881  ,5.434881  ,0.030527  ,0.047399  ,9.810000  ,-0.068443 ,-5.913520 
3.080000  ,22.855780 ,-0.234159 ,5.442750  ,5.434565  ,0.029799  ,0.045823  ,9.900000  ,-0.082928 ,-5.807445 
3.100000  ,22.952717 ,-0.283613 ,5.439933  ,5.445627  ,0.025779  ,0.061520  ,9.900000  ,-0.065021 ,-5.669722 
3.120000  ,23.048394 ,-0.335416 ,5.440461  ,5.386273  ,0.024536  ,-0.001006 ,9.980000  ,-0.083520 ,-5.515630 
3.140000  ,23.142634 ,-0.389407 ,5.421808  ,5.318946  ,0.024659  ,-0.071637 ,10.070000 ,-0.105868 ,-5.397166 
3.160000  ,23.235095 ,-0.445337 ,5.386401  ,5.463863  ,0.019763  ,0.077013  ,10.070000 ,-0.088780 ,-5.365151 
3.180000  ,23.325964 ,-0.503329 ,5.393592  ,5.416237  ,0.019719  ,0.026218  ,10.150000 ,-0.111575 ,-5.321054 
3.200000  ,23.415373 ,-0.563714 ,5.395694  ,5.444222  ,0.017118  ,0.058210  ,10.150000 ,-0.091189 ,-5.249589 
3.220000  ,23.503370 ,-0.626254 ,5.400200  ,5.462533  ,0.018542  ,0.071289  ,10.240000 ,-0.114681 ,-5.233185 
3.240000  ,23.589814 ,-0.691095 ,5.405987  ,5.510984  ,0.018707  ,0.123872  ,10.240000 ,-0.094880 ,-5.190789 
3.260000  ,23.674823 ,-0.758059 ,5.415735  ,5.341968  ,0.022832  ,-0.054302 ,10.330000 ,-0.118571 ,-5.180669 
3.280000  ,23.757964 ,-0.827060 ,5.390342  ,5.282237  ,0.024711  ,-0.110929 ,10.330000 ,-0.100347 ,-5.202573 
3.300000  ,23.838967 ,-0.897601 ,5.353130  ,5.413954  ,0.030408  ,0.007815  ,10.410000 ,-0.121648 ,-5.365156 
3.320000  ,23.917845 ,-0.970073 ,5.358777  ,5.409599  ,0.032003  ,0.003308  ,10.410000 ,-0.101246 ,-5.465522 
3.340000  ,23.994804 ,-1.044728 ,5.363495  ,5.420187  ,0.037050  ,-0.004579 ,10.500000 ,-0.129447 ,-5.544860 
3.360000  ,24.069763 ,-1.121531 ,5.368758  ,5.466419  ,0.044141  ,-0.007910 ,10.590000 ,-0.152043 ,-5.615411 
3.380000  ,24.142565 ,-1.200576 ,5.377825  ,5.454863  ,0.040256  ,0.003283  ,10.590000 ,-0.123106 ,-5.687656 
3.400000  ,24.213030 ,-1.281926 ,5.384977  ,5.359281  ,0.044890  ,-0.143380 ,10.670000 ,-0.121079 ,-5.816439 
3.420000  ,24.281053 ,-1.365300 ,5.376132  ,5.400214  ,0.040256  ,-0.088943 ,10.670000 ,-0.099665 ,-6.036172 
3.440000  ,24.346605 ,-1.450553 ,5.378368  ,5.578439  ,0.042706  ,0.028159  ,10.760000 ,-0.103863 ,-6.226300 
3.460000  ,24.409746 ,-1.537866 ,5.396942  ,5.520310  ,0.037377  ,-0.022985 ,10.760000 ,-0.083581 ,-6.279977 
3.480000  ,24.470457 ,-1.627249 ,5.408395  ,5.760557  ,0.037970  ,0.148769  ,10.840000 ,-0.089175 ,-6.246972 
3.500000  ,24.528791 ,-1.718727 ,5.441090  ,5.592705  ,0.032311  ,-0.027418 ,10.840000 ,-0.080499 ,-6.133579 
3.520000  ,24.584949 ,-1.812102 ,5.455166  ,5.574881  ,0.030883  ,-0.110511 ,10.930000 ,-0.079007 ,-5.964218 
3.540000  ,24.638848 ,-1.907088 ,5.466280  ,5.764543  ,0.024585  ,0.055646  ,10.930000 ,-0.070579 ,-5.734795 
3.560000  ,24.690586 ,-2.003711 ,5.493970  ,5.825695  ,0.021280  ,0.044392  ,11.020000 ,-0.067628 ,-5.456555 
3.580000  ,24.740303 ,-2.102046 ,5.524767  ,6.071118  ,0.018893  ,0.115837  ,11.100000 ,-0.057419 ,-5.148566 
3.600000  ,24.788160 ,-2.202207 ,5.575490  ,5.789356  ,0.009141  ,-0.115790 ,11.100000 ,-0.055643 ,-4.817055 
3.620000  ,24.834310 ,-2.303937 ,5.595345  ,5.899528  ,0.004566  ,-0.181630 ,11.190000 ,-0.054570 ,-4.508940 
3.640000  ,24.878853 ,-2.406907 ,5.623585  ,5.897952  ,0.005734  ,-0.153413 ,11.190000 ,-0.081471 ,-4.206989 
3.660000  ,24.921887 ,-2.511099 ,5.649057  ,6.201871  ,0.012575  ,-0.027266 ,11.270000 ,-0.024366 ,-3.885429 
3.680000  ,24.963452 ,-2.616713 ,5.700380  ,6.373695  ,0.023012  ,0.124497  ,11.270000 ,-0.010156 ,-3.574920 
3.700000  ,25.003787 ,-2.724022 ,5.762890  ,6.348327  ,0.031232  ,-0.041692 ,11.360000 ,-0.043208 ,-3.295402 
3.720000  ,25.043309 ,-2.832877 ,5.817241  ,6.529631  ,0.041630  ,0.053453  ,11.360000 ,0.022205  ,-3.012573 
3.740000  ,25.082117 ,-2.943268 ,5.883379  ,6.627262  ,0.051076  ,0.036320  ,11.450000 ,-0.009777 ,-2.641690 
3.760000  ,25.120182 ,-3.055347 ,5.952440  ,6.989050  ,0.060638  ,0.205325  ,11.530000 ,0.064967  ,-2.273653 
3.780000  ,25.157891 ,-3.169291 ,6.048678  ,6.745488  ,0.070261  ,-0.036604 ,11.530000 ,0.064274  ,-1.960278 
3.800000  ,25.195497 ,-3.284960 ,6.113369  ,6.673653  ,0.079575  ,-0.048271 ,11.620000 ,0.060258  ,-1.620957 
3.820000  ,25.233452 ,-3.401741 ,6.165385  ,6.754920  ,0.088028  ,0.065737  ,11.620000 ,0.060668  ,-1.182029 
3.840000  ,25.271910 ,-3.519481 ,6.220117  ,6.570014  ,0.096522  ,-0.055477 ,11.700000 ,0.064543  ,-0.578659 
3.860000  ,25.310896 ,-3.637963 ,6.252601  ,6.556839  ,0.105093  ,0.025878  ,11.790000 ,0.063060  ,0.061853  
3.880000  ,25.350679 ,-3.756819 ,6.280846  ,6.549554  ,0.109633  ,0.015552  ,11.790000 ,0.092237  ,0.671487  
