# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.360000  ,22.931463 ,-20.754916,7.995992  ,8.000000  ,0.018623  ,0.000000  
7.380000  ,22.773295 ,-20.778543,7.996364  ,8.000000  ,0.015507  ,0.000000  
7.380000  ,22.773295 ,-20.778543,7.996364  ,8.000000  ,0.015507  ,-0.000000 
7.400000  ,22.615036 ,-20.801607,7.996701  ,8.000000  ,0.013277  ,0.000000  
7.400000  ,22.615036 ,-20.801607,7.996701  ,8.000000  ,0.013277  ,-0.000000 
7.420000  ,22.456684 ,-20.824068,7.997008  ,8.000000  ,0.010583  ,-0.000000 
7.420000  ,22.456684 ,-20.824068,7.997008  ,8.000000  ,0.010583  ,-0.000000 
7.440000  ,22.298237 ,-20.845891,7.997285  ,8.000000  ,0.007938  ,0.000000  
7.440000  ,22.298237 ,-20.845891,7.997285  ,8.000000  ,0.007938  ,-0.000000 
7.460000  ,22.139694 ,-20.867047,7.997537  ,8.000000  ,0.005319  ,0.000000  
7.460000  ,22.139694 ,-20.867047,7.997537  ,8.000000  ,0.005319  ,-0.000000 
7.480000  ,21.981055 ,-20.887508,7.997766  ,8.000000  ,0.002707  ,0.000000  
7.480000  ,21.981055 ,-20.887508,7.997766  ,8.000000  ,0.002707  ,0.000000  
7.500000  ,21.822321 ,-20.907253,7.997973  ,8.000000  ,0.000946  ,0.000000  
7.500000  ,21.822321 ,-20.907253,7.997973  ,8.000000  ,0.000946  ,-0.000000 
7.520000  ,21.663494 ,-20.926263,7.998162  ,8.000000  ,0.001397  ,0.000000  
7.520000  ,21.663494 ,-20.926263,7.998162  ,8.000000  ,0.001397  ,-0.000000 
7.540000  ,21.504575 ,-20.944523,7.998332  ,8.000000  ,0.003736  ,0.000000  
7.540000  ,21.504575 ,-20.944523,7.998332  ,8.000000  ,0.003736  ,-0.000000 
7.560000  ,21.345566 ,-20.962021,7.998487  ,8.000000  ,0.006068  ,0.000000  
7.560000  ,21.345566 ,-20.962021,7.998487  ,8.000000  ,0.006068  ,-0.000000 
7.580000  ,21.186472 ,-20.978745,7.998628  ,8.000000  ,0.008387  ,0.000000  
7.580000  ,21.186472 ,-20.978745,7.998628  ,8.000000  ,0.008387  ,0.000000  
7.600000  ,21.027295 ,-20.994689,7.998755  ,8.000000  ,0.009685  ,0.000000  
7.600000  ,21.027295 ,-20.994689,7.998755  ,8.000000  ,0.009685  ,0.000000  
7.620000  ,20.868038 ,-21.009846,7.998871  ,8.000000  ,0.011585  ,-0.000000 
7.620000  ,20.868038 ,-21.009846,7.998871  ,8.000000  ,0.011585  ,0.000000  
7.640000  ,20.708706 ,-21.024211,7.998975  ,8.000000  ,0.013395  ,0.000000  
7.640000  ,20.708706 ,-21.024211,7.998975  ,8.000000  ,0.013395  ,0.000000  
7.660000  ,20.549303 ,-21.037780,7.999071  ,8.000000  ,0.015093  ,0.000000  
7.660000  ,20.549303 ,-21.037780,7.999071  ,8.000000  ,0.015093  ,-0.000000 
7.680000  ,20.389831 ,-21.050551,7.999157  ,8.000000  ,0.016643  ,-0.000000 
7.680000  ,20.389831 ,-21.050551,7.999157  ,8.000000  ,0.016643  ,0.000000  
7.700000  ,20.230296 ,-21.062521,7.999235  ,8.000000  ,0.016825  ,0.000000  
7.700000  ,20.230296 ,-21.062521,7.999235  ,8.000000  ,0.016825  ,-0.000000 
7.720000  ,20.070701 ,-21.073689,7.999306  ,8.000000  ,0.017578  ,-0.000000 
7.720000  ,20.070701 ,-21.073689,7.999306  ,8.000000  ,0.017578  ,-0.000000 
7.740000  ,19.911050 ,-21.084053,7.999371  ,8.000000  ,0.018075  ,-0.000000 
7.740000  ,19.911050 ,-21.084053,7.999371  ,8.000000  ,0.018075  ,-0.000000 
7.760000  ,19.751348 ,-21.093614,7.999429  ,8.000000  ,0.018297  ,-0.000000 
7.760000  ,19.751348 ,-21.093614,7.999429  ,8.000000  ,0.018297  ,0.000000  
7.780000  ,19.591599 ,-21.102369,7.999482  ,8.000000  ,0.018230  ,0.000000  
7.780000  ,19.591599 ,-21.102369,7.999482  ,8.000000  ,0.018230  ,-0.000000 
7.800000  ,19.431807 ,-21.110320,7.999530  ,8.000000  ,0.016738  ,-0.000000 
7.800000  ,19.431807 ,-21.110320,7.999530  ,8.000000  ,0.016738  ,0.000000  
7.820000  ,19.271976 ,-21.117465,7.999574  ,8.000000  ,0.015816  ,0.000000  
7.820000  ,19.271976 ,-21.117465,7.999574  ,8.000000  ,0.015816  ,0.000000  
7.840000  ,19.112110 ,-21.123805,7.999613  ,8.000000  ,0.014671  ,0.000000  
7.840000  ,19.112110 ,-21.123805,7.999613  ,8.000000  ,0.014671  ,-0.000000 
7.860000  ,18.952213 ,-21.129339,7.999649  ,8.000000  ,0.013334  ,0.000000  
7.860000  ,18.952213 ,-21.129339,7.999649  ,8.000000  ,0.013334  ,-0.000000 
7.880000  ,18.792290 ,-21.134067,7.999682  ,8.000000  ,0.011839  ,0.000000  
7.880000  ,18.792290 ,-21.134067,7.999682  ,8.000000  ,0.011839  ,-0.000000 
7.900000  ,18.632344 ,-21.137990,7.999711  ,8.000000  ,0.009478  ,-0.000000 
7.900000  ,18.632344 ,-21.137990,7.999711  ,8.000000  ,0.009478  ,0.000000  
7.920000  ,18.472380 ,-21.141108,7.999738  ,8.000000  ,0.007754  ,0.000000  
7.920000  ,18.472380 ,-21.141108,7.999738  ,8.000000  ,0.007754  ,0.000000  
7.940000  ,18.312402 ,-21.143419,7.999762  ,8.000000  ,0.006123  ,-0.000000 
7.940000  ,18.312402 ,-21.143419,7.999762  ,8.000000  ,0.006123  ,-0.000000 
7.960000  ,18.152414 ,-21.144925,7.999785  ,8.000000  ,0.004663  ,-0.000000 
7.960000  ,18.152414 ,-21.144925,7.999785  ,8.000000  ,0.004663  ,0.000000  
7.980000  ,17.992420 ,-21.145626,7.999805  ,7.964427  ,0.003396  ,-0.000000 
7.980000  ,17.992420 ,-21.145626,7.999805  ,7.964427  ,0.003396  ,0.000000  
8.000000  ,17.832552 ,-21.145521,7.987627  ,7.965141  ,0.001522  ,0.000000  
8.000000  ,17.832552 ,-21.145521,7.987627  ,7.965141  ,0.001522  ,-0.000000 
8.020000  ,17.672884 ,-21.144608,7.979887  ,7.876433  ,0.000287  ,-0.000000 
8.020000  ,17.672884 ,-21.144608,7.979887  ,7.876433  ,0.000287  ,0.000000  
8.040000  ,17.513670 ,-21.142884,7.944275  ,7.764132  ,0.000840  ,-0.000000 
8.040000  ,17.513670 ,-21.142884,7.944275  ,7.764132  ,0.000840  ,-0.000000 
8.060000  ,17.355458 ,-21.140349,7.882266  ,7.622873  ,0.001854  ,-0.000000 
8.060000  ,17.355458 ,-21.140349,7.882266  ,7.622873  ,0.001854  ,-0.000000 
8.080000  ,17.198789 ,-21.136993,7.792977  ,7.481470  ,0.002733  ,-0.000000 
8.080000  ,17.198789 ,-21.136993,7.792977  ,7.481470  ,0.002733  ,-0.000000 
8.100000  ,17.044115 ,-21.132779,7.685749  ,7.510501  ,0.004344  ,-0.000000 
8.100000  ,17.044115 ,-21.132779,7.685749  ,7.510501  ,0.004344  ,-0.000000 
8.120000  ,16.891131 ,-21.127397,7.625424  ,7.412101  ,0.004798  ,-0.000000 
8.120000  ,16.891131 ,-21.127397,7.625424  ,7.412101  ,0.004798  ,0.000000  
8.140000  ,16.739545 ,-21.120657,7.551993  ,7.282169  ,0.004523  ,-0.000000 
8.140000  ,16.739545 ,-21.120657,7.551993  ,7.282169  ,0.004523  ,-0.000000 
8.160000  ,16.589698 ,-21.112639,7.459113  ,7.139585  ,0.003532  ,-0.000000 
8.160000  ,16.589698 ,-21.112639,7.459113  ,7.139585  ,0.003532  ,0.000000  
8.180000  ,16.441963 ,-21.103390,7.349124  ,7.157706  ,0.002866  ,0.000000  
8.180000  ,16.441963 ,-21.103390,7.349124  ,7.157706  ,0.002866  ,0.000000  
8.200000  ,16.296064 ,-21.092728,7.283234  ,7.084938  ,0.000000  ,0.000000  
8.200000  ,16.296064 ,-21.092728,7.283234  ,7.084938  ,0.000000  ,-0.000000 
8.220000  ,16.151633 ,-21.080527,7.214975  ,6.960043  ,0.002347  ,0.000000  
8.220000  ,16.151633 ,-21.080527,7.214975  ,6.960043  ,0.002347  ,-0.000000 
8.240000  ,16.008895 ,-21.067025,7.127221  ,6.930564  ,0.004828  ,-0.000000 
8.240000  ,16.008895 ,-21.067025,7.127221  ,6.930564  ,0.004828  ,-0.000000 
8.260000  ,15.867864 ,-21.051979,7.059527  ,6.854374  ,0.008489  ,0.000000  
8.260000  ,15.867864 ,-21.051979,7.059527  ,6.854374  ,0.008489  ,-0.000000 
8.280000  ,15.728413 ,-21.035293,6.988908  ,6.760964  ,0.012904  ,-0.000000 
8.280000  ,15.728413 ,-21.035293,6.988908  ,6.760964  ,0.012904  ,-0.000000 
8.300000  ,15.590669 ,-21.017017,6.910445  ,6.619726  ,0.018034  ,-0.000000 
8.300000  ,15.590669 ,-21.017017,6.910445  ,6.619726  ,0.018034  ,0.000000  
8.320000  ,15.454949 ,-20.997230,6.810372  ,6.644058  ,0.021036  ,-0.000000 
8.320000  ,15.454949 ,-20.997230,6.810372  ,6.644058  ,0.021036  ,0.000000  
8.340000  ,15.321034 ,-20.975894,6.753123  ,6.567096  ,0.025974  ,-0.000000 
8.340000  ,15.321034 ,-20.975894,6.753123  ,6.567096  ,0.025974  ,-0.000000 
8.360000  ,15.188619 ,-20.952957,6.689088  ,6.425840  ,0.031467  ,0.000000  
8.360000  ,15.188619 ,-20.952957,6.689088  ,6.425840  ,0.031467  ,0.000000  
8.380000  ,15.058059 ,-20.928518,6.598472  ,6.442032  ,0.034298  ,-0.000000 
8.380000  ,15.058059 ,-20.928518,6.598472  ,6.442032  ,0.034298  ,-0.000000 
8.400000  ,14.929246 ,-20.902569,6.544622  ,6.366608  ,0.039114  ,-0.000000 
8.400000  ,14.929246 ,-20.902569,6.544622  ,6.366608  ,0.039114  ,-0.000000 
8.420000  ,14.801933 ,-20.875080,6.483345  ,6.226392  ,0.044399  ,-0.000000 
8.420000  ,14.801933 ,-20.875080,6.483345  ,6.226392  ,0.044399  ,-0.000000 
8.440000  ,14.676483 ,-20.846185,6.394895  ,6.247228  ,0.046363  ,-0.000000 
8.440000  ,14.676483 ,-20.846185,6.394895  ,6.247228  ,0.046363  ,0.000000  
8.460000  ,14.552776 ,-20.815891,6.344065  ,6.167848  ,0.050591  ,0.000000  
8.460000  ,14.552776 ,-20.815891,6.344065  ,6.167848  ,0.050591  ,0.000000  
8.480000  ,14.430583 ,-20.784176,6.283407  ,6.033132  ,0.055251  ,0.000000  
8.480000  ,14.430583 ,-20.784176,6.283407  ,6.033132  ,0.055251  ,-0.000000 
8.500000  ,14.310267 ,-20.751175,6.197256  ,6.056812  ,0.055734  ,-0.000000 
8.500000  ,14.310267 ,-20.751175,6.197256  ,6.056812  ,0.055734  ,0.000000  
8.520000  ,14.191768 ,-20.716618,6.148912  ,5.957864  ,0.059401  ,0.000000  
8.520000  ,14.191768 ,-20.716618,6.148912  ,5.957864  ,0.059401  ,-0.000000 
8.540000  ,14.074937 ,-20.680506,6.083149  ,5.939653  ,0.060373  ,0.000000  
8.540000  ,14.074937 ,-20.680506,6.083149  ,5.939653  ,0.060373  ,0.000000  
8.560000  ,13.959714 ,-20.643100,6.033754  ,5.874620  ,0.062991  ,-0.000000 
8.560000  ,13.959714 ,-20.643100,6.033754  ,5.874620  ,0.062991  ,0.000000  
8.580000  ,13.846043 ,-20.604342,5.978976  ,5.766584  ,0.066198  ,-0.000000 
8.580000  ,13.846043 ,-20.604342,5.978976  ,5.766584  ,0.066198  ,0.000000  
8.600000  ,13.734132 ,-20.564446,5.905865  ,5.775021  ,0.065238  ,-0.000000 
8.600000  ,13.734132 ,-20.564446,5.905865  ,5.775021  ,0.065238  ,0.000000  
8.620000  ,13.623790 ,-20.523650,5.860826  ,5.693125  ,0.066793  ,0.000000  
8.620000  ,13.623790 ,-20.523650,5.860826  ,5.693125  ,0.066793  ,0.000000  
8.640000  ,13.514974 ,-20.481738,5.803099  ,5.678779  ,0.065238  ,-0.000000 
8.640000  ,13.514974 ,-20.481738,5.803099  ,5.678779  ,0.065238  ,-0.000000 
8.660000  ,13.407701 ,-20.438632,5.760305  ,5.617455  ,0.065473  ,0.000000  
8.660000  ,13.407701 ,-20.438632,5.760305  ,5.617455  ,0.065473  ,-0.000000 
8.680000  ,13.301955 ,-20.394236,5.711133  ,5.514377  ,0.066520  ,-0.000000 
8.680000  ,13.301955 ,-20.394236,5.711133  ,5.514377  ,0.066520  ,-0.000000 
8.700000  ,13.198074 ,-20.348488,5.643405  ,5.529453  ,0.063300  ,0.000000  
8.700000  ,13.198074 ,-20.348488,5.643405  ,5.529453  ,0.063300  ,0.000000  
8.720000  ,13.095880 ,-20.301560,5.604180  ,5.446195  ,0.063679  ,0.000000  
8.720000  ,13.095880 ,-20.301560,5.604180  ,5.446195  ,0.063679  ,0.000000  
8.740000  ,12.995415 ,-20.253173,5.549798  ,5.446038  ,0.060850  ,-0.000000 
8.740000  ,12.995415 ,-20.253173,5.549798  ,5.446038  ,0.060850  ,0.000000  
8.760000  ,12.896579 ,-20.203495,5.514081  ,5.387383  ,0.060958  ,-0.000000 
8.760000  ,12.896579 ,-20.203495,5.514081  ,5.387383  ,0.060958  ,-0.000000 
8.780000  ,12.799334 ,-20.152466,5.470469  ,5.370503  ,0.058591  ,0.000000  
8.780000  ,12.799334 ,-20.152466,5.470469  ,5.370503  ,0.058591  ,0.000000  
8.800000  ,12.703717 ,-20.100041,5.436058  ,5.331196  ,0.058657  ,-0.000000 
8.800000  ,12.703717 ,-20.100041,5.436058  ,5.331196  ,0.058657  ,0.000000  
8.820000  ,12.609823 ,-20.045992,5.399962  ,5.303185  ,0.057290  ,-0.000000 
8.820000  ,12.609823 ,-20.045992,5.399962  ,5.303185  ,0.057290  ,0.000000  
8.840000  ,12.517563 ,-19.990530,5.366649  ,5.276390  ,0.057848  ,0.000000  
8.840000  ,12.517563 ,-19.990530,5.366649  ,5.276390  ,0.057848  ,-0.000000 
8.860000  ,12.427049 ,-19.933459,5.335580  ,5.207532  ,0.060336  ,0.000000  
8.860000  ,12.427049 ,-19.933459,5.335580  ,5.207532  ,0.060336  ,0.000000  
8.880000  ,12.338291 ,-19.875062,5.291503  ,5.221724  ,0.058686  ,0.000000  
8.880000  ,12.338291 ,-19.875062,5.291503  ,5.221724  ,0.058686  ,0.000000  
8.900000  ,12.251488 ,-19.814970,5.267483  ,5.169618  ,0.062176  ,0.000000  
8.900000  ,12.251488 ,-19.814970,5.267483  ,5.169618  ,0.062176  ,0.000000  
8.920000  ,12.166710 ,-19.753034,5.233796  ,5.174775  ,0.061833  ,-0.000000 
8.920000  ,12.166710 ,-19.753034,5.233796  ,5.174775  ,0.061833  ,-0.000000 
8.940000  ,12.084010 ,-19.689220,5.213479  ,5.136427  ,0.066888  ,0.000000  
8.940000  ,12.084010 ,-19.689220,5.213479  ,5.136427  ,0.066888  ,-0.000000 
8.960000  ,12.003586 ,-19.623300,5.186956  ,5.135662  ,0.067722  ,-0.000000 
8.960000  ,12.003586 ,-19.623300,5.186956  ,5.135662  ,0.067722  ,-0.000000 
8.980000  ,11.925399 ,-19.555409,5.169299  ,5.108951  ,0.074087  ,-0.000000 
8.980000  ,11.925399 ,-19.555409,5.169299  ,5.108951  ,0.074087  ,-0.000000 
9.000000  ,11.849686 ,-19.485337,5.148526  ,5.104293  ,0.075599  ,0.000000  
9.000000  ,11.849686 ,-19.485337,5.148526  ,5.104293  ,0.075599  ,0.000000  
9.020000  ,11.776414 ,-19.413224,5.133300  ,5.087121  ,0.082520  ,-0.000000 
9.020000  ,11.776414 ,-19.413224,5.133300  ,5.087121  ,0.082520  ,0.000000  
9.040000  ,11.705829 ,-19.338908,5.117404  ,5.080365  ,0.084488  ,-0.000000 
9.040000  ,11.705829 ,-19.338908,5.117404  ,5.080365  ,0.084488  ,0.000000  
9.060000  ,11.637856 ,-19.262578,5.104655  ,5.070690  ,0.091489  ,0.000000  
9.060000  ,11.637856 ,-19.262578,5.104655  ,5.070690  ,0.091489  ,0.000000  
9.080000  ,11.572429 ,-19.184370,5.092963  ,5.063351  ,0.093385  ,-0.000000 
9.080000  ,11.572429 ,-19.184370,5.092963  ,5.063351  ,0.093385  ,0.000000  
9.100000  ,11.509606 ,-19.104334,5.082770  ,5.059270  ,0.099654  ,0.000000  
9.100000  ,11.509606 ,-19.104334,5.082770  ,5.059270  ,0.099654  ,-0.000000 
9.120000  ,11.449508 ,-19.022457,5.074681  ,5.052369  ,0.101179  ,-0.000000 
9.120000  ,11.449508 ,-19.022457,5.074681  ,5.052369  ,0.101179  ,-0.000000 
9.140000  ,11.392155 ,-18.938825,5.067000  ,5.052130  ,0.106511  ,-0.000000 
9.140000  ,11.392155 ,-18.938825,5.067000  ,5.052130  ,0.106511  ,0.000000  
9.160000  ,11.337741 ,-18.853402,5.061882  ,5.046220  ,0.107566  ,0.000000  
9.160000  ,11.337741 ,-18.853402,5.061882  ,5.046220  ,0.107566  ,-0.000000 
9.180000  ,11.286109 ,-18.766392,5.056490  ,5.041521  ,0.111608  ,0.000000  
9.180000  ,11.286109 ,-18.766392,5.056490  ,5.041521  ,0.111608  ,0.000000  
9.200000  ,11.237495 ,-18.677780,5.051338  ,5.050284  ,0.118533  ,0.000000  
9.200000  ,11.237495 ,-18.677780,5.051338  ,5.050284  ,0.118533  ,-0.000000 
9.220000  ,11.191738 ,-18.587718,5.050975  ,5.046846  ,0.114174  ,-0.000000 
9.220000  ,11.191738 ,-18.587718,5.050975  ,5.046846  ,0.114174  ,0.000000  
9.240000  ,11.148588 ,-18.496398,5.049554  ,5.050159  ,0.118814  ,0.000000  
9.240000  ,11.148588 ,-18.496398,5.049554  ,5.050159  ,0.118814  ,0.000000  
9.260000  ,11.108437 ,-18.403737,5.049610  ,5.046665  ,0.112600  ,-0.000000 
9.260000  ,11.108437 ,-18.403737,5.049610  ,5.046665  ,0.112600  ,0.000000  
9.280000  ,11.071814 ,-18.309638,5.048596  ,5.050082  ,0.115586  ,-0.000000 
9.280000  ,11.071814 ,-18.309638,5.048596  ,5.050082  ,0.115586  ,0.000000  
9.300000  ,11.038926 ,-18.214177,5.048734  ,5.046466  ,0.108866  ,-0.000000 
9.300000  ,11.038926 ,-18.214177,5.048734  ,5.046466  ,0.108866  ,0.000000  
9.320000  ,11.009937 ,-18.117470,5.047953  ,5.050694  ,0.110856  ,-0.000000 
9.320000  ,11.009937 ,-18.117470,5.047953  ,5.050694  ,0.110856  ,0.000000  
9.340000  ,10.985257 ,-18.019580,5.048208  ,5.046995  ,0.104175  ,0.000000  
9.340000  ,10.985257 ,-18.019580,5.048208  ,5.046995  ,0.104175  ,-0.000000 
9.360000  ,10.964878 ,-17.920707,5.047791  ,5.053075  ,0.105694  ,0.000000  
9.360000  ,10.964878 ,-17.920707,5.047791  ,5.053075  ,0.105694  ,-0.000000 
9.380000  ,10.948852 ,-17.821034,5.048281  ,5.049763  ,0.099181  ,0.000000  
9.380000  ,10.948852 ,-17.821034,5.048281  ,5.049763  ,0.099181  ,0.000000  
9.400000  ,10.937216 ,-17.720748,5.048419  ,5.058182  ,0.099954  ,-0.000000 
9.400000  ,10.937216 ,-17.720748,5.048419  ,5.058182  ,0.099954  ,-0.000000 
9.420000  ,10.930061 ,-17.620032,5.049325  ,5.055969  ,0.093777  ,-0.000000 
9.420000  ,10.930061 ,-17.620032,5.049325  ,5.055969  ,0.093777  ,-0.000000 
9.440000  ,10.927191 ,-17.519088,5.049942  ,5.066764  ,0.093792  ,-0.000000 
9.440000  ,10.927191 ,-17.519088,5.049942  ,5.066764  ,0.093792  ,-0.000000 
9.460000  ,10.928433 ,-17.418087,5.051504  ,5.066512  ,0.087842  ,0.000000  
9.460000  ,10.928433 ,-17.418087,5.051504  ,5.066512  ,0.087842  ,0.000000  
9.480000  ,10.933664 ,-17.317185,5.052897  ,5.072447  ,0.087013  ,-0.000000 
9.480000  ,10.933664 ,-17.317185,5.052897  ,5.072447  ,0.087013  ,-0.000000 
9.500000  ,10.942771 ,-17.216526,5.054712  ,5.081897  ,0.081327  ,-0.000000 
9.500000  ,10.942771 ,-17.216526,5.054712  ,5.081897  ,0.081327  ,0.000000  
9.520000  ,10.955524 ,-17.116218,5.057236  ,5.089571  ,0.079793  ,0.000000  
9.520000  ,10.955524 ,-17.116218,5.057236  ,5.089571  ,0.079793  ,-0.000000 
9.540000  ,10.971556 ,-17.016326,5.060238  ,5.102468  ,0.074090  ,-0.000000 
9.540000  ,10.971556 ,-17.016326,5.060238  ,5.102468  ,0.074090  ,0.000000  
9.560000  ,10.990918 ,-16.916955,5.064158  ,5.119073  ,0.071724  ,0.000000  
9.560000  ,10.990918 ,-16.916955,5.064158  ,5.119073  ,0.071724  ,0.000000  
9.580000  ,11.013248 ,-16.818115,5.069257  ,5.164163  ,0.071318  ,-0.000000 
9.580000  ,11.013248 ,-16.818115,5.069257  ,5.164163  ,0.071318  ,0.000000  
9.600000  ,11.038633 ,-16.719871,5.078068  ,5.147909  ,0.063037  ,0.000000  
9.600000  ,11.038633 ,-16.719871,5.078068  ,5.147909  ,0.063037  ,-0.000000 
9.620000  ,11.067105 ,-16.622318,5.084552  ,5.198086  ,0.062272  ,-0.000000 
9.620000  ,11.067105 ,-16.622318,5.084552  ,5.198086  ,0.062272  ,-0.000000 
9.640000  ,11.098561 ,-16.525506,5.095092  ,5.184013  ,0.055086  ,0.000000  
9.640000  ,11.098561 ,-16.525506,5.095092  ,5.184013  ,0.055086  ,0.000000  
9.660000  ,11.132956 ,-16.429500,5.103347  ,5.236645  ,0.054649  ,0.000000  
9.660000  ,11.132956 ,-16.429500,5.103347  ,5.236645  ,0.054649  ,-0.000000 
9.680000  ,11.170396 ,-16.334418,5.115723  ,5.221585  ,0.048949  ,0.000000  
9.680000  ,11.170396 ,-16.334418,5.115723  ,5.221585  ,0.048949  ,0.000000  
9.700000  ,11.210868 ,-16.240345,5.125551  ,5.279096  ,0.049745  ,0.000000  
9.700000  ,11.210868 ,-16.240345,5.125551  ,5.279096  ,0.049745  ,-0.000000 
9.720000  ,11.254240 ,-16.147306,5.139806  ,5.266044  ,0.045663  ,-0.000000 
9.720000  ,11.254240 ,-16.147306,5.139806  ,5.266044  ,0.045663  ,-0.000000 
9.740000  ,11.300393 ,-16.055324,5.151526  ,5.324872  ,0.047575  ,-0.000000 
9.740000  ,11.300393 ,-16.055324,5.151526  ,5.324872  ,0.047575  ,0.000000  
9.760000  ,11.349292 ,-15.964455,5.167619  ,5.315136  ,0.044615  ,-0.000000 
9.760000  ,11.349292 ,-15.964455,5.167619  ,5.315136  ,0.044615  ,-0.000000 
9.780000  ,11.400708 ,-15.874643,5.181314  ,5.373412  ,0.047001  ,-0.000000 
9.780000  ,11.400708 ,-15.874643,5.181314  ,5.373412  ,0.047001  ,-0.000000 
9.800000  ,11.454755 ,-15.786020,5.199148  ,5.368427  ,0.044742  ,0.000000  
9.800000  ,11.454755 ,-15.786020,5.199148  ,5.368427  ,0.044742  ,-0.000000 
9.820000  ,11.511169 ,-15.698484,5.214864  ,5.424024  ,0.047208  ,0.000000  
9.820000  ,11.511169 ,-15.698484,5.214864  ,5.424024  ,0.047208  ,0.000000  
9.840000  ,11.569860 ,-15.612033,5.234282  ,5.424948  ,0.045118  ,0.000000  
9.840000  ,11.569860 ,-15.612033,5.234282  ,5.424948  ,0.045118  ,0.000000  
9.860000  ,11.630750 ,-15.526660,5.251984  ,5.476468  ,0.047066  ,-0.000000 
9.860000  ,11.630750 ,-15.526660,5.251984  ,5.476468  ,0.047066  ,0.000000  
9.880000  ,11.693756 ,-15.442355,5.272824  ,5.484017  ,0.044736  ,0.000000  
9.880000  ,11.693756 ,-15.442355,5.272824  ,5.484017  ,0.044736  ,0.000000  
9.900000  ,11.758826 ,-15.359118,5.292431  ,5.530165  ,0.045734  ,0.000000  
9.900000  ,11.758826 ,-15.359118,5.292431  ,5.530165  ,0.045734  ,-0.000000 
9.920000  ,11.826065 ,-15.277082,5.314502  ,5.544878  ,0.043045  ,0.000000  
9.920000  ,11.826065 ,-15.277082,5.314502  ,5.544878  ,0.043045  ,-0.000000 
9.940000  ,11.895274 ,-15.196130,5.335890  ,5.588468  ,0.042859  ,-0.000000 
9.940000  ,11.895274 ,-15.196130,5.335890  ,5.588468  ,0.042859  ,0.000000  
9.960000  ,11.966579 ,-15.116415,5.359339  ,5.676794  ,0.044267  ,-0.000000 
9.960000  ,11.966579 ,-15.116415,5.359339  ,5.676794  ,0.044267  ,0.000000  
9.980000  ,12.039858 ,-15.037783,5.388811  ,5.642504  ,0.038086  ,0.000000  
9.980000  ,12.039858 ,-15.037783,5.388811  ,5.642504  ,0.038086  ,0.000000  
10.000000 ,12.115354 ,-14.960538,5.412364  ,5.722965  ,0.038229  ,0.000000  
10.000000 ,12.115354 ,-14.960538,5.412364  ,5.722965  ,0.038229  ,-0.000000 
10.020000 ,12.193056 ,-14.884757,5.441200  ,5.707489  ,0.032030  ,0.000000  
10.020000 ,12.193056 ,-14.884757,5.441200  ,5.707489  ,0.032030  ,-0.000000 
10.040000 ,12.272874 ,-14.810422,5.465922  ,5.779942  ,0.031179  ,0.000000  
10.040000 ,12.272874 ,-14.810422,5.465922  ,5.779942  ,0.031179  ,-0.000000 
10.060000 ,12.354822 ,-14.737627,5.495075  ,5.769118  ,0.024927  ,-0.000000 
10.060000 ,12.354822 ,-14.737627,5.495075  ,5.769118  ,0.024927  ,-0.000000 
10.080000 ,12.438995 ,-14.666571,5.520517  ,5.828084  ,0.023249  ,-0.000000 
10.080000 ,12.438995 ,-14.666571,5.520517  ,5.828084  ,0.023249  ,0.000000  
10.100000 ,12.525371 ,-14.597339,5.549071  ,5.833847  ,0.017504  ,-0.000000 
10.100000 ,12.525371 ,-14.597339,5.549071  ,5.833847  ,0.017504  ,0.000000  
10.120000 ,12.613831 ,-14.529881,5.575510  ,5.881061  ,0.015200  ,-0.000000 
10.120000 ,12.613831 ,-14.529881,5.575510  ,5.881061  ,0.015200  ,0.000000  
10.140000 ,12.704308 ,-14.464215,5.603877  ,5.906787  ,0.009761  ,0.000000  
10.140000 ,12.704308 ,-14.464215,5.603877  ,5.906787  ,0.009761  ,0.000000  
10.160000 ,12.796785 ,-14.400399,5.631999  ,5.945064  ,0.000000  ,-0.000000 
10.160000 ,12.796785 ,-14.400399,5.631999  ,5.945064  ,0.000000  ,0.000000  
10.180000 ,12.891298 ,-14.338586,5.661063  ,6.047502  ,0.005141  ,0.000000  
10.180000 ,12.891298 ,-14.338586,5.661063  ,6.047502  ,0.005141  ,0.000000  
10.200000 ,12.987855 ,-14.278774,5.696940  ,6.011105  ,0.001785  ,0.000000  
10.200000 ,12.987855 ,-14.278774,5.696940  ,6.011105  ,0.001785  ,0.000000  
10.220000 ,13.086417 ,-14.221032,5.726107  ,6.094785  ,0.003797  ,-0.000000 
10.220000 ,13.086417 ,-14.221032,5.726107  ,6.094785  ,0.003797  ,0.000000  
10.240000 ,13.187031 ,-14.165616,5.760334  ,6.097163  ,0.009617  ,0.000000  
10.240000 ,13.187031 ,-14.165616,5.760334  ,6.097163  ,0.009617  ,0.000000  
10.260000 ,13.289564 ,-14.112400,5.791605  ,6.147300  ,0.011727  ,-0.000000 
10.260000 ,13.289564 ,-14.112400,5.791605  ,6.147300  ,0.011727  ,0.000000  
10.280000 ,13.393962 ,-14.061458,5.824627  ,6.179995  ,0.016442  ,0.000000  
10.280000 ,13.393962 ,-14.061458,5.824627  ,6.179995  ,0.016442  ,-0.000000 
10.300000 ,13.500135 ,-14.012723,5.857619  ,6.216833  ,0.018795  ,0.000000  
